0,0,0,0,0,0,0,0,3.3346,1.4081,2.9586,0.23137,0.90263,0.22518,1.6267,0.39364,0,2.4632
0,0,0,0,0,0,0,0,3.1999,1.4081,3.0155,0.27792,1.0152,0.31577,1.7721,0.5252,0,2.5315
0,0,0,0,0,0,0,0,3.0121,1.3959,3.0155,0.35482,1.2273,0.42016,1.7845,0.91884,0,2.5939
0,0,0,0,0,0,0,0,2.6986,1.3238,2.888,0.4162,1.4688,0.54095,1.7598,1.3218,0,2.579
0,0,0,0,0,0,0,0,2.2951,1.1925,2.631,0.47826,1.7115,0.66175,1.7721,1.7061,0,2.5073
0.12853,0,0,0,0,0,0,0,1.8653,1.0277,2.2815,0.54032,1.8709,0.7484,1.8345,1.9796,0.03597,2.3833
1.4295,0.44093,0.2972,0,0,0,0,0,1.435,0.85058,1.834,0.57135,2.0057,0.86263,1.9215,2.2334,0.56185,2.2368
2.7592,1.1336,0.87841,0.026431,0,0,0,0,0.93612,0.5923,1.174,0.58686,1.9248,1.0058,2.0338,2.4717,1.2159,1.9931
3.0622,1.6498,1.3985,0.27752,0,0,0.070793,0,0.36123,0.26684,0.46123,0.50929,1.4419,1.0911,2.1079,2.6146,1.5902,1.6036
3.1844,1.9979,1.886,0.52861,0.25663,0.14845,0.30619,0,0.13366,0.092813,0.10554,0.3393,0.85692,1.0064,1.9962,2.5908,1.971,1.2813
3.2548,2.1188,2.1825,0.63433,0.58096,0.33417,0.65095,0.11713,0.092917,0.058008,0.046603,0.13828,0.40443,0.70376,1.7356,2.4717,2.2769,1.0156
3.3418,2.2181,2.3617,0.68719,0.7535,0.42029,0.83628,0.15745,0.061613,0.023203,0,0.030355,0.13364,0.26982,1.2943,2.0791,2.4599,0.68767
3.3946,2.2835,2.436,0.71502,0.83977,0.45756,0.89786,0.17666,0.040744,0,0,0,0.089091,0.074184,0.56937,1.1364,2.5462,0.32475
3.3946,2.3168,2.4658,0.75466,0.92604,0.50704,0.98477,0.19586,0,0,0,0,0.044546,0.059085,0.17463,0.34081,2.6124,0.10471
3.3159,2.339,2.4804,0.78109,1.0123,0.56873,1.0838,0.23618,0,0,0,0,0,0,0.071873,0,2.6569,0.017451
3.1497,2.3057,2.4512,0.83534,1.1423,0.65742,1.2069,0.29475,0,0,0,0,0,0,0.020214,0,2.6803,0.0049081
2.9748,2.207,2.4207,0.84856,1.2482,0.72554,1.3491,0.37347,0,0,0,0,0,0,0,0,2.6775,0
2.8193,2.1083,2.3617,0.87499,1.3978,0.7943,1.5033,0.4522,0,0,0,0,0,0,0,0,2.6857,0
2.6551,2.0201,2.2714,0.90142,1.4404,0.82193,1.634,0.53093,0,0,0,0,0,0,0,0,2.66,0
2.508,1.9319,2.1672,0.91533,1.5048,0.86242,1.729,0.62885,0,0,0,0,0,0,0,0,2.6336,0
2.3473,1.8221,2.0665,0.96889,1.5681,0.90419,1.8257,0.78631,0,0,0,0,0,0,0,0,2.6159,0
2.1679,1.731,1.9693,1.0224,1.6107,0.98645,1.9235,0.94376,0,0,0,0,0,0,0,0,2.6042,0
1.9881,1.6376,1.8721,1.1031,1.697,1.0828,2.057,1.1175,0,0,0,0,0,0,0,0,2.6165,0
1.7994,1.5091,1.7471,1.1831,1.8248,1.1651,2.179,1.2692,0,0,0,0,0,0,0,0,2.6089,0
1.6015,1.3806,1.5943,1.277,1.9099,1.2744,2.3011,1.4027,0,0,0,0,0,0,0,0,2.5937,0
1.4045,1.2521,1.4409,1.3848,2.0377,1.3855,2.4214,1.5544,0,0,0,0,0,0,0,0,2.5893,0
1.2193,1.1166,1.2721,1.4898,2.1873,1.4973,2.5658,1.707,0,0,0,0,0,0,0,0,2.5918,0
1.0605,0.99048,1.1034,1.5684,2.3173,1.6098,2.7097,1.8779,0,0,0,0,0,0,0,0,2.5988,0
0.89189,0.86375,0.93397,1.6728,2.468,1.7216,2.8542,2.0527,0,0,0,0,0,0,0,0,2.6109,0
0.65975,0.69497,0.72495,1.7382,2.5117,1.8334,2.9733,2.213,0,0,0,0,0,0,0,0,2.5585,0
0.42273,0.4894,0.484,1.7514,2.468,1.9318,3.0804,2.3733,0,0,0,0,0,0,0,0,2.4629,0
0.25706,0.2996,0.2729,1.6596,2.2954,2.0404,3.1632,2.454,0.041241,0,0,0,0,0,0,0,2.3452,0.011316
0.14661,0.17988,0.1236,1.4238,1.9525,2.1213,3.1748,2.454,0.37167,0.081212,0,0,0,0,0,0,2.1875,0.12011
0.10067,0.11914,0.061107,0.9828,1.4622,2.1477,3.1989,2.4136,1.4683,0.61611,0.29538,0,0,0,0,0,2.0056,0.59919
0.082591,0.099282,0.048608,0.48897,0.94788,1.944,3.1753,2.3935,2.222,1.0985,0.70589,0,0,0,0,0,1.7801,0.99538
0.06402,0.089354,0.024304,0.14537,0.47285,1.4421,3.0568,2.3128,2.4938,1.4801,1.1061,0.13828,0,0,0,0,1.4942,1.2627
0.018082,0.049641,0,0,0.32215,0.67734,2.5773,2.093,2.6225,1.83,1.5331,0.32379,0,0.13458,0.030883,0,1.1118,1.534
0,0,0,0,0.38658,0.25963,1.2593,1.611,2.8069,2.0993,1.9772,0.40069,0.20163,0.39061,0.20551,0.20925,0.63242,1.8952
0,0,0,0,0.27956,0.12339,0.37756,0.68838,3.023,2.3313,2.3397,0.44723,0.4056,0.57115,0.39137,0.41954,0.24906,2.2218
0,0,0,0,0.14961,0.061051,0.1531,0.13729,3.1999,2.5279,2.631,0.49378,0.51814,0.64665,0.51491,0.62983,0.087669,2.4681
0,0,0,0,0.042589,0,0.058706,0,3.3241,2.6183,2.7763,0.50929,0.6084,0.73396,0.57723,0.86601,0.019284,2.6292
0,0,0,0,0,0,0,0,3.3554,2.6525,2.8318,0.52481,0.65412,0.79173,0.60082,1.0773,0,2.7105
0,0,0,0,0,0,0,0,3.2829,2.6183,2.79,0.52481,0.67756,0.81996,0.62552,1.2669,0,2.7142
0,0,0,0,0,0,0,0,3.1587,2.5505,2.6893,0.55584,0.72211,0.87708,0.62552,1.4047,0,2.6863
0,0,0,0,0,0,0,0,3.0235,2.4828,2.5871,0.57135,0.72211,0.90596,0.65023,1.5425,0,2.6471
0,0,0,0,0,0,0,0,2.8938,2.4009,2.485,0.58686,0.76665,0.94929,0.68673,1.6782,0,2.6169
0,0,0,0,0,0,0,0,2.7636,2.3197,2.398,0.61789,0.83464,0.99131,0.73558,1.761,0,2.5915
0,0,0,0,0,0,0,0,2.6444,2.2385,2.3541,0.64892,0.88036,1.0202,0.78499,1.8978,0,2.5795
0,0,0,0,0,0,0,0,2.5356,2.1689,2.2959,0.66444,0.96945,1.0773,0.84563,2.0076,0,2.577
0,0,0,0,0,0,0,0,2.4412,2.0993,2.2664,0.71098,1.0609,1.12,0.90684,2.1143,0,2.5875
0,0,0,0,0,0,0,0,2.3473,2.0297,2.2232,0.75618,1.2004,1.1778,0.99275,2.1858,0,2.6052
0,0,0,0,0,0,0,0,2.2534,1.9601,2.2232,0.78721,1.334,1.2342,1.0905,2.3049,0,2.6369
0,0,0,0,0,0,0,0,2.1594,1.8789,2.2088,0.83375,1.4958,1.2775,1.2224,2.424,0,2.675
0,0,0,0,0,0,0,0,2.0968,1.8062,2.1944,0.86343,1.6845,1.3353,1.3532,2.5431,0,2.7262
0,0,0,0,0,0,0,0,2.0024,1.758,2.1794,0.90998,1.8709,1.4088,1.4841,2.6384,0,2.7771
0,0,0,0,0,0,0,0,1.8867,1.6737,2.1067,0.97136,2.0596,1.4843,1.6267,2.7576,0,2.8125
0.073306,0,0,0,0,0,0,0,1.675,1.5052,1.9052,1.0327,2.2214,1.59,1.7474,2.9243,0.020515,2.7811
0.22041,0,0,0,0,0,0,0,1.3828,1.2762,1.59,1.0948,2.3023,1.68,1.8968,3.0673,0.061683,2.6828
0.7184,0.10979,0.074301,0,0,0,0,0,1.0529,1.0271,1.2144,1.14,2.3293,1.785,2.0214,3.2341,0.2414,2.5482
1.6289,0.33931,0.3722,0,0,0,0,0,0.71054,0.76815,0.83542,1.14,2.1945,1.9209,2.1332,3.376,0.60862,2.3795
2.1053,0.58109,0.62079,0,0,0,0,0,0.3821,0.46407,0.41326,1.0793,1.8182,2.0115,2.1955,3.5179,0.84756,2.134
2.3116,0.95836,0.96244,0.066076,0,0,0.023598,0,0.15453,0.20883,0.12953,0.90998,1.2813,2.0417,2.1832,3.5417,1.0795,1.8679
2.5251,1.5091,1.4124,0.37003,0.10702,0.061693,0.18821,0,0.092917,0.12762,0.023301,0.66376,0.83464,1.9209,2.0461,3.4464,1.4823,1.6392
2.6815,1.7538,1.6916,0.44932,0.36583,0.22235,0.43627,0.039363,0.072048,0.10441,0,0.38585,0.45132,1.6196,1.8468,3.3522,1.7851,1.3995
2.7934,1.9214,1.8721,0.5154,0.55912,0.30911,0.63829,0.13729,0.061613,0.081212,0,0.1538,0.2028,1.0202,1.5194,3.115,2.0089,1.0805
2.8624,2.0201,1.9693,0.55504,0.66723,0.37144,0.76146,0.17666,0.020372,0.046407,0,0.076225,0.15708,0.43591,0.88213,2.6384,2.1399,0.70158
2.9405,2.075,2.0388,0.55504,0.81793,0.39587,0.87311,0.19586,0,0,0,0.030355,0.11136,0.19498,0.3706,1.5694,2.2416,0.35611
3.0095,2.1083,2.1526,0.55504,0.99046,0.42029,1.059,0.19586,0,0,0,0,0.044546,0.10438,0.16452,0.44544,2.3621,0.12543
3.0095,2.0861,2.2422,0.55504,1.2274,0.44471,1.2898,0.21602,0,0,0,0,0,0.059085,0.030883,0.051795,2.4672,0.026585
2.9664,1.9979,2.3617,0.5154,1.4185,0.44471,1.5154,0.23618,0,0,0,0,0,0,0,0,2.5306,0
2.9142,1.8881,2.4804,0.48897,1.5681,0.44471,1.7054,0.27458,0,0,0,0,0,0,0,0,2.5778,0
2.8711,1.8005,2.57,0.46253,1.6533,0.42029,1.8377,0.29475,0,0,0,0,0,0,0,0,2.5975,0
2.8281,1.7076,2.6443,0.44932,1.7396,0.39587,1.9477,0.31491,0,0,0,0,0,0,0,0,2.6104,0
2.7499,1.6376,2.6595,0.4361,1.7822,0.39587,2.0449,0.31491,0,0,0,0,0,0,0,0,2.6009,0
2.638,1.5558,2.6144,0.44932,1.8248,0.39587,2.179,0.35331,0,0,0,0,0,0,0,0,2.5869,0
2.49,1.474,2.5394,0.48897,1.8892,0.4325,2.3247,0.39363,0,0,0,0,0,0,0,0,2.5755,0
2.3023,1.404,2.4214,0.54183,1.9951,0.50704,2.5054,0.51172,0,0,0,0,0,0,0,0,2.5826,0
2.0868,1.3105,2.2714,0.59469,2.0803,0.56873,2.6976,0.66918,0,0,0,0,0,0,0,0,2.5732,0
1.8532,1.1937,2.1096,0.64755,2.1873,0.64457,2.8663,0.82663,0,0,0,0,0,0,0,0,2.551,0
1.6196,1.0956,1.9138,0.74145,2.3173,0.72554,3.0447,1.0407,0,0,0,0,0,0,0,0,2.549,0
1.3869,1.001,1.6916,0.84856,2.4898,0.84957,3.1874,1.2692,0,0,0,0,0,0,0,0,2.5535,0
1.1485,0.88478,1.4131,0.96889,2.6198,1.0141,3.306,1.4977,0,0,0,0.030355,0,0,0,0,2.5404,0.0061351
0.89189,0.72651,1.1034,1.0496,2.7279,1.1375,3.4487,1.7253,0,0,0,0,0,0,0,0,2.4925,0
0.6016,0.55014,0.77981,1.1031,2.7705,1.2744,3.5903,1.9163,0.072048,0.034805,0,0,0,0,0,0,2.4121,0.02754
0.34942,0.34924,0.459,1.076,2.6624,1.3855,3.6968,2.0728,0.37167,0.06961,0,0,0,0,0,0,2.2836,0.11752
0.18326,0.1898,0.2104,0.92855,2.338,1.4556,3.7445,2.1333,1.1324,0.22043,0.023301,0,0,0,0,0,2.1161,0.36456
0.11876,0.099282,0.086105,0.62181,1.7811,1.4556,3.7089,2.1333,2.1694,0.73274,0.1775,0.030355,0,0,0,0,1.9138,0.80029
0.091877,0.079425,0.061107,0.30395,1.1412,1.3303,3.6139,2.1131,2.5038,1.0515,0.5325,0.20034,0,0.074184,0,0,1.702,1.0836
0.06402,0.059569,0.024304,0.052861,0.58096,0.8907,3.413,2.0133,2.5793,1.3604,0.95673,0.4162,0.090263,0.37552,0.19541,0.10463,1.4072,1.4356
0.018082,0.019856,0,0,0.38658,0.33353,2.7454,1.7445,2.8943,1.601,1.4625,0.46275,0.31534,0.61645,0.6171,0.5511,1.03,1.9231
0,0,0,0,0.40842,0.14781,1.15,1.1156,3.19,1.7097,1.8764,0.46275,0.47242,0.70573,0.91919,1.0245,0.5148,2.2833
0,0,0,0,0.25772,0.061051,0.31828,0.35331,3.4692,1.8184,2.1794,0.46275,0.58613,0.7484,1.1988,1.212,0.17124,2.5591
0,0,0,0,0.14961,0.02442,0.1295,0.039363,3.6799,1.8673,2.3836,0.43172,0.65412,0.7484,1.4246,1.2679,0.060315,2.7323
0,0,0,0,0.085178,0,0.070218,0,3.7862,1.855,2.4706,0.4162,0.67756,0.73396,1.6385,1.2679,0.027354,2.8246
0,0,0,0,0,0,0,0,3.7862,1.794,2.4562,0.36966,0.69983,0.70573,1.7845,1.24,0,2.8272
0,0,0,0,0,0,0,0,3.7226,1.6975,2.3829,0.33998,0.67756,0.66175,1.8844,1.212,0,2.7765
0,0,0,0,0,0,0,0,3.6163,1.601,2.2815,0.30895,0.67756,0.61645,1.9838,1.1312,0,2.7034
0,0,0,0,0,0,0,0,3.5318,1.5046,2.1938,0.27792,0.72211,0.58625,2.0461,1.0504,0,2.6384
0,0,0,0,0,0,0,0,3.4071,1.3965,2.1355,0.2624,0.72211,0.57115,2.1332,0.99861,0,2.5765
0,0,0,0,0,0,0,0,3.2725,1.3116,2.0635,0.24689,0.76665,0.54095,2.2331,1.0245,0,2.5297
0,0,0,0,0,0,0,0,3.1274,1.2163,2.0348,0.2624,0.78893,0.57115,2.3437,1.0773,0,2.5087
0,0,0,0,0,0,0,0,3.0022,1.1571,2.006,0.27792,0.88036,0.60135,2.4538,1.1581,0,2.5128
0,0,0,0,0,0,0,0,2.9157,1.1339,2.0204,0.30895,0.94718,0.63155,2.5274,1.2669,0,2.5392
0,0,0,0,0,0,0,0,2.8506,1.0979,2.0491,0.32446,1.0374,0.66175,2.6256,1.3767,0,2.5773
0,0,0,0,0,0,0,0,2.7855,1.0979,2.0923,0.38517,1.1769,0.70573,2.6503,1.5963,0,2.6405
0,0,0,0,0,0,0,0,2.6986,1.1101,2.1211,0.44723,1.4149,0.80552,2.6009,1.8698,0,2.7101
0,0,0,0,0,0,0,0,2.5256,1.0979,2.0635,0.50929,1.6845,0.89152,2.5156,2.1619,0,2.7279
0.036653,0,0,0,0,0,0,0,2.2429,1.0509,1.8621,0.57135,1.9248,1.0058,2.4909,2.4002,0.010258,2.6893
0.35871,0.039713,0,0,0,0,0,0,1.8439,0.92142,1.5324,0.63341,2.0596,1.12,2.4909,2.6623,0.10969,2.5718
1.5497,0.38954,0.2979,0,0,0,0,0,1.3833,0.73274,1.1472,0.67995,2.1405,1.2493,2.5397,2.9005,0.58359,2.4156
2.5051,0.8217,0.72842,0,0,0,0,0,0.83973,0.46407,0.68122,0.69547,2.0057,1.3937,2.5886,3.0673,1.037,2.165
2.9058,1.2772,1.2159,0.092507,0,0,0,0,0.27875,0.18563,0.24741,0.58686,1.4419,1.4541,2.5521,3.1409,1.37,1.7884
3.0881,1.9214,1.7888,0.44932,0.085178,0.14781,0.23598,0,0.13366,0.06961,0.023301,0.37033,0.85692,1.2204,2.3555,3.0435,1.8531,1.4573
3.1932,2.1743,2.1242,0.56826,0.40842,0.35859,0.60318,0.097928,0.092917,0.046407,0,0.13828,0.33761,0.82062,1.9838,2.829,2.2177,1.1275
3.2284,2.339,2.2568,0.68789,0.58096,0.50704,0.82362,0.15745,0.072048,0,0,0.030355,0.13364,0.30002,1.3291,2.3049,2.4298,0.7298
3.2284,2.4499,2.3012,0.76788,0.64648,0.58159,0.90995,0.19586,0.020372,0,0,0,0.089091,0.10438,0.48795,1.1094,2.5304,0.30212
3.2196,2.5387,2.3012,0.83534,0.70981,0.65742,0.97211,0.23618,0,0,0,0,0.044546,0.059085,0.18474,0.26208,2.6066,0.096798
3.1409,2.5498,2.2568,0.88821,0.79718,0.75317,1.0838,0.27458,0,0,0,0,0,0.029542,0.11286,0,2.6521,0.033538
2.9664,2.5054,2.1971,0.92924,0.9042,0.83543,1.2305,0.31491,0,0,0,0,0,0,0.061205,0,2.6607,0.01486
2.8105,2.3833,2.1381,0.91533,1.0767,0.8907,1.4205,0.37347,0,0,0,0,0,0,0,0,2.661,0
2.6981,2.2286,2.1235,0.86177,1.2067,0.87656,1.5983,0.39363,0,0,0,0,0,0,0,0,2.6383,0
2.6292,2.1083,2.1381,0.79431,1.2908,0.84892,1.6933,0.43204,0,0,0,0,0,0,0,0,2.6131,0
2.5691,1.9979,2.1672,0.75466,1.3345,0.80844,1.7652,0.4522,0,0,0,0,0,0,0,0,2.5852,0
2.4992,1.8881,2.1818,0.72823,1.3978,0.7943,1.8625,0.55013,0,0,0,0,0,0,0,0,2.5796,0
2.3922,1.8005,2.1672,0.75466,1.483,0.84892,2.0208,0.72774,0,0,0,0,0,0,0,0,2.6167,0
2.2036,1.7076,2.095,0.82143,1.5681,0.93118,2.2153,0.92456,0,0,0,0,0,0,0,0,2.6435,0
1.9973,1.5792,1.9693,0.88821,1.7178,1.0276,2.4093,1.1175,0,0,0,0,0,0,0,0,2.6569,0
1.7813,1.4624,1.8304,0.96889,1.8466,1.1375,2.6015,1.3076,0,0,0,0,0,0,0,0,2.6699,0
1.5741,1.3222,1.6499,1.0628,2.017,1.2474,2.7937,1.4977,0,0,0,0,0,0,0,0,2.6794,0
1.343,1.1721,1.427,1.1699,2.1666,1.3579,2.9733,1.6878,0,0,0,0,0,0,0,0,2.6688,0
1.0957,0.97997,1.1596,1.2638,2.2954,1.4839,3.104,1.8971,0,0,0,0,0,0,0,0,2.6242,0
0.81467,0.78958,0.87841,1.3709,2.3817,1.6239,3.1989,2.093,0,0,0,0,0,0,0,0,2.5577,0
0.50679,0.56065,0.59579,1.4119,2.3391,1.7493,3.3181,2.2533,0,0,0,0,0,0,0,0,2.4428,0
0.29371,0.33931,0.3222,1.3577,2.2092,1.8617,3.4009,2.3733,0,0,0,0,0,0,0,0,2.3113,0
0.16518,0.19973,0.1486,1.1699,1.9307,1.9318,3.4481,2.4136,0.081985,0,0,0,0,0,0,0,2.1685,0.022495
0.10947,0.12907,0.073606,0.83534,1.5256,1.9459,3.4838,2.4136,0.7647,0.18563,0.094576,0,0,0,0,0,2.0165,0.27008
0.091877,0.099282,0.048608,0.40967,1.056,1.8476,3.5074,2.4136,1.9701,0.74434,0.56814,0,0,0,0,0,1.8419,0.81978
0.073306,0.089354,0.024304,0.10572,0.6017,1.4421,3.4125,2.3935,2.5261,1.1455,1.0924,0.076225,0,0,0,0,1.6012,1.1816
0.04545,0.049641,0,0,0.36474,0.71718,3.0205,2.2533,2.6767,1.4801,1.6469,0.27792,0.066818,0.059741,0.11286,0,1.2614,1.4963
0,0,0,0,0.40842,0.27184,1.7825,1.8405,2.8183,1.7457,2.1794,0.36966,0.33761,0.28558,0.51884,0.20925,0.79477,1.9234
0,0,0,0,0.34399,0.14781,0.5439,0.95912,2.9803,1.8898,2.5584,0.40069,0.58613,0.42016,0.94334,0.39364,0.34042,2.2659
0,0,0,0,0.21404,0.073261,0.2118,0.19586,3.1795,2.0413,2.888,0.40069,0.69983,0.51075,1.2583,0.5252,0.12063,2.5458
0,0,0,0,0.10702,0,0.082304,0,3.3137,2.1109,3.0854,0.40069,0.76665,0.54095,1.4959,0.60393,0.032961,2.7195
0,0,0,0,0,0,0.023598,0,3.3554,2.0877,3.1704,0.36966,0.8112,0.54095,1.6744,0.68162,0.0056075,2.7951
0,0,0,0,0,0,0,0,3.2829,1.9949,3.1423,0.33998,0.85809,0.54095,1.7968,0.68162,0,2.7781
0,0,0,0,0,0,0,0,3.1482,1.8544,3.0299,0.32446,0.88036,0.52585,1.9091,0.73549,0,2.7181
0,0,0,0,0,0,0,0,3.0022,1.7219,2.9161,0.30895,0.90263,0.51075,1.9967,0.73549,0,2.6434
0,0,0,0,0,0,0,0,2.8725,1.6132,2.8037,0.27792,0.92491,0.49565,2.0709,0.73549,0,2.5724
0,0,0,0,0,0,0,0,2.7527,1.5046,2.7187,0.27792,0.94718,0.48055,2.1332,0.73549,0,2.5129
0,0,0,0,0,0,0,0,2.6335,1.4325,2.6454,0.27792,0.99172,0.49565,2.2202,0.78728,0,2.4858
0,0,0,0,0,0,0,0,2.5251,1.372,2.6159,0.30895,1.0609,0.52585,2.3067,0.89295,0,2.4922
0,0,0,0,0,0,0,0,2.4307,1.3238,2.6015,0.32446,1.1512,0.57115,2.4049,1.0245,0,2.5169
0,0,0,0,0,0,0,0,2.3368,1.2872,2.6303,0.36966,1.2801,0.63155,2.4414,1.213,0,2.559
0,0,0,0,0,0,0,0,2.2742,1.3238,2.6749,0.44723,1.4958,0.70573,2.3685,1.5414,0,2.6405
0,0,0,0,0,0,0,0,2.1907,1.336,2.6749,0.50929,1.7642,0.80552,2.2943,1.8978,0,2.7137
0,0,0,0,0,0,0,0,2.0129,1.2878,2.5577,0.57135,1.9788,0.92041,2.282,2.2096,0,2.7302
0.018082,0,0,0,0,0,0,0,1.749,1.1809,2.3247,0.63341,2.1945,1.0346,2.3314,2.4955,0.0050605,2.6986
0.2292,0,0,0,0,0,0,0,1.4141,1.0155,1.934,0.72582,2.3832,1.1915,2.4414,2.7337,0.064145,2.6234
1.0395,0.2996,0.1854,0,0,0,0,0,1.0425,0.77975,1.4221,0.75618,2.4101,1.3353,2.5644,2.9482,0.39759,2.4641
2.0775,0.86375,0.66246,0,0,0,0,0,0.60371,0.49887,0.83542,0.75618,2.2214,1.4994,2.6745,3.1875,0.91417,2.2347
2.6033,1.3689,1.1451,0.21144,0,0,0.035109,0,0.23751,0.22043,0.28304,0.63341,1.6564,1.5598,2.7357,3.2817,1.3246,1.9114
2.811,1.8776,1.7332,0.52861,0.23588,0.21014,0.29468,0,0.11329,0.081212,0.058253,0.40136,0.96945,1.3655,2.5768,3.1636,1.816,1.5803
