1.343,2.3057,1.6638,2.0658,0.51543,0.32132,0.2118,0.19586,0,0,0,0,0,0,0,0,1.8609,0
1.3606,2.2724,1.7471,2.0922,0.51543,0.32132,0.2118,0.21602,0,0,0,0,0,0,0,0,1.8825,0
1.3694,2.2292,1.8304,2.1318,0.51543,0.34574,0.2118,0.25538,0,0,0,0,0,0,0,0,1.9098,0
1.3342,2.1737,1.8721,2.225,0.53728,0.39587,0.23598,0.27458,0,0,0,0,0,0,0,0,1.9354,0
1.2457,2.075,1.8443,2.3732,0.66723,0.49483,0.259,0.33411,0,0,0,0,0,0,0,0,1.9625,0
1.0869,1.9214,1.7193,2.5874,0.81793,0.68569,0.29468,0.41284,0,0,0,0,0,0,0,0,1.9788,0
0.84351,1.6726,1.4971,2.8642,1.056,0.99994,0.35397,0.49156,0,0,0,0,0,0,0,0,1.9851,0
0.56348,1.3456,1.1881,3.1209,1.3126,1.2885,0.42418,0.59045,0,0,0,0,0,0,0,0,1.944,0
0.38559,1.022,0.86383,3.3622,1.59,1.5533,0.50706,0.68838,0,0,0,0,0,0,0,0,1.9268,0
0.26634,0.70548,0.50899,3.6022,1.8674,1.8052,0.63829,0.76711,0,0,0,0,0,0,0,0,1.9274,0
0.1559,0.4199,0.2847,3.8575,2.1021,2.0674,0.79887,0.8852,0,0,0,0,0,0,0,0,1.9758,0
0.082591,0.28967,0.1611,4.0981,2.1884,2.3219,0.94736,1.0033,0.09242,0,0,0,0,0,0,0,2.0648,0.025358
0.018082,0.1898,0.061107,4.2331,2.1229,2.5628,1.0584,1.1367,0.7329,0,0,0,0,0,0,0,2.1187,0.20109
0,0.11914,0,4.2066,1.8892,2.764,1.1206,1.2308,1.5612,0.13922,0.058253,0,0,0,0,0,2.1216,0.47104
0,0.099282,0,3.8303,1.4404,2.845,1.0959,1.2116,2.2116,0.77975,0.30703,0,0,0,0,0,1.9953,0.842
0,0.089354,0,2.8385,0.9042,2.8854,1.0089,1.25,2.3055,1.4569,0.88956,0,0,0,0.020214,0,1.7243,1.1398
0,0.069497,0,1.6067,0.55912,2.7775,0.94736,1.3835,2.2638,2.1341,1.5057,0.030355,0.044546,0,0.040429,0,1.4156,1.4183
0,0.049641,0,0.72823,0.4521,2.2274,0.73671,1.707,2.2429,2.5731,1.8908,0.1538,0.13364,0,0.071873,0.051795,1.1037,1.637
0,0.039713,0,0.40967,0.32215,1.1799,0.40059,2.2332,2.2847,2.8674,2.1211,0.27792,0.2028,0.029542,0.081981,0.10359,0.79463,1.8085
0,0.039713,0,0.18501,0.17145,0.42029,0.24749,1.2116,2.3368,3.0262,2.2232,0.50929,0.24735,0.059085,0.10219,0.13052,0.38801,1.9451
0,0.039713,0,0.026431,0,0.12274,0.093815,0.433,2.3681,3.152,2.1794,0.63341,0.26962,0.059085,0.11286,0.10359,0.1246,1.9998
0,0.039713,0,0,0,0.04884,0,0,2.389,3.2088,2.1211,0.64892,0.26962,0.074184,0.10219,0.13052,0.019695,2.0138
0,0,0,0,0,0,0,0,2.3994,3.2204,2.0204,0.63341,0.26962,0.029542,0.10219,0.10359,0,1.9833
0,0,0,0,0,0,0,0,2.4099,3.1862,1.9052,0.55584,0.22507,0,0.081981,0,0,1.9101
0,0,0,0,0,0,0,0,2.3994,3.1056,1.7901,0.43172,0.2028,0,0.051097,0,0,1.8311
0,0,0,0,0,0,0,0,2.389,3.0146,1.6907,0.32446,0.18053,0,0.020214,0,0,1.7564
0,0,0,0,0,0,0,0,2.389,2.9462,1.6332,0.27792,0.13364,0,0,0,0,1.7099
0,0,0,0,0,0,0,0,2.3786,2.9016,1.59,0.24689,0.13364,0,0,0,0,1.6822
0,0,0,0,0,0,0,0,2.3681,2.8784,1.6044,0.2624,0.13364,0,0,0,0,1.6802
0,0,0,0,0,0,0,0,2.3368,2.8565,1.6188,0.37033,0.13364,0,0,0,0,1.6914
0,0,0,0,0,0,0,0,2.2742,2.8107,1.6332,0.52481,0.15708,0,0,0,0,1.7008
0,0,0,0,0,0,0,0,2.1594,2.7423,1.6763,0.80205,0.2028,0,0,0,0,1.724
0,0,0,0,0,0,0,0,1.9816,2.6183,1.6619,1.1407,0.29189,0.044642,0.020214,0.051795,0,1.7444
0,0,0,0,0,0,0,0,1.7172,2.4357,1.59,1.5994,0.54041,0.19498,0.081981,0.23515,0,1.8088
0,0,0,0,0,0,0,0,1.3933,2.1689,1.4474,2.0776,0.92491,0.40571,0.15385,0.36774,0,1.852
0,0,0,0,0,0,0,0,0.97836,1.8056,1.2151,2.5633,1.4419,0.80618,0.21562,0.5252,0,1.888
0,0,0,0,0,0,0,0,0.54955,1.325,0.84844,3.0126,2.1136,1.2933,0.3195,0.68266,0,1.9061
0,0,0,0,0,0,0,0,0.33043,0.76815,0.52017,3.3863,2.8263,1.7253,0.53737,0.86705,0,1.9816
0,0,0,0,0,0,0,0,0.19577,0.38285,0.34267,3.7283,3.2718,2.1257,0.82149,1.0514,0,2.1207
0.036653,0,0,0,0,0,0,0,0.10285,0.25524,0.17682,3.9495,3.3562,2.4205,1.0663,1.24,0.010258,2.2337
0.74381,0.019856,0,0,0,0,0,0,0.061613,0.17402,0.10623,3.8706,2.8275,2.6325,1.1988,1.24,0.21281,2.189
2.4885,1.0594,0.96938,0,0,0,0,0,0.040744,0.15082,0.069904,3.0699,1.953,2.7048,1.2106,1.0773,1.1355,1.9038
2.7157,2.4277,2.9776,0,0,0,0,0,0,0.13922,0.046603,1.7687,1.0691,2.7783,1.2106,1.0245,1.915,1.5279
2.4543,2.6497,3.5123,0.039646,0.042589,0,0,0,0,0.10441,0.046603,0.69412,0.54041,2.4218,0.96804,1.2679,2.0123,1.1406
2.1767,2.7828,3.5699,0.18501,0.14961,0,0,0,0,0.092813,0.023301,0.35482,0.35988,1.2395,0.44247,2.4478,2.0191,0.82592
2.078,2.8494,3.5845,0.62181,0.27956,0,0,0,0,0.06961,0,0.18483,0.17935,0.37552,0.21618,1.4617,2.1121,0.3966
2.0242,2.8605,3.5407,0.8889,0.36474,0.086113,0.035109,0.058565,0,0.046407,0,0.10725,0.044546,0.089283,0.092649,0.49827,2.1893,0.14383
1.9612,2.8161,3.4116,1.0357,0.51653,0.1356,0.094391,0.13729,0,0.046407,0.023301,0.06071,0,0,0,0,2.2195,0.027267
1.8801,2.7273,3.1963,1.1163,0.58096,0.17223,0.11741,0.15745,0,0.023203,0,0.06071,0,0,0,0,2.1737,0.017451
1.7364,2.6053,2.8949,1.1831,0.6028,0.19793,0.11741,0.15745,0,0.023203,0,0,0,0,0,0,2.0669,0.0051807
1.5746,2.4499,2.5103,1.2506,0.55912,0.19793,0.14159,0.15745,0,0,0,0,0,0,0,0,1.923,0
1.3694,2.273,2.1117,1.3973,0.49469,0.22235,0.14159,0.17666,0,0,0,0,0,0,0,0,1.7743,0
1.1573,2.075,1.8027,1.542,0.51543,0.24677,0.16461,0.19586,0,0,0,0,0,0,0,0,1.6522,0
0.93098,1.877,1.5805,1.7124,0.53728,0.28405,0.17669,0.23618,0,0,0,0,0,0,0,0,1.5515,0
0.7658,1.6726,1.4693,1.8828,0.64539,0.3708,0.22389,0.29475,0,0,0,0,0,0,0,0,1.5206,0
0.62115,1.4507,1.4131,2.0393,0.88345,0.51989,0.27109,0.37347,0,0,0,0,0,0,0,0,1.5318,0
0.5151,1.2288,1.3985,2.145,1.2482,0.73968,0.35397,0.4522,0,0,0,0,0,0,0,0,1.5914,0
0.44081,1.043,1.3985,2.2522,1.7603,0.97295,0.53066,0.55013,0,0,0,0,0,0,0,0,1.718,0
0.37679,0.88478,1.2867,2.44,2.2736,1.2332,0.81095,0.68838,0,0,0,0,0,0,0,0,1.8839,0
0.303,0.70548,1.0194,2.6681,2.7705,1.5256,1.0959,0.78631,0,0,0,0,0,0,0,0,2.0195,0
0.22041,0.47947,0.62218,2.9032,3.1155,1.8334,1.3255,0.94376,0,0,0,0,0,0,0,0,2.0972,0
0.14661,0.31945,0.3472,3.1327,3.3547,2.1207,1.5154,1.0983,0,0,0,0,0,0,0,0,2.1883,0
0.082591,0.23944,0.1861,3.3017,3.3765,2.3488,1.6691,1.2126,0,0,0,0,0,0,0,0,2.2572,0
0.04545,0.13958,0.073606,3.3866,3.1592,2.5763,1.7652,1.3076,0,0,0,0,0,0,0,0,2.2756,0
0,0.11914,0.024304,3.3866,2.6405,2.7505,1.7652,1.3652,0.030807,0,0,0,0,0,0,0,2.2287,0.0084528
0,0.099282,0,3.0103,1.9318,2.818,1.6576,1.346,0.71253,0,0,0,0,0,0,0,2.0425,0.1955
0,0.069497,0,2.0421,1.27,2.8585,1.539,1.3835,2.4909,0.42987,0.11719,0,0,0,0,0,1.748,0.80274
0,0.049641,0,1.0357,0.79608,2.7241,1.4084,1.5352,3.4379,2.0126,0.84844,0,0,0,0.020214,0,1.4481,1.5664
0,0.019856,0,0.50218,0.55912,1.8572,0.93527,2.0968,3.1686,3.2436,2.0354,0.04587,0.044546,0,0.051097,0.051795,1.0896,2.0322
0,0,0,0.27752,0.34399,0.78466,0.43627,2.4732,2.6548,3.4616,2.3103,0.21586,0.13481,0,0.061766,0.10359,0.72064,2.0488
0,0,0,0.079292,0.14961,0.28405,0.23598,0.99945,2.3786,3.439,2.3829,0.74066,0.22507,0.059085,0.092088,0.10359,0.29323,2.1186
0,0,0,0,0,0.073903,0.035109,0.19682,2.2534,3.3816,2.4124,1.0638,0.31534,0.14968,0.13364,0.20925,0.052109,2.1959
0,0,0,0,0,0.02442,0,0,2.1907,3.2784,2.4275,1.1555,0.58613,0.21008,0.16396,0.31491,0.0051972,2.2426
0,0,0,0,0,0,0,0,2.0968,3.1178,2.3397,1.2176,0.76665,0.27048,0.1853,0.36671,0,2.2216
0,0,0,0,0,0,0,0,1.9075,2.8558,2.165,1.2938,0.90263,0.34532,0.21562,0.39364,0,2.134
0,0,0,0,0,0,0,0,1.6541,2.5157,1.934,1.3862,1.0374,0.48055,0.2364,0.44647,0,2.0171
0,0,0,0,0,0,0,0,1.3933,2.1457,1.6763,1.478,1.2273,0.61645,0.29872,0.49827,0,1.9024
0,0,0,0,0,0,0,0,1.0951,1.7341,1.4056,1.5994,1.4958,0.79108,0.3706,0.5511,0,1.7913
0,0,0,0,0,0,0,0,0.78606,1.336,1.1603,1.7066,1.7373,0.97752,0.47335,0.65573,0,1.696
0,0,0,0,0,0,0,0,0.53862,0.98065,0.94371,1.7984,2.0866,1.1633,0.61373,0.70856,0,1.6445
0,0,0,0,0,0,0,0,0.3821,0.68572,0.75387,1.8591,2.4664,1.3064,0.78443,0.81422,0,1.6394
0,0,0,0,0,0,0,0,0.29962,0.48727,0.61474,1.9205,2.967,1.439,0.96804,0.91884,0,1.7013
0,0,0,0,0,0,0,0,0.23701,0.33645,0.47288,2.0122,3.437,1.6051,1.1629,0.99861,0,1.7878
0,0,0,0,0,0,0,0,0.18583,0.26684,0.33102,2.1249,3.8813,1.785,1.3532,1.1043,0,1.9019
0,0,0,0,0,0,0,0,0.13366,0.23203,0.27208,2.2544,4.2916,1.9662,1.5672,1.1851,0,2.0422
0,0,0,0,0,0,0,0,0.092917,0.19723,0.18847,2.4007,4.5999,2.1533,1.7474,1.2679,0,2.1655
0,0,0,0,0,0,0,0,0.061613,0.15082,0.10623,2.5309,4.7031,2.3365,1.9215,1.3218,0,2.2559
0,0,0,0,0,0,0,0,0.040744,0.11602,0.08224,2.5633,4.4968,2.4914,2.0461,1.2949,0,2.2791
0,0,0,0,0,0,0,0,0,0.11602,0.058253,2.3036,3.9329,2.6181,2.0832,1.24,0,2.1732
0.13733,0,0,0,0,0,0,0,0,0.10441,0.023301,1.8746,3.2729,2.7054,2.0832,1.1581,0.038432,2.0075
1.4158,0.019856,0,0,0,0,0,0,0,0.092813,0,1.569,2.4676,2.8216,2.0338,1.1043,0.40087,1.8499
3.1844,0.75162,0.818,0,0.042589,0,0,0,0,0.06961,0,1.0793,1.4958,2.8951,1.8468,1.1851,1.2337,1.6132
3.2372,1.9167,2.4658,0,0,0,0,0,0,0.046407,0,0.54032,0.81237,2.5505,1.4369,1.4596,1.8405,1.2847
2.9317,2.7162,3.4262,0,0,0,0,0,0,0.046407,0,0.35482,0.58613,1.546,0.71536,2.7348,2.1314,1.0049
2.5691,2.9825,3.6137,0.18501,0.14961,0,0,0,0,0,0,0.20034,0.35988,0.60004,0.34982,2.252,2.1843,0.58828
2.338,3.0269,3.6574,0.68859,0.23588,0.03663,0,0,0,0,0,0.12277,0.17935,0.19498,0.17463,0.89295,2.2563,0.24608
2.1679,2.9271,3.5269,1.2102,0.32215,0.19729,0.047195,0.078727,0,0,0,0.06071,0.044546,0.029542,0.030883,0.18335,2.3296,0.055216
1.9705,2.7717,3.2678,1.5288,0.47285,0.51925,0.21238,0.31395,0,0,0,0.030355,0,0,0,0,2.4097,0.0061351
1.754,2.5609,2.8943,1.7256,0.62464,0.75317,0.29468,0.39363,0,0,0,0,0,0,0,0,2.3646,0
1.4671,2.273,2.361,1.9343,0.68797,0.94532,0.34188,0.47236,0,0,0,0,0,0,0,0,2.2241,0
1.1485,1.943,1.8304,2.1722,0.68797,1.1233,0.35339,0.53093,0,0,0,0,0,0,0,0,2.0489,0
0.84351,1.5792,1.3284,2.4128,0.64648,1.2609,0.37756,0.57029,0,0,0,0,0,0,0,0,1.8623,0
0.53513,1.1534,0.87772,2.6549,0.66723,1.4556,0.40116,0.60965,0,0,0,0,0,0,0,0,1.6903,0
0.37679,0.78958,0.5458,2.8399,0.7535,1.6516,0.45987,0.68838,0,0,0,0,0,0,0,0,1.6095,0
0.27563,0.5297,0.3972,2.9637,0.83977,1.8334,0.54275,0.76711,0,0,0,0,0,0,0,0,1.5958,0
0.21112,0.37961,0.3347,3.0597,0.99046,2.0275,0.65038,0.84583,0,0,0,0,0,0,0,0,1.6462,0
0.19304,0.31945,0.2972,3.1445,1.1412,2.228,0.82362,0.92456,0,0,0,0,0,0,0,0,1.7502,0
0.1559,0.27916,0.25971,3.2294,1.3334,2.4157,1.0216,1.0215,0,0,0,0,0,0,0,0,1.8646,0
0.13733,0.2593,0.2229,3.2899,1.5256,2.6162,1.2058,1.1559,0,0,0,0,0,0,0,0,1.989,0
0.11876,0.22952,0.1611,3.3622,1.697,2.791,1.3606,1.2884,0,0,0,0,0,0,0,0,2.0933,0
0.082591,0.1898,0.098605,3.4346,1.7822,2.9529,1.5033,1.4027,0,0,0,0,0,0,0,0,2.1711,0
0.054735,0.11914,0.048608,3.4707,1.7822,3.1419,1.6219,1.4977,0,0,0,0,0,0,0,0,2.2259,0
0.04545,0.099282,0,3.4346,1.6752,3.289,1.7054,1.5736,0,0,0,0,0,0,0,0,2.2505,0
0.036164,0.079425,0,3.3622,1.483,3.379,1.7169,1.5918,0.11329,0,0,0,0,0,0,0,2.2295,0.031084
0.018082,0.079425,0,3.0117,1.1412,3.4175,1.6576,1.5918,0.9396,0,0,0,0,0,0,0,2.1068,0.25781
0,0.059569,0,2.2529,0.77424,3.4175,1.5154,1.611,2.3497,0.26684,0.10554,0,0,0,0,0,1.8709,0.7253
0,0.039713,0,1.4085,0.6028,3.3404,1.3134,1.7445,2.9048,1.1712,0.62914,0,0,0,0,0,1.6333,1.1837
0,0,0,0.72754,0.49469,2.7781,0.95945,2.0747,2.6767,2.3649,1.7908,0.030355,0.044546,0,0.020214,0,1.3198,1.6349
0,0,0,0.50218,0.34399,1.5822,0.50706,2.6537,2.3473,2.879,2.4124,0.24689,0.15708,0,0.061766,0.10359,0.97708,1.8636
0,0,0,0.22466,0.17145,0.61179,0.33037,1.5169,2.2325,3.003,2.631,0.78721,0.35988,0.089283,0.11286,0.18335,0.49045,2.0775
0,0,0,0.066076,0.042589,0.19729,0.14159,0.66918,2.2012,3.0372,2.6893,0.98688,0.69866,0.17988,0.15385,0.26105,0.18929,2.2069
0,0,0,0,0,0.073261,0,0,2.1699,2.9914,2.6749,1.0327,0.94718,0.22518,0.17463,0.34081,0.015592,2.2483
0,0,0,0,0,0.04884,0,0,2.0968,2.8784,2.5871,1.0483,1.1512,0.28558,0.21562,0.39364,0.010394,2.2419
0,0,0,0,0,0.04884,0,0,1.918,2.6635,2.398,1.0948,1.334,0.34532,0.27795,0.42058,0.010394,2.169
0,0,0,0,0,0.02442,0,0,1.6963,2.3661,2.1362,1.14,1.5228,0.42016,0.31894,0.47237,0.0051972,2.0531
0,0,0,0,0,0.02442,0,0,1.4549,2.0413,1.9196,1.171,1.7115,0.49565,0.39137,0.47237,0.0051972,1.9327
0,0,0,0,0,0,0,0,1.2392,1.7097,1.7476,1.1865,1.9248,0.55605,0.45314,0.52417,0,1.8276
0,0,0,0,0,0.02442,0,0,1.033,1.4203,1.59,1.1865,2.1405,0.61645,0.53512,0.57803,0.0051972,1.7396
0,0,0,0,0,0,0,0,0.87202,1.1925,1.5036,1.2021,2.4383,0.70573,0.66202,0.60393,0,1.718
0,0,0,0,0,0,0,0,0.74284,1.0277,1.4323,1.2479,2.7712,0.77729,0.79678,0.65573,0,1.7339
0,0,0,0,0,0,0,0,0.60272,0.8744,1.3638,1.3093,3.1334,0.89152,0.95569,0.76139,0,1.7784
0,0,0,0,0,0,0,0,0.46458,0.70953,1.2151,1.4172,3.4921,1.0202,1.1028,0.84115,0,1.8105
0,0,0,0,0,0,0,0,0.37167,0.54528,1.052,1.5387,3.8813,1.1915,1.2819,0.91884,0,1.875
0,0,0,0,0,0,0,0,0.28918,0.40606,0.82172,1.7066,4.3432,1.3944,1.4841,1.0245,0,1.9683
0,0,0,0,0,0,0,0,0.21664,0.27844,0.57979,1.8901,4.7547,1.6202,1.6868,1.1312,0,2.0668
0,0,0,0,0,0,0,0,0.15453,0.22043,0.31937,2.0284,5.1415,1.8454,1.8839,1.1851,0,2.1597
0,0,0,0,0,0,0,0,0.092917,0.17402,0.20012,2.141,5.3478,2.0542,2.0838,1.2679,0,2.2582
0,0,0,0,0,0,0,0,0.051179,0.11602,0.12953,2.2058,5.1931,2.2242,2.2331,1.2679,0,2.2865
0.22041,0,0,0,0,0,0,0,0.040744,0.092813,0.08224,1.9832,4.2658,2.3509,2.2584,1.1581,0.061683,2.1342
1.7022,0.069497,0.074301,0,0,0,0,0,0.020372,0.06961,0.058253,1.5083,3.1053,2.4625,2.2202,1.0504,0.50728,1.8874
3.0275,1.0209,1.2985,0,0,0,0,0,0,0.058008,0,1.0017,1.899,2.5334,2.1332,1.0504,1.3421,1.6186
2.9748,2.3401,2.8325,0,0,0,0,0,0,0.023203,0,0.41688,0.87919,2.2945,1.7384,1.1861,1.9384,1.2464
2.6981,2.8716,3.4553,0.10572,0.042589,0,0,0,0,0,0,0.24689,0.56268,1.399,0.94334,2.136,2.1343,0.91603
2.4279,2.9831,3.5407,0.29074,0.10702,0,0,0,0,0,0,0.1538,0.35988,0.54095,0.35038,2.4572,2.146,0.59374
2.2754,3.0047,3.5407,0.78109,0.1922,0.02442,0,0,0,0,0,0.076225,0.17935,0.17988,0.17463,0.81318,2.2207,0.22304
2.1498,2.9271,3.4262,1.1435,0.27956,0.11053,0,0,0,0,0,0.06071,0.089091,0.029542,0.061205,0.18335,2.2453,0.067758
1.9973,2.8272,3.2109,1.4106,0.36474,0.2095,0.058706,0.097928,0,0,0,0,0,0,0,0,2.249,0
1.8175,2.6608,2.8949,1.6338,0.47394,0.29626,0.1059,0.15745,0,0,0,0,0,0,0,0,2.1932,0
1.6015,2.4499,2.4804,1.8168,0.51543,0.35859,0.1295,0.19586,0,0,0,0,0,0,0,0,2.0673,0
1.3606,2.2286,2.054,2.0136,0.51543,0.40808,0.1531,0.23618,0,0,0,0,0,0,0,0,1.9246,0
1.1221,1.9979,1.6777,2.2389,0.47394,0.46977,0.16461,0.25538,0,0,0,0,0,0,0,0,1.7874,0
0.88211,1.7532,1.343,2.4803,0.51543,0.58094,0.18878,0.27458,0,0,0,0,0,0,0,0,1.6819,0
0.67881,1.4857,1.0895,2.7356,0.53728,0.72554,0.22389,0.33411,0,0,0,0,0,0,0,0,1.6129,0
0.54393,1.2872,0.90619,2.9519,0.62464,0.94532,0.24749,0.37347,0,0,0,0,0,0,0,0,1.604,0
