0.6016,1.6025,1.4832,0.066076,0.14961,0.02442,0.023598,0,0,0,0,0.29343,0.54158,2.2524,2.1208,2.4955,0.87833,1.4334
0.47795,1.4974,1.5388,0.18501,0.34399,0.061051,0.093815,0.097928,0,0,0,0.24689,0.47242,1.8008,1.543,2.972,0.91622,1.2446
0.40416,1.4507,1.5249,0.31717,0.62355,0.098966,0.1531,0.15745,0,0,0,0.24689,0.42787,1.2066,0.9439,3.376,0.97352,1.0237
0.33965,1.3689,1.4416,0.40967,0.86161,0.11118,0.17669,0.19586,0,0,0,0.20034,0.38333,0.51141,0.43236,2.9005,0.98159,0.67799
0.28492,1.3105,1.3707,0.48897,1.0986,0.12339,0.20029,0.21602,0,0,0,0.16931,0.29189,0.24028,0.3195,1.6512,0.995,0.41296
0.26634,1.2755,1.3846,0.54183,1.3978,0.12339,0.22389,0.23618,0,0,0,0.10725,0.2028,0.11948,0.20551,1.213,1.0407,0.27962
0.23849,1.2288,1.3985,0.59469,1.6544,0.1356,0.23598,0.25538,0,0,0,0.030355,0.11136,0.029542,0.10276,0.70856,1.0754,0.14342
0.21992,1.182,1.3569,0.66076,1.8674,0.14781,0.24749,0.27458,0,0,0,0,0,0,0.030883,0.23619,1.0988,0.038583
0.20232,1.1271,1.2721,0.74145,2.124,0.14781,0.27109,0.29475,0,0,0,0,0,0,0,0,1.1208,0
0.18375,1.0325,1.202,0.84856,2.3599,0.17223,0.29468,0.31491,0,0,0,0,0,0,0,0,1.1439,0
0.17447,0.89529,1.1173,0.95567,2.5979,0.17223,0.31828,0.33411,0,0,0,0,0,0,0,0,1.1517,0
0.16518,0.75805,1.0048,1.0357,2.7923,0.19793,0.34188,0.35331,0,0,0,0,0,0,0,0,1.1487,0
0.1559,0.64241,0.8923,1.1435,2.9648,0.21014,0.36548,0.39363,0,0,0,0,0,0,0,0,1.1536,0
0.14661,0.53963,0.80759,1.2506,3.1811,0.22235,0.38907,0.39363,0,0,0,0,0,0,0,0,1.1666,0
0.13733,0.42983,0.67079,1.3577,3.3765,0.23456,0.41267,0.43204,0,0,0,0,0,0,0,0,1.1706,0
0.12804,0.31945,0.5708,1.4634,3.6386,0.25898,0.47138,0.47236,0,0,0,0,0,0,0,0,1.201,0
0.10947,0.23944,0.4715,1.5684,3.8352,0.28405,0.56577,0.51076,0,0,0,0,0,0,0,0,1.236,0
0.10067,0.16995,0.3722,1.647,4.0558,0.30911,0.67512,0.53093,0,0,0,0,0,0,0,0,1.275,0
0.091877,0.14951,0.2847,1.7382,4.296,0.35859,0.82362,0.55109,0,0,0,0,0,0,0,0,1.3472,0
0.073306,0.11914,0.2111,1.8174,4.5188,0.40808,0.97211,0.57029,0,0,0,0,0,0,0,0,1.4124,0
0.06402,0.099282,0.1611,1.9086,4.7208,0.46977,1.1206,0.58949,0,0,0,0,0,0,0,0,1.4897,0
0.054735,0.079425,0.1111,2.0129,4.8999,0.55652,1.3013,0.62981,0,0,0,0,0,0,0,0,1.5827,0
0.036164,0.059569,0.086105,2.145,5.0124,0.68505,1.4913,0.66822,0,0,0,0,0,0,0,0,1.686,0
0,0.039713,0.061107,2.2793,4.9458,0.82129,1.6812,0.68838,0,0,0,0,0,0,0,0,1.7613,0
0,0.019856,0.048608,2.3593,4.7437,0.94532,1.8746,0.70854,0,0,0,0,0,0,0,0,1.8199,0
0,0,0,2.3328,4.319,1.0417,2.0449,0.70854,0,0,0,0,0,0,0,0,1.8082,0
0,0,0,2.1318,3.6386,1.0963,2.167,0.66918,0,0,0,0,0,0,0,0,1.7185,0
0,0,0,1.83,2.9223,1.151,2.3247,0.62981,0,0,0,0,0,0,0,0,1.6129,0
0,0,0,1.5552,2.2954,1.2332,2.4697,0.60965,0,0,0,0,0,0,0,0,1.5295,0
0,0,0,1.382,1.6118,1.3161,2.6257,0.62981,0.19577,0.68877,0.034952,0,0,0,0,0,1.4674,0.21445
0,0,0,0.91533,0.94788,1.3997,2.6498,0.68838,1.0007,2.4217,1.1335,0,0,0,0,0,1.3243,1.0408
0,0,0,0.38324,0.47285,1.3303,2.3488,0.86599,1.043,2.89,2.4994,0.09174,0.11136,0,0,0,1.0992,1.4601
0,0,0,0.1718,0.32215,0.83543,1.5868,1.6302,0.80743,2.8223,2.5433,0.23137,0.24735,0.029542,0.040429,0.051795,0.86124,1.4559
0,0,0,0.11894,0.25772,0.32132,0.69124,2.093,0.58085,2.6751,2.2671,0.43172,0.33761,0.089283,0.061766,0.13052,0.58647,1.3849
0,0,0,0.092507,0.1922,0.11118,0.2354,1.3268,0.46458,2.6293,1.9916,0.54032,0.36105,0.089283,0.071873,0.15746,0.31088,1.3186
0,0,0,0.052861,0.12886,0.061051,0.14101,0.94376,0.37167,2.6293,1.7188,0.58686,0.36105,0.089283,0.081981,0.15746,0.20748,1.2507
0,0,0,0,0.042589,0,0.058706,0.37347,0.31999,2.5957,1.5324,0.61789,0.38333,0.10438,0.071873,0.15746,0.072488,1.2015
0,0,0,0,0,0,0,0,0.29962,2.5163,1.4604,0.64892,0.47242,0.11948,0.081981,0.18335,0,1.1895
0,0,0,0,0,0,0,0,0.27875,2.448,1.4323,0.69547,0.56385,0.11948,0.092088,0.20925,0,1.1888
0,0,0,0,0,0,0,0,0.24745,2.3197,1.3501,0.75618,0.67639,0.14968,0.10219,0.23515,0,1.1728
0,0,0,0,0,0,0,0,0.22658,2.1689,1.2555,0.87895,0.81237,0.16478,0.12353,0.28798,0,1.1704
0,0,0,0,0,0,0,0,0.2067,1.9485,1.1877,0.98688,1.0152,0.19498,0.14375,0.34081,0,1.1658
0,0,0,0,0,0,0,0,0.2067,1.7457,1.1747,1.1096,1.3071,0.25538,0.17463,0.42058,0,1.2072
0,0,0,0,0,0,0,0,0.19627,1.601,1.1877,1.2324,1.6306,0.30067,0.21562,0.49827,0,1.2667
0,0,0,0,0,0,0,0,0.18583,1.4807,1.1747,1.3248,1.8979,0.34532,0.26784,0.5511,0,1.313
0,0,0,0,0,0,0,0,0.1754,1.3122,1.1335,1.4172,2.1945,0.37486,0.3706,0.57803,0,1.3522
0,0,0,0,0,0,0,0,0.16496,1.0863,1.0787,1.4928,2.4934,0.45036,0.51491,0.65573,0,1.3989
0,0,0,0,0,0,0,0,0.16496,0.83898,0.98414,1.5845,2.8263,0.57115,0.69908,0.70856,0,1.4589
0,0,0,0,0,0,0,0,0.13366,0.5923,0.86215,1.6452,3.1897,0.70508,0.91919,0.76139,0,1.5137
0,0,0,0,0,0,0,0,0.11329,0.39446,0.66409,1.7066,3.5203,0.83441,1.1146,0.84115,0,1.5602
0,0,0,0,0,0,0,0,0.072048,0.25524,0.47288,1.768,3.7793,0.97752,1.3055,0.94474,0,1.612
0,0,0,0,0,0,0,0,0.061613,0.18563,0.31937,1.8287,3.9845,1.12,1.4959,0.99861,0,1.6821
0,0,0,0,0,0,0,0,0.040744,0.12762,0.21245,1.8442,4.1896,1.2631,1.6991,1.0773,0,1.7586
0.04545,0,0,0,0,0,0,0,0,0.081212,0.12953,1.8287,4.3186,1.4239,1.9468,1.1043,0.01272,1.8295
0.091877,0,0,0,0,0,0,0,0,0.046407,0.094576,1.7221,4.2928,1.59,2.1961,1.1851,0.025713,1.8959
0.091877,0,0,0,0,0,0,0,0,0,0.058253,1.5238,3.9071,1.6951,2.3926,1.1581,0.025713,1.8593
0.073306,0,0,0,0,0,0,0,0,0,0.046603,1.2169,3.3843,1.785,2.5397,1.1312,0.020515,1.785
0.082591,0,0,0,0,0,0,0,0,0,0,0.92482,2.8263,1.8756,2.6868,1.1581,0.023114,1.7099
0.20184,0,0,0,0,0,0,0,0,0,0,0.69479,2.3023,1.936,2.821,1.2669,0.056486,1.6619
0.5928,0.2593,0.024304,0,0,0,0,0,0,0,0,0.52481,1.6564,2.0266,2.8918,1.4596,0.23141,1.6138
0.81418,1.0711,0.69301,0,0,0,0,0,0,0,0,0.37033,1.0163,2.0831,2.8682,1.788,0.61519,1.5574
0.70814,1.5675,1.5943,0.026431,0.064429,0,0,0,0,0,0,0.23137,0.56268,2.0253,2.6133,2.134,0.89256,1.4481
0.5063,1.5908,1.6777,0.31717,0.38658,0.073903,0.1059,0.11809,0,0,0,0.20034,0.47242,1.7102,1.9715,2.6146,1.0132,1.2734
0.35822,1.4507,1.6777,0.52861,0.9042,0.1356,0.20029,0.21602,0,0,0,0.18483,0.42787,1.1778,1.2207,3.1626,1.0948,1.0443
0.28492,1.3806,1.5527,0.68789,1.27,0.14781,0.24749,0.27458,0,0,0,0.16931,0.33761,0.48121,0.52052,2.9482,1.1326,0.68781
0.24777,1.2988,1.3853,0.82143,1.4622,0.17223,0.27109,0.31491,0,0,0,0.13828,0.26962,0.21008,0.29816,1.4865,1.137,0.37097
0.2292,1.2404,1.2999,0.91533,1.6959,0.18508,0.28317,0.31491,0,0,0,0.076225,0.15708,0.10438,0.17463,1.0245,1.1546,0.23259
0.21112,1.1709,1.2999,0.92924,1.9099,0.19793,0.30619,0.35331,0,0,0,0,0.044546,0,0.081981,0.41954,1.1765,0.080301
0.20232,1.1061,1.2999,0.94246,2.1447,0.19793,0.31828,0.35331,0,0,0,0,0,0,0,0.078728,1.1937,0.010361
0.18375,1.0115,1.2444,0.96889,2.3173,0.19793,0.33037,0.35331,0,0,0,0,0,0,0,0,1.1851,0
0.16518,0.88478,1.1458,1.0357,2.5335,0.21014,0.35339,0.39363,0,0,0,0,0,0,0,0,1.1848,0
0.1559,0.72651,0.99091,1.1435,2.706,0.22235,0.37756,0.41284,0,0,0,0,0,0,0,0,1.1686,0
0.14661,0.56999,0.83606,1.2638,2.9004,0.24677,0.41267,0.4522,0,0,0,0,0,0,0,0,1.166,0
0.12804,0.44969,0.69718,1.3848,3.1155,0.28405,0.48346,0.49156,0,0,0,0,0,0,0,0,1.1863,0
0.12804,0.34982,0.60829,1.5031,3.3329,0.30911,0.56577,0.53093,0,0,0,0,0,0,0,0,1.2264,0
0.10947,0.2593,0.5333,1.5942,3.5949,0.33353,0.66246,0.55109,0,0,0,0,0,0,0,0,1.267,0
0.10947,0.1898,0.4465,1.6728,3.7915,0.38365,0.76146,0.57029,0,0,0,0,0,0,0,0,1.3107,0
0.091877,0.14951,0.3472,1.7646,3.9684,0.4325,0.88578,0.58949,0,0,0,0,0,0,0,0,1.3596,0
0.082591,0.11914,0.2722,1.8564,4.1431,0.50704,1.0089,0.60965,0,0,0,0,0,0,0,0,1.4231,0
0.073306,0.099282,0.1986,1.9607,4.2742,0.56873,1.1206,0.62981,0,0,0,0,0,0,0,0,1.4808,0
0.06402,0.079425,0.1361,2.0658,4.4522,0.64457,1.2662,0.64902,0,0,0,0,0,0,0,0,1.5577,0
0.04545,0.069497,0.098605,2.145,4.6083,0.72554,1.4205,0.66822,0,0,0,0,0,0,0,0,1.6345,0
0.036164,0.049641,0.073606,2.2522,4.676,0.83543,1.5862,0.70854,0,0,0,0,0,0,0,0,1.7204,0
0,0.039713,0.048608,2.3328,4.6083,0.94532,1.7652,0.72774,0,0,0,0,0,0,0,0,1.7791,0
0,0,0.024304,2.44,4.4959,1.0552,1.9477,0.74694,0,0,0,0,0,0,0,0,1.8415,0
0,0,0,2.4803,4.165,1.1651,2.1059,0.74694,0,0,0,0,0,0,0,0,1.8642,0
0,0,0,2.3461,3.5731,1.2062,2.2401,0.68838,0,0,0,0,0,0,0,0,1.7959,0
0,0,0,2.079,2.943,1.2744,2.3736,0.66822,0,0,0,0,0,0,0,0,1.7078,0
0,0,0,1.83,2.3173,1.3438,2.506,0.66822,0,0,0,0,0,0,0,0,1.6267,0
0,0,0,1.5684,1.6544,1.4279,2.6015,0.66822,0,0,0,0,0,0,0,0,1.5329,0
0,0,0,1.1963,1.0549,1.5256,2.6136,0.68838,0.1441,0.47811,0.023301,0,0,0,0,0,1.4112,0.15092
0,0,0,0.68859,0.51653,1.5957,2.434,0.84583,1.1349,2.3967,0.79979,0,0,0,0,0,1.2386,1.0056
0,0,0,0.26431,0.36474,1.2069,1.8268,1.3268,1.3113,3.301,2.5865,0.030355,0.044546,0,0,0,0.97763,1.6227
0,0,0,0.1718,0.27956,0.65163,0.97153,2.0143,0.97935,3.2436,2.7324,0.27724,0.22507,0.029542,0.030883,0.051795,0.72529,1.6392
0,0,0,0.11894,0.1922,0.19729,0.31828,1.3835,0.66731,3.0598,2.3541,0.55584,0.33761,0.10438,0.081981,0.18335,0.36217,1.5519
0,0,0,0.066076,0.14961,0.11118,0.17669,0.68838,0.48545,2.9578,2.006,0.71031,0.47242,0.14968,0.10219,0.23515,0.19544,1.478
0,0,0,0,0.042589,0.061051,0.082304,0.23618,0.39254,2.9126,1.69,0.81824,0.51814,0.14968,0.11286,0.26105,0.07153,1.4127
0,0,0,0,0,0,0,0,0.32993,2.8448,1.4748,0.83375,0.56385,0.14968,0.12353,0.26105,0,1.3486
0,0,0,0,0,0,0,0,0.29962,2.7313,1.4049,0.87895,0.65412,0.16478,0.12353,0.31491,0,1.3309
0,0,0,0,0,0,0,0,0.27875,2.6299,1.3364,0.92549,0.72211,0.17988,0.12353,0.31491,0,1.3094
0,0,0,0,0,0,0,0,0.25788,2.5615,1.2151,1.0793,0.74438,0.19498,0.14375,0.36671,0,1.3128
0,0,0,0,0,0,0,0,0.23701,2.4131,1.052,1.2324,0.74438,0.22518,0.15385,0.39364,0,1.2847
0,0,0,0,0,0,0,0,0.21664,2.1689,0.94371,1.3707,0.85692,0.24028,0.17463,0.44647,0,1.2592
0,0,0,0,0,0,0,0,0.2067,1.9253,0.86215,1.569,1.0597,0.31577,0.19541,0.49827,0,1.277
0,0,0,0,0,0,0,0,0.19627,1.6859,0.75387,1.7829,1.3071,0.40506,0.2364,0.60393,0,1.3136
0,0,0,0,0,0,0,0,0.18583,1.4441,0.63873,1.9818,1.5497,0.51075,0.27795,0.70856,0,1.3481
0,0,0,0,0,0,0,0,0.16496,1.1931,0.54416,2.1734,1.7642,0.66175,0.38127,0.81422,0,1.4015
0,0,0,0,0,0,0,0,0.1441,0.90981,0.41394,2.3191,1.9788,0.80552,0.5048,0.86705,0,1.4278
0,0,0,0,0,0,0,0,0.12323,0.66191,0.33102,2.4824,2.1136,0.92041,0.63788,0.94474,0,1.4653
0,0,0,0,0,0,0,0,0.10335,0.46407,0.27208,2.5957,2.2214,1.0346,0.76029,0.99861,0,1.5
0,0,0,0,0,0,0,0,0.082482,0.32485,0.21245,2.6766,2.3832,1.12,0.90684,1.0773,0,1.5501
0,0,0,0,0,0,0,0,0.061613,0.24363,0.17682,2.7421,2.4641,1.2349,1.0416,1.1312,0,1.6055
0,0,0,0,0,0,0,0,0.040744,0.16242,0.12953,2.8048,2.5485,1.3498,1.1988,1.1851,0,1.6638
0.054735,0,0,0,0,0,0,0,0,0.10441,0.094576,2.879,2.5766,1.4692,1.3414,1.2679,0.015318,1.7214
0.073306,0,0,0,0,0,0,0,0,0.06961,0.069904,2.8642,2.6329,1.6051,1.52,1.2949,0.020515,1.7873
0.04545,0,0,0,0,0,0,0,0,0.046407,0.046603,2.879,2.5485,1.7548,1.6986,1.3498,0.01272,1.8524
0.036164,0,0,0,0,0,0,0,0,0.046407,0.023301,2.8493,2.2753,1.936,1.8468,1.3777,0.010121,1.8873
0.04545,0,0,0,0,0,0,0,0,0,0,2.6443,1.9788,2.1395,1.9962,1.3777,0.01272,1.8749
0.12853,0,0,0,0,0,0,0,0,0,0,2.1572,1.6845,2.3365,2.1708,1.5145,0.03597,1.8435
0.38608,0.099866,0,0,0,0,0,0,0,0,0,1.7215,1.361,2.5334,2.2943,1.7061,0.13144,1.8139
0.90166,0.73877,0.2104,0,0,0,0,0,0,0,0,1.3707,1.0597,2.6903,2.3067,2.0076,0.46679,1.7833
0.87234,1.5091,1.4395,0,0,0,0,0,0,0,0,1.0179,0.72093,2.7638,2.1332,2.3287,0.88107,1.688
0.58254,1.6142,1.8443,0.066076,0.19329,0.02442,0.035109,0.039363,0,0,0,0.55584,0.51814,2.6483,1.6761,2.8052,0.96067,1.4987
0.38559,1.5324,1.8027,0.37003,0.73166,0.11118,0.16518,0.19682,0,0,0,0.35482,0.47242,1.8579,1.0163,3.3998,1.0772,1.2067
0.303,1.4507,1.7054,0.59469,1.2493,0.16002,0.24749,0.29475,0,0,0,0.30895,0.38333,0.86001,0.46325,3.0424,1.1687,0.79851
0.24777,1.4156,1.5527,0.75466,1.5037,0.17223,0.27109,0.31491,0,0,0,0.23137,0.26962,0.28558,0.3195,1.761,1.1893,0.44677
0.2292,1.3689,1.3992,0.87499,1.6326,0.19793,0.29468,0.35331,0,0,0,0.12277,0.13481,0.13458,0.16452,1.1333,1.1993,0.25754
0.21112,1.3105,1.286,0.95567,1.7822,0.19793,0.30619,0.35331,0,0,0,0.030355,0.044546,0.029542,0.061205,0.34081,1.1956,0.077165
0.19304,1.2054,1.2583,0.9821,1.9733,0.21014,0.33037,0.35331,0,0,0,0,0,0,0,0,1.198,0
0.18375,1.0956,1.2159,0.99532,2.1229,0.22235,0.33037,0.37347,0,0,0,0,0,0,0,0,1.1881,0
0.16518,0.99048,1.1034,1.0628,2.2092,0.22235,0.34188,0.39363,0,0,0,0,0,0,0,0,1.1658,0
0.16518,0.88478,0.96244,1.1838,2.3391,0.23456,0.37756,0.43204,0,0,0,0,0,0,0,0,1.1699,0
0.14661,0.74753,0.75203,1.3716,2.4461,0.27119,0.41267,0.47236,0,0,0,0,0,0,0,0,1.1634,0
0.13733,0.59043,0.58329,1.5288,2.6198,0.2969,0.43627,0.51076,0,0,0,0,0,0,0,0,1.1599,0
0.12804,0.48006,0.4833,1.647,2.7923,0.32132,0.47195,0.53093,0,0,0,0,0,0,0,0,1.1732,0
0.12804,0.40939,0.42219,1.791,2.9223,0.33353,0.49498,0.55109,0,0,0,0,0,0,0,0,1.2002,0
0.11876,0.35975,0.3472,1.9872,3.0511,0.38365,0.53066,0.58949,0,0,0,0,0,0,0,0,1.2505,0
0.10947,0.27916,0.2722,2.1583,3.2455,0.44535,0.61354,0.60965,0,0,0,0,0,0,0,0,1.3079,0
0.10067,0.19973,0.2229,2.3189,3.4639,0.53146,0.71196,0.64902,0,0,0,0,0,0,0,0,1.3834,0
0.091877,0.14951,0.1611,2.44,3.7041,0.60601,0.84837,0.66822,0,0,0,0,0,0,0,0,1.4619,0
0.073306,0.11914,0.1111,2.5478,3.9236,0.68441,0.99686,0.68838,0,0,0,0,0,0,0,0,1.5433,0
0.06402,0.089354,0.098605,2.6549,4.0776,0.78081,1.1574,0.70854,0,0,0,0,0,0,0,0,1.6332,0
0.04545,0.069497,0.061107,2.762,4.1868,0.86306,1.3376,0.70854,0,0,0,0,0,0,0,0,1.711,0
0.018082,0.039713,0.048608,2.8552,4.1868,0.97231,1.5154,0.74694,0,0,0,0,0,0,0,0,1.7832,0
0,0.019856,0,2.9032,4.0339,1.0828,1.7054,0.74694,0,0,0,0,0,0,0,0,1.8229,0
0,0,0,2.8914,3.6605,1.1786,1.8625,0.74694,0,0,0,0,0,0,0,0,1.8268,0
0,0,0,2.682,3.0074,1.2609,1.9718,0.68838,0,0,0,0,0,0,0,0,1.739,0
0,0,0,2.3196,2.361,1.3296,2.118,0.66822,0,0,0,0,0,0,0,0,1.6333,0
0,0,0,1.9475,1.7178,1.4414,2.2521,0.66822,0,0,0,0,0,0,0,0,1.5352,0
0,0,0,1.581,1.0986,1.5957,2.3252,0.68838,0.21664,0.63015,0.023301,0,0,0,0,0,1.4387,0.20477
0,0,0,1.0628,0.55912,1.7917,2.2642,0.82663,1.1061,2.5481,1.4228,0,0,0,0,0,1.3161,1.1554
0,0,0,0.39646,0.36474,1.6799,1.7669,1.251,0.93712,2.9126,2.8325,0.24621,0.2239,0.059741,0.04099,0.078728,1.0792,1.5794
0,0,0,0.22466,0.27956,1.0141,0.98362,2.1928,0.64594,2.6861,2.7311,0.54032,0.56268,0.16478,0.11286,0.28798,0.84113,1.5944
0,0,0,0.1718,0.1922,0.30911,0.34188,1.805,0.44421,2.5505,2.3685,0.71031,0.74438,0.19498,0.14375,0.31491,0.46201,1.5095
0,0,0,0.11894,0.14961,0.1356,0.20029,1.1742,0.36123,2.5389,2.0491,0.78721,0.74438,0.21008,0.14375,0.34081,0.28585,1.4427
0,0,0,0.039646,0.042589,0.061051,0.093815,0.49156,0.29962,2.5389,1.7188,0.83375,0.69983,0.21008,0.14375,0.31491,0.11844,1.3609
0,0,0,0,0,0,0,0.039363,0.26832,2.4944,1.4611,0.83375,0.67756,0.21008,0.14375,0.31491,0.0056075,1.2885
0,0,0,0,0,0,0,0,0.23701,2.3661,1.3234,0.84859,0.69983,0.19498,0.14375,0.31491,0,1.2263
0,0,0,0,0,0,0,0,0.22658,2.2501,1.2014,0.92549,0.74438,0.21008,0.14375,0.36671,0,1.204
0,0,0,0,0,0,0,0,0.2067,2.0645,1.1198,1.0327,0.90263,0.25538,0.17463,0.39364,0,1.2014
0,0,0,0,0,0,0,0,0.18583,1.8422,1.065,1.1407,1.1547,0.30067,0.21562,0.49827,0,1.2194
0,0,0,0,0,0,0,0,0.18583,1.6016,1.039,1.2479,1.5228,0.34532,0.26784,0.5511,0,1.2539
0,0,0,0,0,0,0,0,0.16496,1.4087,1.0253,1.3559,1.8451,0.40506,0.39137,0.62983,0,1.3144
0,0,0,0,0,0,0,0,0.16496,1.2402,0.97043,1.478,2.1405,0.48055,0.52501,0.70856,0,1.3834
0,0,0,0,0,0,0,0,0.15453,1.0393,0.91698,1.5697,2.4383,0.60135,0.69908,0.76139,0,1.4525
0,0,0,0,0,0,0,0,0.1441,0.80357,0.82172,1.6763,2.8263,0.7484,0.91919,0.81422,0,1.5357
0,0,0,0,0,0,0,0,0.11329,0.53368,0.65107,1.7829,3.1616,0.89152,1.1264,0.91884,0,1.5873
0,0,0,0,0,0,0,0,0.092917,0.33645,0.47288,1.8746,3.4113,1.0484,1.3179,0.99861,0,1.6394
0,0,0,0,0,0,0,0,0.072048,0.23203,0.31937,1.9508,3.5988,1.1915,1.4841,1.0773,0,1.6975
0,0,0,0,0,0,0,0,0.051179,0.16242,0.23644,1.9657,3.7278,1.3353,1.6626,1.1312,0,1.758
0,0,0,0,0,0,0,0,0.020372,0.092813,0.14118,1.9508,3.8051,1.4843,1.8839,1.1851,0,1.8128
0.027368,0,0,0,0,0,0,0,0,0.058008,0.094576,1.9205,3.7278,1.6504,2.1085,1.212,0.0076591,1.8677
0.054735,0,0,0,0,0,0,0,0,0.023203,0.058253,1.7673,3.4124,1.7548,2.3067,1.212,0.015318,1.8548
0.04545,0,0,0,0,0,0,0,0,0,0.046603,1.478,3.0221,1.8907,2.4909,1.1851,0.01272,1.8128
0.036164,0,0,0,0,0,0,0,0,0,0,1.1865,2.6598,2.0542,2.6992,1.2949,0.010121,1.8015
0.036164,0,0,0,0,0,0,0,0,0,0,0.97136,2.2484,2.2242,2.88,1.4865,0.010121,1.8146
0.10067,0,0,0,0,0,0,0,0,0,0,0.78721,1.7373,2.3785,2.9743,1.7331,0.028174,1.8053
0.34894,0.019856,0,0,0,0,0,0,0,0,0,0.61789,1.1359,2.4914,2.9743,2.0594,0.1023,1.7676
0.87283,0.41932,0.024304,0,0,0,0,0,0,0,0,0.4162,0.67639,2.5761,2.7716,2.4002,0.34726,1.6866
1.0957,1.2504,0.65412,0,0,0,0,0,0,0,0,0.27792,0.54158,2.4632,2.2191,2.9005,0.7283,1.5512
0.90166,1.8005,1.8304,0,0.042589,0,0,0,0,0,0,0.27792,0.49469,1.9918,1.4841,3.4941,1.0399,1.3475
0.58205,1.7894,2.0388,0.22466,0.32215,0.073903,0.082304,0.078727,0,0,0,0.2624,0.42787,1.2953,0.78443,3.8007,1.1145,1.0625
0.42273,1.6843,2.0388,0.46253,0.96972,0.1356,0.18821,0.21602,0,0,0,0.23137,0.38333,0.42081,0.42169,2.7814,1.2311,0.64718
0.33965,1.6609,1.9277,0.67467,1.4196,0.16002,0.24749,0.27458,0,0,0,0.16931,0.24735,0.21008,0.28805,1.5963,1.3061,0.38665
0.2942,1.6376,1.7749,0.83465,1.6107,0.17223,0.259,0.31491,0,0,0,0.076225,0.11136,0.089283,0.15442,1.0276,1.3243,0.21964
0.26634,1.6142,1.5943,0.95567,1.6752,0.18508,0.28317,0.31491,0,0,0,0,0,0,0.051097,0.28902,1.3159,0.050444
0.23849,1.5441,1.4555,1.0224,1.697,0.19793,0.28317,0.35331,0,0,0,0,0,0,0,0,1.2884,0
0.21992,1.4273,1.3569,1.0364,1.7396,0.19793,0.29468,0.35331,0,0,0,0,0,0,0,0,1.2472,0
0.19304,1.2638,1.2159,1.076,1.7603,0.19793,0.29468,0.35331,0,0,0,0,0,0,0,0,1.184,0
0.17447,1.0851,1.0465,1.1435,1.7822,0.19793,0.30619,0.35331,0,0,0,0,0,0,0,0,1.1223,0
0.1559,0.9058,0.84994,1.2235,1.8674,0.19793,0.31828,0.35331,0,0,0,0,0,0,0,0,1.0657,0
0.14661,0.74753,0.72356,1.2902,2.017,0.22235,0.33037,0.39363,0,0,0,0,0,0,0,0,1.0468,0
0.14661,0.6319,0.65829,1.3848,2.2092,0.23456,0.35339,0.39363,0,0,0,0,0,0,0,0,1.0576,0
0.12804,0.55948,0.63329,1.4766,2.468,0.24677,0.37756,0.43204,0,0,0,0,0,0,0,0,1.0948,0
