1.6577,0.98347,0.8805,1.9635,0.44118,1.7891,1.2455,1.4142,0,0,0.1028,0,0,0,0,0,2.1872,0.02045
1.3224,0.80009,0.70273,2.0268,0.44118,1.8225,1.2639,1.4612,0,0,0.1028,0,0,0,0,0,2.0461,0.02045
1.0175,0.62606,0.5326,2.145,0.4248,1.9067,1.2823,1.5073,0,0,0.1028,0,0,0,0,0,1.9365,0.02045
0.77949,0.50225,0.40831,2.2876,0.4248,2.0076,1.3008,1.5534,0,0,0.1028,0,0,0,0,0,1.8769,0.02045
0.58058,0.41932,0.29443,2.4852,0.40842,2.158,1.3566,1.6456,0,0,0.1028,0,0,0,0,0,1.8746,0.02045
0.44961,0.37493,0.22637,2.7161,0.4248,2.3251,1.4861,1.8309,0,0,0.1028,0,0,0,0,0,1.9543,0.02045
0.35969,0.32938,0.19235,2.9574,0.45647,2.5262,1.653,2.0488,0,0,0.1028,0,0,0,0,0,2.0767,0.02045
0.30349,0.24704,0.16943,3.1765,0.48813,2.7563,1.8798,2.3445,0,0,0.1028,0,0,0,0,0,2.2292,0.02045
0.25853,0.17228,0.1243,3.3198,0.48813,3.0011,2.0363,2.6402,0,0,0.1028,0,0,0,0,0,2.3498,0.02045
0.24729,0.14191,0.10138,3.3414,0.45647,3.2472,2.095,2.8092,0,0,0.1028,0,0,0,0,0,2.4257,0.02045
0.2248,0.13432,0.079161,3.1438,0.34617,3.5474,2.0363,2.8514,0,0,0.11993,0,0,0,0,0,2.4166,0.023859
0.2248,0.11914,0.068051,2.6611,0.23588,3.8455,1.8993,2.8514,0,0,0.1028,0,0,0,0,0,2.333,0.02045
0.2248,0.11914,0.068051,2.0393,0.17254,4.1296,1.6714,2.6402,0,0,0.1028,0,0,0,0,0,2.179,0.02045
0.20232,0.10395,0.068051,1.5726,0.14087,4.3474,1.4308,2.5557,0.041738,0,0.11993,0,0,0,0,0,2.0506,0.035311
0.20232,0.10395,0.068051,1.2137,0.12449,4.3789,1.2271,2.4713,1.1796,0.14288,0.2056,0,0,0,0,0,1.9242,0.39646
0.17984,0.10395,0.068051,0.75258,0.1092,4.0673,1.0947,2.429,2.3711,0.64725,0.44547,0,0,0,0,0,1.7215,0.88372
0.14612,0.089938,0.056246,0.48131,0.1092,2.9028,1.0751,2.598,2.9435,1.2041,0.96221,0.32986,0,0,0,0,1.4247,1.3346
0.10116,0.074753,0.022221,0.29908,0.1092,1.1818,0.82074,2.429,2.9296,1.3354,1.2987,0.68198,0,0.30133,0,0,0.91526,1.5608
0.033721,0.051977,0,0.16554,0.030577,0.43378,0.37008,0.89096,3.0548,1.4801,1.603,1.0395,0,0.86001,0,0.12534,0.36517,1.8927
0.02248,0.029201,0,0.11546,0,0.18058,0.10072,0.076807,3.2193,1.5937,1.871,1.2358,0.049235,1.1029,0.20551,0.25172,0.10914,2.1789
0.02248,0.029201,0,0.10711,0,0.12596,0,0,3.2874,1.6352,2.0409,1.3977,0.17467,1.2244,0.39811,0.37914,0.060999,2.3767
0.02248,0.0146,0,0.09042,0,0.10796,0,0,3.1915,1.6352,2.1115,1.5434,0.22507,1.3622,0.52726,0.45165,0.050468,2.4693
0,0,0,0.082074,0,0.071975,0,0,2.9713,1.5729,2.0978,1.6527,0.27548,1.4653,0.65977,0.56042,0.031457,2.4881
0,0,0,0.065381,0,0,0,0,2.6359,1.4594,1.9984,1.7619,0.3001,1.5395,0.76309,0.61532,0.012856,2.4236
0,0,0,0.057034,0,0,0,0,2.2459,1.325,1.8285,1.853,0.34933,1.613,0.81475,0.66919,0.011215,2.3118
0,0,0,0.048688,0,0,0,0,1.7913,1.1339,1.6167,1.9259,0.34933,1.6721,0.88382,0.72306,0.0095739,2.1531
0.02248,0,0,0.048688,0,0,0,0,1.357,0.90554,1.3885,1.9987,0.37512,1.7016,0.95288,0.77796,0.015865,1.9854
0.044961,0,0,0.048688,0,0,0,0,0.97239,0.67717,1.176,2.0709,0.40091,1.7903,1.073,0.86912,0.022157,1.8638
0.02248,0,0,0.048688,0,0,0,0,0.65837,0.51963,0.9766,2.1532,0.40091,1.8638,1.1938,1.0141,0.015865,1.7831
0.044961,0,0,0.031995,0,0,0,0,0.40794,0.37614,0.79293,2.2031,0.40091,1.9957,1.2965,1.1996,0.018874,1.7327
0.044961,0,0,0.031995,0,0,0,0,0.24049,0.2589,0.5654,2.2692,0.34933,2.1402,1.4335,1.4979,0.018874,1.7252
0.044961,0,0,0.031995,0,0,0,0,0.17739,0.18746,0.4112,2.3023,0.32471,2.3279,1.639,1.7755,0.018874,1.7905
0.044961,0,0,0.031995,0,0,0,0,0.14608,0.13372,0.3084,2.2362,0.27548,2.5446,1.8749,2.1371,0.018874,1.8802
0.044961,0,0,0.031995,0,0,0,0,0.12521,0.098309,0.23987,1.9792,0.17467,2.7625,2.0242,2.5317,0.018874,1.9227
0.02248,0,0,0.015997,0,0,0,0,0.11478,0.08915,0.2056,1.4348,0.049235,2.9844,2.0911,2.8425,0.0094371,1.8896
0.044961,0,0,0.015997,0,0,0,0,0.10434,0.08915,0.17133,0.96799,0,3.1617,2.0242,3.0911,0.015728,1.8332
0.044961,0,0,0,0,0,0,0,0.10434,0.08915,0.17133,0.56056,0,3.2352,1.8412,3.3014,0.012583,1.7493
0.044961,0,0,0,0,0,0,0,0.10434,0.070831,0.17133,0.22935,0,3.0291,1.588,3.4102,0.012583,1.5883
0.10116,0,0,0,0,0,0,0,0.083476,0.070831,0.13707,0.15717,0,2.4001,1.3482,3.4537,0.028311,1.3781
1.2701,0.089354,0.022221,0.015997,0,0.035988,0,0,0.062607,0.053734,0.13707,0.14301,0,1.6426,1.1764,3.4102,0.39157,1.1609
2.616,0.66811,0.37428,0.073727,0,0.089969,0,0,0.020869,0.017708,0.1028,0.11467,0,1.116,1.073,3.4537,0.99595,1.0002
3.2137,1.4343,0.90202,0.91394,0.061153,0.30718,0,0,0,0,0.085667,0.11467,0,0.65584,0.75074,3.2631,1.6657,0.78815
3.117,1.484,1.1673,1.213,0.17254,1.0295,0.26936,0.42244,0,0,0.068533,0.070829,0,0.31446,0.41103,1.6264,2.0532,0.4071
3.1996,1.6014,1.3555,1.4252,0.20421,1.3881,0.55598,0.76807,0,0,0.068533,0.056663,0,0.15034,0.16677,0.66919,2.3802,0.18487
3.2958,1.6936,1.4332,1.5413,0.25117,1.5218,0.70333,0.96008,0,0,0.085667,0,0,0.067619,0,0.1616,2.5636,0.052353
3.1996,1.7018,1.4221,1.6679,0.26755,1.6387,0.84031,1.0446,0,0,0.1028,0,0,0,0,0.070441,2.6328,0.029721
2.836,1.5762,1.3555,1.8265,0.3145,1.7724,0.95772,1.2289,0,0,0.1028,0,0,0,0,0.070441,2.6082,0.029721
2.4103,1.3923,1.2117,1.9531,0.34508,1.8726,1.0947,1.3672,0,0,0.1028,0,0,0,0,0,2.52,0.02045
1.948,1.1832,1.0235,2.0477,0.34508,1.9234,1.1143,1.4612,0,0,0.1028,0,0,0,0,0,2.352,0.02045
1.5433,0.95836,0.81384,2.1339,0.34508,1.9575,1.1143,1.4612,0,0,0.1028,0,0,0,0,0,2.169,0.02045
1.1905,0.76622,0.62426,2.2104,0.34508,1.9909,1.1143,1.4612,0,0,0.1028,0,0,0,0,0,2.0101,0.02045
0.92219,0.59394,0.47636,2.2549,0.32979,2.0577,1.1143,1.4612,0,0,0.1028,0,0,0,0,0,1.8866,0.02045
0.69445,0.48706,0.35137,2.321,0.29921,2.158,1.1143,1.5534,0,0,0.1028,0,0,0,0,0,1.8168,0.02045
0.50092,0.39713,0.24929,2.4309,0.28393,2.3084,1.1534,1.6917,0,0,0.1028,0,0,0,0,0,1.8022,0.02045
0.34845,0.32179,0.19235,2.5728,0.28393,2.4922,1.2271,1.877,0,0,0.085667,0,0,0,0,0,1.8416,0.017042
0.28101,0.25463,0.15832,2.7495,0.32979,2.7068,1.4308,2.1755,0,0,0.1028,0,0,0,0,0,1.9774,0.02045
0.24729,0.19448,0.1361,2.9359,0.36146,2.9356,1.6714,2.5557,0,0,0.1028,0,0,0,0,0,2.1502,0.02045
0.2248,0.1571,0.11249,3.0451,0.37784,3.1978,1.9189,2.8937,0,0,0.1028,0,0,0,0,0,2.3167,0.02045
0.21356,0.12673,0.090272,3.0339,0.36146,3.4304,2.0754,3.1692,0,0,0.1028,0,0,0,0,0,2.4238,0.02045
0.20232,0.11914,0.068051,2.8364,0.29921,3.6476,2.1342,3.3574,0,0,0.085667,0,0,0,0,0,2.4549,0.017042
0.20232,0.11914,0.068051,2.353,0.2195,3.8468,2.1342,3.4045,0,0,0.1028,0,0,0,0,0,2.3989,0.02045
0.20232,0.10395,0.056246,1.7736,0.15725,4.0512,2.0559,3.4045,0,0,0.1028,0,0,0,0,0,2.2962,0.02045
0.19108,0.10395,0.044442,1.3146,0.12449,4.1604,1.8993,3.3574,0.17788,0,0.085667,0,0,0,0,0,2.1757,0.06585
0.17984,0.089938,0.044442,0.8263,0.12449,4.0358,1.7082,3.1692,2.2737,0.25035,0.27413,0,0,0,0,0,1.9745,0.7343
0.1686,0.082346,0.044442,0.43958,0.12449,3.431,1.5787,3.0281,3.0265,0.92569,1.054,0.12884,0,0,0,0,1.714,1.2728
0.14612,0.074753,0.044442,0.31578,0.12449,1.9735,1.5045,3.0281,2.8456,1.1345,1.5317,0.57472,0,0.34203,0,0.035221,1.3537,1.5306
0.078682,0.059569,0,0.19058,0.14087,0.94339,1.051,2.7708,2.6777,1.1937,1.8148,0.77237,0.12426,0.84622,0.32118,0.25172,0.93632,1.8197
0.02248,0.036793,0,0.11546,0.046957,0.34317,0.42073,1.1531,2.8874,1.3147,2.141,0.96799,0.22507,1.0353,0.51434,0.39675,0.38077,2.1256
0,0,0,0.098767,0,0.16194,0.11741,0.15361,3.0821,1.3977,2.3692,1.0577,0.25086,1.1023,0.64293,0.48791,0.10367,2.3212
0,0,0,0.082074,0,0.10796,0.066764,0,3.2054,1.46,2.4843,1.1285,0.3001,1.1436,0.71143,0.54281,0.054981,2.4443
0,0,0,0.065381,0,0.071975,0,0,3.2054,1.4704,2.5131,1.1643,0.34933,1.1837,0.7805,0.57803,0.028174,2.4951
0,0,0,0.057034,0,0,0,0,3.0265,1.46,2.3692,1.2358,0.34933,1.2375,0.79734,0.59668,0.011215,2.4472
0,0,0,0.048688,0,0,0,0,2.7194,1.4081,2.1835,1.343,0.34933,1.2913,0.79734,0.61532,0.0095739,2.3497
0,0,0,0.031995,0,0,0,0,2.3572,1.2945,1.9416,1.4341,0.3001,1.3189,0.76365,0.61532,0.0062914,2.1871
0,0,0,0.031995,0,0,0,0,1.9279,1.1541,1.7017,1.5252,0.3001,1.3767,0.7805,0.63294,0.0062914,2.027
0,0,0,0.031995,0,0,0,0,1.5195,0.97515,1.4899,1.6345,0.32471,1.4358,0.81475,0.66919,0.0062914,1.8832
0,0,0,0.031995,0,0,0,0,1.1687,0.77609,1.2836,1.7802,0.34933,1.5395,0.91807,0.75932,0.0062914,1.7923
0,0,0,0.031995,0,0,0,0,0.86904,0.61,1.0842,1.9623,0.37512,1.6865,1.073,0.86912,0.0062914,1.7557
0,0,0,0.031995,0,0,0,0,0.54707,0.48361,0.91629,2.137,0.42553,1.8644,1.2791,1.0949,0.0062914,1.7636
0.02248,0,0,0.031995,0,0,0,0,0.3349,0.34011,0.73262,2.3023,0.47593,2.0535,1.5531,1.4989,0.012583,1.8351
0,0,0,0.031995,0,0,0,0,0.20869,0.23264,0.514,2.4014,0.50172,2.2557,1.8743,1.9257,0.0062914,1.9321
0.044961,0,0,0,0,0,0,0,0.15652,0.15204,0.37693,2.3684,0.42553,2.4724,2.141,2.3453,0.012583,2.022
0.02248,0,0,0,0,0,0,0,0.12521,0.10747,0.257,2.2031,0.3001,2.6897,2.2769,2.6975,0.0062914,2.0561
0,0,0,0,0,0,0,0,0.10434,0.08915,0.22273,1.7073,0.14888,2.9398,2.2415,2.9668,0,2.0004
0,0,0,0,0,0,0,0,0.10434,0.08915,0.2056,1.1285,0,3.1761,2.0748,3.2165,0,1.9042
0.044961,0,0,0,0,0,0,0,0.10434,0.07999,0.17133,0.65027,0,3.3245,1.8081,3.4102,0.012583,1.7902
0.044961,0,0,0,0,0,0,0,0.09391,0.070831,0.17133,0.25836,0,3.1912,1.4678,3.4972,0.012583,1.6073
0.31815,0.022192,0,0,0,0,0,0,0.073041,0.062283,0.13707,0.15717,0,2.5308,1.159,3.4972,0.094234,1.3602
2.1787,0.34515,0.13541,0.015997,0,0.071975,0,0,0.052172,0.053734,0.13707,0.12884,0,1.7016,0.98714,3.4754,0.73568,1.1301
2.9718,1.3175,0.73537,0.47853,0.061153,0.10796,0,0,0.020869,0.017708,0.1028,0.11467,0,1.076,0.91807,3.4972,1.4098,0.95993
3.0759,1.5091,1.0902,1.0037,0.077534,0.55588,0.033382,0.11521,0,0,0.068533,0.099834,0,0.53373,0.5441,2.8446,1.7787,0.65113
3.0212,1.5681,1.3221,1.2332,0.18783,1.1664,0.35339,0.53765,0,0,0.068533,0.070829,0,0.21861,0.26952,1.3798,2.148,0.32039
3.1307,1.6516,1.4548,1.3633,0.22059,1.3714,0.55541,0.80647,0,0,0.085667,0,0,0.095192,0.051097,0.34288,2.3839,0.094344
3.2137,1.6855,1.5207,1.4043,0.25117,1.4549,0.68376,0.92168,0,0,0.1028,0,0,0.053833,0,0.10773,2.5047,0.045808
3.0622,1.6428,1.4985,1.4773,0.26755,1.5218,0.7816,1.0446,0,0,0.1028,0,0,0,0,0.089087,2.5193,0.032175
2.7324,1.5178,1.3888,1.5831,0.28393,1.5886,0.85988,1.1367,0,0,0.1028,0,0,0,0,0.035221,2.4449,0.025086
2.3199,1.359,1.2117,1.6888,0.3145,1.6554,0.91858,1.1828,0,0,0.1028,0,0,0,0,0,2.3167,0.02045
1.9094,1.1669,1.0124,1.8049,0.3145,1.7223,0.95772,1.1828,0,0,0.1028,0,0,0,0,0,2.164,0.02045
1.5174,0.96654,0.81384,1.9211,0.3145,1.7724,0.97729,1.275,0,0,0.1028,0,0,0,0,0,2.0195,0.02045
