0.39536,2.9049,2.3318,0.75466,0.042589,0.086113,0,0,0,0.092813,0,0,0,0,0,0,1.4223,0.020723
0.36751,2.7273,2.3318,1.0628,0.085178,0.11118,0,0,0,0.092813,0,0,0,0,0,0,1.4441,0.020723
0.34894,2.5165,2.2867,1.4238,0.21404,0.19729,0,0,0,0.092813,0,0,0,0,0,0,1.4861,0.020723
0.32108,2.2841,2.1679,1.7646,0.45101,0.30847,0.058706,0,0,0.081212,0,0,0,0,0,0,1.5348,0.018133
0.28492,2.0201,1.9971,2.0922,0.77424,0.50704,0.14101,0.039363,0,0.06961,0,0,0,0,0,0,1.6016,0.015542
0.24777,1.7304,1.7888,2.36,1.0778,0.73968,0.24749,0.13729,0,0.06961,0,0,0,0,0,0,1.6617,0.015542
0.21112,1.404,1.5527,2.561,1.3978,0.97295,0.35397,0.21602,0,0.06961,0,0,0,0,0,0,1.6943,0.015542
0.17447,1.0746,1.2583,2.7084,1.6544,1.1921,0.48346,0.25538,0,0.06961,0,0,0,0,0,0,1.6931,0.015542
0.12804,0.80009,0.90619,2.8162,1.8881,1.4132,0.67512,0.33411,0,0.06961,0,0,0,0,0,0,1.7007,0.015542
0.082591,0.54021,0.52149,2.9275,2.1021,1.6516,0.93527,0.433,0,0.06961,0,0,0,0,0,0,1.7267,0.015542
0.04545,0.35975,0.2729,2.963,2.1884,1.89,1.23,0.53093,0,0.06961,0,0,0,0,0,0,1.7776,0.015542
0,0.17988,0.1611,2.8267,2.1229,2.1342,1.5269,0.57029,0,0.06961,0,0,0,0,0,0,1.7939,0.015542
0,0.12907,0.1111,2.4803,1.9099,2.4015,1.7894,0.64902,0,0.06961,0,0,0,0,0,0,1.8078,0.015542
0,0.089354,0.086105,2.0665,1.5256,2.7241,2.0449,0.80647,0,0.06961,0,0,0,0,0,0,1.8159,0.015542
0,0.059569,0.048608,1.5677,1.0778,3.0339,2.2401,1.1742,0,0.10441,0,0,0,0,0,0,1.8121,0.023313
0,0.039713,0.048608,0.9828,0.7535,3.1958,2.3379,1.7829,0.041241,0.092813,0,0,0,0,0,0,1.7962,0.032039
0,0,0,0.42289,0.53837,2.9394,2.1911,2.5932,0.62756,0.58191,0.10554,0,0,0,0,0,1.6663,0.32311
0,0,0,0.21144,0.36474,2.174,1.7313,3.4918,0.95848,1.8367,1.0972,0,0,0,0,0,1.4588,0.89136
0,0,0,0.14537,0.32215,1.2075,0.92261,4.232,0.74284,2.9248,2.6564,0,0,0,0,0,1.148,1.3853
0,0,0,0.092507,0.21404,0.56938,0.49555,2.8812,0.53862,3.3468,3.269,0.061385,0.11254,0,0,0,0.69438,1.5708
0,0,0,0.026431,0.10702,0.28405,0.27109,1.3643,0.42334,3.3932,3.2971,0.40136,0.51814,0.029542,0,0,0.33782,1.6772
0,0,0,0,0,0.086113,0.058706,0.433,0.40297,3.4164,3.2971,0.61789,0.85692,0.074184,0.051097,0,0.093961,1.7816
0,0,0.024304,0,0,0,0,0,0.40297,3.45,3.2266,0.75685,0.94718,0.10438,0.061766,0,0.0047869,1.8225
0,0,0,0,0,0,0,0,0.37167,3.3584,3.0436,0.89446,1.0386,0.13458,0.081981,0,0,1.8067
0,0,0,0,0,0,0,0,0.34036,3.1746,2.703,1.0327,1.0832,0.16478,0.081981,0,0,1.7287
0,0,0,0,0,0,0,0,0.27875,2.8448,2.18,1.2021,1.1277,0.19498,0.092088,0,0,1.5823
0,0,0,0,0,0,0,0,0.23701,2.4699,1.6756,1.3862,1.1054,0.25538,0.10219,0,0,1.4364
0,0,0,0,0,0,0,0,0.19627,2.1109,1.296,1.6,1.1512,0.36042,0.12353,0.051795,0,1.3519
0,0,0,0,0,0,0,0,0.15453,1.7824,1.052,1.8287,1.2531,0.49565,0.15385,0.10359,0,1.3189
0,0,0,0,0,0,0,0,0.13366,1.493,0.84913,2.0446,1.3879,0.70508,0.19541,0.13052,0,1.3246
0,0,0,0,0,0,0,0,0.11329,1.2402,0.65107,2.2382,1.4958,0.87708,0.2364,0.18335,0,1.3275
0,0,0,0,0,0,0,0,0.11329,1.0277,0.50852,2.4007,1.6306,1.0484,0.29872,0.20925,0,1.3543
0,0,0,0,0,0,0,0,0.092917,0.81517,0.3783,2.5633,1.7912,1.2204,0.3706,0.23515,0,1.3835
0,0,0,0,0,0,0,0,0.072048,0.5923,0.25974,2.709,1.9248,1.4095,0.45314,0.26105,0,1.4122
0,0,0,0,0,0,0,0,0.051179,0.41766,0.16517,2.8345,2.0327,1.6202,0.54579,0.34081,0,1.4633
0,0,0,0,0,0,0,0,0.020372,0.30164,0.10623,2.8939,2.1136,1.8605,0.72379,0.44647,0,1.5456
0,0,0,0,0,0,0,0,0,0.22043,0.058253,2.8048,2.2484,2.1257,0.95625,0.5511,0,1.6353
0,0,0,0,0,0,0,0,0,0.17402,0.023301,2.5957,2.3023,2.364,1.2112,0.65573,0,1.7072
0,0,0,0,0,0,0,0,0,0.16242,0,2.336,2.2214,2.6332,1.4964,0.78832,0,1.7807
0,0,0,0,0,0,0,0,0,0.13922,0,1.9522,2.0057,2.9536,1.8221,1.1312,0,1.8636
0,0,0,0,0,0,0,0,0,0.12762,0,1.4935,1.6036,3.2897,2.1208,1.5414,0,1.9178
0,0,0,0,0,0,0,0,0,0.10441,0,1.0638,1.1816,3.5234,2.2702,2.1308,0,1.9391
0.13782,0,0,0,0,0,0,0,0,0.081212,0,0.57135,0.85692,3.5523,2.1832,2.7099,0.038569,1.8577
0.91828,0.069497,0.024304,0,0,0,0,0,0,0.06961,0,0.2624,0.69983,2.9391,1.9091,3.4464,0.27805,1.6775
1.2809,1.0886,0.59788,0,0,0,0,0,0,0.058008,0,0.16931,0.6084,1.8868,1.3179,4.4471,0.73117,1.415
1.0321,2.6275,2.4971,0,0,0,0,0,0,0.046407,0,0.10725,0.49586,0.89152,0.60531,4.6926,1.396,1.0394
0.75652,3.5338,4.0358,0,0,0,0,0,0,0.046407,0,0.06071,0.31534,0.46545,0.32905,2.6146,1.8342,0.57997
0.59182,3.6133,4.3622,0.1718,0.042589,0.03663,0,0,0,0.046407,0,0,0.13481,0.16478,0.11286,1.4047,1.9179,0.27253
0.53367,3.4544,4.4386,0.56826,0.34399,0.1356,0,0,0,0.058008,0,0,0,0,0,0.34081,2.0163,0.057806
0.50581,3.2459,4.408,0.68719,0.68907,0.23456,0.058706,0,0,0.046407,0,0,0,0,0,0,2.0552,0.010361
0.46867,2.9825,4.1963,0.67398,0.79718,0.27119,0.094391,0,0,0.046407,0,0,0,0,0,0,1.9687,0.010361
0.42273,2.6275,3.7442,0.66076,0.88235,0.28405,0.11741,0,0,0.046407,0,0,0,0,0,0,1.7999,0.010361
0.36751,2.2397,3.2109,0.67398,0.96972,0.34638,0.1531,0.078727,0,0.058008,0,0,0,0,0,0,1.6351,0.012952
0.303,1.877,2.704,0.72823,1.0986,0.44535,0.21238,0.097928,0,0.046407,0,0,0,0,0,0,1.4969,0.010361
0.24777,1.5675,2.361,0.78109,1.3345,0.58094,0.31828,0.15745,0,0.046407,0,0,0,0,0,0,1.4439,0.010361
0.21112,1.2988,2.1679,0.87499,1.6107,0.73903,0.44778,0.21602,0,0.046407,0,0,0,0,0,0,1.4585,0.010361
0.17447,1.0851,1.9971,0.9821,1.8892,0.91769,0.60203,0.29475,0,0.046407,0,0,0,0,0,0,1.5064,0.010361
0.14661,0.89529,1.7888,1.0767,2.124,1.0963,0.79887,0.37347,0,0.046407,0,0,0,0,0,0,1.5571,0.010361
0.11876,0.69497,1.5249,1.197,2.3817,1.2885,1.0216,0.4522,0,0.046407,0,0,0,0,0,0,1.6114,0.010361
0.082591,0.49991,1.1596,1.277,2.5761,1.4556,1.2305,0.53093,0,0.046407,0,0,0,0,0,0,1.6202,0.010361
0.054735,0.34982,0.70343,1.3709,2.7279,1.6516,1.4556,0.60965,0,0.023203,0,0,0,0,0,0,1.6312,0.0051807
0.036164,0.24937,0.3472,1.3709,2.7497,1.8193,1.7054,0.68838,0,0.046407,0,0,0,0,0,0,1.6414,0.010361
0,0.12907,0.1736,1.3306,2.7279,1.9864,1.9724,0.78631,0,0,0,0,0,0,0,0,1.6712,0
0,0.089354,0.1236,1.2367,2.5542,2.1882,2.2395,0.94376,0,0,0,0,0,0,0,0,1.7407,0
0,0.069497,0.086105,1.0628,2.2092,2.4022,2.5175,1.1934,0,0,0,0,0,0,0,0,1.7984,0
0,0.049641,0.061107,0.83465,1.7603,2.6297,2.7822,1.5352,0,0.023203,0,0,0,0,0,0,1.8478,0.0051807
0,0.019856,0.048608,0.6079,1.3126,2.791,2.9382,1.9758,0,0.046407,0,0,0,0,0,0,1.8718,0.010361
0,0,0.024304,0.35681,0.99046,2.845,2.9382,2.4127,0,0.046407,0,0,0,0,0,0,1.8464,0.010361
0,0,0,0.21144,0.71091,2.7235,2.7822,2.9763,0,0,0,0,0,0,0,0,1.7954,0
0,0,0,0.11894,0.51653,2.255,2.4208,3.6368,0.030807,0.058008,0,0,0,0,0,0,1.6613,0.021405
0,0,0,0.10572,0.43026,1.6098,1.7554,4.4365,0.65141,0.93485,0.16517,0,0,0,0,0,1.4664,0.42032
0,0,0,0.079292,0.36474,0.87656,0.96002,4.8446,1.2293,2.5921,1.2082,0,0,0,0,0,1.1661,1.1564
0,0,0,0.026431,0.25772,0.58159,0.59109,3.2259,1.0221,3.6802,2.914,0,0,0,0,0,0.76126,1.6818
0,0,0,0,0.12777,0.2969,0.32979,1.7301,0.7642,3.864,3.7351,0,0,0,0,0,0.40402,1.8154
0,0,0,0,0,0.061693,0.094391,0.57029,0.53862,3.7492,3.9578,0.15447,0.2028,0,0,0,0.1168,1.827
0,0,0,0,0,0,0,0,0.48545,3.577,4.062,0.43172,0.74438,0,0.020214,0,0,1.9186
0,0,0,0,0,0,0,0,0.42334,3.3242,3.9729,0.52481,1.1594,0,0.051097,0,0,1.902
0,0,0,0,0,0,0,0,0.3821,2.9468,3.8242,0.55584,1.6036,0,0.11286,0,0,1.8498
0,0,0,0,0,0,0,0,0.31999,2.4809,3.3842,0.58686,1.9248,0.029542,0.18474,0.10359,0,1.722
0,0,0,0,0,0,0,0,0.24745,1.9949,2.7735,0.60238,2.1405,0.029542,0.26784,0.10359,0,1.5205
0,0,0,0,0,0,0,0,0.18534,1.5766,2.2088,0.66444,2.3023,0.089283,0.34982,0.10359,0,1.3614
0,0,0,0,0,0,0,0,0.15453,1.2286,1.762,0.69547,2.5485,0.10438,0.48346,0.15746,0,1.264
0,0,0,0,0,0,0,0,0.11329,0.93302,1.4337,0.75618,2.7993,0.16478,0.61373,0.18335,0,1.2104
0,0,0,0,0,0,0,0,0.082482,0.66191,1.2014,0.80272,3.0502,0.24028,0.79678,0.26105,0,1.2041
0,0,0,0,0,0,0,0,0.061613,0.46407,0.99785,0.83375,3.2729,0.33022,0.96804,0.34081,0,1.2167
0,0,0,0,0,0,0,0,0.061613,0.32485,0.82172,0.86343,3.4675,0.49565,1.1387,0.39364,0,1.2619
0,0,0,0,0,0,0,0,0.040744,0.25524,0.60309,0.89446,3.6246,0.63155,1.3297,0.47237,0,1.3066
0,0,0,0,0,0,0,0,0.020372,0.19723,0.38996,0.90998,3.7535,0.79108,1.5436,0.57803,0,1.3628
0,0,0,0,0,0,0,0,0,0.15082,0.21245,0.92549,3.8051,0.97752,1.7721,0.68162,0,1.4285
0,0,0,0,0,0,0,0,0,0.12762,0.15283,0.92549,3.8051,1.1915,2.0209,0.76139,0,1.5268
0,0,0,0,0,0,0,0,0,0.11602,0.12953,0.90998,3.702,1.4541,2.3185,0.89295,0,1.6486
0,0,0,0,0,0,0,0,0,0.092813,0.094576,0.83308,3.464,1.7253,2.6251,1.1312,0,1.7553
0,0,0,0,0,0,0,0,0,0.092813,0.058253,0.67995,2.9658,2.0102,2.9389,1.4047,0,1.8306
0,0,0,0,0,0,0,0,0,0.06961,0.023301,0.55584,2.3574,2.2938,3.1265,1.8149,0,1.881
0.027368,0,0,0,0,0,0,0,0,0.046407,0,0.32379,1.7642,2.4914,3.1501,2.3049,0.0076591,1.8666
0.2292,0,0,0,0,0,0,0,0,0.046407,0,0.12277,1.1863,2.3647,3.0327,2.8052,0.064145,1.7698
1.1929,0.16936,0.049302,0,0,0,0,0,0,0.023203,0,0,0.78893,1.7253,2.6503,3.4226,0.38323,1.5492
1.2105,1.3882,0.69023,0,0,0,0,0,0,0,0,0,0.65412,0.99196,1.8491,4.2213,0.79983,1.2866
0.91144,2.8704,2.411,0,0,0,0,0,0,0,0,0,0.54041,0.57115,0.82149,4.1022,1.4022,0.92081
0.64069,3.625,3.6282,0,0,0,0,0,0,0,0,0,0.33761,0.31512,0.3807,2.424,1.7429,0.51616
0.5151,3.5438,3.8602,0.26431,0.21404,0.086113,0,0,0,0,0,0,0.13481,0.059741,0.12353,1.1882,1.8315,0.21445
0.47795,3.3557,4.0192,0.64755,0.73166,0.16002,0.070793,0.039363,0,0.023203,0,0,0,0,0,0.26208,1.9867,0.039673
0.45938,3.1145,4.0483,0.74145,1.1412,0.21014,0.16518,0.11713,0,0,0,0,0,0,0,0,2.0447,0
0.43153,2.8716,3.9185,0.75466,1.3334,0.25898,0.24749,0.11713,0,0,0,0,0,0,0,0,2.0111,0
0.38608,2.4721,3.5852,0.71502,1.483,0.27119,0.29468,0.15745,0,0,0,0,0,0,0,0,1.8696,0
0.31228,2.0417,3.1109,0.68719,1.5889,0.32132,0.35397,0.15745,0,0,0,0,0,0,0,0,1.6873,0
0.25706,1.6376,2.629,0.70111,1.7178,0.39587,0.44836,0.19586,0,0,0,0,0,0,0,0,1.5449,0
0.18375,1.2755,2.2568,0.71502,1.9525,0.49483,0.55426,0.23618,0,0,0,0,0,0,0,0,1.4504,0
0.1559,1.0115,2.011,0.72823,2.1873,0.61886,0.73671,0.29475,0,0,0,0,0,0,0,0,1.4425,0
0.11876,0.80009,1.7888,0.74145,2.4254,0.76731,0.9347,0.33411,0,0,0,0,0,0,0,0,1.4555,0
0.091877,0.58051,1.5666,0.76788,2.6416,0.90355,1.1448,0.433,0,0,0,0,0,0,0,0,1.4781,0
0.06402,0.39946,1.3006,0.78109,2.8567,1.0693,1.3727,0.51076,0,0,0,0,0,0,0,0,1.5056,0
0.04545,0.2996,0.92077,0.76788,2.9867,1.2056,1.5983,0.57029,0,0,0,0,0,0,0,0,1.5069,0
0.036164,0.19973,0.50899,0.75466,3.0511,1.3438,1.8625,0.64902,0,0,0,0,0,0,0,0,1.5087,0
0,0.13958,0.2479,0.71502,3.0293,1.4839,2.1428,0.76711,0,0,0,0,0,0,0,0,1.5358,0
0,0.089354,0.1611,0.64755,2.9223,1.6792,2.4455,0.86503,0,0,0,0,0,0,0,0,1.6077,0
0,0.069497,0.1236,0.56826,2.6198,1.89,2.7581,1.1358,0,0,0,0,0,0,0,0,1.6999,0
0,0.059569,0.086105,0.44932,2.2092,2.0944,3.104,1.4968,0,0,0,0,0,0,0,0,1.7925,0
0,0.039713,0.061107,0.29074,1.7178,2.174,3.413,1.8971,0,0,0,0,0,0,0,0,1.8376,0
0,0,0.024304,0.15858,1.2908,2.1477,3.6024,2.3532,0,0,0,0,0,0,0,0,1.846,0
0,0,0,0.092507,0.96862,2.014,3.6139,2.814,0,0.023203,0,0,0,0,0,0,1.8278,0.0051807
0,0,0,0.052861,0.73166,1.694,3.413,3.367,0.030807,0.023203,0,0,0,0,0,0,1.7532,0.013633
0,0,0,0.026431,0.55912,1.1651,2.8052,4.0487,0.42632,0.26684,0.10554,0,0,0,0,0,1.5666,0.19755
0,0,0,0.026431,0.40842,0.68698,1.8164,4.7428,1.188,1.576,0.673,0,0,0,0,0,1.3098,0.81174
0,0,0,0,0.32215,0.51925,0.82362,4.1495,1.0007,3.0964,2.4261,0,0,0,0,0,0.93769,1.4486
0,0,0,0,0.17145,0.34638,0.47138,2.3925,0.69961,3.8066,3.5137,0,0,0,0,0,0.54803,1.7409
0,0,0,0,0.042589,0.14845,0.20029,1.0186,0.47502,3.795,3.7495,0.38585,0.35988,0,0.020214,0,0.22964,1.8483
0,0,0,0,0,0,0.035109,0.15745,0.42334,3.6802,3.7796,0.71031,0.83464,0.059085,0.051097,0,0.030773,1.955
0,0,0,0,0,0,0,0,0.3821,3.5306,3.6453,0.92549,1.2039,0.089283,0.071873,0,0,1.9814
0,0,0,0,0,0,0,0,0.3508,3.2436,3.4102,1.0327,1.4958,0.10438,0.10276,0,0,1.9282
0,0,0,0,0,0,0,0,0.29962,2.8448,3.0429,1.0948,1.7115,0.11948,0.14375,0,0,1.8028
0,0,0,0,0,0,0,0,0.24745,2.3661,2.5145,1.1252,1.817,0.14968,0.17463,0,0,1.6086
0,0,0,0,0,0,0,0,0.19627,1.9363,1.9916,1.1555,1.8709,0.16478,0.21562,0.10359,0,1.4337
0,0,0,0,0,0,0,0,0.15453,1.5534,1.59,1.1865,1.9518,0.19498,0.26784,0.10359,0,1.2915
0,0,0,0,0,0,0,0,0.12323,1.2402,1.3097,1.2176,2.1136,0.25538,0.34982,0.13052,0,1.2183
0,0,0,0,0,0,0,0,0.10335,1.0038,1.1603,1.2628,2.3293,0.33022,0.44303,0.18335,0,1.2097
0,0,0,0,0,0,0,0,0.092917,0.82677,1.0657,1.3248,2.6317,0.45036,0.54579,0.20925,0,1.2495
0,0,0,0,0,0,0,0,0.082482,0.69732,0.95741,1.4172,2.8544,0.60135,0.66202,0.26105,0,1.3072
0,0,0,0,0,0,0,0,0.082482,0.60329,0.84844,1.5083,3.0502,0.76285,0.79678,0.31491,0,1.379
0,0,0,0,0,0,0,0,0.061613,0.51047,0.72714,1.6304,3.2167,0.90596,0.89449,0.36671,0,1.4327
0,0,0,0,0,0,0,0,0.061613,0.39446,0.56814,1.7377,3.3011,1.0918,1.0169,0.44647,0,1.4855
0,0,0,0,0,0,0,0,0.040744,0.30164,0.40229,1.8746,3.3831,1.292,1.127,0.5511,0,1.5454
0,0,0,0,0,0,0,0,0.020372,0.23203,0.22479,1.9967,3.4394,1.4994,1.2819,0.60393,0,1.6078
0,0,0,0,0,0,0,0,0,0.16242,0.12953,2.0277,3.4957,1.7555,1.5082,0.68162,0,1.6989
0,0,0,0,0,0,0,0,0,0.12762,0.08224,1.9049,3.4675,2.0102,1.7727,0.78832,0,1.7848
0,0,0,0,0,0,0,0,0,0.11602,0.058253,1.6,3.1897,2.2524,2.1208,1.0245,0,1.8494
0,0,0,0,0,0,0,0,0,0.092813,0.023301,1.2176,2.7161,2.4907,2.4785,1.2949,0,1.8768
0.018082,0,0,0,0,0,0,0,0,0.06961,0,0.83308,2.0866,2.6614,2.784,1.6782,0.0050605,1.8761
0.1559,0,0,0,0,0,0,0,0,0.058008,0,0.38585,1.4688,2.6188,2.9036,2.1858,0.043629,1.7983
0.98523,0.049641,0.024304,0,0,0,0,0,0,0.023203,0,0.12277,0.90146,2.0772,2.7716,2.8052,0.29214,1.6083
1.2281,0.88653,0.43469,0,0,0,0,0,0,0,0,0.076225,0.67639,1.2217,2.0703,3.6826,0.63693,1.3351
1.0048,2.1083,1.7478,0,0,0,0,0,0,0,0,0.030355,0.56385,0.66043,1.0264,4.154,1.1192,1.0048
0.7658,3.2237,3.2248,0,0,0,0,0,0,0,0,0,0.38215,0.42081,0.43236,2.567,1.6044,0.57465
0.61137,3.7564,4.0345,0,0,0,0,0,0,0,0,0,0.17935,0.13458,0.16396,1.3239,1.8454,0.26285
0.56299,3.8872,4.2247,0.21144,0.14961,0.061051,0,0,0,0,0,0,0.044546,0,0.020214,0.44647,1.9733,0.068849
0.53367,3.792,4.3469,0.48897,0.40842,0.098966,0,0,0,0,0,0,0,0,0,0,2.0619,0
0.5151,3.5788,4.3164,0.55504,0.58096,0.12339,0,0,0,0,0,0,0,0,0,0,2.0406,0
0.48724,3.2786,4.1067,0.5154,0.64648,0.12339,0.023598,0,0,0,0,0,0,0,0,0,1.9272,0
0.44081,2.8827,3.7442,0.44932,0.62464,0.12339,0.047195,0,0,0,0,0,0,0,0,0,1.74,0
0.38608,2.4832,3.3831,0.42289,0.66723,0.12339,0.058706,0,0,0,0,0,0,0,0,0,1.5629,0
0.34894,2.141,3.0533,0.46253,0.81793,0.14781,0.093815,0,0,0,0,0,0,0,0,0,1.4476,0
0.303,1.8554,2.8075,0.56826,1.0778,0.22235,0.16518,0.039363,0,0,0,0,0,0,0,0,1.4112,0
