0.061577,0.26864,1.2416,1.6797,3.2761,1.8322,2.9319,0.53957,0,0,0,0,0,0,0,0,2.2288,0
0,0.12381,0.51941,1.5246,3.3449,2.0346,3.4412,0.60101,0.031303,0,0.058939,0,0,0,0,0,2.1864,0.020314
0,0.071833,0.35137,1.1177,3.0522,2.2017,3.9195,0.78535,0.48992,0.025646,0.089093,0,0,0,0,0,2.1999,0.15788
0,0.051393,0.29026,0.66494,2.6078,2.2801,4.2211,1.2145,0.97239,0.051292,0.14803,0,0,0,0,0,2.1879,0.30771
0,0.02044,0.22915,0.34777,2.0486,2.1888,4.3604,1.7963,1.2228,0.26012,0.20834,0,0,0,0,0,2.1328,0.43504
0,0,0.18332,0.17389,1.5004,1.7955,4.3857,2.3388,0.92022,1.1528,0.41737,0.034402,0,0,0,0,2.0157,0.59987
0,0,0.15277,0.086943,1.0724,1.2319,4.2844,2.7948,0.64396,1.6719,1.0773,0.12075,0,0,0,0,1.8599,0.7887
0,0,0.12221,0.021562,0.92385,0.69084,3.71,3.0799,0.46011,2.0419,1.4186,0.15515,0,0,0,0,1.6114,0.89572
0,0,0.091661,0,0.9031,0.37594,2.5865,2.9446,0.37266,2.3106,1.8175,0.32918,0,0,0,0,1.2453,1.0462
0,0,0.091661,0.043124,0.79827,0.27312,1.3836,2.4665,0.36471,2.5524,2.204,0.4506,0,0,0,0,0.86479,1.1995
0,0,0.091661,0.043124,0.60935,0.18187,0.49555,1.7618,0.36471,2.8619,2.5118,0.53695,0.11723,0,0,0,0.51029,1.3609
0,0,0.061107,0.043124,0.37784,0.10218,0.29526,0.91784,0.36471,3.1465,2.7105,0.64083,0.14653,0,0,0,0.2905,1.4884
0,0,0.061107,0,0.25117,0.022492,0.16749,0.26114,0.37266,3.4402,2.8023,0.71098,0.14653,0,0,0,0.12528,1.5886
0,0,0.091661,0,0.18892,0,0.095542,0,0.38061,3.6789,2.8578,0.78586,0.17584,0,0,0,0.064418,1.6736
0,0,0.091661,0,0.12449,0,0.087484,0,0.38061,3.8487,2.8393,0.82431,0.17584,0.028229,0,0,0.054434,1.7215
0,0,0.076384,0,0.082994,0,0.079426,0,0.38061,3.9336,2.7653,0.8432,0.14653,0.056459,0,0,0.044313,1.732
0,0,0.061107,0,0.082994,0,0.063311,0,0.38061,3.9482,2.6564,0.8432,0.11723,0.056459,0,0,0.037475,1.7102
0,0,0.076384,0,0,0,0.047195,0,0.35676,3.9482,2.5659,0.88232,0.11723,0.056459,0,0,0.02626,1.6936
0,0,0.061107,0,0,0,0.047195,0,0.34881,3.9336,2.5118,0.90121,0.11723,0.056459,0,0,0.023251,1.6811
0,0,0.061107,0,0,0,0.039138,0,0.34086,3.9189,2.4391,0.90121,0.11723,0.056459,0,0,0.021336,1.6612
0,0,0.061107,0,0,0,0.03108,0,0.32496,3.8768,2.3301,0.9201,0.17584,0.056459,0,0,0.019421,1.6364
0,0,0.061107,0,0,0,0.03108,0,0.30906,3.8347,2.2404,0.93966,0.17584,0.056459,0,0,0.019421,1.6088
0,0,0.061107,0,0,0,0.03108,0,0.27726,3.7779,2.167,1.0166,0.20514,0.070245,0,0,0.019421,1.5946
0,0,0.061107,0,0,0,0.03108,0,0.24546,3.707,2.1314,1.1515,0.32237,0.098474,0.065135,0,0.019421,1.6255
0,0,0.061107,0,0,0,0,0,0.20571,3.5947,2.0958,1.3828,0.52751,0.17003,0.14375,0.039364,0.012036,1.6922
0,0,0,0,0,0,0,0,0.16596,3.4121,2.043,1.6925,0.79127,0.35385,0.24875,0.15849,0,1.8026
0,0,0,0,0,0,0,0,0.15006,3.1465,1.9381,2.0412,1.1148,0.71492,0.49806,0.25794,0,1.9748
0,0,0.030554,0,0,0,0,0,0.11826,2.8082,1.6955,2.4331,1.4278,1.0977,0.83553,0.39779,0.0060179,2.1377
0,0,0,0,0,0,0,0,0.094407,2.4315,1.2816,2.908,1.776,1.487,1.1831,0.55835,0,2.2876
0,0,0,0,0,0,0,0,0.070557,1.9466,0.80527,3.451,2.0608,1.9255,1.5093,0.67748,0,2.4069
0,0,0,0,0,0,0,0,0.054657,1.3006,0.44752,4.0258,2.3492,2.3759,1.931,0.79764,0,2.5485
0,0,0,0,0,0,0,0,0.015403,0.57276,0.28304,4.3765,2.6575,2.8157,2.424,0.93749,0,2.6787
0,0,0,0,0,0,0,0,0,0.20761,0.20834,4.2308,2.7267,3.1991,2.9799,1.0173,0,2.7818
0,0,0,0,0,0,0,0,0,0.14227,0.16311,3.5482,2.416,3.5523,3.5252,1.2441,0,2.8197
0.2986,0,0,0,0,0,0,0,0,0.11663,0.11925,2.5863,2.0292,3.788,4.0227,1.9133,0.083566,2.8236
1.989,0,0.04583,0,0,0,0,0,0,0.090371,0.074016,1.654,1.681,3.7716,4.3523,2.8591,0.56568,2.781
2.6615,0,0.13749,0.043124,0,0,0,0,0,0.064114,0.029469,0.68535,1.3328,3.3337,4.532,3.6598,0.78041,2.588
3.0388,0,0.1986,0.054252,0,0,0,0,0,0.051292,0,0.20776,1.0257,2.4907,4.4118,4.1022,0.90022,2.3011
2.8448,0.45553,1.9832,0.065381,0,0,0,0,0,0,0,0.086343,0.90849,1.4056,3.4336,4.1446,1.3063,1.7942
1.8463,1.8332,2.9942,0.15232,0.041497,0,0,0,0,0,0,0.068805,0.73266,0.59544,1.5885,3.7862,1.5709,1.1068
1.1079,2.9317,3.3151,0.32621,0.14633,0.022492,0,0.030723,0,0,0,0,0.52751,0.29739,0.41889,2.4116,1.7412,0.5422
0.73062,3.5484,3.5574,0.67537,0.23042,0.079687,0.03108,0.076807,0,0,0,0,0.35168,0.1267,0.20944,1.0784,1.9331,0.25999
0.61284,3.8638,3.6886,0.90838,0.25117,0.12467,0.047195,0.12289,0,0,0,0,0.14653,0,0.039306,0.29834,2.0682,0.06585
0.57374,4.0583,3.656,1.0475,0.29266,0.13624,0.063311,0.12289,0,0,0,0,0,0,0,0,2.1352,0
0.55419,4.1196,3.5567,1.1045,0.29266,0.15937,0.063311,0.15361,0,0,0,0,0,0,0,0,2.1451,0
0.55419,4.0583,3.4428,1.1184,0.29266,0.15937,0.079426,0.13825,0,0,0,0,0,0,0,0,2.1127,0
0.53464,3.9006,3.331,1.1184,0.3145,0.15937,0.079426,0.12289,0,0,0,0,0,0,0,0,2.0488,0
0.5151,3.7423,3.2352,1.1323,0.35709,0.15937,0.087484,0.12289,0,0,0,0,0,0,0,0,1.9974,0
0.4848,3.5724,3.1706,1.1323,0.39859,0.18251,0.095542,0.12289,0,0,0,0,0,0,0,0,1.9484,0
0.44326,3.3773,3.122,1.1602,0.44009,0.17094,0.11166,0.12289,0,0,0,0,0,0,0,0,1.8936,0
0.39194,3.0719,3.122,1.2158,0.54601,0.19343,0.15137,0.12289,0,0,0,0,0,0,0,0,1.8461,0
0.30935,2.6806,3.2033,1.3973,0.79827,0.25063,0.21526,0.15361,0,0,0,0,0,0,0,0,1.8464,0
0.24729,2.2689,3.1873,1.6373,1.115,0.39908,0.3672,0.1997,0,0,0,0,0,0,0,0,1.8906,0
0.20623,1.8834,3.0901,1.8355,1.4316,0.65356,0.58764,0.26114,0,0,0,0,0,0,0,0,1.9636,0
0.17545,1.5418,2.8505,2.0769,1.7057,0.97295,0.84664,0.32259,0,0,0,0,0,0,0,0,2.0478,0
0.14368,1.206,2.4853,2.344,1.9798,1.2731,1.1033,0.36867,0,0,0,0,0,0,0,0,2.1067,0
0.12315,0.83397,2.0283,2.6577,2.2081,1.5475,1.356,0.41476,0,0,0,0,0,0,0,0,2.1391,0
0.092365,0.47538,1.4075,3.0075,2.4079,1.8077,1.5989,0.47716,0,0,0,0,0,0,0,0,2.14,0
0.030788,0.23769,0.67079,3.3087,2.5193,2.1117,1.9298,0.57029,0,0,0,0,0,0,0,0,2.1518,0
0,0.12381,0.30554,3.3518,2.4756,2.4215,2.3224,0.67782,0,0,0,0,0,0,0,0,2.2221,0
0,0.081761,0.22915,3.0938,2.1851,2.7569,2.7224,0.962,0,0,0,0,0,0,0,0,2.317,0
0,0.061905,0.16804,2.5526,1.8193,3.0525,3.0142,1.6734,0,0,0,0,0,0,0,0,2.3817,0
0,0.051393,0.12221,1.935,1.4546,3.2562,3.2386,2.4665,0,0,0,0,0,0,0,0,2.4127,0
0,0.040881,0.076384,1.3139,1.115,3.3404,3.4274,3.2412,0.023353,0,0,0,0,0,0,0,2.4097,0.0064077
0,0,0.030554,0.69554,0.88235,3.2305,3.5362,3.897,0.22956,0,0,0,0,0,0,0,2.3363,0.062987
0,0,0,0.31508,0.79718,2.7826,3.4637,4.2628,1.4539,0,0.13364,0,0,0,0,0,2.1843,0.4255
0,0,0,0.2177,0.79718,1.899,2.9681,4.4404,2.87,0.077548,0.26797,0,0,0,0,0,1.8847,0.85809
0,0,0,0.17389,0.77643,0.89584,1.7825,4.4404,2.6558,1.6206,0.35774,0,0,0,0,0,1.3782,1.1617
0,0,0,0.17389,0.65085,0.38751,0.62678,3.2739,1.1736,3.6655,1.947,0.034402,0,0,0,0,0.8135,1.5347
0,0,0,0.14119,0.39859,0.23906,0.35109,1.8712,0.42036,4.2175,3.3026,0.25903,0,0,0,0,0.47856,1.7664
0,0,0,0.075814,0.20967,0.12531,0.17554,0.53861,0.22161,4.2029,3.9455,0.88232,0.087919,0,0,0,0.18628,1.9726
0,0,0,0.021562,0.10374,0.022492,0.063311,0.076807,0.18981,3.8627,4.343,1.1515,0.4689,0.042016,0.05222,0.039364,0.048006,2.0923
0,0,0,0,0.041497,0,0.047195,0,0.17391,3.4964,4.5102,1.229,0.96711,0.15559,0.20944,0.098411,0.016412,2.1826
0,0,0,0,0,0,0.039138,0,0.16596,3.0921,4.5287,1.2095,1.2695,0.21205,0.40597,0.13881,0.0093003,2.1898
0,0,0,0,0,0,0.03108,0,0.15801,2.7948,4.2868,1.1521,1.4595,0.24028,0.59408,0.17921,0.0073855,2.1405
0,0,0,0,0,0,0.01554,0,0.15006,2.5121,3.9976,1.113,1.5228,0.25472,0.71368,0.19889,0.0036928,2.0517
0,0,0,0,0,0,0,0,0.14211,2.3106,3.7865,1.0739,1.5544,0.28229,0.75916,0.19889,0,1.9751
0,0,0,0,0,0,0,0,0.13416,2.1225,3.5932,1.0361,1.6177,0.28229,0.80464,0.19889,0,1.9032
0,0,0,0,0,0,0,0,0.12621,1.9344,3.413,1.0739,1.681,0.32562,0.92705,0.19889,0,1.8769
0,0,0,0,0,0,0,0,0.11031,1.7689,3.2094,1.1515,1.7443,0.39652,1.0635,0.23826,0,1.8712
0,0,0,0,0,0,0,0,0.11031,1.7415,2.9504,1.3248,1.7443,0.52454,1.1842,0.29834,0,1.9124
0,0,0,0,0,0,0,0,0.094407,1.7689,2.5837,1.5764,1.7443,0.72674,1.3021,0.3781,0,1.9732
0,0,0,0,0,0,0,0,0.094407,1.6859,2.2938,1.7889,1.9342,0.95192,1.5099,0.45787,0,2.0697
0,0,0,0,0,0,0,0,0.078507,1.5052,2.0608,1.9832,2.1241,1.1778,1.7637,0.53763,0,2.159
0,0,0,0,0,0,0,0,0.070557,1.311,1.7826,2.2173,2.3808,1.4213,2.0372,0.61843,0,2.2629
0,0,0,0,0,0,0,0,0.062607,1.0313,1.3844,2.4527,2.6575,1.6498,2.3078,0.67748,0,2.3197
0,0,0,0,0,0,0,0,0.046707,0.70343,0.94096,2.6888,2.8662,1.9097,2.5829,0.73756,0,2.3546
0,0,0,0,0,0,0,0,0.038757,0.3511,0.50715,2.8365,3.178,2.1677,2.9648,0.81733,0,2.4104
0,0,0,0,0,0,0,0,0,0.15571,0.26797,2.8014,3.457,2.4402,3.4948,0.89709,0,2.5297
0,0,0,0,0,0,0,0,0,0.1038,0.19326,2.4918,3.457,2.7159,4.0827,0.97685,0,2.6512
0,0,0,0,0,0,0,0,0,0.076937,0.16311,2.0028,3.178,2.9825,4.633,1.1757,0,2.723
0.15443,0,0,0,0,0,0,0,0,0.051292,0.13364,1.5569,2.6927,3.1998,5.1316,1.6139,0.043219,2.7887
1.5072,0,0,0,0,0,0,0,0,0,0.074016,0.97878,2.1241,3.2162,5.4837,2.4375,0.4218,2.7797
2.5471,0,0.091661,0.021562,0,0,0,0,0,0,0.029469,0.34672,1.5861,2.8656,5.6915,3.3221,0.73514,2.6746
3.1434,0.030953,0.18332,0.065381,0,0,0,0,0,0,0,0.051941,1.1148,2.0542,5.6275,3.9126,0.93591,2.448
2.3971,1.3695,1.9686,0.075814,0,0,0,0,0,0,0,0,1.0257,1.1141,4.5527,3.8484,1.3942,1.9625
1.2369,2.6105,3.2665,0.16345,0,0,0,0,0,0,0,0,0.87919,0.58034,2.387,3.5956,1.633,1.2755
0.57276,3.3651,3.7879,0.44654,0.10374,0.044985,0,0.076807,0,0,0,0,0.64474,0.29739,0.54354,2.6695,1.8158,0.62005
0.37142,3.5122,4.2469,0.81378,0.16817,0.090612,0.01554,0.12289,0,0,0,0,0.41029,0.1267,0.24875,1.0825,1.9845,0.2769
0.31961,3.5479,4.5358,1.0475,0.37784,0.15937,0.079426,0.13825,0,0,0,0,0.17584,0,0.05222,0.23826,2.1395,0.064486
0.30886,3.5601,4.5518,1.1463,0.52526,0.20436,0.12777,0.15361,0,0,0,0,0,0,0,0,2.2036,0
0.28834,3.4877,4.4393,1.1463,0.58751,0.22749,0.14389,0.15361,0,0,0,0,0,0,0,0,2.1753,0
0.27807,3.3037,4.2157,1.1463,0.60826,0.22749,0.15885,0.15361,0,0,0,0,0,0,0,0,2.0915,0
0.25755,3.0842,3.9699,1.1741,0.62901,0.23906,0.17497,0.15361,0,0,0,0,0,0,0,0,2.0003,0
0.23702,2.8792,3.722,1.2297,0.67269,0.27376,0.19914,0.16897,0,0,0,0,0,0,0,0,1.9294,0
0.22676,2.6923,3.5407,1.2854,0.73493,0.30718,0.24749,0.18434,0,0,0,0,0,0,0,0,1.8866,0
0.20623,2.482,3.4269,1.341,0.81902,0.38751,0.31137,0.21506,0,0,0,0,0,0,0,0,1.8673,0
0.19597,2.197,3.3151,1.4252,0.96644,0.5019,0.42303,0.23042,0,0,0,0,0,0,0,0,1.8638,0
0.16518,1.8478,3.1866,1.5524,1.2034,0.67606,0.5957,0.26114,0,0,0,0,0,0,0,0,1.8852,0
0.15443,1.5307,2.9942,1.7368,1.4775,0.93311,0.84664,0.32259,0,0,0,0,0,0,0,0,1.9637,0
0.13342,1.2293,2.7075,1.9204,1.7505,1.1953,1.0838,0.36867,0,0,0,0,0,0,0,0,2.0198,0
0.11289,0.91573,2.3269,2.1499,1.9569,1.4363,1.3134,0.41476,0,0,0,0,0,0,0,0,2.0491,0
0.092365,0.59394,1.8721,2.3593,2.1404,1.6586,1.5033,0.44548,0,0,0,0,0,0,0,0,2.0394,0
0.061577,0.2996,1.361,2.5672,2.2976,1.8694,1.7151,0.47716,0,0,0,0,0,0,0,0,2.0215,0
0,0.16528,0.65551,2.5825,2.4975,2.086,2.0167,0.53957,0,0,0,0,0,0,0,0,1.9885,0
0,0.092274,0.32081,2.3294,2.6296,2.3051,2.4685,0.60101,0,0,0,0,0,0,0,0,2.035,0
0,0.061905,0.22915,1.9343,2.5641,2.5635,3.0614,0.70854,0,0,0,0,0,0,0,0,2.1351,0
0,0.040881,0.16804,1.4961,2.3424,2.8083,3.6473,1.1291,0,0,0,0,0,0,0,0,2.2555,0
0,0.02044,0.13749,1.076,2.0028,2.9883,4.0824,1.9413,0,0,0,0,0,0,0,0,2.3769,0
0,0,0.10694,0.67885,1.5681,3.0268,4.3731,2.7401,0.015403,0,0,0,0,0,0,0,2.4246,0.0042264
0,0,0.061107,0.3589,1.1608,2.8597,4.525,3.4621,0.22161,0,0,0,0,0,0,0,2.4051,0.060805
0,0,0,0.19545,0.86161,2.3051,4.5123,4.0314,1.4767,0,0.14872,0,0,0,0,0,2.2835,0.43477
0,0,0,0.11963,0.84086,1.4466,4.0836,4.28,2.5157,0.077548,0.26797,0,0,0,0,0,2.0168,0.76088
0,0,0,0.086247,0.86161,0.73004,2.8191,4.0314,1.6452,2.4999,0.49207,0.034402,0,0,0,0,1.5244,1.1144
0,0,0,0.1085,0.77752,0.36438,1.1304,3.1471,0.59725,3.6228,2.6426,0.32918,0,0,0,0,0.91321,1.565
0,0,0,0.1085,0.52417,0.205,0.37526,1.7454,0.22956,3.7638,3.8571,1.055,0.087919,0,0,0,0.46844,1.8941
0,0,0,0.064685,0.29375,0.090612,0.1836,0.58469,0.18186,3.6087,4.1586,1.4989,0.41029,0.1267,0.05222,0.11913,0.19572,2.0882
0,0,0,0,0.14633,0.022492,0.079426,0.076807,0.17391,3.4823,4.3615,1.5758,0.79127,0.21205,0.18305,0.17921,0.05293,2.2154
0,0,0,0,0.082994,0,0.063311,0,0.17391,3.2717,4.4547,1.5184,1.0257,0.25472,0.32792,0.19889,0.025439,2.2493
0,0,0,0,0.041497,0,0.047195,0,0.17391,2.9969,4.38,1.3828,1.1136,0.28229,0.49806,0.21858,0.016412,2.2055
0,0,0,0,0,0,0.039138,0,0.17391,2.6733,4.1401,1.2479,1.2062,0.28229,0.60755,0.21858,0.0093003,2.0956
0,0,0,0,0,0,0.03108,0,0.15801,2.3777,3.8749,1.171,1.3328,0.28229,0.69852,0.21858,0.0073855,1.9938
0,0,0,0,0,0,0,0,0.15006,2.1091,3.6638,1.113,1.4595,0.31118,0.85069,0.23826,0,1.9381
0,0,0,0,0,0,0,0,0.14211,1.9076,3.4507,1.1326,1.6494,0.34006,1.0029,0.23826,0,1.9175
0,0,0,0,0,0,0,0,0.12621,1.6993,3.2649,1.171,1.8076,0.41097,1.1842,0.29834,0,1.9226
0,0,0,0,0,0,0,0,0.11031,1.449,3.1169,1.2095,2.0608,0.48121,1.4206,0.31906,0,1.9448
0,0,0,0,0,0,0,0,0.10236,1.242,2.8949,1.2864,2.2507,0.59544,1.643,0.35842,0,1.9728
0,0,0,0,0,0,0,0,0.094407,1.0973,2.62,1.4024,2.4488,0.71033,1.8698,0.41747,0,2.0168
0,0,0,0,0,0,0,0,0.078507,0.97881,2.3665,1.5764,2.6575,0.85476,2.1135,0.45787,0,2.0895
0,0,0,0,0,0,0,0,0.070557,0.84753,2.0786,1.7309,2.9001,1.0491,2.3522,0.53763,0,2.169
0,0,0,0,0,0,0,0,0.062607,0.70343,1.6777,1.9441,3.0748,1.2756,2.5835,0.59875,0,2.2295
0,0,0,0,0,0,0,0,0.054657,0.48116,1.1788,2.1586,3.2483,1.5198,2.83,0.6578,0,2.2603
0,0,0,0,0,0,0,0,0.046707,0.24669,0.63256,2.3346,3.457,1.7798,3.1467,0.75724,0,2.3009
0,0,0,0,0,0,0,0,0.015403,0.11663,0.26797,2.3346,3.5965,2.0062,3.5555,0.83701,0,2.3638
0,0,0,0,0,0,0,0,0,0.076937,0.19326,2.1781,3.6656,2.2958,4.0524,0.91677,0,2.5035
0,0,0,0,0,0,0,0,0,0.051292,0.16311,1.8281,3.4921,2.5525,4.6617,1.04,0,2.6183
0,0,0,0,0,0,0,0,0,0,0.13364,1.4409,3.11,2.7658,5.2574,1.3601,0,2.7094
0.030788,0,0,0,0,0,0,0,0,0,0.089093,1.0361,2.6575,2.8991,5.7695,1.9806,0.0086165,2.7998
0.3504,0,0,0,0,0,0,0,0,0,0.029469,0.58956,2.0925,2.8321,6.034,2.8166,0.098064,2.7923
1.6665,0,0,0.021562,0,0,0,0,0,0,0,0.17336,1.5228,2.5209,6.0812,3.6174,0.47062,2.6882
2.9943,0,0.10694,0.065381,0,0,0,0,0,0,0,0,1.1441,1.8605,5.7852,3.9758,0.8719,2.4473
3.6023,0.061905,0.18332,0.065381,0,0,0,0,0,0,0,0,1.0843,1.1298,4.5078,3.8277,1.0716,1.959
2.7543,1.863,1.236,0.1085,0,0,0,0,0,0,0,0,0.9378,0.59478,2.2657,3.6391,1.4719,1.2616
1.4866,2.9907,3.2831,0.23927,0,0,0,0,0,0,0,0,0.67404,0.28295,0.54186,2.6281,1.8101,0.6146
0.72084,3.6209,4.0358,0.7171,0.14633,0.06812,0,0.076807,0,0,0,0,0.4689,0.11292,0.26166,1.1447,2.0294,0.29217
0.48431,3.6571,4.4233,1.1456,0.3145,0.15937,0.031655,0.12289,0,0,0,0,0.23445,0,0.090965,0.31906,2.1868,0.091344
0.40221,3.5969,4.5525,1.3549,0.60935,0.25063,0.13526,0.16897,0,0,0,0,0,0,0,0,2.3039,0
0.36115,3.4387,4.4872,1.4398,0.77643,0.33032,0.21526,0.1997,0,0,0,0,0,0,0,0,2.3204,0
0.33037,3.2307,4.3275,1.4398,0.84086,0.37659,0.27166,0.21506,0,0,0,0,0,0,0,0,2.2652,0
0.30886,2.9989,4.0518,1.4398,0.86161,0.41,0.30274,0.21506,0,0,0,0,0,0,0,0,2.1677,0
0.27807,2.8091,3.6893,1.4398,0.84086,0.41,0.30274,0.21506,0,0,0,0,0,0,0,0,2.0406,0
0.26781,2.6572,3.363,1.4815,0.84086,0.44471,0.3108,0.21506,0,0,0,0,0,0,0,0,1.9554,0
0.24729,2.5054,3.0901,1.5385,0.84086,0.46784,0.32691,0.21506,0,0,0,0,0,0,0,0,1.8803,0
0.2165,2.2928,2.8984,1.6088,0.9031,0.54753,0.3672,0.23042,0,0,0,0,0,0,0,0,1.8345,0
0.19597,2.0283,2.8186,1.6936,1.0079,0.67477,0.4472,0.26114,0,0,0,0,0,0,0,0,1.8313,0
0.17545,1.766,2.7547,1.807,1.1575,0.84186,0.56865,0.29187,0,0,0,0,0,0,0,0,1.8614,0
0.16518,1.4974,2.6436,1.9204,1.3628,1.0379,0.75225,0.32259,0,0,0,0,0,0,0,0,1.9115,0
0.14368,1.2293,2.5165,2.0769,1.5922,1.2345,0.9606,0.36867,0,0,0,0,0,0,0,0,1.9751,0
0.12315,0.91573,2.295,2.2542,1.8193,1.4485,1.1609,0.41476,0,0,0,0,0,0,0,0,2.0153,0
0.10263,0.60387,1.9658,2.4935,2.0257,1.6715,1.3871,0.44548,0,0,0,0,0,0,0,0,2.0502,0
