0,0,0,0,0,0,0,0,4.2429,1.0863,1.1877,0.58686,0.74438,0.64665,0.46325,0.73549,0,2.1917
0,0,0,0,0,0,0,0,4.2001,1.0747,1.2281,0.58686,0.78893,0.67685,0.53512,0.76139,0,2.2178
0,0,0,0,0,0,0,0,4.1152,1.0747,1.2418,0.60238,0.88036,0.70573,0.63788,0.81422,0,2.2488
0,0,0,0,0,0,0,0,3.9562,1.0515,1.2692,0.61789,0.92491,0.76285,0.76029,0.84115,0,2.2589
0.036164,0,0,0,0,0,0,0,3.7544,1.0271,1.309,0.64892,1.0152,0.86263,0.90684,0.91884,0.010121,2.2893
0.036164,0,0,0,0,0,0,0,3.5323,1.0155,1.3227,0.69547,1.0832,0.94864,1.0781,0.97167,0.010121,2.3122
0.14661,0.039713,0,0,0,0,0,0,3.2411,0.96843,1.309,0.71098,1.1277,1.0629,1.2224,1.0773,0.050331,2.3001
1.9074,0.61321,0.2229,0.066076,0,0.086113,0,0,2.7855,0.8976,1.2692,0.74066,1.1746,1.1489,1.401,1.1851,0.75264,2.2382
2.0335,0.93734,0.4715,0.31717,0.1922,0.25898,0.2118,0.19586,1.9279,0.73274,1.0794,0.69547,1.1746,1.2066,1.579,1.2949,1.1013,1.9889
1.9617,1.1184,0.5708,0.40967,0.40842,0.3708,0.61469,0.35427,1.1349,0.46407,0.71823,0.61789,1.0832,1.2342,1.7721,1.3498,1.3305,1.673
1.9705,1.4156,0.65829,0.50218,0.55912,0.46977,0.90995,0.4522,0.49738,0.22043,0.31868,0.47826,0.83464,1.1778,1.9715,1.3777,1.562,1.3474
2.0873,1.7643,0.73745,0.59469,0.73166,0.56938,1.1695,0.51076,0.26832,0.092813,0.10554,0.2624,0.42787,0.91975,2.0214,1.213,1.823,1.0596
2.2485,1.9979,0.82217,0.64755,0.83977,0.60601,1.3491,0.55109,0.18583,0,0.023301,0.09174,0.17935,0.52585,1.9091,1.1043,2.0197,0.8131
2.3648,2.1521,0.84994,0.67398,0.86051,0.63107,1.3727,0.55109,0.13366,0,0,0,0,0.25538,1.5436,1.0773,2.1125,0.60628
2.4279,2.2397,0.83606,0.68719,0.86051,0.64392,1.2777,0.55109,0.092917,0,0,0,0,0.089283,0.9804,0.94578,2.1307,0.40655
2.4992,2.2835,0.7937,0.68719,0.81902,0.64392,1.158,0.55109,0.061613,0,0,0,0,0,0.51491,0.78832,2.119,0.24568
2.5691,2.3168,0.73745,0.68719,0.79718,0.64392,1.0838,0.51076,0,0,0,0,0,0,0.26728,0.4993,2.1091,0.13061
2.6551,2.3501,0.69579,0.68719,0.77534,0.64392,1.0216,0.51076,0.040744,0,0,0,0,0,0.071312,0.10463,2.1153,0.042264
2.7157,2.3723,0.67079,0.68719,0.77534,0.64392,1.0095,0.51076,0.061613,0,0,0,0,0,0,0,2.1296,0.016906
2.7328,2.3723,0.67079,0.68719,0.77534,0.64392,1.0464,0.55109,0.040744,0,0,0,0,0,0,0,2.1489,0.011179
2.7328,2.339,0.64579,0.68719,0.79718,0.64392,1.059,0.55109,0.040744,0,0,0,0,0,0,0,2.1419,0.011179
2.7157,2.2724,0.64579,0.67398,0.81902,0.63107,1.0959,0.55109,0.020372,0,0,0,0,0,0,0,2.1277,0.0055897
2.6986,2.2292,0.64579,0.68719,0.83977,0.64392,1.1327,0.58949,0,0,0,0,0,0,0,0,2.135,0
2.6468,2.1626,0.64579,0.70111,0.88235,0.65742,1.1948,0.62981,0,0,0,0,0,0,0,0,2.1363,0
2.5779,2.1194,0.64579,0.74145,0.94788,0.68441,1.2892,0.68838,0,0,0,0,0,0,0,0,2.1596,0
2.4904,2.075,0.67079,0.78109,1.0123,0.73968,1.432,0.72774,0,0,0,0,0,0,0,0,2.1968,0
2.3561,1.9979,0.69579,0.83534,1.1204,0.7943,1.6225,0.80647,0,0,0,0,0,0,0,0,2.2384,0
2.1948,1.9103,0.72356,0.88821,1.2482,0.84892,1.8383,0.90536,0,0,0,0,0,0,0,0,2.2816,0
2.0154,1.7882,0.75134,0.95567,1.3552,0.93118,2.0449,0.98312,0,0,0,0,0,0,0,0,2.3126,0
1.8175,1.6142,0.72356,0.99532,1.4404,0.98645,2.2642,1.0417,0,0,0,0,0,0,0,0,2.3017,0
1.6015,1.404,0.69579,1.0224,1.483,1.0417,2.4697,1.1175,0,0,0,0,0,0,0,0,2.2686,0
1.3782,1.1838,0.63329,1.0364,1.5681,1.0963,2.674,1.1559,0,0,0,0,0,0,0,0,2.2213,0
1.1397,0.94843,0.5458,1.0224,1.59,1.1786,2.8663,1.1934,0,0,0,0,0,0,0,0,2.1507,0
0.8049,0.66344,0.4097,0.96889,1.5681,1.2609,3.0326,1.25,0,0,0,0,0,0,0,0,2.0153,0
0.38559,0.33931,0.2229,0.84786,1.4404,1.3714,3.1281,1.2884,0.16496,0,0,0,0,0,0,0,1.7971,0.045263
0.24777,0.1898,0.1236,0.50218,0.96972,1.3296,3.1748,1.1934,2.3542,0.30164,0.41394,0.076225,0,0,0,0,1.5657,0.81106
0.17447,0.089354,0.024304,0.15858,0.42917,1.0411,3.1868,1.1367,3.3758,0.6155,0.91629,0.24689,0.11136,0.044642,0,0.051795,1.3003,1.3249
0.11876,0.049641,0,0.026431,0.12777,0.66127,3.0683,1.2692,3.0861,0.8744,1.4344,0.47826,0.33761,0.30002,0.081981,0.31491,1.1167,1.5869
0.073306,0.019856,0,0,0,0.28405,2.4812,1.2884,2.9157,1.0277,1.7908,0.57135,0.58613,0.63155,0.3706,0.577,0.85877,1.8664
0.018082,0,0,0,0,0.12339,1.5154,1.0974,2.9157,1.1217,2.0348,0.60238,0.69983,0.80552,0.53512,0.73445,0.54776,2.0522
0,0,0,0,0,0.086113,0.73728,0.62981,3.0966,1.1809,2.1499,0.63341,0.76665,0.86263,0.61317,0.86705,0.28325,2.2003
0,0,0,0,0,0.073261,0.42476,0.35331,3.2312,1.2163,2.1499,0.63341,0.76665,0.86263,0.58902,0.89295,0.16686,2.2427
0,0,0,0,0,0.04884,0.23598,0.11809,3.3241,1.2279,2.0348,0.64892,0.74438,0.86263,0.52501,0.89295,0.083293,2.2329
0,0,0,0,0,0,0.1059,0,3.3241,1.2395,1.8621,0.63341,0.72211,0.83375,0.48402,0.84115,0.025166,2.1726
0,0,0,0,0,0,0.070218,0,3.3137,1.2163,1.6763,0.61789,0.67756,0.79173,0.47391,0.78728,0.016686,2.1011
0,0,0,0,0,0,0.023598,0,3.2824,1.1809,1.5324,0.60238,0.67756,0.76285,0.47391,0.76139,0.0056075,2.0434
0,0,0,0,0,0,0,0,3.2824,1.1339,1.4186,0.58686,0.67756,0.71952,0.45258,0.73549,0,1.9895
0,0,0,0,0,0,0,0,3.2824,1.0863,1.3912,0.58686,0.67756,0.69195,0.48402,0.73549,0,1.9754
0,0,0,0,0,0,0,0,3.2824,1.0515,1.4186,0.58686,0.69983,0.70573,0.53512,0.76139,0,1.9943
0,0,0,0,0,0,0,0,3.2725,1.0515,1.4323,0.58686,0.72211,0.73396,0.60138,0.81422,0,2.0258
0,0,0,0,0,0,0,0,3.2521,1.0631,1.4748,0.61789,0.78893,0.80552,0.72323,0.89295,0,2.1001
0,0,0,0,0,0,0,0,3.2312,1.0747,1.4892,0.66444,0.83464,0.87708,0.83384,0.97167,0,2.1666
0,0,0,0,0,0,0,0,3.1895,1.0515,1.5612,0.66444,0.92491,0.90596,0.99219,1.0773,0,2.2332
0,0,0,0,0,0,0,0,3.1482,1.0271,1.6332,0.69547,1.0152,0.96308,1.187,1.1581,0,2.3173
0,0,0,0,0,0,0,0,3.0653,1.0038,1.6475,0.71098,1.0609,1.0202,1.365,1.24,0,2.3665
0,0,0,0,0,0,0,0,2.9485,0.98065,1.6332,0.71098,1.1054,1.0635,1.52,1.3218,0,2.389
0,0,0,0,0,0,0,0,2.7964,0.94462,1.6044,0.74066,1.1512,1.1055,1.6621,1.3777,0,2.3954
0,0,0,0,0,0,0,0,2.5371,0.89821,1.5324,0.74066,1.2004,1.1633,1.7968,1.4596,0,2.3608
0,0,0,0,0,0,0,0,2.1386,0.81517,1.4186,0.77169,1.2262,1.2487,1.9215,1.5145,0,2.2747
0.073306,0,0,0,0,0,0,0,1.6228,0.68572,1.2151,0.77169,1.2531,1.3353,2.0961,1.6243,0.020515,2.1418
1.0014,0.20966,0.036803,0,0,0.02442,0,0,1.0936,0.48727,0.88956,0.72582,1.2262,1.4239,2.3072,1.7331,0.34179,1.9591
2.897,0.8217,0.2604,0.14537,0,0.12339,0,0,0.54061,0.26684,0.44889,0.61789,1.0832,1.4692,2.5027,1.8149,1.1093,1.6997
2.7851,1.4974,0.5708,0.4361,0.064429,0.25963,0,0.058565,0.23751,0.11602,0.14186,0.35482,0.56385,1.2782,2.6256,1.7061,1.4,1.3841
2.7157,1.8887,0.73745,0.55504,0.27847,0.51989,0.1531,0.27554,0.1441,0.023203,0.023301,0.13828,0.20163,0.79108,2.515,1.5974,1.6779,1.0859
2.6986,2.2397,0.87772,0.64755,0.51653,0.67091,0.51857,0.41284,0.092917,0,0,0,0.044546,0.37552,2.0461,1.5974,1.9695,0.81569
2.8281,2.4832,0.92077,0.72823,0.62464,0.73968,0.71196,0.49156,0.051179,0,0,0,0,0.14968,1.1848,1.4865,2.1724,0.52843
2.897,2.6053,0.90619,0.78109,0.68797,0.7943,0.72462,0.53093,0,0,0,0,0,0.044642,0.56207,1.1592,2.256,0.2983
2.9146,2.6386,0.83606,0.80822,0.64648,0.84892,0.65038,0.55109,0,0,0,0,0,0,0.29872,0.65676,2.2519,0.15897
2.8536,2.6053,0.72356,0.83534,0.62464,0.87656,0.54275,0.55109,0,0,0,0,0,0,0.081981,0.078728,2.1878,0.030266
2.6898,2.5498,0.63329,0.87499,0.6028,0.93118,0.47195,0.57029,0,0,0,0,0,0,0,0,2.1138,0
2.4812,2.4277,0.59579,0.91533,0.6028,1.0006,0.48346,0.58949,0,0,0,0,0,0,0,0,2.0476,0
2.3023,2.2619,0.59579,0.95567,0.66723,1.0417,0.57786,0.62981,0,0,0,0,0,0,0,0,2.0116,0
2.1948,2.0972,0.60829,0.96889,0.79718,1.0687,0.76203,0.68838,0,0,0,0,0,0,0,0,2.0221,0
2.1498,1.9763,0.65829,0.9821,0.88235,1.0822,0.96002,0.72774,0,0,0,0,0,0,0,0,2.0599,0
2.1141,1.8992,0.68329,0.9821,0.96972,1.0822,1.1695,0.76711,0,0,0,0,0,0,0,0,2.1031,0
2.078,1.8332,0.72356,0.9821,1.0549,1.0822,1.3727,0.80647,0,0,0,0,0,0,0,0,2.15,0
2.0335,1.7666,0.75134,1.0085,1.1423,1.0963,1.5862,0.86599,0,0,0,0,0,0,0,0,2.2058,0
1.9524,1.6843,0.77912,1.0224,1.2274,1.1375,1.8136,0.92456,0,0,0,0,0,0,0,0,2.2538,0
1.8175,1.5792,0.80828,1.076,1.3126,1.2062,2.0329,1.0215,0,0,0,0,0,0,0,0,2.299,0
1.6733,1.4624,0.80828,1.117,1.4404,1.275,2.2642,1.0983,0,0,0,0,0,0,0,0,2.3359,0
1.4935,1.2872,0.76523,1.1567,1.5256,1.3579,2.4818,1.1751,0,0,0,0,0,0,0,0,2.3348,0
1.299,1.0851,0.70968,1.1699,1.6107,1.4279,2.674,1.2308,0,0,0,0,0,0,0,0,2.3039,0
1.0781,0.88478,0.62079,1.1699,1.6533,1.4973,2.8663,1.2692,0,0,0,0,0,0,0,0,2.2489,0
0.8049,0.66344,0.484,1.1435,1.6107,1.5957,3.0205,1.3268,0.12372,0,0,0,0,0,0,0,2.1489,0.033947
0.46036,0.40005,0.3097,1.0489,1.5037,1.6799,3.1512,1.3268,0.796,0.12762,0.12953,0,0,0,0,0,1.9734,0.27267
0.27563,0.22952,0.1736,0.75466,1.1412,1.6934,3.2231,1.25,1.4976,0.38285,0.60378,0.04587,0,0,0,0,1.7608,0.62578
0.18375,0.10921,0.061107,0.35681,0.58096,1.4414,3.2582,1.1175,2.4119,0.44086,0.71343,0.29343,0.2028,0.059085,0.15385,0,1.4722,1.0346
0.13733,0.059569,0,0.11894,0.23588,1.0411,3.306,1.1175,2.3577,0.55688,1.0116,0.35482,0.33761,0.30002,0.45314,0.20925,1.2717,1.2833
0.091388,0.019856,0,0.026431,0.042589,0.58416,3.1874,1.2308,2.3994,0.72113,1.3508,0.44723,0.49586,0.57115,0.69908,0.4993,1.0978,1.5902
0.027368,0,0,0,0,0.23456,2.529,1.2308,2.6548,0.80357,1.7332,0.49378,0.65412,0.70573,0.90684,0.70856,0.83388,1.8885
0,0,0,0,0,0.11118,1.3209,0.98216,2.8506,0.81578,1.934,0.52481,0.76665,0.76285,1.054,0.86705,0.47746,2.0727
0,0,0,0,0,0.061051,0.49498,0.55109,3.0022,0.81578,1.9916,0.54032,0.8112,0.77729,1.1393,0.94474,0.20912,2.168
0,0,0,0,0,0.04884,0.23598,0.21602,3.0548,0.83898,1.934,0.55584,0.8112,0.81996,1.1634,0.99861,0.097243,2.2011
0,0,0,0,0,0,0.1059,0,3.0444,0.8744,1.7764,0.55584,0.8112,0.84819,1.1634,1.0245,0.025166,2.1841
0,0,0,0,0,0,0.070218,0,3.0131,0.88661,1.6044,0.55584,0.8112,0.87708,1.1399,1.0504,0.016686,2.1477
0,0,0,0,0,0,0.023598,0,2.9266,0.89821,1.4467,0.55584,0.76665,0.86263,1.1399,1.0504,0.0056075,2.087
0,0,0,0,0,0,0,0,2.8397,0.86219,1.3775,0.57135,0.76665,0.86263,1.1752,1.0504,0,2.0531
0,0,0,0,0,0,0,0,2.7527,0.82738,1.3638,0.55584,0.8112,0.87708,1.2224,1.0773,0,2.0388
0,0,0,0,0,0,0,0,2.6444,0.81578,1.3638,0.55584,0.8112,0.89152,1.2943,1.1312,0,2.034
0,0,0,0,0,0,0,0,2.5574,0.81578,1.3775,0.60238,0.88036,0.93485,1.365,1.24,0,2.0708
0,0,0,0,0,0,0,0,2.5251,0.81578,1.4323,0.61789,0.92491,1.0058,1.4246,1.2949,0,2.1176
0,0,0,0,0,0,0,0,2.5038,0.81578,1.4604,0.64892,0.96945,1.0773,1.5077,1.4047,0,2.1782
0,0,0,0,0,0,0,0,2.4829,0.81578,1.5036,0.67995,1.0152,1.1489,1.6031,1.5145,0,2.2452
0,0,0,0,0,0,0,0,2.3994,0.81578,1.4892,0.71098,1.0609,1.2487,1.7227,1.5963,0,2.2915
0,0,0,0,0,0,0,0,2.222,0.77975,1.4461,0.74066,1.1054,1.3498,1.8468,1.6782,0,2.2993
0,0,0,0,0,0,0,0,1.9602,0.73274,1.3775,0.77169,1.1512,1.439,1.9962,1.7331,0,2.2769
0,0,0,0,0,0,0,0,1.6223,0.6387,1.2418,0.77169,1.2262,1.5296,2.1455,1.8149,0,2.2108
0,0,0,0,0,0,0,0,1.2084,0.49887,0.98414,0.75618,1.2262,1.6202,2.3072,1.8978,0,2.0806
0,0,0,0,0,0,0,0,0.74284,0.30164,0.62845,0.69547,1.1289,1.6951,2.515,1.9806,0,1.8914
0.12853,0.069497,0,0,0,0,0,0,0.33043,0.16242,0.30703,0.57135,0.92491,1.7246,2.748,1.9806,0.052246,1.6971
2.9073,1.637,0.2979,0,0,0.049483,0,0,0.19627,0.092813,0.12953,0.37033,0.54041,1.5447,2.8918,1.9257,1.2662,1.5144
2.9327,2.4055,0.5208,0,0,0.073903,0,0,0.12372,0.023203,0.023301,0.13828,0.22507,1.0635,2.8323,1.8149,1.5024,1.2453
2.2573,2.9598,0.63329,0.15858,0,0.17287,0,0,0.072048,0,0,0,0.044546,0.55605,2.4173,1.8429,1.5176,0.96989
1.9074,3.6255,0.7937,0.35681,0.042589,0.49483,0,0.13729,0.020372,0,0,0,0,0.24028,1.497,1.788,1.7396,0.65427
1.9074,3.9824,0.99091,0.42289,0.17145,0.68441,0.22389,0.25538,0,0,0,0,0,0.089283,0.59857,1.4047,2.0015,0.34874
2.0066,4.2323,1.1034,0.44932,0.27956,0.73968,0.43627,0.31491,0,0,0,0,0,0,0.35993,0.81422,2.1994,0.19455
2.033,4.2972,1.1034,0.47575,0.3429,0.76667,0.49498,0.35331,0,0,0,0,0,0,0.21562,0.15746,2.2603,0.073075
2.0154,4.2861,1.0048,0.47575,0.3429,0.78016,0.44836,0.33411,0,0,0,0,0,0,0.10219,0,2.2224,0.024813
1.9705,4.1891,0.87841,0.47575,0.3014,0.75317,0.35397,0.31491,0,0,0,0,0,0,0.092088,0,2.1261,0.022359
1.925,4.0063,0.75134,0.47575,0.3014,0.71204,0.29468,0.29475,0,0,0,0,0,0,0.051097,0,2.0198,0.012406
1.8713,3.7797,0.70968,0.46253,0.3014,0.68441,0.27109,0.27458,0,0,0,0,0,0,0,0,1.9265,0
1.8087,3.5099,0.67079,0.47575,0.32215,0.71204,0.35397,0.31491,0,0,0,0,0,0,0,0,1.8747,0
1.7002,3.3224,0.67079,0.50218,0.40842,0.76667,0.50706,0.37347,0,0,0,0,0,0,0,0,1.8728,0
1.6191,3.1805,0.68329,0.52861,0.49469,0.84892,0.67512,0.41284,0,0,0,0,0,0,0,0,1.8984,0
1.5746,3.0818,0.69579,0.55504,0.53728,0.90419,0.78678,0.4522,0,0,0,0,0,0,0,0,1.9197,0
1.5658,2.9825,0.72356,0.56826,0.58096,0.94468,0.89786,0.51076,0,0,0,0,0,0,0,0,1.9509,0
1.5565,2.8494,0.73745,0.59469,0.64648,1.0006,1.0959,0.53093,0,0,0,0,0,0,0,0,1.9951,0
1.5116,2.6718,0.77912,0.62112,0.70981,1.0963,1.3491,0.60965,0,0,0,0,0,0,0,0,2.054,0
1.4309,2.4055,0.7937,0.67398,0.79718,1.2197,1.6818,0.68838,0,0,0,0,0,0,0,0,2.1098,0
1.343,2.0861,0.80828,0.70111,0.88235,1.372,2.057,0.80647,0,0,0,0,0,0,0,0,2.1677,0
1.2369,1.7298,0.75134,0.72823,0.94788,1.5115,2.4219,0.8852,0,0,0,0,0,0,0,0,2.1845,0
