0.051314,0.02044,0,0.065381,0,0.42093,0.25555,0.27746,0.19826,0.54833,0.22342,1.6412,1.572,0.67816,0.84395,1.0028,0.22184,1.2135
0.10263,0.040881,0,0.13076,0.041497,0.85471,0.51915,0.55493,0.39651,1.0967,0.43176,3.2649,3.1088,1.3563,1.6727,1.9827,0.45353,2.4097
0.10263,0.040881,0,0.13076,0.082994,0.93311,0.53526,0.55493,0.40446,1.1101,0.43176,3.1934,2.9705,1.3406,1.6132,1.9361,0.47924,2.3605
0.10263,0.040881,0,0.15163,0.041497,1.025,0.55944,0.57029,0.44421,1.1754,0.46192,3.0861,2.865,1.2756,1.5245,1.7983,0.50564,2.3049
0.10263,0.040881,0,0.15163,0,1.1034,0.5675,0.58565,0.52471,1.2969,0.53662,2.8547,2.7618,1.1462,1.4358,1.6129,0.52123,2.2374
0.092365,0.040881,0,0.16276,0.041497,1.2082,0.58361,0.58565,0.70458,1.5333,0.673,2.5903,2.6915,1.0163,1.3465,1.4057,0.55186,2.2291
0.092365,0.040881,0,0.18501,0.041497,1.3123,0.59167,0.57029,0.94606,1.8654,0.90738,2.3151,2.6223,0.91909,1.2432,1.2213,0.57812,2.2829
0.082103,0.040881,0,0.21701,0.082994,1.3868,0.61009,0.58565,1.2228,2.1494,1.0602,2.0608,2.4488,0.8541,1.1095,1.0608,0.60917,2.314
0.082103,0.040881,0,0.25039,0.082994,1.4736,0.6285,0.58565,1.4936,2.3777,1.1795,1.8861,2.1874,0.78976,1.0029,0.93749,0.63858,2.3418
0.082103,0.040881,0,0.26152,0.082994,1.5231,0.64807,0.58565,1.7411,2.5792,1.2466,1.7309,1.9659,0.75694,0.88101,0.83701,0.65595,2.3613
0.082103,0.040881,0,0.26152,0.082994,1.5359,0.64807,0.58565,1.919,2.7001,1.2466,1.5953,1.7443,0.70901,0.75916,0.75828,0.65868,2.3341
0.082103,0.040881,0,0.23927,0,1.5102,0.6285,0.58565,2.0243,2.7539,1.213,1.4793,1.5861,0.68013,0.69852,0.69716,0.63379,2.2977
0.07184,0.040881,0,0.20658,0,1.4614,0.60088,0.58565,2.0794,2.7404,1.1795,1.4024,1.4911,0.65124,0.6682,0.6578,0.60753,2.258
0.061577,0.02044,0,0.18501,0,1.3624,0.5675,0.60101,2.1237,2.7404,1.1623,1.3248,1.4595,0.65124,0.65304,0.63811,0.56882,2.2411
0.061577,0,0,0.14119,0,1.2082,0.52721,0.63173,2.2017,2.7673,1.1795,1.2864,1.4278,0.63746,0.63788,0.63811,0.5174,2.2539
0.051314,0,0,0.11963,0,0.95946,0.48692,0.67782,2.3239,2.8491,1.213,1.2095,1.3645,0.60923,0.60755,0.59875,0.45435,2.2711
0.041051,0,0,0.1085,0,0.71269,0.43915,0.70854,2.4914,2.9163,1.2809,1.1899,1.3645,0.59478,0.60755,0.57803,0.38979,2.3358
0,0,0,0.086247,0,0.52504,0.37526,0.70854,2.6394,3.0238,1.3494,1.1899,1.3962,0.59478,0.65304,0.57803,0.31881,2.4288
0.041051,0,0,0.054252,0,0.35345,0.27914,0.58565,2.7666,3.1318,1.418,1.229,1.5228,0.59478,0.71368,0.59875,0.24714,2.5416
0.07184,0,0,0.021562,0,0.22749,0.18303,0.36867,2.859,3.2436,1.4522,1.2479,1.6177,0.59478,0.744,0.59875,0.16877,2.6209
0.082103,0,0,0,0,0.17094,0.1036,0.16897,2.9167,3.3138,1.4872,1.2668,1.681,0.59478,0.77432,0.59875,0.10805,2.6779
0.10263,0,0,0,0,0.12467,0.063311,0,2.9286,3.3559,1.505,1.3059,1.7127,0.60923,0.80464,0.59875,0.070299,2.7161
0.10263,0,0,0,0,0.1131,0.047195,0,2.8705,3.3419,1.5393,1.3059,1.776,0.59478,0.81981,0.63811,0.064008,2.717
0.10263,0,0,0,0,0.10218,0.047195,0.030723,2.8009,3.2857,1.5393,1.3059,1.8076,0.59478,0.83497,0.63811,0.06606,2.6927
0.11289,0,0,0,0,0.079687,0.047195,0.061445,2.7204,3.2155,1.5393,1.3059,1.9026,0.59478,0.86585,0.63811,0.068521,2.6735
0.11289,0,0,0,0,0.06812,0.047195,0.030723,2.6166,3.1318,1.5393,1.3437,1.9659,0.59478,0.89673,0.67748,0.061683,2.654
0.10263,0,0,0,0,0.06812,0.03108,0.061445,2.4466,3.0506,1.5393,1.4024,2.0925,0.60923,0.94221,0.67748,0.059358,2.6299
0.11289,0,0,0,0,0.044985,0.03108,0,2.2688,2.97,1.505,1.4793,2.2507,0.62367,0.97254,0.71684,0.048553,2.6058
0.10263,0,0,0,0,0.044985,0.03108,0,2.1127,2.876,1.4872,1.5569,2.4488,0.65124,1.0332,0.75828,0.045681,2.603
0.10263,0,0,0,0,0.044985,0,0,1.9607,2.7807,1.4694,1.6729,2.6575,0.69457,1.0944,0.85669,0.038295,2.621
0.10263,0,0,0,0,0,0,0.030723,1.7619,2.6464,1.418,1.8085,2.9353,0.74053,1.1842,0.89709,0.033098,2.6227
0.12315,0,0,0,0,0,0,0.030723,1.5736,2.5121,1.3323,1.9441,3.2483,0.78976,1.3021,0.97685,0.038842,2.6371
0.12315,0,0,0,0,0,0,0,1.3659,2.3374,1.2302,2.1195,3.5613,0.8541,1.4212,1.038,0.034466,2.643
0.12315,0,0,0,0,0,0,0,1.1657,2.1494,1.0773,2.3151,3.9095,0.91909,1.584,1.1063,0.034466,2.6577
0.13342,0,0,0,0,0,0,0,0.955,1.9069,0.89025,2.4925,4.1873,0.98409,1.7485,1.1757,0.037338,2.6393
0.14368,0,0,0,0,0,0,0,0.71302,1.5882,0.673,2.6888,4.5003,1.0484,1.9462,1.2679,0.04021,2.6081
0.14368,0,0,0,0,0,0,0,0.47601,1.217,0.49207,2.8541,4.7781,1.1134,2.1438,1.3363,0.04021,2.5604
0.12315,0,0,0,0,0,0,0,0.31701,0.87379,0.35774,3.0146,4.9106,1.2106,2.3954,1.4068,0.034466,2.5518
0.12315,0,0,0,0,0,0,0,0.23751,0.61183,0.26797,3.1751,4.9774,1.3242,2.7424,1.4979,0.034466,2.6137
0.13342,0,0,0,0,0,0,0,0.18186,0.45552,0.19326,3.3546,4.6386,1.5191,3.1467,1.6139,0.037338,2.6994
0.18571,0.040881,0,0,0,0,0,0,0.14211,0.31202,0.13364,3.4868,3.9083,1.6977,3.4651,1.7745,0.061546,2.7219
0.43104,0.1133,0,0,0,0,0,0.030723,0.11031,0.19479,0.074016,3.4483,3.0736,1.9255,3.7363,2.0055,0.15154,2.7139
