0.068419,0.094026,0.025693,0.066772,0.55256,1.2673,2.9324,1.5573,2.1157,1.6426,2.2781,0.50727,0.24617,0,0.014038,0.068369,1.317,1.544
0.01515,0.076505,0,0.09668,0.67705,0.78338,2.0553,1.323,2.1942,1.7983,2.7359,0.64488,0.43959,0.021008,0.20383,0.12327,0.96956,1.7993
0,0.059569,0,0.081378,0.63556,0.47491,0.83167,0.97544,2.3378,1.9839,3.0847,0.73864,0.56268,0.098474,0.42226,0.20614,0.54721,2.0629
0,0.067745,0,0.036864,0.42807,0.2442,0.41613,0.62501,2.4889,2.1707,3.28,0.82903,0.63536,0.18382,0.54186,0.22065,0.31662,2.2603
0.02248,0.059569,0,0,0.15179,0.10668,0.20375,0.40803,2.5863,2.3112,3.3006,0.90256,0.7057,0.22583,0.59913,0.30248,0.1685,2.3789
0.076238,0.059569,0.043053,0,0,0.030204,0.037411,0.096008,2.6325,2.4235,3.2389,0.95787,0.74086,0.25406,0.66764,0.28902,0.072761,2.4404
0.076238,0.077089,0.01736,0.029213,0,0,0,0,2.6096,2.4608,3.1772,1.0584,0.75845,0.32497,0.744,0.31699,0.048553,2.4895
0.068419,0.059569,0.025693,0,0,0,0,0.024002,2.5107,2.4516,3.095,1.1677,0.86395,0.40309,0.81981,0.33045,0.041578,2.5147
0.0606,0.076505,0.03472,0,0,0,0,0,2.3666,2.3765,3.0024,1.2412,0.86395,0.45233,0.94165,0.35842,0.041715,2.4983
0.068419,0.059569,0.03472,0,0,0,0,0,2.2017,2.2739,2.8482,1.2958,0.93428,0.54489,1.041,0.39986,0.039937,2.4675
0.0606,0.085266,0.01736,0,0,0,0,0.024002,2.0223,2.1426,2.6742,1.3323,0.95187,0.58756,1.1247,0.42783,0.043766,2.3966
0.0606,0.085266,0,0,0,0,0,0,1.8067,1.993,2.4405,1.3977,0.96945,0.62958,1.1634,0.45476,0.036928,2.2945
0.068419,0.059569,0.03472,0,0,0,0,0,1.5438,1.8257,2.1663,1.5522,1.0222,0.75497,1.2578,0.4558,0.039937,2.2169
0.0606,0.059569,0.043053,0,0,0,0,0,1.2442,1.6151,1.8758,1.6979,1.0398,0.91712,1.406,0.48273,0.03939,2.1346
0.0606,0.076505,0.03472,0,0,0,0,0,0.99724,1.369,1.6181,1.8625,1.0398,1.1062,1.5857,0.57907,0.041715,2.0895
0.0606,0.076505,0.043053,0,0,0,0,0,0.75923,1.1638,1.3405,2.0493,1.0925,1.2683,1.7295,0.6205,0.043356,2.0411
0.0606,0.042633,0.043053,0,0,0,0,0,0.55452,0.96721,1.089,2.2375,1.1101,1.4843,1.9024,0.64847,0.035423,2.0216
0.05278,0.067745,0.043053,0,0,0,0,0,0.38409,0.74495,0.82788,2.4709,1.1277,1.7653,2.109,0.68991,0.039116,2.0364
0.0606,0.067745,0.03472,0,0,0,0,0,0.27776,0.51292,0.54347,2.7569,1.0222,2.0351,2.2752,0.75932,0.039663,2.0499
0.044961,0.050809,0.043053,0,0,0,0,0,0.2226,0.30225,0.33856,2.9289,0.96945,2.2419,2.4128,0.82768,0.032961,2.061
0.044961,0.067745,0.01736,0,0,0,0,0,0.18881,0.2015,0.23164,2.875,0.89912,2.387,2.6846,0.91056,0.031867,2.0959
0.044961,0.059569,0.043053,0,0,0,0,0,0.15552,0.17402,0.21382,2.6935,0.74086,2.4809,2.9036,0.99343,0.035013,2.1056
0.0606,0.067745,0.043053,0,0,0,0,0,0.1277,0.12823,0.17819,2.365,0.6166,2.5636,3.0687,1.0494,0.041304,2.0644
0.044961,0.050809,0.051386,0,0,0,0,0,0.12223,0.10991,0.16037,1.9306,0.45718,2.6792,3.1899,1.1063,0.034603,2.0098
0.06793,0.076505,0.025693,0,0,0,0,0,0.1113,0.10075,0.15146,1.4658,0.29892,2.7658,3.277,1.2079,0.041988,1.9432
0.90069,0.30953,0.06944,0.022257,0,0,0,0,0.099376,0.091592,0.14255,1.0213,0.24617,2.8748,3.2427,1.3094,0.34261,1.8678
3.1419,1.9559,0.80272,0.11129,0,0,0,0,0.082979,0.082433,0.13364,0.58484,0.19342,2.9188,3.1293,1.3674,1.5173,1.7544
2.7954,3.0894,1.5409,0.67607,0,0.052696,0,0,0.061116,0.064114,0.10691,0.28264,0.31651,2.6286,2.8334,1.2949,1.9535,1.5505
2.5286,3.0988,1.6645,0.96819,0,0.39779,0,0.14401,0.032794,0.054955,0.062365,0.19495,0.58144,1.8894,2.1949,1.0504,2.0567,1.2042
2.4333,3.2617,1.8513,1.1309,0.054601,0.87463,0.10533,0.31203,0,0.018318,0.017819,0.16527,0.6166,0.95323,1.1522,0.92506,2.2943,0.71221
2.552,3.4819,2.0374,1.2123,0.12449,1.0726,0.34073,0.38403,0,0,0.035637,0.087018,0.40443,0.4241,0.43629,0.71684,2.5488,0.36006
2.6302,3.5864,2.2103,1.2937,0.19329,1.1632,0.51512,0.457,0.010931,0.018318,0.035637,0,0.22859,0.2475,0.29535,0.46926,2.725,0.22563
2.6224,3.5578,2.3026,1.4029,0.26209,1.2795,0.66016,0.505,0.03826,0.036637,0.053456,0,0.035168,0.070245,0.090965,0.068369,2.8304,0.079074
2.5442,3.4626,2.2561,1.5093,0.31778,1.4112,0.73786,0.51748,0.055651,0.054955,0.062365,0,0,0,0,0,2.8533,0.039946
2.3536,3.2804,2.0374,1.6164,0.31778,1.4652,0.71426,0.54149,0.043725,0.027478,0.071275,0,0,0,0,0,2.7446,0.032311
2.0912,3.0228,1.727,1.7542,0.30358,1.5192,0.6521,0.54149,0.049688,0.027478,0.044547,0,0,0,0,0,2.5717,0.02863
1.8107,2.6806,1.468,1.8717,0.27519,1.5539,0.59052,0.55301,0.055651,0.054955,0.053456,0,0,0,0,0,2.376,0.038174
1.5551,2.3314,1.2992,1.9795,0.24898,1.5899,0.57555,0.54149,0.049688,0.036637,0.053456,0,0,0,0,0,2.2098,0.032448
1.3127,2.0242,1.1221,2.1068,0.26209,1.6799,0.58304,0.54149,0.049688,0.018318,0.071275,0,0,0,0,0,2.0827,0.031902
1.103,1.7374,0.95549,2.2897,0.27519,1.7865,0.60548,0.56549,0.055651,0.027478,0.080184,0,0,0,0,0,1.9931,0.037356
0.94076,1.5319,0.84717,2.5255,0.27519,1.9221,0.598,0.60101,0.043725,0,0.053456,0,0,0,0,0,1.9568,0.022632
0.77997,1.3532,0.7319,2.7912,0.28939,2.113,0.66016,0.6615,0.043725,0,0.062365,0,0,0,0,0,1.9652,0.024404
0.59622,1.1499,0.60135,3.0722,0.31669,2.3842,0.74592,0.7095,0.055651,0.045796,0.071275,0,0,0,0,0,1.9841,0.039673
0.43593,0.90638,0.46108,3.3518,0.38658,2.6843,0.90189,0.79399,0.043725,0,0.080184,0,0,0,0,0,2.0313,0.027949
0.29762,0.67161,0.31317,3.5869,0.42807,3.0236,1.0889,0.93896,0.049688,0.045796,0.071275,0,0,0,0,0,2.0972,0.038037
0.21356,0.36968,0.22568,3.7504,0.49796,3.3578,1.2749,1.1281,0.043725,0.036637,0.089093,0,0,0,0,0,2.1689,0.037901
0.16811,0.20616,0.15624,3.6412,0.46957,3.7241,1.4941,1.3489,0.049688,0.027478,0.071275,0,0,0,0,0,2.2407,0.033947
0.12951,0.18046,0.095133,3.2816,0.45537,4.0056,1.6374,1.5448,0.043725,0,0.071275,0,0,0,0,0,2.2612,0.026176
0.098719,0.14542,0.086105,2.689,0.34508,4.2613,1.7462,1.6744,0.043725,0,0.071275,0,0,0,0,0,2.211,0.026176
0.098719,0.12848,0.068745,1.9107,0.31778,4.467,1.8418,1.779,0.043725,0.018318,0.062365,0,0,0,0,0,2.1285,0.028494
0.090899,0.11155,0.03472,1.1942,0.23478,4.7202,1.897,1.9355,0.15552,0.045796,0.062365,0,0,0,0,0,2.0537,0.065304
0.068419,0.11155,0.025693,0.55991,0.24898,4.9464,1.79,2.0565,3.0757,0.5178,0.48453,0.029006,0,0,0,0,1.9626,1.0618
0.044961,0.076505,0.01736,0.20866,0.30358,4.6084,1.4688,2.0699,3.263,1.6804,1.8189,0.20439,0,0,0,0,1.7377,1.6736
0,0.059569,0,0.1565,0.37238,3.4253,1.0032,1.923,2.4695,2.1805,2.2575,0.69817,0.070335,0,0,0,1.3327,1.7628
0,0.051393,0,0.16415,0.46957,1.6362,0.70678,1.5966,2.1083,2.2367,2.5118,1.1771,0.33409,0.049237,0.062889,0.15124,0.84674,1.8997
0,0.016936,0,0.10364,0.34508,0.58416,0.46965,1.0907,2.1515,2.349,3.0024,1.3788,0.56268,0.28229,0.40092,0.30352,0.45886,2.2521
0,0.033873,0,0.014606,0.12449,0.26734,0.23483,0.78151,2.2091,2.3863,3.4657,1.3977,0.6166,0.46677,0.66764,0.42783,0.25042,2.4979
0.02248,0.016936,0.025693,0.014606,0,0.083543,0.045469,0.19202,2.1515,2.3112,3.6446,1.5137,0.75845,0.61579,0.91863,0.48273,0.074129,2.64
0.044961,0.067745,0,0.029213,0,0.014781,0,0,2.0009,2.2458,3.4863,1.7559,0.84637,0.81799,1.1483,0.5801,0.037338,2.7223
0.03763,0.059569,0.01736,0,0,0,0,0,1.7634,2.1146,3.0436,2.0297,0.96945,0.99787,1.2892,0.6205,0.027901,2.6863
0.0303,0.042633,0.03472,0,0,0,0,0,1.4489,1.9369,2.522,2.3333,0.98704,1.1692,1.351,0.6205,0.025302,2.5706
0.03763,0.050809,0.01736,0,0,0,0,0,1.1488,1.6609,2.0882,2.4817,0.98704,1.2769,1.4139,0.66194,0.025849,2.4134
0.03763,0.042633,0.01736,0,0,0,0,0,0.86855,1.369,1.7421,2.5242,0.98704,1.3609,1.4925,0.66194,0.023935,2.2476
0.0303,0.042633,0.01736,0,0,0,0,0,0.63203,1.0954,1.3981,2.5026,1.0398,1.4325,1.6014,0.68991,0.021883,2.1
0.03763,0.042633,0.03472,0,0,0,0,0,0.42285,0.81334,1.0698,2.5026,1.0046,1.5467,1.712,0.70338,0.027354,1.9625
0.0303,0.016936,0,0,0,0,0,0,0.31154,0.61306,0.76141,2.481,0.9167,1.6399,1.8199,0.71684,0.012446,1.8587
0.0303,0.042633,0,0,0,0,0,0,0.24447,0.4488,0.51674,2.5134,0.88153,1.7647,1.8277,0.74481,0.018464,1.7888
0.0303,0.042633,0.01736,0,0,0,0,0,0.20571,0.31141,0.32965,2.5559,0.8112,1.8894,1.8608,0.78625,0.021883,1.7501
0.01515,0.042633,0.01736,0,0,0,0,0,0.17242,0.21982,0.25837,2.6193,0.74086,2.0246,1.9608,0.80075,0.017643,1.7653
0.01515,0.042633,0.01736,0,0,0,0,0,0.1441,0.18318,0.24055,2.5984,0.6166,2.1802,2.109,0.86912,0.017643,1.8044
0.01515,0.042633,0.01736,0,0,0,0,0,0.1277,0.14655,0.19601,2.5768,0.63419,2.3148,2.2999,0.92506,0.017643,1.8622
0.01515,0.016936,0.01736,0,0,0,0,0,0.10534,0.10991,0.17819,2.5235,0.58026,2.4599,2.5532,1.0079,0.011625,1.9298
0.0303,0.051393,0,0,0,0,0,0,0.088445,0.10991,0.16037,2.3859,0.45718,2.6155,2.7638,1.1353,0.020515,1.9797
0.0303,0.051393,0.01736,0,0,0,0,0,0.082979,0.091592,0.14255,2.1107,0.38684,2.7336,2.9384,1.2514,0.023935,1.989
0.0303,0.051393,0.03472,0,0,0,0,0,0.072048,0.073274,0.12473,1.7458,0.26376,2.8426,3.1119,1.3674,0.027354,1.9703
0.04545,0.042633,0,0,0,0,0,0,0.066582,0.073274,0.10691,1.2965,0.21101,2.9838,3.1377,1.4958,0.022704,1.9208
1.3948,0.35274,0.077773,0.022257,0,0,0,0,0.049688,0.064114,0.10691,0.84792,0.19342,3.0934,3.0254,1.5393,0.49264,1.8227
3.2602,2.2105,0.77703,0.11894,0,0,0,0,0.032794,0.036637,0.062365,0.41957,0.24617,3.0494,2.7638,1.4813,1.6065,1.6423
2.8189,3.6337,1.602,1.0224,0.027301,0.083543,0,0,0,0.018318,0.026728,0.29276,0.43959,2.5872,2.2786,1.2659,2.1776,1.3768
2.4807,3.5391,1.6548,1.3299,0,0.43635,0,0.14401,0,0,0,0.24352,0.6166,1.6209,1.4779,1.0918,2.2239,0.96007
2.3697,3.7383,1.8096,1.558,0.068797,0.89905,0.11338,0.33699,0,0,0,0.18483,0.47476,0.60594,0.58172,0.99343,2.4763,0.4904
2.4655,3.8907,2.079,1.6756,0.17909,1.122,0.36317,0.42052,0,0,0,0.077574,0.28134,0.30396,0.34477,0.66194,2.7476,0.28235
2.5364,3.9187,2.2797,1.7542,0.23478,1.2127,0.53008,0.44452,0,0.018318,0.017819,0.018888,0.12309,0.13392,0.14038,0.22065,2.8983,0.1167
2.4733,3.8048,2.2908,1.9009,0.27519,1.3573,0.61354,0.49348,0.021863,0,0.044547,0,0,0,0.014038,0,2.9477,0.018269
2.2979,3.5864,2.1339,2.1068,0.28939,1.4922,0.63714,0.54149,0.027328,0.036637,0.062365,0,0,0,0,0,2.8999,0.028085
2.035,3.2518,1.861,2.2591,0.28939,1.5629,0.58304,0.56549,0.032794,0.018318,0.053456,0,0,0,0,0,2.7298,0.023722
1.731,2.8179,1.5096,2.392,0.24898,1.5989,0.51512,0.55301,0.032794,0,0.044547,0,0,0,0,0,2.4847,0.01786
1.4295,2.4149,1.2506,2.4845,0.1922,1.6709,0.4921,0.56549,0.032794,0.018318,0.053456,0,0,0,0,0,2.2776,0.023722
1.1959,2.0335,1.0534,2.5665,0.20639,1.7158,0.48462,0.55301,0.032794,0.018318,0.062365,0,0,0,0,0,2.108,0.025495
0.97155,1.6925,0.91591,2.6792,0.23478,1.8135,0.49958,0.56549,0.032794,0.036637,0.053456,0,0,0,0,0,1.9901,0.027812
0.77997,1.4606,0.75065,2.842,0.23478,1.9401,0.4921,0.60197,0.032794,0.036637,0.062365,0,0,0,0,0,1.912,0.029585
0.61919,1.2381,0.63537,3.0326,0.22059,2.0931,0.54505,0.63749,0.032794,0,0.062365,0,0,0,0,0,1.8781,0.021405
0.47404,1.0279,0.51386,3.2718,0.24898,2.2679,0.57555,0.6855,0.027328,0,0.071275,0,0,0,0,0,1.8662,0.021677
0.34356,0.8363,0.39164,3.5361,0.30358,2.5493,0.6757,0.7335,0.032794,0.018318,0.053456,0,0,0,0,0,1.9101,0.023722
0.2595,0.60212,0.26943,3.7935,0.33088,2.9169,0.84721,0.83047,0.021863,0.018318,0.071275,0,0,0,0,0,1.9945,0.024268
0.18326,0.32646,0.20901,3.9681,0.42807,3.3179,1.1051,0.98792,0.027328,0.036637,0.053456,0,0,0,0,0,2.1123,0.026313
0.13684,0.21433,0.14721,3.8811,0.46957,3.7144,1.4015,1.2587,0.021863,0,0.044547,0,0,0,0,0,2.2423,0.01486
0.11436,0.16294,0.12152,3.516,0.45537,4.0454,1.7042,1.5313,0.021863,0,0.044547,0,0,0,0,0,2.3266,0.01486
0.083569,0.14542,0.086105,2.8705,0.41497,4.2903,1.9707,1.7397,0.021863,0,0.044547,0,0,0,0,0,2.32,0.01486
0.076238,0.10279,0.051386,2.0115,0.35928,4.5402,2.1445,1.9355,0.027328,0,0.053456,0,0,0,0,0,2.2477,0.018133
0.0606,0.12031,0.051386,1.1852,0.27519,4.8063,2.1998,2.0834,0.13913,0.045796,0.053456,0,0,0,0,0,2.1652,0.059033
0.05278,0.094026,0.043053,0.50009,0.23478,4.9901,2.1175,2.1371,2.5604,0.48177,0.40092,0.029006,0,0,0,0,2.0427,0.89572
0.01515,0.068329,0.03472,0.17875,0.30358,4.609,1.897,2.0565,3.2322,1.6993,1.6366,0.19427,0,0,0,0,1.8249,1.6311
0,0.033873,0,0.12659,0.38658,3.2845,1.5195,1.9355,2.4919,2.3301,2.1465,0.7265,0,0.013786,0,0,1.4171,1.7807
0,0,0,0.14119,0.51107,1.7203,0.97211,1.6619,2.144,2.4144,2.3384,1.3059,0.14067,0.063024,0.014038,0,0.92566,1.8893
0,0,0,0.11129,0.42807,0.66577,0.53814,1.1291,2.2012,2.5878,2.7359,1.5522,0.49235,0.17594,0.19709,0.12431,0.50591,2.1977
0,0,0,0.029213,0.16599,0.27505,0.26475,0.78247,2.309,2.6659,3.095,1.5333,0.6166,0.31774,0.42226,0.26208,0.25945,2.4291
0,0.042633,0,0.014606,0.027301,0.11439,0.060433,0.2285,2.3234,2.6659,3.2492,1.6007,0.65294,0.43132,0.57049,0.31699,0.087532,2.5484
0,0.033873,0.01736,0.014606,0,0.037273,0,0,2.223,2.6366,3.1566,1.7943,0.68811,0.57246,0.71312,0.34495,0.022157,2.6067
0,0.016936,0.01736,0.029213,0,0,0,0,2.0511,2.578,2.8791,2.1006,0.72328,0.71886,0.72828,0.41332,0.01313,2.6003
0.01515,0.025696,0.01736,0,0,0,0,0,1.7922,2.4431,2.522,2.3967,0.74086,0.83572,0.70526,0.44129,0.013677,2.5124
0.01515,0.033873,0,0,0,0,0,0,1.509,2.2177,2.1862,2.6611,0.72328,0.95257,0.67494,0.46823,0.012172,2.3894
0,0.042633,0,0,0,0,0,0,1.2442,1.9277,1.9141,2.7994,0.67053,1.034,0.72098,0.49723,0.0099842,2.2516
0,0.042633,0,0.014606,0,0,0,0,0.99724,1.6334,1.6852,2.8642,0.68811,1.1508,0.76646,0.48273,0.012856,2.1211
0,0,0,0,0,0,0,0,0.75327,1.3232,1.4173,2.9289,0.75845,1.2592,0.87315,0.53763,0,2.0085
0,0.025696,0,0,0,0,0,0,0.5252,1.0527,1.1082,3.0261,0.75845,1.4213,0.97254,0.57907,0.0060179,1.9069
0,0.016936,0,0,0,0,0,0,0.35626,0.83043,0.83816,3.1219,0.75845,1.6301,1.0871,0.5656,0.0039663,1.846
0,0.016936,0,0,0,0,0,0,0.27229,0.58619,0.56129,3.1866,0.74086,1.8585,1.2499,0.63501,0.0039663,1.8205
0,0.033873,0,0,0,0,0,0,0.21714,0.42132,0.40092,3.2406,0.68811,2.0975,1.4998,0.68991,0.0079326,1.8589
0,0.016936,0,0,0,0,0,0,0.18335,0.30225,0.29401,3.273,0.7057,2.2945,1.7867,0.80075,0.0039663,1.9355
0,0,0,0,0,0,0,0,0.15552,0.22898,0.24055,3.2945,0.7057,2.4389,2.1012,0.89709,0,2.0243
0,0.016936,0.01736,0,0,0,0,0,0.13316,0.18318,0.20491,3.2622,0.65294,2.5846,2.369,0.99446,0.0073855,2.0963
0,0.042633,0,0,0,0,0,0,0.099873,0.10991,0.16928,3.0794,0.52751,2.6792,2.6144,1.0784,0.0099842,2.1024
0,0.016936,0,0.014606,0,0,0,0,0.082979,0.10075,0.13364,2.6935,0.36926,2.7658,2.8076,1.1789,0.0068385,2.0704
0.04545,0.025696,0,0,0,0,0,0,0.077513,0.091592,0.12473,2.1235,0.28134,2.8636,2.9474,1.3384,0.018737,2.0149
0.35138,0.11096,0.01736,0,0,0,0,0,0.066582,0.073274,0.11582,1.5427,0.17584,2.9949,2.9558,1.4244,0.12774,1.917
3.2841,1.4495,0.48747,0.066772,0,0.022492,0,0.024002,0.049688,0.064114,0.098003,1.0031,0.14067,3.0934,2.8339,1.4378,1.3759,1.7863
2.9366,3.1945,1.3895,0.57591,0.027301,0.052696,0,0,0.027328,0.045796,0.080184,0.48838,0.21101,3.0166,2.5796,1.3954,1.9715,1.5933
2.4963,3.3382,1.5714,1.1309,0,0.24485,0,0.048004,0,0.018318,0.035637,0.3022,0.40443,2.4185,2.0596,1.1789,2.0712,1.2768
2.2661,3.3668,1.6235,1.3299,0,0.75124,0.045469,0.22754,0,0,0,0.25296,0.56268,1.3353,1.159,1.0079,2.207,0.80792
2.3619,3.5864,1.9235,1.4412,0.12449,1.0314,0.29526,0.34851,0,0,0,0.16527,0.33409,0.41753,0.40148,0.78728,2.5181,0.36006
2.4973,3.6723,2.2214,1.4704,0.22059,1.1053,0.5226,0.42052,0,0,0,0.067456,0.15825,0.20483,0.23864,0.41436,2.7325,0.18705
2.4733,3.5771,2.3603,1.5385,0.33088,1.2133,0.69124,0.49252,0,0.018318,0,0,0.052751,0.063024,0.042113,0.068369,2.8314,0.042536
2.338,3.3767,2.279,1.695,0.37347,1.3399,0.85527,0.51748,0.027328,0.018318,0.044547,0,0,0,0,0,2.8362,0.02045
2.0912,3.0795,2.0165,1.8028,0.44118,1.4922,0.93297,0.54149,0.032794,0.036637,0.044547,0,0,0,0,0,2.7298,0.02604
1.7789,2.6625,1.727,1.9406,0.46957,1.5809,0.97211,0.56549,0.032794,0.045796,0.044547,0,0,0,0,0,2.5499,0.028085
1.5077,2.2759,1.5089,2.0087,0.44227,1.6529,1.0112,0.61349,0.032794,0.036637,0.044547,0,0,0,0,0,2.382,0.02604
1.2819,1.9401,1.3284,1.999,0.46957,1.7158,1.0579,0.61349,0.032794,0.036637,0.062365,0,0,0,0,0,2.2306,0.029585
1.018,1.6031,1.1221,2.0574,0.52417,1.7865,1.1764,0.67302,0.027328,0.018318,0.062365,0,0,0,0,0,2.1072,0.023995
0.80294,1.3537,0.94577,2.1068,0.57986,1.8405,1.3094,0.7095,0.03826,0.036637,0.044547,0,0,0,0,0,2.0189,0.02754
0.59622,1.1149,0.73329,2.2389,0.62136,1.9678,1.4015,0.7335,0.032794,0.018318,0.053456,0,0,0,0,0,1.9468,0.023722
0.44326,0.87134,0.53122,2.4233,0.63556,2.1419,1.4602,0.83047,0.027328,0.036637,0.044547,0,0,0,0,0,1.91,0.02454
0.28296,0.66285,0.33956,2.6284,0.64975,2.3546,1.5275,0.86599,0.032794,0.018318,0.053456,0,0,0,0,0,1.887,0.023722
0.21356,0.44677,0.24304,2.8121,0.66395,2.5975,1.6455,0.938,0.032794,0.036637,0.053456,0,0,0,0,0,1.9258,0.027812
0.15248,0.24879,0.19096,2.9227,0.67705,2.9169,1.8343,1.0628,0.032794,0.036637,0.053456,0,0,0,0,0,2.0061,0.027812
0.12218,0.16294,0.13888,2.8928,0.64975,3.1978,2.0898,1.1934,0.027328,0.036637,0.053456,0,0,0,0,0,2.0971,0.026313
0.098719,0.14542,0.095133,2.6897,0.64975,3.4195,2.3908,1.3105,0.021863,0,0.035637,0,0,0,0,0,2.1733,0.013088
0.076238,0.12031,0.06944,2.2897,0.57986,3.6226,2.6493,1.4401,0.027328,0,0.026728,0,0,0,0,0,2.1917,0.012815
0.068419,0.085266,0.05208,1.6853,0.51107,3.7549,2.8893,1.5448,0.021863,0,0.035637,0,0,0,0,0,2.1506,0.013088
0.05278,0.076505,0.043053,1.0044,0.40077,3.8674,3.0464,1.6485,0.082979,0.018318,0.044547,0,0,0,0,0,2.0707,0.03572
0.044961,0.076505,0.03472,0.41872,0.30358,3.8668,3.055,1.7128,2.5097,0.34805,0.34746,0,0,0,0,0,1.9506,0.83546
0.01515,0.076505,0,0.1565,0.34508,3.2717,2.8973,1.7262,3.4712,1.5809,1.6941,0.29276,0,0,0,0,1.7268,1.7016
0,0.033873,0,0.089029,0.48267,2.3938,2.3431,1.635,2.6041,2.1805,2.2883,0.82971,0.070335,0,0,0,1.3851,1.8325
0,0,0,0.081378,0.60716,1.3213,1.3882,1.4276,2.1803,2.1616,2.4103,1.3242,0.28134,0.098474,0.070189,0.10981,0.90651,1.9126
