0,0.021024,0,0.15232,0.13759,0.37916,0.20547,0.38403,1.8867,3.1782,3.3931,1.279,2.164,0.72477,0.96804,0.84944,0.23634,2.9098
0,0.021024,0.02361,0.13493,0.068797,0.18122,0.15079,0.21122,1.9155,3.2344,3.3931,1.3262,2.1218,0.73921,0.94671,0.84944,0.14922,2.9327
0,0,0,0.10155,0.068797,0.14781,0.13698,0.13441,1.9299,3.2485,3.376,1.3424,2.0995,0.73921,0.93604,0.84944,0.11174,2.9345
0,0,0,0.10155,0,0.1311,0.13698,0.076807,1.9155,3.2485,3.3588,1.3586,2.0772,0.73921,0.9147,0.84944,0.091362,2.9226
0,0,0,0.10155,0.068797,0.1311,0.10936,0.076807,1.9011,3.2204,3.3074,1.3741,2.0327,0.71033,0.89336,0.84944,0.093413,2.8889
0,0,0,0.066772,0,0.1311,0.10936,0.038403,1.8722,3.1923,3.2903,1.3741,1.9905,0.71033,0.87203,0.84944,0.072488,2.8613
0,0,0,0.066772,0,0.11503,0.10936,0,1.8722,3.1923,3.2732,1.3896,1.9682,0.71033,0.85069,0.84944,0.063598,2.8532
0,0,0,0.066772,0,0.11503,0.10936,0.076807,1.8867,3.1923,3.2732,1.3896,1.9237,0.71033,0.84002,0.84944,0.074539,2.8494
0,0,0,0.066772,0,0.098966,0.10936,0,1.8722,3.1923,3.2732,1.422,1.8592,0.71033,0.81868,0.84944,0.060179,2.8393
0,0,0,0,0,0.098966,0.10936,0,1.9011,3.1923,3.2732,1.4543,1.8369,0.73921,0.80801,0.84944,0.047049,2.8546
0,0,0,0,0,0.098966,0.10936,0,1.9011,3.2204,3.2732,1.5049,1.8146,0.75366,0.79734,0.84944,0.047049,2.8689
0.025413,0.10512,0.047219,0,0,0.082258,0.095542,0,1.9011,3.2485,3.2903,1.5387,1.8146,0.78189,0.80801,0.8743,0.081241,2.8971
0.19255,0.2628,0.096521,0,0.068797,0.065549,0.081729,0,1.8867,3.2485,3.2903,1.623,1.8146,0.82456,0.81868,0.8743,0.17643,2.9217
0.25706,0.42049,0.48261,0.050774,0.17254,0.065549,0.081729,0,1.828,3.2204,3.2046,1.6904,1.8369,0.88102,0.81868,0.89916,0.33043,2.9135
0.21845,0.60971,1.2596,0.27126,0.55366,0.098966,0.12317,0,1.7262,3.1361,3.0833,1.7748,1.8592,0.92434,0.85069,0.92402,0.62504,2.8823
0.43739,0.74461,1.6048,0.1864,0.5198,0.082258,0.15079,0,1.4837,2.9541,2.8435,1.8759,1.9014,0.9959,0.87203,0.94888,0.76796,2.776
0.4242,0.89646,1.5596,0.28865,0.72729,0.1311,0.19223,0.096008,1.0787,2.6073,2.4014,1.9603,1.9682,1.1095,0.95738,0.99861,0.87095,2.5752
0.4628,1.251,1.4999,0.44167,0.83212,0.16452,0.23252,0.13441,0.61663,2.001,1.7682,2.0743,2.0772,1.2375,1.0747,1.0245,1.0184,2.2813
0.68028,1.8735,1.6506,0.64685,0.93477,0.24677,0.30159,0.21122,0.37067,1.1724,0.94233,2.1829,2.2085,1.4535,1.2915,1.0722,1.3528,2.0055
1.0815,2.5854,2.0422,0.84786,1.1095,0.32967,0.37008,0.28802,0.21763,0.38835,0.4064,2.2139,2.0772,1.7135,1.5262,1.0722,1.8152,1.7838
1.3943,3.0515,2.4623,0.98141,1.2788,0.37916,0.42476,0.36483,0.15205,0.24547,0.26317,1.741,1.5978,1.8434,1.7474,0.94888,2.1765,1.6186
1.5145,3.2856,2.6727,1.1344,1.4808,0.44535,0.48001,0.42244,0.11925,0.19356,0.20834,0.85466,1.0878,1.9445,1.9159,0.94888,2.3973,1.4105
1.5267,3.396,2.7172,1.2485,1.5474,0.49483,0.53526,0.46084,0.097389,0.15326,0.18641,0.29681,0.69866,1.8868,1.9833,1.0245,2.4952,1.2475
1.5267,3.5064,2.6575,1.3626,1.5812,0.54431,0.5767,0.49924,0.086457,0.11174,0.15351,0.16054,0.524,1.3819,1.6873,1.2472,2.5618,1.0334
1.5502,3.7055,2.5825,1.5205,1.5474,0.57709,0.5767,0.51844,0.064594,0.091592,0.14255,0.11063,0.40677,0.71821,0.92537,2.1236,2.6368,0.78951
1.5736,3.8913,2.4922,1.7041,1.5135,0.61051,0.5767,0.53765,0.064594,0.081822,0.13158,0.086343,0.29072,0.34072,0.37172,1.3498,2.7108,0.45209
1.5502,3.9917,2.4318,1.887,1.5135,0.64392,0.60663,0.57605,0.053663,0.071442,0.10965,0.061385,0.19342,0.16412,0.18081,0.37396,2.7715,0.21459
1.5145,4.0063,2.4026,2.0087,1.5812,0.70883,0.6521,0.61445,0.042732,0.071442,0.10965,0.048568,0.11488,0.07484,0.069627,0.049723,2.8217,0.11166
1.4539,3.9917,2.3276,2.1972,1.649,0.77309,0.71253,0.65286,0.042732,0.061061,0.10965,0,0.077369,0.049894,0.05952,0,2.8656,0.080983
1.3464,3.9205,2.1776,2.3899,1.7167,0.83736,0.75858,0.71046,0.042732,0.061061,0.087723,0,0.077369,0.049894,0.049413,0,2.8685,0.074166
1.19,3.806,2.0269,2.561,1.7844,0.90162,0.80347,0.72966,0.042732,0.061061,0.087723,0,0,0.024947,0.039306,0,2.8374,0.057533
1.0346,3.6623,1.861,2.6897,1.7844,0.96588,0.86448,0.74886,0.021366,0.061061,0.087723,0,0,0,0,0,2.7838,0.036947
0.89629,3.5204,1.7409,2.8183,1.8499,1.0623,0.91053,0.80647,0,0.050681,0.065792,0,0,0,0,0,2.7614,0.024404
0.79464,3.382,1.62,2.9247,1.8837,1.1265,0.97038,0.80647,0,0.050681,0.065792,0,0,0,0,0,2.7298,0.024404
0.7311,3.2722,1.5749,3.011,1.9514,1.1908,1.0164,0.84487,0,0.040301,0.065792,0,0,0,0,0,2.7329,0.022086
0.68028,3.1484,1.5291,3.0541,1.9853,1.2229,1.0613,0.86407,0,0.040301,0.065792,0,0,0,0,0,2.7136,0.022086
0.65487,3.0246,1.5291,3.0972,1.9853,1.2878,1.1074,0.88328,0,0.040301,0.054827,0,0,0,0,0,2.7135,0.019905
0.60404,2.9148,1.5291,3.1835,2.053,1.3547,1.1528,0.92168,0,0.040301,0.054827,0,0,0,0,0,2.7295,0.019905
0.57863,2.791,1.4693,3.2913,2.1207,1.4382,1.2282,0.94088,0,0.040301,0.065792,0,0,0,0,0,2.7497,0.022086
0.5278,2.6269,1.3645,3.5285,2.1884,1.5552,1.318,1.0177,0,0.091592,0.065792,0.074201,0.038684,0,0,0,2.7887,0.053034
0.476,2.4219,1.1694,3.8136,2.2932,1.7056,1.4377,1.0561,0,0.18318,0.065792,0,0,0,0,0,2.8229,0.053989
0.4242,2.1982,0.91383,4.1225,2.3631,1.8225,1.5425,1.1137,0.075526,0.10197,0.054827,0,0,0,0,0,2.8332,0.054398
0.33427,1.898,0.59163,4.4619,2.3981,2.0076,1.6772,1.1732,0.097389,0.11174,0.043861,0,0,0,0,0,2.8252,0.060396
0.23116,1.5032,0.36248,4.7763,2.3981,2.158,1.8118,1.251,0.2395,0.21494,0.054827,0,0,0,0,0,2.7957,0.12461
0.15394,1.0109,0.24096,5.1094,2.3631,2.3084,1.9005,1.2904,0.84172,0.53612,0.29675,0.049243,0.038684,0,0,0,2.7547,0.42414
0.089922,0.49407,0.15624,5.4308,2.2234,2.4253,1.9741,1.3096,1.1965,1.1559,1.579,0.20979,0.17349,0,0,0,2.6898,0.96307
0,0.2628,0.10833,5.4078,1.9853,2.5089,2.0628,1.2904,1.1836,1.3342,2.1307,0.35886,0.36809,0.049894,0,0.099446,2.6029,1.1853
0,0.19973,0.072217,4.9759,1.5485,2.5423,2.0777,1.251,0.89538,1.0692,1.7353,0.32176,0.46538,0.062367,0.019653,0.099446,2.4464,0.97957
0,0.15768,0,3.8373,1.0746,2.5256,2.0334,1.1339,0.72246,1.2719,1.6859,0.56865,0.79596,0.16412,0.13027,0.29938,2.1083,1.1302
0,0.10512,0,2.497,0.72729,2.5423,1.8711,1.1137,0.94805,1.9185,2.1156,0.99362,1.2086,0.30264,0.29142,0.47444,1.7511,1.6468
0,0.073585,0,1.2902,0.55366,2.5423,1.5275,1.1723,1.3515,2.4131,2.7927,1.2,1.531,0.40374,0.49301,0.57389,1.4113,2.1649
0,0.042049,0,0.62946,0.38002,1.9234,0.90995,1.876,1.6243,2.7459,3.3074,1.3107,1.7279,0.53045,0.65865,0.67437,1.074,2.5414
0,0,0,0.39089,0.31123,0.93375,0.49382,1.8942,1.8136,3.0244,3.5918,1.422,1.8146,0.59347,0.72266,0.72513,0.70176,2.78
0,0,0,0.23718,0.20748,0.46206,0.32922,1.0763,1.9155,3.2204,3.6679,1.5049,1.7935,0.63155,0.73333,0.74999,0.40251,2.8949
0,0,0,0.13563,0.13759,0.24742,0.20547,0.53765,1.9299,3.3046,3.611,1.5724,1.7279,0.64402,0.70133,0.77485,0.22198,2.9105
0,0,0,0.08416,0,0.13174,0.081729,0.11521,1.9011,3.3468,3.4452,1.6398,1.6189,0.65649,0.64798,0.74999,0.08042,2.8663
0,0,0,0.066772,0,0.065549,0,0,1.8429,3.3187,3.256,1.7242,1.531,0.65649,0.61598,0.77485,0.02708,2.8088
0,0,0,0,0,0.065549,0.027051,0,1.7113,3.2485,3.0491,1.8254,1.4653,0.69654,0.58397,0.79972,0.020379,2.7324
0,0,0,0,0,0.065549,0,0,1.5369,3.108,2.8606,1.9603,1.4442,0.73921,0.58397,0.79972,0.01395,2.6494
0,0,0,0,0,0,0,0,1.4032,2.9963,2.6728,2.0898,1.4442,0.81011,0.58397,0.82458,0,2.5946
0,0,0,0,0,0,0,0,1.274,2.9407,2.5371,2.2294,1.4442,0.86723,0.60531,0.84944,0,2.5683
0,0,0,0,0,0,0,0,1.1965,2.8986,2.4864,2.3697,1.4653,0.95323,0.62665,0.89916,0,2.5879
0,0,0,0,0,0,0,0,1.1448,2.8436,2.4693,2.448,1.531,1.0241,0.65865,0.92402,0,2.6073
0,0,0,0,0,0,0,0,1.0931,2.7875,2.4521,2.5411,1.5966,1.095,0.72266,0.94888,0,2.6371
0,0,0,0,0,0,0,0,1.0285,2.6904,2.4864,2.6031,1.6623,1.1666,0.76534,0.99861,0,2.6565
0,0,0,0,0,0,0,0,0.94854,2.5652,2.4693,2.6652,1.7502,1.2519,0.84002,0.99861,0,2.6618
0,0,0,0,0,0,0,0,0.84221,2.4125,2.435,2.7286,1.8803,1.3524,0.90403,1.0504,0,2.6629
0,0,0,0,0,0,0,0,0.72246,2.2617,2.3507,2.8406,1.9682,1.4535,0.98938,1.0722,0,2.657
0,0,0,0,0,0,0,0,0.60272,2.1378,2.2486,2.9681,2.1206,1.5835,1.0854,1.1374,0,2.6786
0,0,0,0,0,0,0,0,0.5257,1.9863,2.1136,3.0955,2.2953,1.7135,1.2095,1.1809,0,2.7057
0.050825,0,0,0,0,0,0,0,0.46905,1.7824,1.9491,3.2075,2.4957,1.829,1.3622,1.2244,0.014224,2.7247
0.11533,0,0,0,0,0,0,0,0.39254,1.5052,1.6201,3.3033,2.7325,1.9879,1.5616,1.2897,0.032278,2.7132
0.30886,0,0,0,0,0,0,0,0.30508,1.0936,1.1363,3.3512,2.9459,2.1638,1.7811,1.357,0.086438,2.6343
0.92756,0.12615,0.084022,0,0,0,0,0,0.21763,0.61245,0.54964,3.416,3.0408,2.3548,1.9945,1.4223,0.30568,2.5103
1.4065,1.4425,1.2298,0.067467,0.068797,0,0,0,0.13018,0.28638,0.27413,3.4146,2.8755,2.5163,2.1966,1.4223,0.99554,2.4219
1.3586,2.558,2.5075,0.57869,0.44991,0.032775,0,0,0.086457,0.19356,0.18641,3.0159,2.3633,2.5459,2.3842,1.3342,1.6503,2.2716
1.3342,2.6946,2.5373,0.71849,0.5198,0.11503,0.081729,0.11521,0.053663,0.15326,0.14255,1.8031,1.7056,2.517,2.6267,1.3115,1.7709,1.9732
1.2501,3.052,2.4776,1.1525,0.79718,0.26348,0.23252,0.26882,0,0.11174,0.10965,0.73257,1.1512,2.4428,2.8446,1.3788,2.0287,1.7081
1.4065,3.5356,2.6422,1.382,0.93477,0.37916,0.30159,0.36483,0,0.071442,0.098688,0.29613,0.75727,2.2222,2.615,1.4658,2.3352,1.4728
1.5741,3.8486,2.9942,1.5003,1.1095,0.44535,0.38332,0.42244,0,0.040301,0.087723,0.23475,0.58261,1.5401,1.5458,2.4074,2.6116,1.1537
1.7051,4.0916,3.1963,1.5817,1.1794,0.47812,0.41095,0.46084,0,0,0.087723,0.16054,0.42553,0.66306,0.57611,2.4727,2.7887,0.7024
1.7408,4.2347,3.1658,1.663,1.1444,0.47812,0.41095,0.46084,0,0,0.065792,0.086343,0.27079,0.35385,0.36161,1.1333,2.8378,0.37247
1.729,4.3339,3.0408,1.7235,1.0746,0.46141,0.39713,0.46084,0,0,0.065792,0.024284,0.17349,0.16412,0.21113,0.67437,2.8295,0.21227
1.7051,4.3485,2.8852,1.7235,1.0047,0.46141,0.38332,0.46084,0,0,0.043861,0.024284,0.096125,0.075497,0.12016,0.32424,2.7835,0.11234
1.6577,4.3339,2.747,1.7235,0.96972,0.44535,0.35684,0.44164,0,0,0.043861,0,0,0,0.039306,0,2.7228,0.018269
1.6337,4.2773,2.6873,1.6832,0.93477,0.42928,0.32922,0.42244,0,0,0.043861,0,0,0,0,0,2.666,0.0087254
1.6098,4.2055,2.6276,1.6429,0.89983,0.39587,0.32922,0.42244,0,0,0.043861,0,0,0,0,0,2.6113,0.0087254
1.5619,4.1202,2.5971,1.6227,0.89983,0.39587,0.32922,0.40323,0,0,0,0,0,0,0,0,2.5652,0
1.5267,4.0489,2.5373,1.6025,0.89983,0.39587,0.32922,0.40323,0,0,0.021931,0,0,0,0,0,2.523,0.0043627
1.4901,3.9917,2.4623,1.6227,0.89983,0.39587,0.32922,0.38403,0,0,0,0,0,0,0,0,2.4858,0
1.4422,3.9345,2.4026,1.663,0.93477,0.39587,0.3154,0.42244,0,0,0,0,0,0,0,0,2.4617,0
1.3825,3.8772,2.3575,1.7646,0.93477,0.41257,0.34303,0.44164,0,0,0,0,0,0,0,0,2.4556,0
1.3224,3.82,2.3276,1.9072,1.0396,0.46141,0.37008,0.48004,0,0,0,0,0,0,0,0,2.4829,0
1.2262,3.7628,2.2672,2.1124,1.1444,0.51154,0.42476,0.51844,0,0,0,0,0,0,0,0,2.5133,0
1.1421,3.7342,2.2374,2.3683,1.2121,0.56102,0.4662,0.57605,0,0,0,0,0,0,0,0,2.5646,0
1.0825,3.7201,2.1929,2.5825,1.3465,0.61051,0.50764,0.63365,0,0,0,0,0,0,0,0,2.6234,0
1.0346,3.6769,2.2221,2.8823,1.4808,0.70883,0.57786,0.69126,0,0,0.021931,0.024284,0,0,0,0,2.7272,0.0092708
0.97301,3.5911,2.2526,3.1619,1.6151,0.86949,0.6521,0.76807,0,0.02015,0,0,0,0,0,0,2.8304,0.004499
0.85817,3.3954,2.1624,3.4422,1.7505,1.0783,0.80405,0.86407,0,0,0,0,0,0,0,0,2.901,0
0.69299,2.9831,1.8165,3.7253,1.9514,1.3052,1.0009,0.94088,0,0,0,0,0,0,0,0,2.8769,0
0.56592,2.4902,1.3041,4.0334,2.0869,1.5385,1.2282,1.0369,0.064594,0,0,0,0,0,0,0,2.8199,0.017724
0.4501,2.0411,0.73676,4.441,2.1546,1.7557,1.4078,1.1147,0.46707,0.050681,0,0,0,0,0,0,2.7592,0.13947
0.29567,1.4659,0.36248,4.907,2.1207,1.9568,1.5425,1.1732,1.2089,0.23448,0.076757,0,0,0,0,0,2.6781,0.39932
0.15394,0.75104,0.21735,5.2931,2.0192,2.1246,1.6622,1.2308,1.4161,1.1999,1.2069,0.13559,0.038684,0,0,0,2.578,0.92844
0.06402,0.33639,0.13263,5.4308,1.7833,2.2749,1.7675,1.1924,1.3903,1.7164,2.2143,0.38315,0.17349,0.075497,0.019653,0.049723,2.4881,1.3298
0,0.22076,0.084022,4.955,1.2788,2.3752,1.8118,1.1147,1.2094,1.5186,1.9491,0.38315,0.29072,0.1011,0.069627,0.12431,2.2976,1.2242
0,0.17871,0.047219,3.598,0.76223,2.3418,1.7531,1.0177,1.0017,1.7445,1.8175,0.71031,0.64122,0.21402,0.15048,0.29938,1.9141,1.3644
0,0.11563,0,1.9531,0.55366,2.3752,1.6323,1.0561,1.1836,2.4553,2.1657,1.1683,0.99055,0.35319,0.24145,0.47444,1.5243,1.8495
0,0.073585,0,0.84995,0.38002,2.2415,1.1517,1.5054,1.5955,3.0103,2.9463,1.3579,1.3786,0.45429,0.35151,0.57389,1.1971,2.386
0,0.052561,0,0.49314,0.31123,1.2262,0.55023,2.0901,1.9592,3.4316,3.5562,1.4382,1.5521,0.51797,0.45258,0.64847,0.83771,2.7852
0,0.042049,0,0.28865,0.20748,0.54431,0.37008,1.3681,2.1719,3.7681,3.818,1.5387,1.5521,0.55539,0.4829,0.70027,0.49128,3.013
0,0,0,0.15232,0.068797,0.31296,0.24634,0.72966,2.2842,3.9482,3.8557,1.5893,1.4665,0.55539,0.45258,0.70027,0.26766,3.0844
0,0,0,0.10155,0,0.14781,0.12317,0.30723,2.3264,4.0172,3.7803,1.5893,1.3129,0.53045,0.40204,0.67437,0.12446,3.0577
0,0,0,0.066772,0,0.032775,0,0,2.3264,4.0172,3.611,1.5387,1.1265,0.4799,0.33129,0.62361,0.020105,2.9578
0,0,0,0.033386,0,0.032775,0,0,2.2702,3.9482,3.3074,1.4712,0.97062,0.44182,0.29142,0.57389,0.01354,2.8107
0,0,0,0,0,0,0,0,2.158,3.8237,3.0491,1.422,0.83464,0.41687,0.26166,0.54903,0,2.6592
0,0,0,0,0,0,0,0,2.0173,3.6851,2.8263,1.4382,0.77603,0.4044,0.26166,0.54903,0,2.5392
0,0,0,0,0,0,0,0,1.8862,3.5446,2.7064,1.5049,0.81589,0.4044,0.26166,0.54903,0,2.4662
0,0,0,0,0,0,0,0,1.7992,3.4463,2.6893,1.5387,0.83464,0.41687,0.26166,0.59875,0,2.4351
0,0,0,0,0,0,0,0,1.7406,3.3749,2.7064,1.623,0.91201,0.44182,0.28188,0.59875,0,2.4426
0,0,0,0,0,0,0,0,1.7118,3.2906,2.7749,1.7073,0.99055,0.46677,0.29142,0.64847,0,2.4697
0,0,0,0,0,0,0,0,1.6675,3.2485,2.8435,1.8254,1.0292,0.53045,0.31108,0.67437,0,2.5116
0,0,0,0,0,0,0,0,1.6531,3.1782,2.9634,1.9603,1.1265,0.63155,0.35151,0.72513,0,2.5919
0,0,0,0,0,0,0,0,1.6387,3.1361,3.0662,2.0898,1.2695,0.78189,0.42226,0.77485,0,2.6967
0,0,0,0,0,0,0,0,1.595,3.108,3.1525,2.2604,1.4665,0.95257,0.51322,0.84944,0,2.8204
0,0,0,0,0,0,0,0,1.5224,3.0799,3.1704,2.4163,1.6623,1.1239,0.63731,0.92402,0,2.9275
0,0,0,0,0,0,0,0,1.3644,2.9401,3.0662,2.5721,1.858,1.2664,0.77601,0.99861,0,2.9596
0,0,0,0,0,0,0,0,1.0792,2.6904,2.8092,2.7448,2.0561,1.4535,0.92537,1.0722,0,2.9172
0,0,0,0,0,0,0,0,0.69563,2.2892,2.3678,2.9681,2.3164,1.6701,1.1303,1.1592,0,2.8161
0.16714,0,0,0,0,0,0,0,0.49092,1.7708,1.653,3.2075,2.5414,1.9301,1.374,1.2462,0.046775,2.7012
0.16714,0,0,0,0,0,0,0,0.35974,1.1699,0.88682,3.445,2.756,2.2373,1.6548,1.3342,0.046775,2.5951
0.34698,0.021024,0.02361,0,0,0,0,0,0.22856,0.51169,0.37351,3.6716,2.7794,2.5314,1.8934,1.4223,0.10668,2.4892
1.3821,0.70315,0.59093,0,0,0,0,0,0.14111,0.25524,0.21931,3.7472,2.5438,2.7658,2.1292,1.444,0.66784,2.4739
1.4182,2.1585,2.2971,0.45906,0.34617,0.032775,0,0.038403,0.10832,0.19356,0.16448,3.3465,2.0116,2.882,2.2999,1.357,1.5009,2.3515
1.3464,2.3944,2.7325,0.77135,0.55475,0.11503,0.067915,0.13441,0.086457,0.1325,0.12062,2.0797,1.5099,2.9253,2.5055,1.3788,1.7567,2.0705
1.19,2.4628,2.5818,1.1337,0.93586,0.31296,0.28778,0.34563,0.064594,0.091592,0.10965,0.89311,1.0281,2.9109,2.615,1.444,1.9427,1.7895
1.2623,2.9557,2.7179,1.5003,1.1772,0.47877,0.43857,0.48004,0.053663,0.050681,0.087723,0.38382,0.71742,2.6043,2.168,1.6854,2.2977,1.4935
1.4901,3.41,3.1963,1.7646,1.4469,0.65999,0.60663,0.59525,0.042732,0,0.087723,0.29613,0.52282,1.4837,1.0186,2.9554,2.7428,1.0942
1.6694,3.7914,3.5081,1.9273,1.5474,0.77309,0.71253,0.67206,0,0,0.065792,0.17269,0.34816,0.54292,0.45258,1.817,3.0485,0.55025
1.7173,3.9777,3.5241,2.0908,1.5474,0.83736,0.7275,0.69126,0,0,0.065792,0.098485,0.17349,0.23962,0.251,0.79868,3.1607,0.26899
1.6934,4.0343,3.4144,2.1972,1.5812,0.90162,0.75858,0.72966,0,0,0.043861,0.048568,0.038684,0.075497,0.089842,0.22479,3.1974,0.090117
1.5976,3.9631,3.2116,2.2828,1.5812,0.93375,0.75858,0.72966,0,0.02015,0.043861,0,0,0.024947,0,0,3.1376,0.018405
1.4906,3.7914,2.979,2.3036,1.5474,0.91769,0.7275,0.72966,0,0,0.043861,0,0,0,0,0,3.0107,0.0087254
1.3703,3.5911,2.763,2.2828,1.4808,0.91769,0.71253,0.72966,0,0,0.043861,0,0,0,0,0,2.8716,0.0087254
1.2262,3.396,2.5221,2.2619,1.448,0.88556,0.69757,0.72966,0,0,0,0,0,0,0,0,2.7195,0
1.0942,3.2033,2.3422,2.2619,1.448,0.88556,0.69757,0.71046,0,0,0,0,0,0,0,0,2.5993,0
0.97301,3.0246,2.2374,2.2403,1.448,0.88556,0.69757,0.71046,0,0,0,0,0,0,0,0,2.4986,0
0.90899,2.9148,2.1929,2.2619,1.4808,0.90162,0.71253,0.72966,0,0,0,0,0,0,0,0,2.4643,0
0.87087,2.8184,2.2221,2.2619,1.5474,0.93375,0.74304,0.74886,0,0,0,0,0,0,0,0,2.462,0
0.84546,2.791,2.2825,2.3252,1.6151,0.99802,0.80347,0.76807,0,0,0,0,0,0,0,0,2.512,0
0.84546,2.7495,2.3728,2.433,1.7505,1.0783,0.88002,0.82567,0,0,0,0,0,0,0,0,2.6018,0
0.82005,2.7227,2.4471,2.561,1.8171,1.1908,0.98592,0.86407,0,0,0,0,0,0,0,0,2.6911,0
0.80734,2.7227,2.4623,2.7968,1.9514,1.3213,1.0918,0.92168,0,0,0,0,0,0,0,0,2.8149,0
0.75652,2.7227,2.4325,3.0972,2.0869,1.4716,1.1983,0.97928,0,0,0,0,0,0,0,0,2.9363,0
0.70569,2.6812,2.2825,3.4422,2.1884,1.6053,1.3031,1.0561,0,0,0,0,0,0,0,0,3.0277,0
0.61675,2.4896,1.936,3.8136,2.2932,1.7724,1.4228,1.1339,0,0,0,0,0,0,0,0,3.0509,0
0.5278,2.1719,1.4395,4.1225,2.433,1.9401,1.5874,1.2116,0,0,0,0,0,0,0,0,3.018,0
0.43739,1.8209,0.84508,4.4195,2.468,2.0911,1.7226,1.2711,0.086457,0,0,0,0,0,0,0,2.9289,0.023722
