2.6165,2.1708,1.1673,1.0537,0.15725,1.5051,0.72289,0.96008,0,0.062283,0,0.028331,0,0,0,0,2.3263,0.019632
2.0882,1.7544,1.0124,1.204,0.17254,1.739,0.89901,1.1367,0,0.070831,0,0,0,0,0,0,2.1987,0.015815
1.6201,1.3257,0.84717,1.3236,0.18783,2.0577,1.1891,1.5995,0,0.062283,0,0,0,0,0,0,2.1629,0.013906
1.1773,0.92449,0.64718,1.4356,0.18783,2.3919,1.5051,2.1755,0,0.062283,0,0,0,0,0,0,2.1559,0.013906
0.79366,0.58693,0.43122,1.4773,0.18783,2.7068,1.8222,2.9446,0,0.053734,0,0,0,0,0,0,2.1871,0.011997
0.53807,0.38954,0.28262,1.4252,0.15725,2.969,2.1146,3.6867,0,0.053734,0,0.028331,0,0,0,0,2.257,0.017724
0.43837,0.28441,0.19235,1.1935,0.14087,3.1483,2.3454,4.208,0,0.062283,0,0.028331,0,0,0,0,2.3063,0.019632
0.40465,0.23185,0.14721,0.92368,0.1092,3.3134,2.4893,4.5825,0,0.070831,0,0.056663,0,0,0,0,2.3414,0.027267
0.38217,0.20207,0.11249,0.63155,0.030577,3.4137,2.5428,4.8734,0.020869,0.070831,0,0.056663,0,0,0,0,2.3295,0.032993
0.38217,0.18747,0.10138,0.38185,0,3.3469,2.5606,4.9963,0.020869,0.070831,0,0.028331,0,0,0,0,2.2784,0.027267
0.35969,0.16469,0.079161,0.21562,0,2.9851,2.5963,5.0366,0,0.053734,0,0,0,0.053833,0,0,2.167,0.023177
0.34845,0.14191,0.056246,0.09042,0,2.3919,2.6855,4.9963,0,0.053734,0,0,0,0.053833,0,0,2.0186,0.023177
0.30349,0.11155,0.044442,0,0,1.8232,2.7747,4.8331,0.052172,0.053734,0,0,0,0.081405,0,0,1.8557,0.043218
0.24729,0.082346,0,0,0,1.3707,2.9002,4.5402,1.8772,0.11602,0.034267,0.028331,0,0.10898,0,0,1.7162,0.57615
0.14612,0.051977,0,0,0,0.99416,2.7747,3.8586,4.7795,0.68694,0.66957,0.056663,0,0.12276,0,0,1.4737,1.6349
0,0.0146,0,0,0,0.77117,1.9586,2.429,5.1795,1.739,1.6311,0.099834,0,0.16412,0,0,0.979,2.1882
0,0,0,0,0,0.46977,1.3002,1.4142,4.452,2.8406,2.2835,0.47354,0.14888,0.39652,0,0.053867,0.6104,2.5125
0,0,0,0,0,0.10861,0.33612,0.38403,4.142,3.2753,2.7393,0.9862,0.19928,0.9808,0,0.1616,0.1577,2.8602
0,0.0146,0,0,0,0.035988,0,0,4.0108,3.254,2.9942,1.1643,0.19928,1.2375,0,0.21547,0.011078,2.9665
0,0,0,0,0,0,0,0,3.8707,3.0714,3.1395,1.1467,0.22507,1.2775,0.025268,0.27037,0,2.9373
0,0.029201,0,0,0,0,0,0,3.5915,2.8192,3.0998,1.1467,0.19928,1.2913,0.11511,0.34288,0.0068385,2.8277
0.02248,0.029201,0,0,0,0,0,0,3.192,2.5792,2.914,1.254,0.25086,1.3622,0.1926,0.37914,0.01313,2.6936
0.044961,0.0146,0,0,0,0,0,0,2.7055,2.3399,2.5988,1.4705,0.25086,1.5388,0.27009,0.45165,0.016002,2.5527
0.044961,0,0,0,0,0,0,0,2.1624,2.07,2.1842,1.7619,0.27548,1.7903,0.33354,0.52417,0.012583,2.3999
0.044961,0.0146,0,0,0,0,0,0,1.6417,1.7384,1.7586,2.0851,0.3001,2.0824,0.43686,0.66919,0.016002,2.2713
0.044961,0.0146,0,0,0,0,0,0,1.1687,1.3769,1.4461,2.3852,0.3001,2.4146,0.58285,0.9406,0.016002,2.1995
0.044961,0.029201,0,0,0,0,0,0,0.7483,1.0045,1.1144,2.5842,0.32471,2.7632,0.7805,1.2628,0.019421,2.1409
0.044961,0.029201,0,0.031995,0,0,0,0,0.46011,0.67778,0.79362,2.6834,0.3001,3.1466,0.91807,1.5829,0.025713,2.0974
0.067441,0.029201,0,0.031995,0,0,0,0,0.31403,0.45674,0.49687,2.6166,0.25086,3.4761,1.0214,1.8833,0.032004,2.0627
0.067441,0.029201,0,0.031995,0,0,0,0,0.23999,0.33095,0.34267,2.3852,0.19928,3.7506,1.0736,2.0542,0.032004,2.0231
0.089922,0.029201,0,0.031995,0,0,0,0,0.20869,0.27722,0.22273,1.9778,0.15005,3.9797,1.1073,2.1795,0.038295,1.9628
0.10116,0.029201,0,0.031995,0,0,0,0,0.18782,0.25035,0.18847,1.4166,0.098469,4.1018,1.0905,2.2417,0.041441,1.8543
0.1124,0.044385,0,0.031995,0,0,0,0,0.17739,0.23203,0.13707,0.96799,0,4.0709,1.0736,2.3038,0.048143,1.7327
0.14612,0.044385,0,0.015997,0,0,0,0,0.16695,0.21494,0.11993,0.57472,0,3.8576,1.0214,2.3453,0.054434,1.5916
1.6049,0.17988,0.034026,0.015997,0,0.035988,0,0,0.14608,0.20578,0.085667,0.3872,0,3.3567,0.95288,2.366,0.50878,1.4212
3.9184,1.3619,0.49858,0.024344,0,0.089969,0,0,0.11478,0.16059,0,0.27252,0,2.3424,0.88382,2.3453,1.5377,1.1321
4.5352,2.7536,1.134,0.30673,0.046957,0.3798,0,0.076807,0.073041,0.11602,0,0.18618,0,1.1876,0.72884,2.2003,2.2954,0.79674
4.2586,3.2442,1.4437,0.61486,0.12449,0.90869,0.06734,0.38403,0.041738,0.08915,0,0.12884,0,0.60201,0.41103,1.3695,2.6365,0.46245
4.0626,3.382,1.5096,0.74492,0.12449,1.1323,0.26878,0.65286,0.041738,0.08915,0,0.11467,0,0.27376,0.089842,0.50552,2.7863,0.19973
3.9707,3.382,1.5416,0.83395,0.14087,1.2352,0.40404,0.76807,0.062607,0.10747,0,0.11467,0,0.15034,0,0,2.8568,0.095571
3.8007,3.2629,1.4985,0.92437,0.15725,1.3039,0.48807,0.80647,0.062607,0.08915,0,0.099834,0,0.10898,0,0,2.8328,0.079892
3.3501,2.9866,1.3999,1.0537,0.15725,1.4549,0.58937,0.96008,0.062607,0.07999,0,0.084994,0,0.081405,0,0,2.7261,0.069122
2.771,2.6041,1.2228,1.2235,0.17254,1.6554,0.66419,1.0446,0.062607,0.07999,0,0.084994,0,0.053833,0,0,2.5473,0.063396
2.2295,2.0989,1.0347,1.3737,0.18783,1.8559,0.80117,1.275,0.041738,0.070831,0,0.070829,0,0.053833,0,0,2.3799,0.052762
1.7457,1.6014,0.84717,1.4989,0.18783,2.0744,0.97729,1.6917,0.041738,0.070831,0,0.070829,0,0,0,0,2.2634,0.041582
1.296,1.1587,0.65829,1.5726,0.18783,2.2749,1.2087,2.26,0.041738,0.070831,0,0.056663,0,0,0,0,2.1898,0.038719
0.92121,0.78316,0.45344,1.5831,0.18783,2.4587,1.4308,2.8514,0.041738,0.070831,0,0.056663,0,0,0,0,2.1348,0.038719
0.6231,0.51743,0.31734,1.5413,0.18783,2.674,1.6346,3.3574,0.041738,0.070831,0,0.070829,0,0,0,0,2.1205,0.041582
0.44961,0.35975,0.22637,1.4147,0.15725,2.8546,1.7831,3.7808,0.041738,0.070831,0,0.084994,0,0,0,0,2.1224,0.044445
0.38217,0.28441,0.14721,1.2436,0.12449,3.05,1.8798,4.1236,0.041738,0.070831,0,0.084994,0,0,0,0,2.1459,0.044445
0.34845,0.23185,0.10138,1.0642,0.1092,3.2472,1.9385,4.4154,0.041738,0.08915,0,0.084994,0,0.026916,0,0,2.1755,0.054125
0.33721,0.20207,0.090272,0.83465,0.093914,3.4304,1.9385,4.5825,0.041738,0.08915,0,0.084994,0,0.053833,0,0,2.1789,0.059715
0.32597,0.18747,0.068051,0.58982,0.061153,3.5307,1.9385,4.7495,0.041738,0.08915,0,0.070829,0,0.067619,0,0,2.1608,0.059715
0.31473,0.17228,0.056246,0.36516,0,3.4972,1.9385,4.8753,0.062607,0.08915,0,0.056663,0,0.081405,0,0,2.1108,0.065441
0.30349,0.14951,0.044442,0.21562,0,3.2145,1.9385,4.8753,0.052172,0.08915,0,0.056663,0,0.095192,0,0,2.0104,0.065441
0.28101,0.12673,0,0.09042,0,2.6901,1.9189,4.8331,0.073041,0.07999,0,0.056663,0,0.081405,0,0,1.8431,0.066259
0.23605,0.096946,0,0.015997,0,2.1747,1.958,4.6247,2.1271,0.16059,0.034267,0.070829,0,0.15034,0,0,1.6788,0.67186
0.15736,0.059569,0,0,0,1.6053,2.0167,4.1245,4.7169,0.88844,0.65381,0.084994,0,0.17791,0,0,1.4664,1.6768
0.033721,0.0146,0,0,0,1.2184,1.8625,3.2172,4.4868,2.2361,1.5447,0.25836,0.075024,0.31446,0,0.070441,1.1731,2.1732
0,0,0,0,0,0.87399,1.4492,1.8683,3.8985,3.0079,2.1698,0.9147,0.19928,0.91384,0,0.1616,0.79654,2.592
0,0,0,0,0,0.48776,0.93815,1.2299,3.745,3.0494,2.5412,1.2,0.19928,1.3491,0,0.23411,0.50194,2.7906
0,0,0,0,0,0.14459,0.18475,0.19202,3.6054,2.9554,2.7537,1.2533,0.25086,1.4948,0.038183,0.30663,0.10203,2.8394
0,0,0,0,0,0.035988,0.033382,0,3.4116,2.7569,2.875,1.2533,0.25086,1.5684,0.16677,0.37914,0.015592,2.8221
0,0,0,0,0,0,0,0,3.0677,2.4852,2.8482,1.3073,0.25086,1.6721,0.30827,0.50656,0,2.7454
0,0,0,0,0,0,0,0,2.5664,2.1738,2.6132,1.4341,0.27548,1.8493,0.41103,0.61429,0,2.596
0,0,0,0,0,0,0,0,2.0382,1.852,2.2547,1.6162,0.3001,2.068,0.51434,0.77796,0,2.4396
0,0,0,0,0,0,0,0,1.506,1.4801,1.8573,1.7619,0.3001,2.3135,0.62608,1.0162,0,2.2704
0.044961,0,0,0,0,0,0,0,1.0564,1.1144,1.5036,1.8712,0.3001,2.5301,0.79791,1.328,0.012583,2.1448
0.044961,0,0,0,0,0,0,0,0.65837,0.78647,1.161,1.9259,0.3001,2.7481,0.95232,1.6264,0.012583,2.0273
0.044961,0,0,0,0,0,0,0,0.41837,0.5465,0.82377,1.9259,0.3001,2.9398,1.0905,1.9247,0.012583,1.9534
0.044961,0,0,0,0,0,0,0,0.29316,0.39385,0.53113,1.8348,0.25086,3.1321,1.1595,2.1795,0.012583,1.8929
0.044961,0,0,0.015997,0,0,0,0,0.23999,0.29554,0.34267,1.6345,0.19928,3.2949,1.228,2.4074,0.015728,1.8528
0.044961,0,0,0.031995,0,0,0,0,0.21912,0.25035,0.257,1.3255,0.17467,3.4459,1.2454,2.5525,0.018874,1.8093
0.056201,0,0,0.015997,0,0,0,0,0.20869,0.22348,0.2056,1.0395,0.12426,3.5831,1.2791,2.6768,0.018874,1.7796
0.067441,0.029201,0,0,0,0,0,0,0.20869,0.21494,0.17133,0.77507,0,3.6593,1.2791,2.7389,0.025713,1.727
0.089922,0.029201,0,0,0,0,0,0,0.18782,0.20578,0.13707,0.51739,0,3.5982,1.2623,2.8011,0.032004,1.6517
0.10116,0.029201,0,0,0,0,0,0,0.16695,0.18746,0.1028,0.37303,0,3.3553,1.228,2.8425,0.03515,1.5526
0.62848,0.074169,0,0,0,0,0,0,0.13565,0.16975,0.068533,0.25836,0,2.9102,1.1769,2.8632,0.19326,1.4079
3.5553,0.79601,0.28331,0.057034,0,0.089969,0,0,0.11478,0.13372,0,0.17201,0,2.1842,1.1421,2.8425,1.2676,1.2011
4.4472,2.44,1.1451,0.19823,0.046957,0.41579,0,0.11521,0.062607,0.098309,0,0.099834,0,1.4246,1.1073,2.7182,2.1913,0.98175
4.2327,3.0246,1.6624,0.49801,0.14087,0.97745,0.25267,0.49924,0,0.07999,0,0.084994,0,0.84622,0.84957,2.2189,2.6751,0.70908
3.9052,3.0334,1.7388,0.60651,0.15725,1.2011,0.55598,0.76807,0,0.053734,0,0.070829,0,0.46545,0.44977,1.1084,2.7819,0.37806
3.7357,3.0427,1.7825,0.70806,0.15725,1.3547,0.70333,0.96008,0,0.062283,0,0.070829,0,0.20483,0.076927,0.39779,2.8603,0.14179
3.5392,2.9224,1.7936,0.84369,0.18783,1.5051,0.84031,1.1828,0,0.062283,0,0.056663,0,0.12276,0,0,2.9061,0.050853
3.1448,2.6695,1.7284,0.97376,0.18783,1.6721,1.036,1.4603,0.020869,0.053734,0,0.056663,0,0.067619,0,0,2.8708,0.043218
2.6678,2.3068,1.5534,1.1136,0.20421,1.8392,1.1902,1.8309,0,0.053734,0,0.056663,0,0.053833,0,0,2.7725,0.034629
2.1655,1.8764,1.2999,1.2429,0.22059,2.0243,1.3008,2.26,0,0.053734,0,0.056663,0,0,0,0,2.6354,0.02345
1.6328,1.3923,0.99091,1.3334,0.20421,2.1747,1.4124,2.598,0,0.044575,0,0,0,0,0,0,2.4345,0.0099524
1.1377,0.93325,0.67982,1.373,0.20421,2.3418,1.5045,2.9398,0,0.044575,0,0,0,0,0,0,2.2411,0.0099524
0.76531,0.59569,0.45344,1.3132,0.18783,2.4587,1.6346,3.4045,0,0.035416,0,0,0,0,0,0,2.1214,0.0079074
0.51216,0.38954,0.29443,1.204,0.17254,2.5757,1.7457,3.6867,0,0.035416,0,0,0,0,0,0,2.0391,0.0079074
0.39341,0.28441,0.20346,1.0336,0.14087,2.6907,1.8406,3.9987,0,0.044575,0,0,0,0,0,0,2.0173,0.0099524
0.34845,0.21667,0.14721,0.85412,0.12449,2.789,1.9189,4.2493,0,0.035416,0,0,0,0,0,0,2.0157,0.0079074
0.33721,0.18747,0.11249,0.67328,0.093914,2.87,1.9972,4.4989,0,0.053734,0,0.056663,0,0,0,0,2.0309,0.02345
0.32597,0.17228,0.090272,0.50635,0.061153,2.9195,2.0559,4.666,0,0.062283,0,0.056663,0,0,0,0,2.0312,0.025358
0.31473,0.16469,0.079161,0.35681,0,2.9034,2.1146,4.7908,0,0.062283,0,0.056663,0,0.026916,0,0,2.0153,0.030948
0.31473,0.14951,0.068051,0.24066,0,2.789,2.1537,4.9156,0,0.070831,0,0.028331,0,0.053833,0,0,1.9894,0.03272
0.30349,0.12673,0.044442,0.1405,0,2.5583,2.1929,4.9559,0.041738,0.053734,0,0,0,0.081405,0,0,1.9226,0.040355
0.28101,0.11155,0.044442,0.065381,0,2.2415,2.1733,4.8753,0.020869,0.070831,0,0,0,0.095192,0,0,1.8144,0.041309
0.25853,0.096946,0,0,0,1.9234,2.1733,4.8331,0.10434,0.053734,0,0,0,0.081405,0,0,1.7093,0.057533
0.19108,0.067161,0,0,0,1.5886,2.2124,4.5402,3.344,0.28638,0.13707,0.070829,0,0.15034,0,0,1.5798,1.0543
0.1124,0.036793,0,0,0,1.2184,2.232,4.041,4.9027,1.4838,1.3049,0.099834,0,0.1917,0,0.035221,1.4054,2.0007
0,0,0,0,0,0.92604,1.8049,2.8274,4.0863,2.851,2.3548,0.6496,0.12426,0.65453,0,0.14399,1.0288,2.5268
0,0,0,0,0,0.61372,1.3566,1.6456,3.6471,2.9242,3.0333,1.0395,0.17467,1.3077,0.025268,0.30663,0.6874,2.8055
0,0,0,0,0,0.27055,0.62217,0.89864,3.508,2.851,3.4047,1.1103,0.22507,1.4948,0.20551,0.46926,0.33344,2.9491
0,0,0,0,0,0,0.033382,0,3.3564,2.6836,3.6014,1.1103,0.25086,1.5835,0.37228,0.66919,0.0079326,2.9975
0,0,0,0,0,0,0.033382,0,3.1373,2.4644,3.659,1.1285,0.25086,1.6426,0.4756,0.86912,0.0079326,2.9672
0,0,0,0,0,0,0,0,2.7617,2.2153,3.4191,1.2,0.25086,1.7456,0.55309,1.0141,0,2.8345
0,0,0,0,0,0,0,0,2.3015,1.9558,3.0203,1.3255,0.27548,1.894,0.57892,1.1343,0,2.6521
0,0,0,0,0,0,0,0,1.8459,1.6865,2.57,1.4705,0.3001,2.0391,0.64293,1.242,0,2.4694
0,0,0,0,0,0,0,0,1.4251,1.3873,2.0985,1.598,0.3001,2.1835,0.69459,1.3912,0,2.2813
0,0,0,0,0,0,0,0,1.0579,1.104,1.7298,1.7073,0.3001,2.3424,0.7805,1.5621,0,2.1424
0,0,0,0,0,0,0,0,0.7334,0.8457,1.3864,1.7802,0.27548,2.4868,0.88382,1.7331,0,2.0168
0,0,0,0,0,0,0,0,0.47055,0.61977,1.0691,1.7984,0.27548,2.6601,1.0045,1.9465,0,1.9282
0,0,0,0,0,0,0,0,0.34533,0.44758,0.76278,1.7802,0.27548,2.8367,1.1079,2.221,0,1.8886
0,0,0,0,0,0,0,0,0.26136,0.34011,0.53113,1.6891,0.25086,2.9693,1.228,2.4696,0,1.8637
0.044961,0,0,0,0,0,0,0,0.21912,0.25951,0.37693,1.5434,0.22507,3.1177,1.3134,2.656,0.012583,1.8471
0.044961,0,0,0,0,0,0,0,0.20869,0.22348,0.29127,1.2898,0.17467,3.2647,1.3824,2.8425,0.012583,1.8338
0.056201,0,0,0,0,0,0,0,0.20869,0.20578,0.23987,1.022,0.12426,3.3849,1.4335,2.9668,0.015728,1.8134
0.067441,0,0,0,0,0,0,0,0.18782,0.19662,0.2056,0.75753,0.049235,3.4151,1.4678,3.0911,0.018874,1.7676
0.089922,0.0146,0,0,0,0,0,0,0.18782,0.18746,0.17133,0.50255,0,3.3245,1.4678,3.1326,0.028585,1.6881
0.12364,0.029201,0,0,0,0,0,0,0.16695,0.1783,0.13707,0.33053,0,3.1177,1.4335,3.174,0.041441,1.5929
1.4827,0.11213,0,0,0,0,0,0,0.14608,0.15204,0.11993,0.22935,0,2.603,1.4161,3.1947,0.44122,1.4491
3.4385,1.0004,0.43053,0.031995,0,0.071975,0,0,0.11478,0.12457,0.034267,0.14301,0,1.8776,1.3824,3.174,1.303,1.2383
4.0103,2.329,1.0576,0.22327,0.030577,0.43378,0,0.076807,0.062607,0.098309,0,0.070829,0,1.1974,1.3824,3.0083,2.0271,1.0337
3.8271,2.8383,1.3555,0.52305,0.1092,0.90869,0.050073,0.38403,0,0.062283,0,0.056663,0,0.75169,1.1938,2.4903,2.3792,0.79906
3.6834,3.0059,1.477,0.63155,0.12449,1.149,0.25209,0.65286,0,0.035416,0,0.028331,0,0.50681,0.72884,1.3487,2.5629,0.47335
3.6834,3.0976,1.5534,0.69832,0.14087,1.2525,0.40404,0.72966,0,0.017708,0,0.028331,0,0.2324,0.34701,0.66919,2.6837,0.23027
3.7093,3.0608,1.6186,0.73449,0.15725,1.3046,0.50476,0.84487,0,0.035416,0,0.056663,0,0.067619,0,0.053867,2.7558,0.040491
3.5915,2.9224,1.6291,0.79431,0.15725,1.3547,0.58937,0.92168,0,0.017708,0,0.056663,0,0,0,0,2.7459,0.015406
3.3095,2.7449,1.5638,0.88403,0.17254,1.4549,0.66419,1.0446,0,0.017708,0,0,0,0,0,0,2.6887,0.0039537
2.8887,2.4914,1.4325,1.0037,0.18783,1.6053,0.70333,1.1367,0,0.017708,0,0,0,0,0,0,2.5657,0.0039537
2.423,2.117,1.2555,1.1337,0.18783,1.7891,0.80117,1.3211,0,0,0,0,0,0,0,0,2.427,0
1.9856,1.7193,1.0791,1.2429,0.18783,1.9909,0.95772,1.6456,0,0.017708,0,0,0,0,0,0,2.3245,0.0039537
1.5819,1.3421,0.90272,1.3334,0.18783,2.1914,1.1707,2.092,0,0.035416,0,0,0,0,0,0,2.2631,0.0079074
1.1905,0.97471,0.70204,1.3939,0.18783,2.3919,1.3934,2.6402,0,0.035416,0,0,0,0,0,0,2.2136,0.0079074
0.83666,0.65935,0.47636,1.446,0.18783,2.6419,1.6156,3.1692,0,0.035416,0,0,0,0,0,0,2.1879,0.0079074
0.55224,0.44969,0.31734,1.4252,0.17254,2.8546,1.7831,3.6867,0,0.035416,0,0,0,0,0,0,2.1807,0.0079074
0.42713,0.32179,0.21526,1.3236,0.15725,3.05,1.9776,4.1236,0,0.017708,0,0,0,0,0,0,2.2237,0.0039537
