0,0.051393,0.01736,4.4605,3.0347,2.3546,1.5534,0.69702,0.26682,0.32057,0.10691,0,0.035168,0,0,0,2.2422,0.17015
0,0.033873,0.03472,4.3659,2.848,2.5005,1.6461,0.69702,0.39502,0.4946,0.12473,0,0.035168,0,0,0,2.2526,0.24772
0,0,0,4.1099,2.6274,2.6361,1.7215,0.67398,0.57787,1.0356,0.51674,0,0.070335,0,0,0,2.2034,0.50076
0,0.033873,0.01736,3.5292,2.3064,2.7235,1.8061,0.64902,0.69861,1.6609,1.0794,0,0.12309,0,0,0,2.0954,0.79156
0,0,0.01736,2.5971,1.9973,2.7428,1.9339,0.62597,0.62011,1.9185,1.2727,0.097136,0.33409,0.013786,0,0.053867,1.8967,0.92012
0,0.033873,0.01736,1.5149,1.661,2.6946,2.099,0.61349,0.65588,2.1237,1.3309,0.32176,0.66936,0.021008,0.041552,0.082872,1.6769,1.0871
0,0.033873,0,0.70806,1.068,2.5294,2.1906,0.60101,0.67427,2.2837,1.409,0.53695,0.95187,0.042016,0.056151,0.10981,1.4254,1.2312
0,0.033873,0,0.29074,0.66286,1.9305,1.8826,0.58949,0.70458,2.3863,1.4652,0.71098,1.1101,0.069588,0.070189,0.17921,1.0903,1.3455
0,0,0,0.22396,0.57986,1.106,1.1344,1.1108,0.7165,2.4425,1.5132,0.85736,1.2156,0.098474,0.076927,0.19268,0.77986,1.4221
0,0,0,0.1864,0.45537,0.35923,0.37066,2.2043,0.74135,2.5292,1.5324,0.93898,1.3504,0.1057,0.105,0.20614,0.57224,1.4944
0,0,0,0.14119,0.33088,0.15295,0.16633,1.4276,0.74135,2.6171,1.494,1.0671,1.4817,0.12736,0.098264,0.24862,0.34466,1.556
0,0,0,0.09668,0.20748,0.083543,0.090362,0.505,0.74731,2.6855,1.4844,1.1771,1.647,0.14049,0.12578,0.31699,0.15619,1.6308
0,0,0,0.066772,0.1234,0.014781,0.044893,0.13153,0.74135,2.7246,1.5324,1.314,1.8287,0.16215,0.13308,0.30248,0.061136,1.7006
0,0,0,0.044515,0.082994,0,0,0,0.72942,2.7539,1.5132,1.5043,1.994,0.16215,0.16171,0.34495,0.019148,1.7703
0,0,0,0.036864,0.027301,0,0,0,0.65638,2.6757,1.4652,1.6682,2.2249,0.19104,0.19653,0.38536,0.010668,1.803
0,0,0,0.014606,0,0,0,0,0.55949,2.5292,1.3796,1.8429,2.4066,0.21139,0.24594,0.44129,0.0028722,1.8067
0,0,0,0,0,0,0,0,0.45117,2.3209,1.2151,2.0176,2.6294,0.26851,0.37284,0.48273,0,1.8071
0,0,0,0.014606,0,0,0,0,0.33341,2.0773,1.0602,2.1633,2.8708,0.3742,0.49301,0.4962,0.0028722,1.8
0,0,0,0,0,0,0,0,0.25589,1.7891,0.86695,2.2807,3.1299,0.495,0.63675,0.59357,0,1.8026
0,0,0,0,0,0,0,0,0.21167,1.4966,0.67711,2.4291,3.3714,0.62958,0.78162,0.6205,0,1.8122
0,0,0,0,0,0,0,0,0.18335,1.2255,0.51674,2.5977,3.5613,0.77269,0.91919,0.63501,0,1.8332
0,0,0,0,0,0,0,0,0.16099,0.95866,0.37419,2.6827,3.784,0.91712,1.018,0.67644,0,1.8416
0,0,0,0,0,0,0,0,0.13863,0.71075,0.2851,2.7893,3.9188,1.0524,1.1326,0.73135,0,1.8627
0,0,0,0,0,0,0,0,0.11677,0.4946,0.21382,2.9073,4.1111,1.1784,1.2499,0.73135,0,1.8952
0,0,0,0,0,0,0,0,0.09391,0.32057,0.1871,2.9829,4.226,1.3136,1.3746,0.75932,0,1.9354
0,0,0,0,0,0,0,0,0.072048,0.21982,0.15146,3.1003,4.2647,1.4633,1.4689,0.79972,0,1.9874
0,0,0,0,0,0,0,0,0.061116,0.18318,0.13364,3.1866,4.2647,1.5986,1.5857,0.80075,0,2.0467
0.075749,0,0,0,0,0,0,0,0.043725,0.14655,0.10691,3.1974,4.2647,1.7443,1.7047,0.85565,0.021199,2.097
0.1603,0,0,0,0,0,0,0,0.03826,0.12823,0.080184,3.2082,4.1111,1.8789,1.8367,0.84219,0.04486,2.1286
0.55028,0,0.01736,0,0,0,0,0,0.03826,0.11907,0.080184,3.1758,3.784,2.0148,1.9849,0.81422,0.15742,2.1425
1.4324,0.3872,0.05208,0,0,0,0,0,0.027328,0.11907,0.053456,2.9289,3.3022,2.1592,2.1427,0.82872,0.50181,2.0985
1.9949,1.46,0.75759,0,0,0,0,0,0.021863,0.091592,0.071275,2.3542,2.7313,2.2524,2.3174,0.77278,1.0494,1.9662
1.5321,2.1176,1.368,0,0.027301,0,0,0,0.021863,0.082433,0.062365,1.6203,2.0925,2.3148,2.5094,0.73135,1.1976,1.7939
1.1499,2.2204,1.5818,0.1565,0.11029,0,0,0,0,0.082433,0.071275,0.8749,1.2953,2.2629,2.6936,0.74481,1.198,1.582
1.0018,2.2298,1.7061,0.67885,0.17909,0.037273,0.044893,0.059525,0,0.091592,0.044547,0.31165,0.59902,1.7857,2.5442,0.93956,1.3216,1.2742
0.97155,2.2858,1.8513,1.149,0.31778,0.091255,0.12087,0.13153,0,0.082433,0.053456,0.19495,0.50993,0.82915,1.6222,1.8284,1.5045,0.93444
0.94076,2.2952,1.8929,1.5093,0.66286,0.1221,0.16633,0.16801,0,0.073274,0.053456,0.1457,0.43959,0.26851,0.57274,2.7638,1.6429,0.66613
0.8567,2.2765,1.8096,1.8814,0.87143,0.17608,0.20432,0.22754,0,0.073274,0.053456,0.10658,0.31651,0.14115,0.16171,1.5539,1.7268,0.35842
0.75701,2.2298,1.6645,2.2487,1.009,0.20629,0.22677,0.26498,0.010931,0.054955,0.062365,0.057337,0.19342,0.069588,0.062889,0.5656,1.766,0.16592
0.61919,2.127,1.4478,2.6994,1.0931,0.22878,0.24173,0.32451,0.010931,0.054955,0.053456,0,0.12309,0,0.014038,0.12327,1.7766,0.059851
0.48919,1.9307,1.2596,3.0722,1.1936,0.25191,0.26475,0.33603,0.010931,0.045796,0.044547,0,0.035168,0,0,0,1.7552,0.026176
0.3592,1.6831,1.0728,3.3622,1.3694,0.3059,0.28778,0.37251,0,0.054955,0.044547,0,0,0,0,0,1.7252,0.021132
0.2595,1.3981,0.85758,3.566,1.5736,0.39844,0.32519,0.42052,0,0.036637,0.044547,0,0,0,0,0,1.6892,0.017042
0.19841,1.1067,0.63607,3.7935,1.7931,0.54367,0.35569,0.45604,0,0.036637,0.026728,0,0,0,0,0,1.6757,0.013497
0.1603,0.81061,0.41803,4.0119,2.0115,0.73389,0.39368,0.505,0,0.045796,0.035637,0,0,0,0,0,1.6795,0.017315
0.11436,0.54138,0.24373,4.2282,2.1895,0.95689,0.4921,0.55301,0,0.036637,0.044547,0,0,0,0,0,1.7118,0.017042
0.083569,0.33522,0.13888,4.4076,2.3577,1.1548,0.58304,0.60101,0.010931,0.036637,0.035637,0,0,0,0,0,1.7612,0.018269
0.0606,0.1974,0.11249,4.5871,2.4418,1.3752,0.66822,0.62597,0.010931,0.045796,0.017819,0,0,0,0,0,1.8338,0.016769
0.044961,0.11096,0.086105,4.7338,2.5095,1.5719,0.78448,0.64902,0,0.036637,0.044547,0,0,0,0,0,1.9141,0.017042
0.0303,0.076505,0.077773,4.85,2.611,1.7692,0.90189,0.6615,0,0.036637,0.035637,0,0,0,0,0,2.0075,0.015269
0,0.051393,0.043053,4.9258,2.6613,1.9594,1.0268,0.69702,0.010931,0.036637,0.035637,0,0,0,0,0,2.0827,0.018269
0,0.051393,0.043053,4.9703,2.7301,2.1708,1.1678,0.69702,0,0.036637,0.026728,0,0,0,0,0,2.1786,0.013497
0,0.016936,0.01736,5.0037,2.7126,2.3649,1.3088,0.69702,0,0.045796,0.026728,0,0,0,0,0,2.2447,0.015542
0,0.016936,0,4.9258,2.6951,2.5391,1.4268,0.7095,0.010931,0.045796,0.053456,0,0,0,0,0,2.2906,0.023859
0,0.033873,0,4.7867,2.5936,2.6849,1.5528,0.69702,0.10534,0.054955,0.044547,0,0,0,0,0,2.3137,0.050035
0,0.016936,0,4.4925,2.5095,2.8199,1.6708,0.67398,0.099873,0.054955,0.044547,0,0,0,0,0,2.2949,0.048535
0,0.016936,0,4.0223,2.3904,2.9754,1.8251,0.67398,0.14459,0.064114,0.035637,0,0,0,0,0,2.2572,0.061078
0,0,0,3.3629,2.1753,3.0718,1.9891,0.67398,0.49489,0.11907,0.071275,0,0,0,0,0,2.1562,0.17655
0,0,0,2.6278,1.9536,3.1296,2.1445,0.6615,1.3605,0.886,0.2851,0,0,0,0,0,2.0313,0.62782
0,0.016936,0,1.7542,1.6031,3.0911,2.3275,0.67398,1.3719,2.1146,1.3974,0,0.035168,0,0,0,1.8566,1.1306
0,0,0,0.843,1.1095,2.9651,2.5065,0.6855,1.0464,2.6073,1.8189,0.067456,0.12309,0,0,0,1.6291,1.2591
0,0,0,0.32899,0.73275,2.221,2.2262,0.79399,0.89836,2.6952,1.8477,0.36089,0.36926,0,0.028076,0.026933,1.2713,1.3421
0,0,0,0.26848,0.62245,1.1336,1.2334,1.8232,0.86855,2.8039,1.8566,0.65297,0.79361,0.013786,0.048851,0.081836,0.92483,1.4835
0,0,0,0.20171,0.45537,0.3059,0.37123,2.7439,0.86855,2.8626,1.9614,0.84792,1.1453,0.055802,0.056151,0.12327,0.6409,1.6137
0,0,0,0.13424,0.28939,0.16773,0.17382,1.0983,0.86855,2.9212,1.9806,1.0307,1.334,0.098474,0.069627,0.17921,0.29611,1.709
0,0,0,0.081378,0.15179,0.075831,0.08288,0.409,0.83774,2.9407,1.9422,1.1953,1.4981,0.12014,0.090965,0.20614,0.12911,1.7628
0,0,0,0.059816,0.068797,0.037273,0.037411,0.059525,0.81389,2.97,1.8566,1.3511,1.6142,0.13392,0.1123,0.23411,0.045681,1.8025
0,0,0,0.044515,0.054601,0.014781,0,0,0.74085,2.8919,1.7517,1.5232,1.7467,0.16215,0.105,0.26208,0.018737,1.8021
0,0,0,0.029213,0,0,0,0,0.63849,2.7246,1.6469,1.7073,1.994,0.15493,0.14038,0.30248,0.0057443,1.7942
0,0,0,0.014606,0,0,0,0,0.52471,2.5005,1.5132,1.8625,2.1593,0.18382,0.18249,0.37189,0.0028722,1.7623
0,0,0,0,0,0,0,0,0.41738,2.2269,1.3213,2.0189,2.3398,0.21861,0.25268,0.38639,0,1.7124
0,0,0,0,0,0,0,0,0.31154,1.965,1.1082,2.1525,2.5086,0.24028,0.38688,0.42783,0,1.6716
0,0,0,0,0,0,0,0,0.24447,1.6792,0.89573,2.3225,2.6798,0.31774,0.49974,0.5107,0,1.6558
0,0,0,0,0,0,0,0,0.21117,1.3873,0.67711,2.5026,2.8884,0.43132,0.63675,0.53867,0,1.6592
0,0,0,0,0,0,0,0,0.16645,1.0954,0.49001,2.6719,3.1123,0.5659,0.78218,0.60704,0,1.6771
0,0,0,0,0,0,0,0,0.13863,0.79624,0.31183,2.8534,3.3198,0.75497,0.95681,0.64847,0,1.7151
0,0,0,0,0,0,0,0,0.11677,0.55871,0.23164,3.0362,3.5449,0.95323,1.1095,0.70338,0,1.7887
0,0,0,0,0,0,0,0,0.088445,0.36637,0.1871,3.1866,3.7266,1.1508,1.2421,0.73135,0,1.8576
0,0,0,0,0,0,0,0,0.077513,0.23814,0.14255,3.3795,3.8215,1.353,1.3903,0.78728,0,1.9525
0,0,0,0,0,0,0,0,0.055651,0.19234,0.13364,3.5165,3.8989,1.5565,1.5155,0.82872,0,2.0492
0,0,0,0,0,0,0,0,0.049688,0.15571,0.11582,3.621,3.8415,1.7338,1.6407,0.86912,0,2.1229
0,0,0,0,0,0,0,0,0.03826,0.13739,0.11582,3.6628,3.7078,1.869,1.8114,0.84219,0,2.1745
0,0,0,0,0,0,0,0,0.03826,0.10991,0.080184,3.6838,3.4921,2.0351,1.9024,0.85565,0,2.1988
0.02248,0,0,0,0,0,0,0,0.027328,0.091592,0.071275,3.6419,3.1299,2.1907,1.9934,0.84219,0.0062914,2.192
0.51216,0.016936,0.01736,0,0,0,0,0,0.010931,0.091592,0.062365,3.5273,2.7149,2.2945,2.1427,0.82768,0.15072,2.1702
1.7549,0.3872,0.060413,0,0,0,0,0,0.010931,0.082433,0.071275,3.1117,2.2906,2.408,2.2584,0.81422,0.59372,2.0865
1.9871,1.4875,0.57357,0,0.027301,0,0,0,0,0.073274,0.062365,2.4392,1.7959,2.5117,2.3948,0.79972,1.0208,1.939
1.4925,2.3501,1.3992,0.022257,0.068797,0,0,0,0.010931,0.073274,0.062365,1.6014,1.2977,2.605,2.5532,0.79972,1.2566,1.7725
1.1964,2.4055,1.6443,0.28378,0.096098,0,0,0,0,0.064114,0.044547,0.75146,0.75845,2.5531,2.5975,0.88362,1.2899,1.5404
1.1108,2.4055,1.82,0.78596,0.13759,0.037273,0.037411,0.024002,0,0.054955,0.017819,0.33121,0.65294,1.6813,1.8721,1.4813,1.4247,1.1573
1.08,2.4236,2.0061,1.2214,0.26209,0.083543,0.1059,0.12001,0,0.064114,0.035637,0.25296,0.56268,0.72411,0.79341,2.9378,1.598,0.86763
1.0566,2.4236,2.0686,1.558,0.55256,0.12981,0.15079,0.16705,0,0.064114,0.035637,0.19495,0.38684,0.23306,0.21787,2.2924,1.7336,0.5088
0.97106,2.4055,1.9853,1.9593,0.78844,0.17608,0.18936,0.21506,0,0.054955,0.044547,0.0769,0.24617,0.11226,0.1123,0.80075,1.8233,0.22127
0.8567,2.332,1.8096,2.3725,0.92604,0.20629,0.21929,0.2765,0,0.045796,0.017819,0.018888,0.14067,0.042016,0.042113,0.30352,1.8602,0.092844
0.71889,2.183,1.6131,2.7606,1.0232,0.23649,0.24921,0.31203,0,0.036637,0.044547,0,0.070335,0,0,0.026933,1.8551,0.028767
0.5581,1.9307,1.4277,3.0924,1.2078,0.27505,0.27281,0.36003,0,0.018318,0.017819,0,0,0,0,0,1.8235,0.0076347
0.40514,1.6387,1.2402,3.3122,1.4273,0.36759,0.31022,0.409,0,0.036637,0.035637,0,0,0,0,0,1.7817,0.015269
0.28296,1.345,0.99507,3.4819,1.6763,0.51283,0.34821,0.46852,0,0.018318,0.017819,0,0,0,0,0,1.7434,0.0076347
0.21356,1.0191,0.75273,3.6412,1.8947,0.69341,0.41613,0.51748,0,0.018318,0.017819,0,0,0,0,0,1.7201,0.0076347
0.16763,0.74111,0.52288,3.7719,2.0858,0.87463,0.53757,0.56549,0,0.018318,0.017819,0,0,0,0,0,1.7208,0.0076347
0.12951,0.52444,0.33053,3.9027,2.2223,1.0314,0.66764,0.58949,0,0.018318,0.035637,0,0,0,0,0,1.732,0.011179
0.10654,0.3434,0.19999,4.0223,2.4079,1.1799,0.81613,0.62597,0,0,0.017819,0,0,0,0,0,1.7764,0.0035447
0.076238,0.21492,0.14791,4.1419,2.5772,1.3579,0.96463,0.64902,0,0.018318,0.017819,0,0,0,0,0,1.8487,0.0076347
0.0606,0.12848,0.11249,4.2504,2.7301,1.5635,1.1051,0.6855,0,0,0,0,0,0,0,0,1.9399,0
0.044961,0.085266,0.077773,4.3443,2.8644,1.7602,1.2587,0.72198,0,0.018318,0.017819,0,0,0,0,0,2.0375,0.0076347
0.01515,0.051393,0.051386,4.4188,2.9157,1.9594,1.4095,0.7575,0,0,0.017819,0,0,0,0,0,2.1203,0.0035447
0,0.051393,0.051386,4.4918,2.8982,2.1516,1.5448,0.78247,0,0,0,0,0,0,0,0,2.2049,0
0,0.025696,0.01736,4.5447,2.8818,2.3161,1.6374,0.81799,0,0,0,0,0,0,0,0,2.2626,0
0,0.016936,0,4.5231,2.8141,2.4619,1.7215,0.81799,0,0,0.035637,0,0,0,0,0,2.2954,0.0070894
0,0.016936,0.01736,4.4292,2.7464,2.5487,1.7808,0.81799,0.027328,0.018318,0.035637,0,0,0,0,0,2.3044,0.018678
0,0.016936,0.01736,4.1315,2.611,2.6072,1.8602,0.79399,0.071551,0.036637,0.026728,0,0,0,0,0,2.2568,0.033129
0,0,0,3.5918,2.4418,2.6657,1.9523,0.78247,0.65191,0.11907,0.053456,0,0,0,0,0,2.1548,0.21609
0,0,0,2.7794,2.1633,2.6753,2.0259,0.7575,1.8499,1.2652,0.30292,0,0,0,0,0,1.9762,0.85032
0,0,0,1.7347,1.7636,2.6072,2.1077,0.7335,1.7634,2.7349,1.4933,0,0,0,0,0,1.7222,1.3916
0,0,0,0.73797,1.1685,2.3649,2.1537,0.7095,1.3719,3.3394,1.9614,0.029006,0.052751,0,0,0,1.4076,1.5242
0,0,0,0.29074,0.70545,1.4408,1.6904,0.61349,1.0782,3.3669,1.9902,0.21451,0.12309,0,0,0,0.94125,1.5012
0,0,0,0.23162,0.56676,0.63428,0.98765,0.78151,1.0082,3.3956,2.0958,0.6044,0.26376,0.013786,0.034814,0.026933,0.59755,1.6194
0,0,0,0.1565,0.38658,0.19858,0.36317,1.0763,0.9709,3.3956,2.1663,0.83847,0.59902,0.055802,0.041552,0.096339,0.36107,1.729
0,0,0,0.089029,0.17909,0.091255,0.097844,0.52997,0.92867,3.4231,2.1355,1.0307,0.86395,0.084031,0.062889,0.13674,0.15811,1.8034
0,0,0,0.066772,0.096098,0.044985,0.044893,0.095048,0.88643,3.4048,2.0574,1.1589,1.0574,0.12014,0.084227,0.17921,0.058948,1.8389
0,0,0,0.052166,0.041497,0.014781,0.014964,0,0.81985,3.3486,1.9422,1.3053,1.1805,0.14115,0.090965,0.21961,0.022157,1.8404
0,0,0,0.029213,0,0,0,0,0.72296,3.199,1.7805,1.4658,1.3504,0.14771,0.105,0.26208,0.0057443,1.8108
0,0,0,0.014606,0,0,0,0,0.5898,2.9309,1.6181,1.6297,1.4981,0.16938,0.11904,0.28902,0.0028722,1.7439
0,0,0,0,0,0,0,0,0.45117,2.6464,1.4365,1.8038,1.6798,0.19104,0.12578,0.31699,0,1.6723
0,0,0,0,0,0,0,0,0.33341,2.3301,1.2151,2.0493,1.9272,0.20483,0.15442,0.37189,0,1.6207
0,0,0,0,0,0,0,0,0.25043,2.012,0.98277,2.3124,2.2085,0.24028,0.18249,0.42783,0,1.5882
0,0,0,0,0,0,0,0,0.20571,1.67,0.77032,2.5451,2.5086,0.32497,0.25998,0.48273,0,1.5828
0,0,0,0,0,0,0,0,0.17788,1.369,0.57911,2.7461,2.7501,0.47399,0.38688,0.5511,0,1.6094
0,0,0,0,0,0,0,0,0.14956,1.0698,0.40983,2.9505,2.9576,0.64796,0.53456,0.60704,0,1.646
0,0,0,0,0,0,0,0,0.1277,0.82189,0.29401,3.1434,3.1639,0.84491,0.65977,0.64847,0,1.7013
0,0,0,0,0,0,0,0,0.10534,0.61367,0.22273,3.3053,3.2846,1.0156,0.76646,0.67644,0,1.7463
0,0,0,0,0,0,0,0,0.088445,0.42132,0.1871,3.4328,3.389,1.1692,0.85799,0.73135,0,1.7909
0,0,0,0,0,0,0,0,0.077513,0.28394,0.16037,3.6102,3.4921,1.3235,0.98714,0.74481,0,1.8649
0,0,0,0,0,0,0,0,0.055651,0.2015,0.13364,3.7573,3.5613,1.4948,1.0944,0.75932,0,1.9365
0,0,0,0,0,0,0,0,0.049688,0.16487,0.11582,3.851,3.5613,1.6918,1.187,0.82872,0,2.0146
0,0,0,0,0,0,0,0,0.043725,0.12823,0.089093,3.9765,3.5097,1.848,1.2965,0.85565,0,2.0814
0,0,0,0,0,0,0,0,0.032794,0.10991,0.071275,4.0392,3.3022,2.0345,1.4375,0.85565,0,2.1323
0,0,0,0,0,0,0,0,0.027328,0.10075,0.071275,4.0392,3.0947,2.2216,1.5621,0.84219,0,2.1719
0.13733,0,0,0,0,0,0,0,0.010931,0.091592,0.062365,3.9873,2.7501,2.408,1.6643,0.81422,0.038432,2.1729
1.2682,0.11155,0.025693,0,0,0,0,0,0.021863,0.073274,0.044547,3.7883,2.3738,2.5426,1.7946,0.78728,0.3861,2.1403
2.1386,0.9239,0.1736,0,0,0,0,0,0,0.073274,0.044547,3.1974,1.9284,2.647,1.9187,0.78625,0.84906,2.0148
2.0272,2.1077,1.2416,0,0,0,0,0,0,0.064114,0.017819,2.2294,1.4489,2.7113,2.0765,0.75932,1.3055,1.8041
1.5477,2.5615,1.7888,0.029908,0.068797,0,0,0,0,0.073274,0.035637,1.225,0.86395,2.7553,2.2084,0.74585,1.3998,1.5781
1.3048,2.5247,1.9749,0.30604,0.1234,0.014781,0.014964,0.024002,0,0.064114,0.035637,0.41957,0.59902,2.2426,1.9024,1.011,1.4312,1.2366
1.2276,2.5159,2.1332,0.78387,0.17909,0.052696,0.067915,0.071046,0,0.054955,0.017819,0.29208,0.50993,1.0701,0.93491,2.3318,1.567,0.89027
1.2042,2.5521,2.2561,1.1581,0.37238,0.091255,0.12835,0.13153,0,0.054955,0.017819,0.20439,0.38684,0.30396,0.21057,2.6436,1.7221,0.56429
1.1885,2.607,2.279,1.4231,0.64866,0.1221,0.15828,0.16705,0,0.036637,0.035637,0.1457,0.22859,0.1267,0.098264,0.9261,1.8405,0.24336
1.1108,2.5708,2.1985,1.7048,0.87034,0.14524,0.18936,0.21506,0,0.036637,0,0.077574,0.12309,0.055802,0.042113,0.35842,1.8967,0.10716
0.97155,2.4604,2.0374,2.0185,1.0931,0.17608,0.21929,0.2525,0.010931,0.036637,0,0.018888,0.087919,0,0,0,1.9088,0.025222
0.78779,2.2484,1.82,2.3516,1.2667,0.20629,0.24921,0.30051,0,0.036637,0,0,0,0,0,0,1.8725,0.0081801
0.5884,1.9775,1.5818,2.6994,1.472,0.22107,0.26475,0.32451,0,0.018318,0.035637,0,0,0,0,0,1.8107,0.011179
0.40514,1.6475,1.3187,3.0221,1.661,0.25191,0.29526,0.36099,0,0.018318,0.017819,0,0,0,0,0,1.7364,0.0076347
0.28296,1.3356,1.0048,3.3219,1.9973,0.29818,0.32519,0.42052,0,0,0,0,0,0,0,0,1.6939,0
0.21356,1.0016,0.68954,3.6196,2.3904,0.39072,0.37066,0.46852,0,0.018318,0,0,0,0,0,0,1.6793,0.00409
0.16763,0.68855,0.44442,3.9242,2.7803,0.52054,0.42361,0.51748,0,0,0.017819,0,0,0,0,0,1.7007,0.0035447
0.12951,0.42983,0.24304,4.1962,3.1701,0.66899,0.48462,0.56549,0,0,0,0,0,0,0,0,1.745,0
0.098719,0.26631,0.15693,4.3868,3.4246,0.84957,0.6216,0.61349,0,0,0,0,0,0,0,0,1.8283,0
0.068419,0.16294,0.12083,4.5238,3.5807,1.0475,0.777,0.63749,0,0,0,0,0,0,0,0,1.9175,0
0.044961,0.094026,0.0868,4.6288,3.7194,1.2711,0.93297,0.6615,0.010931,0,0.017819,0,0,0,0,0,2.0142,0.0065441
0.0303,0.076505,0.06944,4.7026,3.8068,1.4916,1.0579,0.67302,0,0,0,0,0,0,0,0,2.1062,0
0.01515,0.067745,0.051386,4.7554,3.8068,1.6709,1.2,0.7095,0,0,0,0,0,0,0,0,2.1839,0
0,0.042633,0.043053,4.7658,3.6845,1.8765,1.3174,0.72198,0,0,0,0,0,0,0,0,2.2323,0
0,0.033873,0.03472,4.7345,3.5982,2.0738,1.4354,0.7335,0,0,0,0,0,0,0,0,2.2834,0
0,0.016936,0.01736,4.608,3.4595,2.2293,1.5701,0.72198,0.027328,0,0.035637,0,0,0,0,0,2.2972,0.014588
0,0.016936,0.01736,4.2915,3.2368,2.3938,1.7048,0.69702,0.03826,0,0.017819,0,0,0,0,0,2.2705,0.014042
0,0.016936,0,3.7288,3.0336,2.5198,1.8694,0.6855,0.18881,0.018318,0.044547,0,0,0,0,0,2.1953,0.064759
0,0.016936,0,3.0729,2.7628,2.6265,2.0075,0.69702,1.1284,0.2473,0.053456,0,0,0,0,0,2.0896,0.37547
0,0,0,2.2807,2.4079,2.656,2.1537,0.6855,1.7202,1.3495,0.51126,0,0,0,0,0,1.9248,0.875
0,0.016936,0,1.3918,1.9394,2.656,2.3275,0.67398,1.3783,2.4363,1.5317,0,0,0,0,0,1.7349,1.2269
0,0,0,0.56061,1.2394,2.4324,2.4795,0.69798,1.034,2.8033,1.8566,0.096462,0.087919,0,0,0,1.4718,1.3087
0,0,0,0.27613,0.67705,1.4851,1.9413,1.059,0.94705,2.8723,1.9518,0.38989,0.19342,0,0.014038,0,1.0673,1.3942
0,0,0,0.22396,0.55256,0.54817,0.7557,2.5279,0.92867,2.9505,2.0862,0.6152,0.58144,0.034794,0.048851,0.053867,0.7696,1.5467
