2.2984,1.7363,1.9853,0.3283,0.054601,0.63621,0.42361,0.44452,1.3977,1.1895,1.4844,0.54707,0,0.3893,0.2392,0.30248,1.8116,1.2337
2.2339,1.6925,1.9332,0.3283,0.027301,0.64392,0.46217,0.457,1.3848,1.2066,1.4844,0.57607,0.035168,0.44576,0.28862,0.33149,1.7822,1.2715
2.1391,1.6387,1.8825,0.3283,0.082994,0.6677,0.53008,0.45604,1.3977,1.2066,1.5228,0.6152,0.035168,0.45955,0.31669,0.35842,1.7612,1.3038
2.0272,1.5587,1.8304,0.3283,0.068797,0.70112,0.598,0.49252,1.3913,1.2499,1.5228,0.6152,0.087919,0.51666,0.34477,0.38536,1.7275,1.34
1.9553,1.505,1.7575,0.33595,0.096098,0.71783,0.62908,0.52997,1.3783,1.2499,1.5324,0.66444,0.087919,0.53045,0.40092,0.39986,1.7017,1.3668
1.9152,1.4962,1.7367,0.3436,0.068797,0.72618,0.61354,0.52997,1.3783,1.2682,1.5516,0.66376,0.1055,0.54423,0.39418,0.41436,1.6805,1.3797
1.8991,1.4962,1.7367,0.36585,0.068797,0.72618,0.57555,0.51748,1.3783,1.2591,1.5324,0.70221,0.087919,0.5659,0.37284,0.42783,1.6695,1.3807
1.8351,1.4875,1.6749,0.39576,0.068797,0.76667,0.57555,0.51748,1.359,1.2591,1.542,0.7292,0.1055,0.5659,0.40092,0.39986,1.6519,1.3879
1.7393,1.4156,1.6235,0.41802,0.1092,0.81679,0.62908,0.60197,1.3147,1.2408,1.5132,0.71975,0.12309,0.60857,0.44303,0.45476,1.643,1.3924
1.6269,1.3713,1.561,0.43263,0.1234,0.84957,0.69124,0.6855,1.2442,1.1895,1.4748,0.7292,0.14067,0.64402,0.53512,0.4962,1.6271,1.3931
1.5546,1.3088,1.5298,0.44793,0.1234,0.87463,0.76146,0.7575,1.1865,1.1638,1.4461,0.7292,0.17584,0.66569,0.56993,0.53763,1.6214,1.3883
1.5306,1.3,1.5298,0.46323,0.15179,0.9074,0.79311,0.79399,1.1617,1.1467,1.4365,0.7292,0.19342,0.65124,0.56319,0.5656,1.6389,1.3768
1.5384,1.3088,1.5402,0.47088,0.16599,0.94082,0.80059,0.78151,1.1488,1.1211,1.409,0.77439,0.12309,0.65124,0.49974,0.52417,1.6556,1.3422
1.5306,1.3088,1.5402,0.47853,0.15179,0.93247,0.79311,0.81799,1.1552,1.1382,1.409,0.7926,0.1055,0.64402,0.47167,0.49723,1.6548,1.3376
1.5072,1.2825,1.4985,0.46323,0.16599,0.94082,0.80808,0.84295,1.1229,1.104,1.3892,0.82026,0.17584,0.71033,0.54916,0.57907,1.6415,1.3743
1.4133,1.2112,1.4575,0.46323,0.17909,0.94918,0.81613,0.87848,0.99028,1.0356,1.3213,0.88502,0.22859,0.8994,0.78162,0.86912,1.6009,1.4622
1.3048,1.1412,1.3485,0.44793,0.16599,0.9074,0.83167,0.93896,0.81339,0.89882,1.176,0.90323,0.35168,1.0701,1.0332,1.2938,1.5314,1.5246
1.1651,1.0279,1.2402,0.41106,0.1649,0.8907,0.80059,0.95048,0.69911,0.81334,1.0897,0.93966,0.42201,1.2053,1.2651,1.6699,1.4277,1.6064
0.99452,0.89762,1.0728,0.38116,0.13759,0.85856,0.777,0.95048,0.61414,0.7535,1.002,0.98485,0.52751,1.3714,1.4375,1.9579,1.2948,1.688
0.81809,0.75863,0.89647,0.33595,0.13759,0.84186,0.777,0.92648,0.48992,0.65824,0.88614,1.0402,0.56268,1.5565,1.6171,2.2821,1.1623,1.7496
0.6881,0.63657,0.77912,0.29839,0.15179,0.79173,0.76894,0.90248,0.38955,0.59535,0.76072,1.0395,0.59902,1.6819,1.7536,2.5224,1.0526,1.7779
0.55761,0.52444,0.66176,0.25318,0.13759,0.7506,0.74592,0.90248,0.31154,0.53123,0.68602,1.0766,0.59785,1.7542,1.8361,2.6892,0.94179,1.7917
0.46671,0.43859,0.58329,0.23162,0.1234,0.71783,0.73786,0.87848,0.25043,0.45796,0.59693,1.086,0.58144,1.8585,1.9108,2.8539,0.86247,1.8023
0.3895,0.38662,0.53955,0.20866,0.11029,0.68441,0.7534,0.86599,0.21117,0.37553,0.49892,1.0584,0.58026,1.9104,1.9934,2.9741,0.80872,1.7946
0.32841,0.35216,0.47914,0.19336,0.096098,0.67606,0.76146,0.89096,0.18335,0.30225,0.43656,1.0125,0.58026,1.9419,2.0433,3.0342,0.77056,1.7755
0.29029,0.30953,0.42636,0.20101,0.13759,0.68441,0.78505,0.86695,0.16099,0.28394,0.40092,0.95787,0.50993,1.9314,2.0675,3.0342,0.75018,1.7426
0.26732,0.27449,0.41803,0.20866,0.13759,0.70947,0.81613,0.87848,0.15503,0.27478,0.35637,0.94843,0.50993,1.8999,2.0675,3.0642,0.74977,1.7256
0.24435,0.29201,0.39997,0.20101,0.13759,0.73454,0.83916,0.914,0.15503,0.26562,0.37419,0.95787,0.56268,1.8894,2.0433,3.0497,0.75825,1.7252
0.25217,0.27449,0.409,0.23162,0.16599,0.74289,0.85527,0.938,0.16099,0.29309,0.42765,0.98485,0.56268,1.8999,1.9934,2.9886,0.77671,1.731
0.25999,0.30953,0.44372,0.24622,0.16599,0.78338,0.86275,0.95048,0.17242,0.32057,0.44547,1.0125,0.58026,1.9209,2.0181,2.9896,0.80899,1.762
0.27465,0.3177,0.44372,0.26848,0.17909,0.80008,0.88578,0.97448,0.17242,0.32057,0.4722,0.98485,0.58026,1.9419,2.0349,2.9596,0.83347,1.7662
0.29029,0.33464,0.4708,0.28378,0.1649,0.82515,0.90937,0.97448,0.17242,0.32057,0.46329,0.9572,0.58026,1.9209,2.0596,2.9596,0.85932,1.7605
0.30593,0.3434,0.47914,0.29908,0.20639,0.85021,0.91743,1.0119,0.16099,0.29309,0.42765,0.92077,0.59785,1.8999,2.0518,2.9285,0.88818,1.7285
0.29811,0.3434,0.46178,0.29908,0.1922,0.88298,0.95657,1.0244,0.14956,0.25646,0.41874,0.88434,0.56268,1.8579,2.0349,2.914,0.89885,1.6892
0.30593,0.3434,0.47914,0.3436,0.1922,0.93247,0.95657,1.0119,0.1441,0.2473,0.36528,0.82903,0.56268,1.8375,2.0096,2.8684,0.92196,1.6475
0.30593,0.3434,0.48747,0.3582,0.1922,0.98195,0.97211,1.0119,0.13316,0.23814,0.35637,0.81082,0.52751,1.8067,1.9187,2.7482,0.9407,1.5886
0.30593,0.35216,0.47914,0.36585,0.20639,1.0064,0.98017,1.0244,0.13863,0.25646,0.3831,0.81149,0.50993,1.7647,1.8446,2.6581,0.95328,1.559
0.30593,0.37844,0.4965,0.38811,0.20639,1.0314,1.0187,1.0763,0.13863,0.27478,0.40092,0.84724,0.49235,1.7857,1.7951,2.627,0.98912,1.5601
0.32059,0.36968,0.48816,0.38811,0.22059,1.0481,1.0418,1.1156,0.14956,0.29309,0.44547,0.84724,0.49235,1.7647,1.7615,2.6125,1.0059,1.5616
0.32841,0.37844,0.51386,0.40341,0.23478,1.0565,1.0579,1.1281,0.15503,0.31141,0.45438,0.82971,0.50993,1.7437,1.7205,2.5525,1.0274,1.5452
0.3592,0.39538,0.54024,0.39576,0.24898,1.0565,1.0498,1.1281,0.16695,0.32057,0.4722,0.85669,0.47476,1.7331,1.6565,2.5079,1.0436,1.5319
0.39732,0.42983,0.55691,0.41872,0.20639,1.0481,1.0343,1.1406,0.20024,0.36637,0.50783,0.84792,0.47476,1.6609,1.5621,2.4323,1.0611,1.5087
0.46671,0.50692,0.61871,0.44028,0.22059,1.0314,0.98765,1.1022,0.28918,0.4488,0.60584,0.85669,0.43959,1.5257,1.4375,2.222,1.0966,1.4826
0.58107,0.59335,0.70551,0.44028,0.22059,1.0231,0.97211,1.1156,0.43974,0.56787,0.78951,0.89379,0.42201,1.4528,1.328,2.1775,1.1624,1.5449
0.68077,0.67161,0.818,0.44028,0.23478,1.0147,0.97211,1.1022,0.55949,0.71075,0.94439,0.93021,0.40443,1.4325,1.2735,2.1775,1.2289,1.6284
0.74186,0.71541,0.89647,0.42567,0.23478,0.98195,0.98765,1.1022,0.61414,0.7535,1.0211,0.9572,0.42201,1.4325,1.2106,2.1464,1.2655,1.6563
0.77216,0.71541,0.91661,0.41872,0.23478,0.95753,0.97211,1.0503,0.64396,0.77914,1.0499,0.96664,0.38684,1.4325,1.2028,2.1464,1.2603,1.6719
0.75701,0.72417,0.89647,0.41106,0.20639,0.94082,0.93297,1.0244,0.64992,0.78769,1.0595,0.96664,0.42201,1.401,1.187,2.1319,1.2326,1.6691
0.73404,0.69789,0.86661,0.39576,0.22059,0.92411,0.93355,0.98696,0.65588,0.78769,1.0595,0.93966,0.42201,1.3905,1.1634,2.1174,1.2041,1.6555
0.69592,0.66285,0.83744,0.38046,0.20639,0.91576,0.93355,0.99945,0.66234,0.79624,1.0698,0.95787,0.35168,1.3905,1.1634,2.1464,1.1747,1.6606
0.68028,0.65409,0.80828,0.36585,0.22059,0.9074,0.95657,1.0244,0.6688,0.78769,1.0801,0.96664,0.42201,1.4115,1.1326,2.1174,1.1687,1.6655
0.6578,0.61905,0.77912,0.3582,0.20639,0.8907,0.95657,1.0244,0.67476,0.82189,1.0897,0.97541,0.42201,1.401,1.1477,2.1464,1.1416,1.6837
0.6578,0.61029,0.79856,0.3589,0.22059,0.87399,0.93355,1.0119,0.69861,0.83898,1.1089,0.98485,0.42201,1.4115,1.1017,2.1174,1.1345,1.687
0.66513,0.61905,0.80828,0.35125,0.22059,0.86628,0.90937,0.98696,0.74731,0.89027,1.1472,1.0031,0.38684,1.3701,1.0405,2.0884,1.1281,1.6918
0.67246,0.62781,0.80828,0.3582,0.20639,0.85021,0.90132,0.98696,0.83824,0.96721,1.2734,1.0402,0.31651,1.3222,0.91133,1.9869,1.1264,1.7036
0.66513,0.62781,0.80828,0.37351,0.20639,0.87399,0.89383,0.962,0.96544,1.0869,1.3693,1.0584,0.24617,1.2683,0.73614,1.7849,1.1271,1.6995
0.61137,0.60212,0.75065,0.39576,0.20639,0.9074,0.90937,0.96296,1.1105,1.198,1.5036,1.0671,0.22859,1.1692,0.65248,1.6119,1.11,1.727
0.51998,0.52444,0.66246,0.40341,0.22059,0.94918,0.94103,0.97448,1.2894,1.3415,1.666,1.0031,0.17584,1.0786,0.61429,1.4244,1.0702,1.7685
0.41296,0.42107,0.58329,0.41802,0.22059,0.95753,0.93355,0.962,1.5155,1.4697,1.8662,0.9572,0.21101,0.97096,0.58453,1.2224,1.0016,1.8377
0.26732,0.3177,0.46178,0.41106,0.1922,0.98195,0.93355,0.93896,1.7709,1.6426,2.0574,0.92077,0.19342,0.8994,0.59183,1.0639,0.90965,1.941
0.15981,0.17988,0.24304,0.36585,0.1234,1.0064,0.90189,0.90248,2.0079,1.7799,2.2068,0.912,0.22859,0.89874,0.59183,0.93853,0.77918,2.0521
0.11436,0.12848,0.15624,0.26917,0.041497,0.94918,0.80865,0.84199,2.1873,1.8807,2.3288,0.93966,0.22859,0.89021,0.62945,0.85565,0.66511,2.1501
0.098719,0.11155,0.12985,0.14885,0,0.80844,0.64462,0.72102,2.2732,1.9369,2.3692,0.96664,0.24617,0.94404,0.65248,0.82768,0.53655,2.2149
0.090899,0.094026,0.095133,0.073727,0,0.52825,0.40864,0.62501,2.302,1.9839,2.4,1.0125,0.28134,0.98934,0.69796,0.82872,0.37926,2.2734
0.083569,0.094026,0.11249,0.073727,0,0.19086,0.17382,0.433,2.3517,2.0401,2.4199,1.0307,0.31651,1.034,0.77376,0.89709,0.22567,2.348
0.076238,0.076505,0.10416,0.081378,0,0.075831,0.014964,0.17954,2.3955,2.0681,2.4405,1.0948,0.35168,1.0878,0.78948,0.91159,0.12104,2.4043
0.076238,0.067745,0.095133,0.089029,0,0.075831,0,0.083527,2.4451,2.1237,2.4501,1.1407,0.35168,1.1331,0.81194,0.95199,0.10148,2.4617
0.076238,0.076505,0.10416,0.081378,0,0.052696,0,0.096008,2.4596,2.1524,2.4302,1.1764,0.33409,1.1778,0.80464,0.93853,0.10066,2.479
0.076238,0.067745,0.095133,0.073727,0,0.044985,0,0.071046,2.3955,2.1243,2.3795,1.1859,0.35168,1.1869,0.79678,0.91159,0.090131,2.4454
0.076238,0.067745,0.095133,0.074423,0,0.037273,0,0.096008,2.3378,2.0773,2.2986,1.1859,0.31651,1.1961,0.78162,0.84219,0.092183,2.388
0.076238,0.051393,0.095133,0.059816,0,0.044985,0,0.071046,2.2802,2.0303,2.2883,1.2142,0.29892,1.2053,0.78162,0.81422,0.083566,2.3616
0.068419,0.059569,0.077773,0.052166,0,0.022492,0,0.048004,2.2444,1.965,2.2472,1.1859,0.29892,1.2237,0.78948,0.77278,0.070299,2.3236
0.0606,0.059569,0.06944,0.059816,0,0,0,0.059525,2.2444,1.9747,2.2781,1.1494,0.29892,1.2322,0.79678,0.70338,0.064829,2.3189
0.0606,0.042633,0.068745,0.052166,0,0,0,0.024002,2.2588,1.9558,2.3082,1.1582,0.29892,1.25,0.81981,0.70338,0.054161,2.3357
0.0606,0.042633,0.077773,0.044515,0,0,0,0,2.2732,1.946,2.3185,1.1494,0.31651,1.25,0.81194,0.68991,0.051015,2.3361
0.044961,0.051393,0.060413,0.044515,0,0,0,0,2.2588,1.9179,2.3384,1.14,0.33409,1.2683,0.85799,0.63501,0.045271,2.3377
0.044961,0.051393,0.060413,0.029213,0,0,0,0,2.1803,1.8441,2.3384,1.1589,0.35168,1.3136,0.93379,0.66298,0.042262,2.3371
0.044961,0.042633,0.06944,0,0,0,0,0,2.0511,1.7708,2.2781,1.1312,0.38684,1.4115,1.0253,0.67644,0.036244,2.3161
0.044961,0.016936,0.06944,0.014606,0,0,0,0,1.8643,1.6609,2.2267,1.1494,0.43959,1.4948,1.1792,0.71684,0.033098,2.2998
0.044961,0.042633,0.060413,0,0,0,0,0,1.6556,1.5333,2.0862,1.1953,0.49235,1.6609,1.3201,0.78625,0.034466,2.2794
0.044961,0.033873,0.06944,0,0,0,0,0,1.4231,1.4056,1.8854,1.314,0.52751,1.827,1.4762,0.85565,0.034192,2.2567
0.03763,0.042633,0.05208,0,0,0,0,0,1.187,1.2249,1.666,1.4361,0.58026,2.0555,1.6171,0.9665,0.030773,2.2351
0.0303,0.042633,0.05208,0,0,0,0,0,0.92271,1.0271,1.3597,1.5238,0.65294,2.2839,1.8614,1.1208,0.028722,2.2107
0.0303,0.042633,0.060413,0,0,0,0,0,0.63203,0.81334,1.0314,1.5812,0.68811,2.5117,2.1259,1.3239,0.030363,2.1718
0.0303,0.042633,0.05208,0,0,0,0,0,0.28918,0.47628,0.63256,1.6108,0.77603,2.6687,2.3954,1.5103,0.028722,2.0619
0.053269,0.033873,0.060413,0.014606,0,0,0,0,0.19478,0.27478,0.37419,1.5333,0.77603,2.8098,2.6408,1.6989,0.037612,2.0377
0.35138,0.059569,0.077773,0,0,0,0,0.024002,0.1441,0.14655,0.23164,1.3606,0.68811,2.9516,2.8862,1.8998,0.13103,2.0371
1.8908,0.48122,0.4965,0.052166,0,0.022492,0.052375,0.072006,0.1277,0.13739,0.20491,1.0948,0.50993,2.9844,3.0602,2.0014,0.7774,2.0133
2.2661,1.0191,1.1319,0.059121,0,0.083543,0.052375,0.083527,0.1113,0.12823,0.17819,0.80272,0.26376,2.9404,3.1293,2.0594,1.1495,1.929
2.2901,1.2912,1.4791,0.029213,0,0.060408,0.044893,0.048004,0.099376,0.10075,0.17819,0.50727,0.070335,2.7553,3.1209,2.0884,1.2707,1.8007
2.3697,1.5587,1.7679,0.10433,0,0.075831,0.059858,0,0.082979,0.082433,0.15146,0.26308,0,2.2839,3.008,2.0739,1.4273,1.6021
2.5046,1.856,2.1235,0.19336,0,0.214,0.22677,0.12001,0.072048,0.073274,0.11582,0.17471,0.035168,1.4423,2.7025,1.9869,1.7084,1.3158
2.6537,2.0616,2.4172,0.23092,0.027301,0.34445,0.38562,0.20354,0.049688,0.036637,0.080184,0.15515,0.14067,0.7425,1.9934,1.6833,1.9443,0.94521
2.897,2.2858,2.7526,0.27613,0.082994,0.44406,0.46965,0.2525,0.032794,0.018318,0.053456,0.1167,0.21101,0.4241,0.94278,1.1799,2.195,0.54411
3.1263,2.5247,2.9901,0.3283,0.082994,0.51283,0.43915,0.28802,0.027328,0,0.071275,0.0769,0.12309,0.24028,0.28862,0.5801,2.3846,0.24786
3.2284,2.6625,3.1026,0.40341,0.082994,0.58223,0.42361,0.32451,0.043725,0.018318,0.071275,0.0769,0,0.1057,0.062889,0.16471,2.4986,0.10471
3.1971,2.7174,3.0123,0.47853,0.068797,0.65228,0.41613,0.36099,0.043725,0,0.089093,0.067456,0,0.056459,0.028076,0.068369,2.5163,0.070894
3.094,2.6993,2.9227,0.53765,0.1092,0.71783,0.46908,0.38499,0.03826,0.018318,0.071275,0.058012,0,0.027573,0,0.096339,2.5122,0.058897
2.9601,2.6251,2.8331,0.57521,0.1234,0.84186,0.57555,0.39651,0.043725,0.036637,0.062365,0.058012,0,0.042016,0,0.082872,2.5022,0.063941
2.8032,2.5153,2.7415,0.59816,0.16599,0.91576,0.70678,0.44452,0.043725,0,0.071275,0.047894,0,0.013786,0,0.068369,2.4781,0.047717
2.6459,2.3962,2.6026,0.63503,0.17909,0.9736,0.81613,0.46852,0.032794,0,0.062365,0.057337,0,0.027573,0,0,2.4294,0.038719
2.4572,2.2671,2.4061,0.70458,0.16599,1.106,0.85527,0.51748,0.032794,0,0.071275,0.047894,0,0.027573,0,0.053867,2.3642,0.045672
2.2104,2.127,2.1665,0.8416,0.1922,1.2461,0.86275,0.54149,0.03826,0,0.071275,0.047894,0,0,0,0.053867,2.2804,0.041446
1.947,1.9588,1.9027,1.0586,0.1922,1.4472,0.87024,0.56549,0.03826,0,0.053456,0.058012,0,0,0,0.053867,2.206,0.039946
1.6587,1.755,1.6853,1.2666,0.23478,1.6529,0.88578,0.60101,0.03826,0,0.071275,0.047894,0,0,0,0.053867,2.1335,0.041446
1.3982,1.5406,1.4381,1.4996,0.26209,1.8585,0.91743,0.64902,0.032794,0,0.071275,0.029006,0,0,0,0,2.069,0.029039
1.1577,1.3356,1.2305,1.7242,0.30358,2.0834,0.97211,0.67302,0.03826,0,0.071275,0.058012,0,0,0,0.026933,2.0265,0.039946
0.92561,1.1412,1.0534,1.9795,0.31778,2.3064,1.0653,0.7335,0.032794,0,0.062365,0.047894,0,0,0,0,2.0113,0.031084
0.7184,0.95836,0.87703,2.2083,0.37238,2.5487,1.2,0.83047,0.032794,0,0.062365,0.047894,0,0,0,0,2.025,0.031084
0.53513,0.78433,0.67982,2.3725,0.40077,2.791,1.3508,0.97544,0.027328,0,0.071275,0.029006,0,0,0,0.053867,2.038,0.034629
0.35187,0.63716,0.4965,2.5151,0.45537,3.0236,1.5195,1.1022,0.027328,0,0.071275,0.029006,0,0,0,0.026933,2.0587,0.031084
0.26732,0.42107,0.32151,2.5464,0.48377,3.2775,1.6875,1.2836,0.021863,0,0.080184,0.047894,0,0,0,0,2.0794,0.03163
0.19841,0.22309,0.24373,2.5046,0.45537,3.5519,1.8153,1.4536,0.021863,0,0.053456,0,0,0,0,0.026933,2.0997,0.020178
0.1603,0.1717,0.18263,2.3621,0.40077,3.8365,1.8786,1.5966,0.010931,0,0.062365,0.029006,0,0,0,0,2.1261,0.021268
0.13684,0.14542,0.14791,2.1082,0.33088,4.1527,1.8694,1.7137,0,0,0.062365,0.058012,0,0,0,0.026933,2.1296,0.027676
0.12951,0.13666,0.12152,1.6853,0.23478,4.4998,1.7808,1.805,0,0,0.053456,0.058012,0,0,0,0,2.0909,0.022359
0.11436,0.12848,0.12985,1.149,0.13759,4.8384,1.6708,1.8693,0.021863,0,0.071275,0.058012,0,0,0,0,2.0239,0.031902
0.10654,0.12031,0.10416,0.67607,0.082994,5.0756,1.5028,1.9086,0.17788,0.027478,0.071275,0.087018,0,0,0,0.026933,1.931,0.090254
0.10654,0.12031,0.095133,0.38811,0.068797,5.0762,1.3008,1.9758,2.2012,0.23814,0.26728,0.1457,0,0.034794,0,0,1.8326,0.74698
0.090899,0.11155,0.077773,0.14885,0.054601,4.5884,1.1281,2.0027,3.6873,0.95011,0.77717,0.18483,0,0.063024,0,0.10981,1.6329,1.4434
0.068419,0.094026,0.043053,0.12659,0.096098,3.2363,0.99571,2.0162,3.9129,1.7903,1.4365,0.16527,0,0.049237,0,0.082872,1.2992,1.8137
0.03763,0.085266,0.03472,0.13354,0.16599,1.5584,0.89441,1.8578,3.7182,2.3777,1.8854,0.25296,0,0.056459,0,0.082872,0.89324,1.9999
0.0303,0.059569,0.03472,0.09668,0.11029,0.60794,0.57613,1.3105,3.3554,2.843,2.4199,0.73527,0,0.091909,0,0.12327,0.51507,2.2208
0.0303,0.025696,0.01736,0.044515,0.027301,0.27505,0.24979,0.67398,3.2784,2.9016,3.0744,1.0402,0,0.24028,0.056151,0.23411,0.244,2.4636
0.01515,0.033873,0.043053,0,0,0.075831,0.022447,0.12001,3.2784,2.7545,3.6021,0.912,0.21101,0.38865,0.42226,0.33149,0.059221,2.6668
0.0303,0.016936,0.043053,0,0,0,0,0,3.0936,2.5585,3.7406,0.79328,0.36926,0.50878,0.69066,0.38536,0.020926,2.6915
0,0.033873,0.025693,0,0,0,0,0,2.8551,2.3393,3.7735,0.7926,0.45718,0.59413,0.95681,0.45476,0.012993,2.6852
0.01515,0,0.01736,0,0,0,0,0,2.5569,2.1616,3.5596,0.77439,0.52751,0.6926,1.1792,0.52417,0.0076591,2.6093
0,0,0.01736,0,0,0,0,0,2.2156,1.965,3.2286,0.77439,0.58144,0.79108,1.3824,0.53763,0.0034192,2.4837
0,0.016936,0.025693,0,0,0,0,0,1.9145,1.7616,2.9202,0.77507,0.65294,0.89874,1.5464,0.53763,0.0090268,2.365
0,0,0.03472,0,0,0,0,0,1.6268,1.579,2.583,0.77439,0.7057,0.98015,1.7295,0.5656,0.0068385,2.2493
0,0.016936,0.03472,0,0,0,0,0,1.3977,1.4056,2.3185,0.76562,0.74086,1.034,1.8693,0.60704,0.010805,2.148
0,0,0.01736,0,0,0,0,0,1.2184,1.2591,2.0581,0.79328,0.79361,1.0793,1.9849,0.68991,0.0034192,2.0743
0,0,0.03472,0,0,0,0,0,1.0459,1.1211,1.8093,0.82026,0.8112,1.1784,2.0512,0.70338,0.0068385,1.9927
0.01515,0,0.01736,0,0,0,0,0,0.87997,1.0185,1.6181,0.84724,0.82878,1.2414,2.2006,0.75932,0.0076591,1.9504
0,0,0.03472,0,0,0,0,0,0.72892,0.88173,1.4365,0.88434,0.84637,1.3806,2.369,0.80075,0.0068385,1.9271
0,0,0.01736,0,0,0,0,0,0.60172,0.78769,1.2727,0.912,0.9167,1.4948,2.5886,0.91056,0.0034192,1.9439
0,0,0.01736,0,0,0,0,0,0.47303,0.6845,1.1185,0.93021,1.0046,1.6609,2.8339,1.0224,0.0034192,1.9775
0,0,0.01736,0,0,0,0,0,0.35626,0.56787,0.97317,0.9572,1.0398,1.7542,3.1035,1.1644,0.0034192,2.0036
0,0,0.01736,0,0,0,0,0,0.2395,0.43048,0.77991,0.9572,1.1101,1.8999,3.3556,1.2659,0.0034192,2.0154
0,0,0.01736,0,0,0,0,0,0.16645,0.30225,0.57911,0.95787,1.0925,2.066,3.6257,1.4389,0.0034192,2.0477
0,0,0.03472,0,0,0,0,0,0.12223,0.19234,0.41874,0.92077,1.0222,2.1901,3.9396,1.7123,0.0068385,2.1015
0,0,0.01736,0,0,0,0,0,0.099873,0.11907,0.25837,0.82026,0.88153,2.2111,4.2737,1.9143,0.0034192,2.1225
0,0,0,0,0,0,0,0,0.072048,0.073274,0.1871,0.67253,0.72328,2.2006,4.5763,2.1329,0,2.1422
0,0,0.01736,0,0,0,0,0,0.066582,0.073274,0.15146,0.48838,0.43959,2.1179,4.7891,2.2676,0.0034192,2.1156
0.17545,0,0.01736,0,0,0,0,0,0.055651,0.045796,0.14255,0.28264,0.17584,1.9938,4.8357,2.3878,0.052519,2.0338
2.3917,0.36092,0.23471,0.05147,0,0.052696,0.052375,0.048004,0.049688,0.045796,0.11582,0.15582,0.035168,1.7443,4.6319,2.4468,0.84072,1.8914
3.1893,1.3193,1.2832,0.066772,0,0.075831,0.014964,0.096008,0.043725,0.045796,0.10691,0.11602,0,1.29,4.067,2.3722,1.5008,1.6345
3.3076,2.1918,2.261,0.022257,0,0.11439,0.044893,0.035523,0.032794,0.054955,0.080184,0.0769,0.1055,0.83572,3.0945,2.134,1.9287,1.2708
3.181,2.763,2.8769,0.38811,0,0.26027,0.10533,0.072006,0,0,0.062365,0.11602,0.24617,0.60135,1.7379,1.6253,2.2709,0.82523
3.0945,2.9936,3.2595,0.62042,0.13759,0.66256,0.34763,0.22754,0,0,0.044547,0.097136,0.19342,0.33219,0.57555,0.96857,2.6044,0.38719
3.0622,3.0509,3.4394,0.7178,0.17909,0.92411,0.61412,0.28898,0,0,0.044547,0.037775,0.087919,0.14837,0.2392,0.34495,2.7962,0.16101
3.0153,3.0509,3.4394,0.76927,0.22059,1.0231,0.70678,0.36099,0,0,0.062365,0.058012,0,0.07681,0.090965,0.096339,2.8518,0.074848
