0.19304,0.87426,1.0326,2.9637,2.8567,1.7358,1.1079,0.92456,0,0,0,0,0,0,0,0,2.1671,0
0.13733,0.62197,0.76592,3.036,2.9441,1.8617,1.2069,0.98312,0,0,0,0,0,0,0,0,2.1238,0
0.10067,0.39946,0.459,3.084,2.9659,1.9729,1.3134,1.0417,0.072048,0,0,0,0,0,0,0,2.0704,0.019769
0.06402,0.21959,0.2354,3.0597,2.9004,2.1079,1.432,1.0791,0.46756,0.058008,0,0,0,0,0,0,2.0232,0.14124
0.018082,0.12907,0.1111,2.8239,2.5761,2.1875,1.539,1.1175,1.2288,0.40606,0.52428,0,0,0,0,0,1.9256,0.53211
0,0.089354,0.061107,1.9753,1.8455,2.1875,1.634,1.0983,1.1875,1.6114,2.0354,0.04587,0,0,0,0,1.6628,1.0998
0,0.069497,0,0.96889,1.0341,2.1612,1.7773,1.2318,1.0126,2.3893,2.5289,0.63341,0.33761,0.089283,0.030883,0.078728,1.3941,1.5181
0,0.019856,0,0.38324,0.45101,1.5815,1.4199,1.7454,0.94805,2.4699,2.6742,0.86411,0.63184,0.16478,0.092088,0.18335,1.0591,1.6724
0,0,0,0.23787,0.30031,0.61565,0.54505,2.5327,1.033,2.7429,2.9168,1.0793,0.85692,0.22518,0.12353,0.26105,0.70573,1.905
0,0,0,0.13215,0.17145,0.22171,0.18821,0.95912,1.1364,2.9126,3.1423,1.2479,1.0832,0.28558,0.13364,0.34081,0.276,2.102
0,0,0,0.066076,0.042589,0.098324,0.093815,0.31395,1.1264,2.9688,3.1841,1.4321,1.2801,0.36042,0.16396,0.44647,0.10627,2.2171
0,0,0,0.026431,0,0,0,0,1.0439,2.9578,3.0717,1.6149,1.4419,0.43526,0.19541,0.52417,0.0051972,2.2588
0,0,0,0,0,0,0,0,0.90482,2.8674,2.8606,1.7829,1.6306,0.54095,0.21562,0.60393,0,2.2517
0,0,0,0,0,0,0,0,0.7647,2.7539,2.6454,1.8591,1.7384,0.66175,0.25717,0.68162,0,2.2184
0,0,0,0,0,0,0,0,0.63452,2.5957,2.4412,1.9049,1.844,0.76285,0.27795,0.73549,0,2.1615
0,0,0,0,0,0,0,0,0.50632,2.4247,2.2376,1.936,1.8979,0.84819,0.29872,0.78728,0,2.0897
0,0,0,0,0,0,0,0,0.41291,2.2501,2.0348,1.9812,1.9788,0.93485,0.32905,0.78728,0,2.0287
0,0,0,0,0,0,0,0,0.36123,2.1109,1.8764,2.0122,2.0596,1.0346,0.36049,0.84115,0,2.003
0,0,0,0,0,0,0,0,0.31999,1.9717,1.762,2.0601,2.1675,1.12,0.40148,0.86705,0,1.9912
0,0,0,0,0,0,0,0,0.27875,1.8666,1.6619,2.1087,2.3023,1.206,0.46325,0.89295,0,1.9983
0,0,0,0,0,0,0,0,0.24745,1.758,1.5756,2.2058,2.4371,1.3498,0.53512,0.94474,0,2.0377
0,0,0,0,0,0,0,0,0.21664,1.6371,1.4748,2.2867,2.6317,1.4843,0.63788,0.99861,0,2.0812
0,0,0,0,0,0,0,0,0.1754,1.493,1.3501,2.4169,2.8544,1.6649,0.76029,1.0504,0,2.1391
0,0,0,0,0,0,0,0,0.15453,1.3238,1.2014,2.5147,3.0221,1.8152,0.90684,1.1312,0,2.1827
0,0,0,0,0,0,0,0,0.13366,1.1455,1.0383,2.6281,3.1885,1.9813,1.0292,1.1851,0,2.2183
0,0,0,0,0,0,0,0,0.10335,0.95683,0.86215,2.709,3.3831,2.1113,1.1752,1.24,0,2.2415
0,0,0,0,0,0,0,0,0.082482,0.75655,0.68945,2.79,3.5484,2.238,1.2937,1.2949,0,2.2546
0,0,0,0,0,0,0,0,0.061613,0.54528,0.52017,2.8048,3.702,2.322,1.4363,1.3218,0,2.2445
0,0,0,0,0,0,0,0,0.020372,0.35965,0.31937,2.7751,3.7793,2.4205,1.5908,1.3777,0,2.2201
0.027368,0,0,0,0,0,0,0,0,0.22043,0.21245,2.6605,3.7278,2.5334,1.7474,1.4047,0.0076591,2.198
0.32157,0.019856,0,0,0,0,0,0,0,0.12762,0.12953,2.4169,3.3843,2.6181,1.8844,1.4316,0.094644,2.126
1.0092,0.089354,0.024304,0,0,0,0,0,0,0.10441,0.10623,1.9684,2.6598,2.6903,2.0214,1.3777,0.30814,1.9824
1.6733,0.67804,0.60135,0,0,0,0,0,0,0.081212,0.069904,1.3862,1.899,2.6903,2.1455,1.3498,0.74553,1.7903
1.5477,1.7351,1.9867,0.026431,0,0,0,0,0,0.06961,0.023301,0.72515,1.1863,2.6614,2.319,1.4865,1.236,1.6161
1.2809,2.4388,2.5998,0.47575,0.25663,0.049483,0.047195,0.058565,0,0.06961,0,0.2624,0.65412,2.15,2.232,1.8149,1.5975,1.3719
1.2369,2.5831,2.9811,1.0231,0.56021,0.16002,0.16518,0.19682,0,0.058008,0,0.18483,0.51814,1.2368,1.3409,2.424,1.9109,1.012
1.2462,2.7051,3.1394,1.3306,0.94678,0.23456,0.24749,0.29475,0,0.046407,0,0.13828,0.45014,0.42081,0.40148,2.4882,2.1316,0.60301
1.255,2.7717,3.1678,1.5288,1.2067,0.30911,0.29468,0.35427,0,0.046407,0,0.076225,0.26962,0.14968,0.15442,0.81318,2.2623,0.23272
1.21,2.7606,3.1248,1.6728,1.4185,0.38365,0.36548,0.43204,0,0,0,0.030355,0.044546,0.029542,0.04099,0.28902,2.3373,0.065441
1.1309,2.694,2.9665,1.7778,1.5889,0.44535,0.40116,0.47236,0,0,0,0,0,0,0,0,2.3377,0
0.97839,2.5609,2.7484,1.8821,1.697,0.51925,0.43627,0.51076,0,0,0,0,0,0,0,0,2.2845,0
0.8049,2.4166,2.4658,1.9872,1.7822,0.60601,0.47195,0.55109,0,0,0,0,0,0,0,0,2.2105,0
0.6402,2.2397,2.1978,2.0658,1.804,0.68441,0.49498,0.57029,0,0,0,0,0,0,0,0,2.1132,0
0.53416,2.0639,1.9554,2.1318,1.804,0.73968,0.49498,0.58949,0,0,0,0,0,0,0,0,2.0221,0
0.4501,1.9214,1.7749,2.1847,1.804,0.76667,0.51915,0.58949,0,0,0,0,0,0,0,0,1.9516,0
0.41345,1.8221,1.636,2.2389,1.804,0.82193,0.51915,0.60965,0,0,0,0,0,0,0,0,1.916,0
0.37679,1.731,1.5527,2.3057,1.8248,0.87656,0.54217,0.62981,0,0,0,0,0,0,0,0,1.9037,0
0.34894,1.6726,1.4971,2.3864,1.8674,0.93118,0.54217,0.64902,0,0,0,0,0,0,0,0,1.9068,0
0.33037,1.6259,1.4416,2.4671,1.9099,1.0006,0.57786,0.66822,0,0,0,0,0,0,0,0,1.9269,0
0.31179,1.5792,1.3985,2.5742,1.9951,1.0828,0.60145,0.70854,0,0,0,0,0,0,0,0,1.9629,0
0.303,1.5324,1.3707,2.6813,2.0585,1.151,0.62563,0.72774,0,0,0,0,0,0,0,0,1.996,0
0.2942,1.474,1.343,2.7891,2.1666,1.2474,0.67512,0.74694,0,0,0,0,0,0,0,0,2.0442,0
0.26634,1.3806,1.2721,2.8914,2.2736,1.3579,0.72462,0.78727,0,0,0,0,0,0,0,0,2.0751,0
0.24777,1.2521,1.2159,2.9873,2.4035,1.4697,0.78678,0.82567,0,0,0,0,0,0,0,0,2.1079,0
0.21112,1.1061,1.0895,3.0722,2.5553,1.5815,0.88578,0.86599,0,0,0,0,0,0,0,0,2.1273,0
0.17447,0.9058,0.94785,3.1445,2.706,1.7075,0.99686,0.9044,0,0,0,0,0,0,0,0,2.134,0
0.13733,0.69497,0.75203,3.2169,2.8131,1.8334,1.1079,0.96392,0,0,0,0,0,0,0,0,2.125,0
0.10067,0.46954,0.5333,3.2656,2.9004,1.9729,1.242,1.0033,0,0,0,0,0,0,0,0,2.1065,0
0.06402,0.27974,0.3847,3.3024,2.9004,2.1079,1.3606,1.0417,0.061613,0,0,0,0,0,0,0,2.0922,0.016906
0.018082,0.14951,0.1736,3.2412,2.7486,2.201,1.4677,1.0791,0.62756,0.06961,0,0,0,0,0,0,2.0268,0.18773
0,0.10921,0.061107,2.8315,2.2092,2.2415,1.5269,1.0417,1.507,0.66374,0.57637,0,0,0,0,0,1.8594,0.67636
0,0.079425,0,1.7514,1.4185,2.255,1.6219,1.0417,1.4653,1.932,2.3253,0.04587,0,0,0,0,1.5544,1.3053
0,0.049641,0,0.75536,0.68907,2.1477,1.5983,1.3268,1.2288,2.4705,2.8462,0.55584,0.31534,0.059741,0.030883,0.078728,1.2724,1.6342
0,0,0,0.35681,0.40842,1.1664,0.84837,2.1563,1.0752,2.5395,3.0011,0.94033,0.67639,0.17988,0.092088,0.23515,0.87833,1.8184
0,0,0,0.22466,0.23588,0.33353,0.259,1.7157,1.116,2.7765,3.2266,1.1717,1.0152,0.25538,0.13364,0.28798,0.45066,2.0462
0,0,0,0.11894,0.10702,0.14781,0.11799,0.4714,1.1567,2.9126,3.3389,1.3707,1.2273,0.31577,0.15385,0.39364,0.16344,2.2064
0,0,0,0.066076,0,0.02442,0.023598,0.058565,1.116,2.9352,3.2971,1.5845,1.4419,0.40506,0.1853,0.44647,0.032141,2.2933
0,0,0,0.052861,0,0,0,0,0.98034,2.8674,3.1416,1.7525,1.6576,0.48055,0.21562,0.5511,0.010394,2.3058
0,0,0,0,0,0,0,0,0.80743,2.7313,2.9024,1.9049,1.8709,0.61645,0.26784,0.65573,0,2.2907
0,0,0,0,0,0,0,0,0.64545,2.5841,2.6166,1.9967,2.0057,0.76285,0.30883,0.73549,0,2.2416
0,0,0,0,0,0,0,0,0.50632,2.3777,2.3247,2.0763,2.1136,0.89152,0.33971,0.78728,0,2.169
0,0,0,0,0,0,0,0,0.39254,2.1921,2.0348,2.141,2.1405,1.0058,0.3807,0.81422,0,2.0921
0,0,0,0,0,0,0,0,0.33043,2.0065,1.7908,2.2058,2.1945,1.0918,0.42226,0.84115,0,2.0359
0,0,0,0,0,0,0,0,0.27875,1.8544,1.59,2.2706,2.2214,1.1922,0.45258,0.89295,0,1.9991
0,0,0,0,0,0,0,0,0.23701,1.7097,1.4467,2.3191,2.3023,1.2775,0.47391,0.89295,0,1.9689
0,0,0,0,0,0,0,0,0.21664,1.601,1.3638,2.3846,2.3293,1.3498,0.52501,0.94474,0,1.9732
0,0,0,0,0,0,0,0,0.18583,1.5046,1.2823,2.4824,2.4371,1.4692,0.56656,0.97167,0,1.9977
0,0,0,0,0,0,0,0,0.16496,1.4081,1.1877,2.5795,2.5485,1.59,0.65023,1.0245,0,2.0366
0,0,0,0,0,0,0,0,0.1441,1.3116,1.0924,2.7252,2.7431,1.7102,0.72323,1.0773,0,2.0921
0,0,0,0,0,0,0,0,0.12323,1.1925,1.0116,2.8345,2.8826,1.8454,0.84563,1.1581,0,2.1504
0,0,0,0,0,0,0,0,0.10335,1.0625,0.88956,2.9384,3.0772,1.9813,0.95569,1.212,0,2.1973
0,0,0,0,0,0,0,0,0.092917,0.92142,0.75387,3.0423,3.2448,2.0975,1.0781,1.24,0,2.234
0,0,0,0,0,0,0,0,0.082482,0.74434,0.59144,3.1165,3.4113,2.2098,1.1988,1.2949,0,2.2535
0,0,0,0,0,0,0,0,0.051179,0.52207,0.40229,3.161,3.5484,2.322,1.3414,1.3218,0,2.2441
0,0,0,0,0,0,0,0,0.020372,0.32485,0.25974,3.161,3.5988,2.4349,1.4841,1.3777,0,2.2345
0.04545,0,0,0,0,0,0,0,0,0.17402,0.15283,3.1016,3.4675,2.5754,1.6503,1.4316,0.01272,2.2233
0.34942,0.049641,0,0,0,0,0,0,0,0.12762,0.10623,2.8939,2.9939,2.6759,1.7845,1.4316,0.10942,2.1601
1.2457,0.21959,0.049302,0,0,0,0,0,0,0.092813,0.069904,2.3846,2.3023,2.7343,1.8592,1.3498,0.40976,1.9812
1.5834,0.9169,0.99716,0,0,0,0,0,0,0.081212,0.023301,1.6763,1.6036,2.7927,1.9468,1.3498,0.85426,1.7784
1.3782,1.9313,2.3908,0.18501,0.085178,0,0,0,0,0.06961,0,0.92549,1.0386,2.8072,2.0461,1.4865,1.3559,1.5988
1.2369,2.207,2.9672,0.75466,0.49469,0.098324,0.11799,0.13729,0,0.046407,0,0.38585,0.65412,2.3785,1.7266,1.788,1.7263,1.3129
1.2638,2.339,3.3116,1.076,1.0123,0.19729,0.21238,0.25538,0,0.046407,0,0.2624,0.56385,1.3268,0.7659,2.6384,2.0209,0.93771
1.3782,2.4943,3.5123,1.2506,1.3334,0.25898,0.27109,0.33411,0,0.023203,0,0.18483,0.4056,0.36042,0.24706,1.8967,2.2416,0.47417
1.4666,2.5831,3.6137,1.3445,1.483,0.2969,0.29468,0.37347,0,0,0,0.10725,0.20163,0.14968,0.12297,0.76139,2.3636,0.20627
1.4666,2.5831,3.5845,1.398,1.5889,0.33353,0.31828,0.41284,0,0,0,0.030355,0.044546,0.029542,0.020214,0.13052,2.4007,0.039537
1.3782,2.5276,3.4407,1.4898,1.7178,0.37144,0.35339,0.4522,0,0,0,0,0,0,0,0,2.3909,0
1.2457,2.4388,3.2255,1.5942,1.8248,0.42029,0.38907,0.49156,0,0,0,0,0,0,0,0,2.349,0
1.0781,2.3168,2.9672,1.6728,1.8674,0.48262,0.43627,0.53093,0,0,0,0,0,0,0,0,2.2735,0
0.89189,2.1632,2.704,1.7382,1.8892,0.50704,0.44778,0.55109,0,0,0,0,0,0,0,0,2.16,0
0.72768,2.009,2.4651,1.7646,1.8892,0.54367,0.45987,0.55109,0,0,0,0,0,0,0,0,2.0468,0
0.6016,1.877,2.2721,1.791,1.8892,0.58159,0.47195,0.55109,0,0,0,0,0,0,0,0,1.9587,0
0.5151,1.7771,2.1096,1.8307,1.9307,0.60601,0.48346,0.57029,0,0,0,0,0,0,0,0,1.9027,0
0.45938,1.6726,2.011,1.8953,1.9951,0.67091,0.50706,0.58949,0,0,0,0,0,0,0,0,1.8862,0
0.41345,1.5792,1.9138,1.9482,2.1021,0.73968,0.53066,0.62981,0,0,0,0,0,0,0,0,1.8821,0
0.39536,1.5091,1.8582,2.0393,2.231,0.83543,0.57786,0.64902,0,0,0,0,0,0,0,0,1.9181,0
0.35822,1.4507,1.7888,2.145,2.4035,0.94532,0.65038,0.68838,0,0,0,0,0,0,0,0,1.9689,0
0.32108,1.3806,1.7193,2.2661,2.5335,1.0693,0.69987,0.72774,0,0,0,0,0,0,0,0,2.0123,0
0.303,1.2872,1.6499,2.426,2.7279,1.2056,0.78678,0.78727,0,0,0,0,0,0,0,0,2.0856,0
0.26634,1.1499,1.4971,2.5874,2.9223,1.372,0.84837,0.82567,0,0,0,0,0,0,0,0,2.1247,0
0.22041,0.97997,1.3284,2.7223,3.0948,1.5256,0.95945,0.8852,0,0,0,0,0,0,0,0,2.1545,0
0.17447,0.76856,1.1034,2.8413,3.2237,1.6792,1.0838,0.92456,0,0,0,0,0,0,0,0,2.1552,0
0.12804,0.51977,0.80759,2.9032,3.3329,1.8476,1.2184,1.0033,0,0,0,0,0,0,0,0,2.1306,0
0.082591,0.32938,0.4715,2.9394,3.3765,1.9729,1.3376,1.0599,0,0,0,0,0,0,0,0,2.0827,0
0.06402,0.16936,0.2479,2.8914,3.2892,2.1079,1.4561,1.1175,0.10285,0,0,0,0,0,0,0,2.0407,0.028221
0.018082,0.099282,0.1111,2.6417,2.943,2.1875,1.5626,1.1367,0.74383,0.023203,0,0,0,0,0,0,1.9371,0.20927
0,0.079425,0.061107,1.9093,2.1677,2.2145,1.6691,1.1367,1.9388,0.58253,0.41531,0,0,0,0,0,1.7074,0.74466
0,0.059569,0,0.9821,1.3115,2.201,1.8625,1.251,1.9289,1.8257,1.9792,0,0,0,0,0,1.4606,1.3306
0,0.019856,0,0.39646,0.58096,1.7621,1.6708,1.6686,1.5284,2.6183,2.7605,0.35482,0.066818,0,0,0,1.1651,1.6326
0,0,0,0.23787,0.36474,0.6812,0.80059,2.5529,1.3008,2.8339,3.1847,0.98688,0.45132,0.11948,0.051097,0.10359,0.79135,1.926
0,0,0,0.14537,0.25772,0.25963,0.23598,1.3038,1.3008,2.9578,3.4383,1.1865,0.81237,0.19498,0.081981,0.18335,0.35793,2.1201
0,0,0,0.066076,0.10702,0.11053,0.1059,0.41284,1.3008,3.0256,3.5418,1.3403,1.0597,0.25538,0.10219,0.23515,0.1339,2.24
0,0,0,0.026431,0,0,0,0.039363,1.2492,2.9914,3.4966,1.5232,1.2801,0.31577,0.12353,0.31491,0.010805,2.3
0,0,0,0,0,0,0,0,1.1056,2.89,3.3115,1.6911,1.4419,0.37486,0.13364,0.36671,0,2.2754
0,0,0,0,0,0,0,0,0.91525,2.7429,3.0436,1.8591,1.6306,0.45036,0.15385,0.44647,0,2.224
0,0,0,0,0,0,0,0,0.7319,2.5841,2.7605,1.9663,1.7384,0.57115,0.1853,0.49827,0,2.1557
0,0,0,0,0,0,0,0,0.58085,2.4009,2.4706,2.0439,1.817,0.69063,0.20551,0.52417,0,2.0737
0,0,0,0,0,0,0,0,0.45415,2.1921,2.1938,2.1087,1.8709,0.77729,0.22573,0.57803,0,1.9865
0,0,0,0,0,0,0,0,0.37167,2.0181,1.9628,2.141,1.9248,0.89152,0.24706,0.65573,0,1.931
0,0,0,0,0,0,0,0,0.31999,1.8782,1.7901,2.1734,2.0057,0.97752,0.27795,0.68162,0,1.896
0,0,0,0,0,0,0,0,0.28918,1.7702,1.6763,2.2058,2.1136,1.0629,0.29872,0.73549,0,1.8897
