0.19304,0.039713,0.048608,0.026431,0.042589,0,0.14159,0,2.9704,1.8673,1.4461,1.0017,1.1277,0.81996,0.60082,1.0504,0.11707,2.3076
0.17447,0.039713,0.048608,0,0,0,0,0,2.9704,1.8905,1.4186,1.0172,1.1277,0.81996,0.60082,1.0504,0.067701,2.3105
0.16518,0.039713,0,0,0,0,0,0,2.9376,1.8905,1.3912,1.0483,1.1277,0.83375,0.57723,1.0504,0.055528,2.2994
0.1559,0,0,0,0,0,0,0,2.8938,1.8905,1.3638,1.0638,1.1277,0.83375,0.57723,1.0504,0.043629,2.2851
0.14661,0,0,0,0,0,0,0,2.8183,1.855,1.3227,1.0948,1.1512,0.86263,0.57723,1.0504,0.041031,2.2633
0.14661,0,0,0,0,0,0,0,2.7095,1.8306,1.296,1.1252,1.2004,0.87708,0.60082,1.0504,0.041031,2.2433
0.14661,0,0,0,0,0,0,0,2.6007,1.7818,1.2829,1.171,1.2531,0.92041,0.63788,1.1043,0.041031,2.2404
0.12804,0,0,0,0,0,0,0,2.4933,1.7341,1.2692,1.2176,1.361,0.96308,0.71087,1.1312,0.035834,2.2497
0.12804,0,0,0,0,0,0,0,2.4099,1.7097,1.2829,1.2783,1.4688,1.0202,0.77264,1.1581,0.035834,2.2792
0.11876,0,0,0,0,0,0,0,2.3368,1.6731,1.2829,1.3093,1.5767,1.0491,0.83328,1.1851,0.033235,2.2941
0.10947,0,0,0,0,0,0,0,2.2742,1.6377,1.2829,1.3714,1.6306,1.0773,0.89449,1.212,0.030636,2.3121
0.10947,0,0,0,0,0,0,0,2.2012,1.5888,1.2829,1.4017,1.7384,1.1055,0.96804,1.24,0.030636,2.3272
0.10947,0,0,0,0,0,0,0,2.1177,1.5412,1.2829,1.4476,1.817,1.1489,1.0292,1.2679,0.030636,2.3396
0.10067,0,0,0,0,0,0,0,2.0342,1.4807,1.2829,1.4928,1.8979,1.1778,1.1028,1.3218,0.028174,2.3527
0.091877,0,0,0,0,0,0,0,1.918,1.4081,1.2418,1.5542,2.0057,1.2204,1.1634,1.3218,0.025713,2.345
0.091877,0,0,0,0,0,0,0,1.7699,1.3116,1.1877,1.5845,2.1136,1.2487,1.2583,1.3498,0.025713,2.3233
0.091877,0,0,0,0,0,0,0,1.6009,1.1925,1.1061,1.6452,2.1945,1.3064,1.3532,1.3777,0.025713,2.2945
0.091877,0,0,0,0,0,0,0,1.4136,1.0625,1.0116,1.7221,2.2753,1.3642,1.4841,1.4316,0.025713,2.2711
0.091877,0,0,0,0,0,0,0,1.2084,0.92142,0.87586,1.8139,2.4371,1.4541,1.6031,1.4876,0.025713,2.2486
0.082591,0,0,0,0,0,0,0,0.98034,0.74434,0.74016,1.9049,2.5485,1.5447,1.7351,1.5414,0.023114,2.2088
0.091877,0,0,0,0,0,0,0,0.77513,0.56848,0.59144,2.0129,2.6598,1.6353,1.8592,1.5414,0.025713,2.1673
0.082591,0,0,0,0,0,0,0,0.60222,0.40606,0.42559,2.1087,2.7431,1.7246,1.9338,1.5414,0.023114,2.1163
0.091877,0,0,0,0,0,0,0,0.43378,0.29004,0.28373,2.1572,2.7431,1.785,2.0585,1.5694,0.025713,2.0723
0.091877,0,0,0,0,0,0,0,0.3821,0.23203,0.21245,2.1087,2.6047,1.8303,2.1332,1.5145,0.025713,2.0254
0.1471,0.029785,0,0,0,0,0,0,0.34036,0.17402,0.15283,1.9967,2.4652,1.8605,2.2079,1.4596,0.048143,1.9674
0.76531,0.22952,0.1236,0,0,0,0,0,0.31005,0.12762,0.11788,1.8287,2.2214,1.8907,2.2702,1.4047,0.29228,1.8937
1.4578,0.55014,0.3847,0.079292,0,0,0,0,0.27875,0.11602,0.094576,1.5845,1.9248,1.9209,2.319,1.3777,0.62818,1.8086
1.5922,0.68446,0.5333,0.15858,0,0,0,0,0.25788,0.10441,0.094576,1.2324,1.5497,1.9209,2.3685,1.4047,0.74211,1.701
1.6103,0.74753,0.60829,0.25109,0.10702,0,0,0,0.23701,0.092813,0.069904,0.89446,1.1324,1.8756,2.4167,1.5425,0.80831,1.5914
1.7095,0.87426,0.69718,0.33038,0.1922,0.073903,0.093815,0.058565,0.21664,0.092813,0.058253,0.55584,0.76782,1.8001,2.4785,1.8159,0.95588,1.508
1.8805,1.043,0.84994,0.40967,0.3014,0.17287,0.20029,0.17666,0.18583,0.092813,0.046603,0.24689,0.51814,1.6051,2.4785,2.0076,1.1658,1.3905
2.0868,1.2171,1.0187,0.48897,0.38658,0.27184,0.30677,0.21602,0.1441,0.06961,0,0.076225,0.45014,1.1922,2.2573,2.0904,1.3758,1.1936
2.3023,1.4156,1.1881,0.58147,0.4521,0.3708,0.42418,0.29475,0.082482,0.046407,0,0,0.49469,0.73265,1.6901,2.0076,1.6025,0.91726
2.5163,1.6259,1.3707,0.66076,0.53728,0.46977,0.49555,0.37347,0,0.023203,0,0,0.49586,0.46545,0.75186,1.788,1.8231,0.57738
2.6815,1.8116,1.4832,0.76788,0.62464,0.54431,0.56577,0.41284,0.020372,0,0,0,0.24735,0.27048,0.27739,1.2431,2.0052,0.32148
2.7416,1.9103,1.5527,0.86177,0.68797,0.63107,0.62563,0.47236,0.082482,0.046407,0,0,0.089091,0.11948,0.12297,0.41954,2.1264,0.15324
2.7069,1.9541,1.5943,0.95567,0.7535,0.72554,0.71196,0.53093,0.082482,0.046407,0,0,0,0,0,0,2.2107,0.032993
2.6297,1.9319,1.5943,1.0496,0.81902,0.8078,0.77412,0.57029,0.082482,0.046407,0,0,0,0,0,0,2.2485,0.032993
2.5168,1.8881,1.5527,1.1303,0.86051,0.87656,0.82362,0.60965,0.10335,0.046407,0,0,0,0,0,0,2.2515,0.038719
2.3653,1.8221,1.4971,1.2235,0.92604,0.94532,0.87311,0.64902,0.10335,0.023203,0,0,0,0,0,0,2.2412,0.033538
2.2036,1.731,1.4416,1.3306,0.96972,1.0276,0.92261,0.68838,0.10335,0,0,0,0,0,0,0,2.2251,0.028358
2.0242,1.6376,1.3846,1.4377,1.0331,1.1098,0.99686,0.72774,0.10335,0,0,0,0,0,0,0,2.2116,0.028358
1.8532,1.5091,1.3284,1.542,1.0986,1.2197,1.0838,0.76711,0.10335,0,0,0,0,0,0,0.051795,2.2009,0.035174
1.6645,1.3806,1.2444,1.647,1.1423,1.3026,1.1822,0.84583,0.10335,0,0,0,0,0,0,0.10359,2.1798,0.041991
1.4847,1.2288,1.1458,1.7646,1.2274,1.4138,1.2892,0.8852,0.10335,0,0,0,0,0,0,0.10359,2.163,0.041991
1.2902,1.0851,1.0048,1.8689,1.2908,1.5398,1.4084,0.92456,0.10335,0,0,0,0,0,0,0.10359,2.1363,0.041991
1.1133,0.92741,0.84994,1.9739,1.3552,1.6657,1.539,1.0033,0.10335,0,0,0,0,0,0,0.13052,2.1172,0.045536
0.91144,0.76856,0.65829,2.0525,1.4196,1.7775,1.6933,1.0599,0.10335,0,0,0,0,0,0,0.13052,2.0778,0.045536
0.71791,0.57058,0.4715,2.1318,1.4611,1.9035,1.8504,1.0983,0.10335,0,0,0,0,0,0,0.15746,2.0309,0.049081
0.52536,0.36968,0.2847,2.1715,1.483,2.0269,2.0087,1.1175,0.10335,0,0,0,0,0,0,0.15746,1.9703,0.049081
0.40416,0.24937,0.1986,2.1583,1.4404,2.1213,2.1549,1.1367,0.10335,0,0,0,0,0,0,0.13052,1.9409,0.045536
0.33037,0.14951,0.1236,2.0393,1.3552,2.2145,2.3011,1.0983,0.10335,0,0,0,0,0,0,0.15746,1.8971,0.049081
0.27563,0.099282,0.073606,1.8432,1.2067,2.3084,2.4214,1.0983,0.092917,0,0,0,0,0,0,0.15746,1.8516,0.046217
0.2292,0.069497,0.024304,1.5817,1.0341,2.3887,2.5537,1.0983,0.10335,0,0,0,0,0,0,0.15746,1.7974,0.049081
0.19304,0.059569,0,1.3041,0.83977,2.469,2.7097,1.2126,0.10335,0,0,0,0,0,0,0.15746,1.7717,0.049081
0.17447,0.039713,0,0.9821,0.62355,2.5224,2.8783,1.3835,0.15453,0,0,0,0,0,0,0.15746,1.7472,0.063123
0.14661,0.039713,0,0.67467,0.38658,2.5224,3.009,1.5544,0.81588,0.12762,0.047288,0,0,0,0,0.15746,1.7047,0.28249
0.10067,0,0,0.40967,0.25772,2.469,3.0332,1.6686,2.2951,0.6155,0.31868,0.030355,0,0,0,0.078728,1.625,0.84705
0.04545,0,0,0.19823,0.17036,2.1747,2.9135,1.707,2.6548,1.0038,0.70521,0.13828,0,0,0,0,1.4714,1.1208
0,0,0,0.11894,0.17036,1.5256,2.3598,1.6686,2.7636,1.2884,0.99785,0.2624,0,0,0,0.051795,1.1679,1.3043
0,0,0,0.10572,0.21404,0.86306,1.2012,1.6686,2.8183,1.5284,1.2014,0.4162,0,0,0,0.15642,0.75442,1.4582
0,0,0,0.039646,0.064429,0.44535,0.45987,1.3451,2.9594,1.7335,1.4337,0.52481,0.13481,0.10438,0.020214,0.28798,0.41154,1.6705
0,0,0,0,0,0.14845,0.20029,0.57029,3.1378,1.8782,1.6763,0.61789,0.38215,0.17988,0.081981,0.41954,0.16043,1.8956
0,0,0,0,0,0,0.047195,0.078727,3.2829,1.9833,1.8477,0.69547,0.56385,0.25538,0.14375,0.5511,0.02243,2.0777
0,0,0,0,0,0,0,0,3.2928,2.0297,1.9052,0.78721,0.69983,0.31577,0.21562,0.65573,0,2.1804
0,0,0,0,0,0,0,0,3.1999,2.0181,1.8621,0.81824,0.78893,0.40506,0.25717,0.68162,0,2.1924
0,0,0,0,0,0,0,0,3.023,1.9601,1.8045,0.90998,0.92491,0.46545,0.30883,0.76139,0,2.1894
0,0,0,0,0,0,0,0,2.7641,1.8666,1.7332,0.97136,1.0609,0.57115,0.39137,0.81422,0,2.1605
0,0,0,0,0,0,0,0,2.4834,1.7335,1.6475,1.0793,1.2801,0.69063,0.5048,0.89295,0,2.1467
0,0,0,0,0,0,0,0,2.2012,1.5894,1.5612,1.2021,1.5228,0.80552,0.64967,0.97167,0,2.1424
0,0,0,0,0,0,0,0,1.9185,1.4319,1.433,1.3248,1.7115,0.94864,0.8462,1.0773,0,2.1422
0,0,0,0,0,0,0,0,1.6223,1.2402,1.296,1.478,1.9248,1.0629,1.0663,1.1851,0,2.138
0,0,0,0,0,0,0,0,1.3416,1.0509,1.1335,1.5994,2.1405,1.206,1.2937,1.2669,0,2.1317
0,0,0,0,0,0,0,0,1.0748,0.85058,0.94371,1.7377,2.2753,1.3209,1.5082,1.3498,0,2.1065
0,0,0,0,0,0,0,0,0.85066,0.67351,0.75387,1.8436,2.3562,1.4541,1.7351,1.4596,0,2.0957
0,0,0,0,0,0,0,0,0.66731,0.49887,0.57979,1.9663,2.3562,1.59,1.9344,1.5694,0,2.0877
0,0,0,0,0,0,0,0,0.51725,0.35965,0.42559,2.0277,2.2753,1.68,2.1332,1.6782,0,2.069
0,0,0,0,0,0,0,0,0.3821,0.24363,0.27208,2.0439,2.1675,1.7699,2.3314,1.7331,0,2.0403
0,0,0,0,0,0,0,0,0.33043,0.18563,0.18847,1.9812,2.0327,1.8303,2.5027,1.761,0,2.0259
0,0,0,0,0,0,0,0,0.27875,0.11602,0.10623,1.8436,1.8182,1.8605,2.6621,1.761,0,1.9721
0,0,0,0,0,0,0,0,0.24745,0.092813,0.069904,1.6304,1.5767,1.8605,2.7974,1.761,0,1.9128
0.06402,0,0,0,0,0,0,0,0.22658,0.06961,0.058253,1.3552,1.3071,1.8907,2.9154,1.788,0.017917,1.851
0.84937,0.059569,0.036803,0,0,0,0,0,0.2067,0.06961,0.023301,1.0334,1.0152,1.9209,3.0557,1.9527,0.2589,1.8017
2.7592,0.5005,0.4215,0,0,0,0,0,0.18583,0.058008,0,0.69479,0.69866,1.8756,3.1501,2.1858,0.97243,1.7276
3.0182,0.9058,0.87841,0.026431,0,0,0,0,0.1441,0.046407,0,0.30827,0.45014,1.7404,3.1619,2.3764,1.235,1.6064
2.8022,1.2305,1.061,0.1718,0,0,0,0,0.10285,0.046407,0,0.09174,0.4056,1.353,2.9973,2.5193,1.3152,1.4446
2.6551,1.6609,1.1596,0.42289,0,0.02442,0,0,0.030807,0,0,0.06071,0.54041,0.83441,2.2803,2.3764,1.4488,1.1233
2.6551,1.9541,1.2583,0.63433,0.12777,0.12339,0.035109,0,0,0,0,0.06071,0.6084,0.58625,0.97871,2.1619,1.6239,0.72694
2.7499,2.1632,1.3853,0.78179,0.25772,0.21014,0.14101,0.039363,0,0,0,0,0.42787,0.37552,0.32961,1.4047,1.8189,0.39264
2.8711,2.2835,1.5527,0.87499,0.38658,0.25898,0.21238,0.13729,0,0,0,0,0.17935,0.19498,0.18474,0.41954,1.9897,0.16142
2.9401,2.3501,1.6916,0.92924,0.49469,0.33353,0.27109,0.17666,0,0,0,0,0.044546,0.044642,0.030883,0,2.1116,0.02195
2.9142,2.339,1.7332,0.9821,0.58096,0.39587,0.31828,0.23618,0,0,0,0,0,0,0,0,2.1641,0
2.8022,2.2835,1.6777,1.0628,0.62464,0.45756,0.35339,0.27458,0,0,0,0,0,0,0,0,2.1571,0
2.6292,2.1848,1.5805,1.1435,0.68797,0.50704,0.40059,0.29475,0,0,0,0,0,0,0,0,2.1149,0
2.4641,2.0861,1.5388,1.2506,0.7535,0.58159,0.44836,0.33411,0,0,0,0,0,0,0,0,2.0994,0
2.3473,2.009,1.5527,1.3577,0.83977,0.67091,0.51857,0.39363,0.040744,0,0,0,0,0,0,0,2.1274,0.011179
2.2124,1.9319,1.5527,1.4634,0.92604,0.75317,0.57786,0.43204,0.040744,0,0,0,0,0,0,0,2.1403,0.011179
2.0516,1.8116,1.511,1.5684,1.0341,0.87656,0.67512,0.49156,0.040744,0,0,0,0,0,0,0,2.151,0.011179
1.8263,1.6376,1.427,1.7124,1.1423,1.0141,0.79887,0.53093,0.040744,0,0,0,0,0,0,0,2.1367,0.011179
1.5653,1.439,1.3006,1.8696,1.27,1.1516,0.94736,0.60965,0.040744,0,0,0,0,0,0,0,2.115,0.011179
1.3078,1.1955,1.1451,2.0261,1.3978,1.3161,1.0959,0.68838,0.040744,0,0,0,0,0,0,0,2.0835,0.011179
1.0693,0.96946,0.92008,2.1854,1.483,1.4839,1.2898,0.76711,0.040744,0,0,0,0,0,0,0,2.0545,0.011179
0.86257,0.74753,0.69857,2.3057,1.5463,1.6651,1.5033,0.80647,0.020372,0,0,0,0,0,0,0,2.0276,0.0055897
0.65926,0.5297,0.459,2.3996,1.59,1.8476,1.7295,0.8852,0.040744,0,0,0,0,0,0,0,2.0003,0.011179
0.46867,0.34982,0.2722,2.3996,1.5256,2.0404,1.9477,0.96392,0.020372,0,0,0,0,0,0,0,1.964,0.0055897
0.36751,0.20966,0.1736,2.2925,1.3978,2.1875,2.1301,0.98312,0.020372,0,0,0,0,0,0,0,1.9238,0.0055897
0.29371,0.10921,0.086105,2.079,1.2482,2.3219,2.2401,1.0033,0.020372,0,0,0,0,0,0,0.051795,1.8592,0.012406
0.2292,0.079425,0.048608,1.7389,1.0123,2.4292,2.3367,1.0234,0.040744,0,0,0,0,0,0,0.10359,1.7791,0.024813
0.19304,0.049641,0,1.3834,0.79608,2.5224,2.4334,1.1367,0.14459,0,0,0,0,0,0,0.10359,1.7144,0.053307
0.1559,0.039713,0,0.95567,0.51653,2.5763,2.5296,1.3451,1.35,0.27844,0.070589,0,0,0,0,0.078728,1.6466,0.45699
0.10996,0,0,0.52861,0.25772,2.5224,2.5652,1.4977,2.5271,0.8628,0.46054,0.12277,0,0,0,0,1.5268,1.0025
0.054735,0,0,0.22466,0.14961,2.174,2.4455,1.5553,2.8183,1.3006,0.99785,0.2624,0,0,0,0,1.3436,1.3152
0,0,0,0.092507,0.12886,1.3046,1.6846,1.5169,2.7964,1.6132,1.3371,0.50929,0.044546,0.044642,0,0.18335,0.92839,1.535
0,0,0,0.079292,0.10702,0.57066,0.65325,1.5928,2.8074,1.7946,1.5612,0.67995,0.31534,0.17988,0.061205,0.36774,0.53258,1.7563
0,0,0,0,0,0.21014,0.25957,0.78631,2.9157,1.9717,1.7332,0.80272,0.54041,0.30067,0.14375,0.5252,0.21842,1.9766
0,0,0,0,0,0.03663,0.058706,0.15745,3.0131,2.0877,1.8477,0.87895,0.69983,0.37486,0.20551,0.60393,0.044177,2.1267
0,0,0,0,0,0,0,0,3.0548,2.1457,1.9052,0.94101,0.78893,0.43526,0.2364,0.68162,0,2.2157
0,0,0,0,0,0,0,0,3.0131,2.1109,1.8621,0.97136,0.88036,0.48055,0.26728,0.73549,0,2.2287
0,0,0,0,0,0,0,0,2.8834,2.0297,1.7901,0.9862,0.92491,0.51075,0.28862,0.76139,0,2.1837
0,0,0,0,0,0,0,0,2.7095,1.9369,1.6907,1.0017,0.96945,0.54095,0.30883,0.78728,0,2.1184
0,0,0,0,0,0,0,0,2.5043,1.8184,1.6044,1.0638,1.0609,0.58625,0.33971,0.81422,0,2.0621
0,0,0,0,0,0,0,0,2.2742,1.6859,1.518,1.1407,1.2004,0.66175,0.41159,0.86705,0,2.024
0,0,0,0,0,0,0,0,2.076,1.5772,1.4467,1.2479,1.4149,0.76285,0.49413,0.91884,0,2.0257
0,0,0,0,0,0,0,0,1.8867,1.4563,1.3775,1.3559,1.6306,0.86263,0.59071,0.97167,0,2.031
0,0,0,0,0,0,0,0,1.6854,1.3238,1.3097,1.4935,1.844,0.97752,0.74793,1.0773,0,2.0612
0,0,0,0,0,0,0,0,1.4554,1.1693,1.1877,1.6459,2.0596,1.12,0.91919,1.1312,0,2.0735
0,0,0,0,0,0,0,0,1.2184,0.99164,1.0246,1.7829,2.2214,1.2349,1.0905,1.1851,0,2.0554
0,0,0,0,0,0,0,0,0.99028,0.81517,0.87586,1.9198,2.3293,1.3498,1.2819,1.2949,0,2.0488
0,0,0,0,0,0,0,0,0.77513,0.6271,0.7011,2.0601,2.4371,1.4843,1.5082,1.3498,0,2.0441
0,0,0,0,0,0,0,0,0.61365,0.47567,0.53182,2.1896,2.4641,1.6202,1.7233,1.4047,0,2.0492
0,0,0,0,0,0,0,0,0.46458,0.33645,0.37762,2.3029,2.4371,1.7397,1.9715,1.5145,0,2.0659
0,0,0,0,0,0,0,0,0.36123,0.23203,0.23644,2.3029,2.3293,1.8454,2.1961,1.5414,0,2.0536
0,0,0,0,0,0,0,0,0.29962,0.16242,0.14118,2.1896,2.1675,1.9058,2.3802,1.5694,0,2.0214
0.027368,0,0,0,0,0,0,0,0.24745,0.092813,0.08224,1.9825,1.8979,1.9511,2.515,1.5974,0.0076591,1.9525
0.74234,0.080009,0.024304,0,0,0,0,0,0.21664,0.06961,0.046603,1.6304,1.5228,1.9813,2.6256,1.6782,0.23128,1.8607
2.5159,0.61438,0.384,0.026431,0,0,0,0,0.19627,0.046407,0,1.2331,1.0832,1.9813,2.7233,1.8159,0.9288,1.7511
2.7587,1.1534,0.90619,0.15858,0,0,0,0,0.16496,0.046407,0,0.72515,0.67639,1.9058,2.8098,2.0355,1.2518,1.6267
2.6639,1.5558,1.1458,0.42289,0,0,0,0,0.11329,0.046407,0,0.29276,0.42787,1.6498,2.7604,2.2334,1.4187,1.4571
2.5774,1.7882,1.2444,0.66146,0.064429,0.12339,0.023598,0,0.030807,0,0,0.1538,0.47242,1.12,2.2438,2.2334,1.5552,1.1658
2.5862,1.9214,1.2999,0.82143,0.1922,0.22235,0.11799,0.078727,0,0,0,0.12277,0.56385,0.68932,1.0382,1.9796,1.702,0.74616
2.6639,2.0417,1.3992,0.90212,0.30031,0.28405,0.17669,0.13729,0,0,0,0.04587,0.4056,0.37552,0.30883,1.298,1.8363,0.38024
2.7416,2.1194,1.5249,0.96889,0.40842,0.3708,0.24749,0.19682,0,0,0,0,0.2028,0.17988,0.15385,0.31491,1.9714,0.13974
2.7846,2.1626,1.6499,1.0357,0.49469,0.45756,0.29468,0.25538,0,0,0,0,0.11136,0.029542,0.020214,0,2.0801,0.023995
2.7763,2.1515,1.7054,1.1031,0.58096,0.53146,0.36548,0.29475,0,0,0,0,0.044546,0,0,0,2.1484,0.0051807
2.6551,2.0861,1.6638,1.1699,0.64648,0.58159,0.38907,0.31491,0,0,0,0,0,0,0,0,2.1314,0
2.49,1.9763,1.5943,1.2374,0.68797,0.65742,0.43627,0.35331,0,0,0,0,0,0,0,0,2.0971,0
2.3385,1.8665,1.5527,1.3306,0.7535,0.72554,0.48346,0.37347,0,0,0,0,0,0,0,0,2.0759,0
2.1948,1.7771,1.5249,1.4238,0.83977,0.83543,0.56577,0.41284,0,0,0,0,0,0,0,0,2.087,0
2.0511,1.6843,1.511,1.5288,0.94788,0.91769,0.66246,0.47236,0,0,0,0,0,0,0,0,2.1054,0
1.8981,1.5792,1.4693,1.647,1.0549,1.0411,0.74937,0.51076,0,0,0,0,0,0,0,0,2.1188,0
1.6826,1.4156,1.3707,1.7646,1.1848,1.1651,0.87311,0.57029,0,0,0,0,0,0,0,0,2.1045,0
1.449,1.2288,1.2437,1.8953,1.27,1.2885,1.0216,0.64902,0,0,0,0,0,0,0,0,2.0794,0
1.2105,1.0325,1.061,2.0393,1.3978,1.4273,1.1695,0.70854,0,0,0,0,0,0,0,0,2.0483,0
0.98719,0.84273,0.83536,2.1583,1.4404,1.5957,1.3255,0.76711,0,0,0,0,0,0,0,0,2.0068,0
0.77558,0.6319,0.60829,2.2793,1.5048,1.7634,1.5269,0.82567,0,0,0,0,0,0,0,0,1.9773,0
0.58205,0.43976,0.3972,2.3461,1.483,1.9318,1.7054,0.86599,0,0,0,0,0,0,0,0,1.9309,0
0.43202,0.28967,0.2479,2.3461,1.4404,2.0944,1.9229,0.9044,0,0,0,0,0,0,0,0,1.9108,0
0.34894,0.1898,0.1486,2.2522,1.3552,2.2415,2.0818,0.94472,0,0,0,0,0,0,0,0,1.8903,0
0.29371,0.099282,0.086105,2.0658,1.2274,2.3482,2.2159,0.92456,0,0,0,0,0,0,0,0,1.8404,0
0.2292,0.059569,0.024304,1.7771,1.0341,2.4555,2.3367,0.92456,0,0,0,0,0,0,0,0,1.7714,0
0.19304,0.039713,0,1.4238,0.83977,2.5628,2.4334,1.0609,0.19627,0.023203,0,0,0,0,0,0,1.7233,0.059033
0.1559,0.039713,0,1.0231,0.53837,2.6168,2.518,1.25,1.752,0.37125,0.10554,0.030355,0,0,0,0,1.6549,0.59074
0.10996,0,0,0.6086,0.25772,2.5763,2.5301,1.3835,2.5584,0.8976,0.53182,0.12277,0,0,0,0,1.5294,1.033
0.054735,0,0,0.26431,0.14961,2.255,2.3488,1.4209,2.7964,1.2884,0.99785,0.30827,0,0,0,0,1.3265,1.3158
0,0,0,0.11894,0.12886,1.4292,1.6121,1.4209,2.7527,1.5772,1.3097,0.55584,0.090263,0.059741,0,0.078728,0.92921,1.5136
