1.1304,1.8455,2.9012,1.0384,0.72729,0.83736,0.94045,0.44164,0,0,0,0.12277,0.79596,2.0909,2.2915,3.8743,2.0799,1.6179
1.1182,1.8852,3.0102,1.0767,0.86597,0.94982,1.1074,0.51844,0,0,0,0.11063,0.8534,1.6268,1.7912,4.1094,2.2066,1.4352
1.1182,1.9243,3.0873,1.1532,1.0047,1.0462,1.2731,0.59525,0,0,0,0.098485,0.8534,1.1384,1.2797,4.1094,2.3342,1.2071
1.1543,2.0283,3.1498,1.229,1.1444,1.1587,1.4228,0.65286,0,0,0,0.098485,0.83464,0.83834,0.84002,3.7106,2.4811,0.98338
1.1783,2.1328,3.2123,1.325,1.2788,1.2551,1.5724,0.71046,0,0,0,0.074201,0.71742,0.68341,0.67999,2.7348,2.6246,0.76538
1.2262,2.2502,3.2741,1.4405,1.3803,1.3547,1.6921,0.74886,0,0,0,0.061385,0.52282,0.54292,0.55365,2.1671,2.7682,0.6056
1.2741,2.3816,3.3678,1.5406,1.4808,1.4382,1.8118,0.80647,0,0,0,0,0.29072,0.39127,0.42226,1.6844,2.9176,0.43927
1.3224,2.5037,3.4609,1.6227,1.5474,1.4883,1.8855,0.84487,0,0,0,0,0.13481,0.23962,0.28132,1.269,3.0361,0.30075
1.3586,2.572,3.5241,1.6832,1.6151,1.5552,1.9741,0.86407,0,0,0,0,0.038684,0.11292,0.12016,0.57492,3.1331,0.13279
1.3586,2.586,3.54,1.7444,1.649,1.5886,2.0334,0.90248,0,0,0,0,0,0.024947,0,0.049723,3.1825,0.011725
1.3586,2.572,3.5081,1.7855,1.7167,1.622,2.0927,0.92168,0,0,0,0,0,0,0,0,3.2134,0
1.3224,2.5311,3.4296,1.8056,1.7167,1.6387,2.1077,0.94088,0,0,0,0,0,0,0,0,3.1921,0
1.2985,2.4896,3.3366,1.7855,1.7505,1.6387,2.1077,0.96008,0,0,0,0,0,0,0,0,3.1603,0
1.2618,2.4347,3.2428,1.8056,1.7167,1.6387,2.1221,0.96008,0,0,0,0,0,0,0,0,3.1219,0
1.2384,2.3944,3.181,1.8056,1.7505,1.6387,2.1077,0.96008,0,0,0,0,0,0,0,0,3.0945,0
1.2384,2.3944,3.1345,1.846,1.7505,1.6721,2.1077,0.96008,0,0,0,0,0,0,0,0,3.1004,0
1.2262,2.3676,3.1026,1.9072,1.7167,1.6889,2.1077,0.97928,0,0,0,0,0,0,0,0,3.0985,0
1.1905,2.3676,3.0567,1.9482,1.7505,1.739,2.1221,0.99849,0,0,0,0,0,0,0,0,3.1086,0
1.1783,2.3419,3.0415,2.0289,1.7844,1.7724,2.1514,1.0177,0,0,0,0,0,0,0,0,3.1331,0
1.1543,2.3022,3.0095,2.0908,1.8499,1.8225,2.2107,1.0561,0,0,0,0,0,0,0,0,3.1614,0
1.1182,2.2765,2.963,2.1541,1.8837,1.8894,2.27,1.0753,0,0,0,0,0,0,0,0,3.1839,0
1.0825,2.2239,2.9165,2.1972,1.9514,1.9234,2.3293,1.1137,0,0,0,0,0,0,0,0,3.1962,0
1.0346,2.1591,2.8387,2.2619,2.0192,1.9575,2.3874,1.154,0,0,0,0,0,0,0,0,3.2003,0
0.98572,2.0808,2.7623,2.3252,2.053,2.0243,2.4461,1.1924,0,0,0,0,0,0,0,0,3.2035,0
0.9217,1.9763,2.6422,2.3683,2.1207,2.0744,2.5042,1.2116,0,0,0,0,0,0,0,0,3.1817,0
0.85817,1.8718,2.5075,2.4114,2.1546,2.1246,2.5336,1.251,0,0,0,0,0,0,0,0,3.1488,0
0.78193,1.7304,2.2978,2.497,2.1884,2.158,2.5773,1.2904,0,0,0,0,0,0,0,0,3.0973,0
0.70569,1.5792,2.1172,2.561,2.2234,2.2248,2.6216,1.3096,0,0,0,0,0,0,0,0,3.0494,0
0.65487,1.4279,1.9367,2.6681,2.2583,2.2916,2.6798,1.348,0,0,0,0,0,0,0,0,3.0231,0
0.60404,1.3146,1.8311,2.7536,2.3631,2.3418,2.7529,1.3883,0,0,0,0,0,0,0,0,3.0253,0
0.56592,1.2136,1.7554,2.8823,2.433,2.442,2.8703,1.4459,0,0,0,0,0,0,0,0,3.0676,0
0.5278,1.0997,1.6804,2.9894,2.6078,2.5429,2.986,1.5246,0,0,0,0,0,0,0,0,3.1186,0
0.4501,0.94668,1.5298,3.0972,2.7847,2.674,3.1155,1.563,0,0,0,0,0,0,0,0,3.1389,0
0.36018,0.71892,1.2291,3.2266,2.9244,2.8051,3.2881,1.6801,0,0,0,0,0,0,0,0,3.1297,0
0.25706,0.48356,0.79995,3.2913,3.0642,2.9356,3.462,1.7589,0,0,0,0,0,0,0,0,3.0717,0
0.17984,0.29434,0.43469,3.2697,3.0992,3.05,3.63,1.876,0.11925,0,0,0,0,0,0,0,3.0149,0.03272
0.11533,0.22076,0.26595,3.0326,2.8545,3.1149,3.7382,1.9931,0.88544,0,0,0,0,0,0,0,2.9254,0.24295
0.077216,0.17871,0.22915,2.3683,2.433,3.0988,3.7538,2.0699,2.6404,0.070831,0.13158,0,0,0,0,0,2.7254,0.76647
0.050825,0.13666,0.18054,1.6025,1.9853,3.0827,3.7837,2.2648,2.9704,0.76144,0.9581,0,0,0.062367,0,0,2.5234,1.1886
0.025413,0.10512,0.14443,0.96193,1.5146,3.0339,3.7992,2.5375,2.6817,1.6774,1.8175,0,0,0.07484,0,0,2.349,1.4874
0,0.084098,0.10833,0.42498,1.1772,2.8379,3.7687,2.791,2.3264,2.2892,2.1472,0.073527,0,0.049894,0,0,2.1692,1.6018
0,0.052561,0.072217,0.20379,1.0047,2.4427,3.6145,3.0243,2.0168,2.76,2.2828,0.27185,0,0.07484,0,0,2.002,1.6942
0,0,0.02361,0.08416,0.96972,1.89,3.2162,3.1808,1.9011,3.0518,2.4014,0.47017,0.096125,0.12605,0,0,1.7623,1.8131
0,0,0,0.033386,1.0396,1.4549,2.4749,3.3574,1.9299,3.1642,2.5035,0.53155,0.17349,0.15099,0.049413,0,1.5128,1.905
0,0,0,0,1.0396,1.1105,1.6916,3.6502,1.9741,3.2063,2.5707,0.56933,0.19225,0.16347,0.069627,0,1.2885,1.9572
0,0,0,0,1.0047,0.77309,1.0469,3.7088,2.0322,3.2906,2.6221,0.55651,0.21218,0.17594,0.079734,0,1.0675,2.007
0,0,0,0,0.86597,0.64392,0.78851,2.9657,2.1301,3.4457,2.7235,0.60575,0.25203,0.17594,0.089842,0.049723,0.85536,2.1122
0,0,0,0,0.69234,0.52761,0.6521,2.0507,2.2563,3.6985,2.8777,0.69614,0.29072,0.2022,0.11006,0.099446,0.6461,2.2737
0,0,0,0,0.44991,0.36245,0.48001,1.6216,2.3825,4.0032,3.1005,0.81959,0.34933,0.26457,0.15048,0.12431,0.47856,2.4784
0,0,0,0,0.31123,0.24677,0.35627,1.2702,2.5092,4.3097,3.2903,0.97743,0.40677,0.32825,0.19091,0.14917,0.3571,2.6843
0,0,0,0,0.17254,0.18122,0.2331,0.90248,2.6096,4.5576,3.4102,1.0887,0.4267,0.40374,0.22124,0.17403,0.24413,2.8422
0,0,0,0,0.068797,0.049483,0.10936,0.21122,2.6817,4.7054,3.4986,1.1521,0.46421,0.46677,0.25156,0.17403,0.075223,2.9501
0,0,0,0,0,0,0.054102,0,2.6961,4.7787,3.4986,1.1994,0.46421,0.5055,0.27177,0.19889,0.012856,2.9962
0,0,0,0,0,0,0.027051,0,2.6961,4.764,3.4274,1.2317,0.50407,0.51797,0.29142,0.19889,0.0064282,2.9973
0,0,0,0,0,0,0,0,2.624,4.6907,3.3588,1.2317,0.50407,0.53045,0.30097,0.19889,0,2.9525
0,0,0,0,0,0,0,0,2.5952,4.6168,3.256,1.2317,0.48414,0.53045,0.30097,0.19889,0,2.9053
0,0,0,0,0,0,0,0,2.5664,4.5723,3.2046,1.2628,0.46421,0.53045,0.30097,0.19889,0,2.8812
0,0,0,0,0,0,0,0,2.552,4.5869,3.1875,1.3107,0.50407,0.56787,0.31108,0.22375,0,2.9049
0,0,0,0,0,0,0,0,2.5808,4.6468,3.2389,1.3741,0.524,0.61907,0.33129,0.24862,0,2.9703
0,0,0,0,0,0,0,0,2.6096,4.7347,3.3246,1.4712,0.56268,0.69654,0.37172,0.24862,0,3.0649
0,0,0,0,0,0,0,0,2.6384,4.7933,3.376,1.5724,0.60136,0.79633,0.41215,0.29834,0,3.1582
0,0,0,0,0,0,0,0,2.624,4.8226,3.4102,1.6904,0.64005,0.89546,0.46268,0.29834,0,3.2288
0,0,0,0,0,0,0,0,2.5952,4.8519,3.3588,1.7748,0.67873,0.98146,0.51322,0.35013,0,3.2757
0,0,0,0,0,0,0,0,2.5376,4.8226,3.2732,1.8422,0.71859,1.0668,0.54354,0.39986,0,3.2862
0,0,0,0,0,0,0,0,2.4665,4.7347,3.1697,1.9434,0.75727,1.1239,0.57386,0.39986,0,3.2707
0,0,0,0,0,0,0,0,2.3825,4.6614,3.0833,2.0109,0.81589,1.181,0.61598,0.42472,0,3.2599
0,0,0,0.033386,0.17254,0,0.054102,0,2.2842,4.543,3.0148,2.0743,0.87333,1.2519,0.66932,0.44958,0.041031,3.2433
0,0,0,0.15232,0.17254,0,0.067915,0,2.1719,4.3818,2.912,2.1674,0.9507,1.3379,0.73333,0.4993,0.067701,3.2238
0,0.021024,0,0.10085,0.068797,0,0.027051,0,2.0312,4.1974,2.8435,2.2449,1.0292,1.4535,0.81868,0.57389,0.0398,3.2097
0.050825,0,0,0,0,0,0,0,1.8573,4.0038,2.7749,2.3542,1.1265,1.5979,0.90403,0.59875,0.014224,3.1926
0.050825,0,0,0,0,0,0,0,1.668,3.7547,2.6557,2.4635,1.2484,1.7423,1,0.64847,0.014224,3.1574
0.06402,0,0,0,0,0,0,0,1.4419,3.4738,2.4693,2.5876,1.3786,1.9012,1.1292,0.70027,0.017917,3.1069
0.050825,0,0,0,0,0,0,0,1.1965,3.094,2.2486,2.7124,1.5087,2.0752,1.2802,0.77485,0.014224,3.0339
0.050825,0,0,0,0,0,0,0,0.96196,2.6482,1.9326,2.8406,1.6623,2.2669,1.4678,0.82458,0.014224,2.9428
0.10263,0,0,0,0,0,0,0,0.69563,2.1378,1.5379,2.9519,1.7935,2.4579,1.6784,0.89916,0.028722,2.8156
0.39878,0,0,0,0,0,0,0,0.46905,1.5717,1.1219,3.0476,1.8803,2.6345,1.9046,0.97375,0.1116,2.6752
1.5492,0.084098,0.21735,0,0,0,0,0,0.30508,1.0063,0.70452,3.0962,1.9014,2.8091,2.1517,1.0722,0.49606,2.5424
1.9441,0.68563,1.3041,0.033386,0,0,0,0,0.19577,0.43964,0.42902,2.9681,1.8158,2.9109,2.4325,1.1592,0.96805,2.3959
1.729,1.5535,2.2978,0.33942,0.068797,0.13174,0.027051,0,0.11925,0.20394,0.2851,2.4628,1.5755,3.0133,2.748,1.2679,1.4101,2.2758
1.5976,1.9629,2.7776,0.5613,0.27628,0.41193,0.15079,0.096008,0.075526,0.1325,0.23027,1.6243,1.2297,3.0566,3.049,1.4658,1.736,2.1354
1.5023,2.1194,2.9012,0.75258,0.48486,0.56102,0.27396,0.17281,0.042732,0.10136,0.17545,0.82633,0.89326,3.0133,3.2315,1.8605,1.906,1.9954
1.4544,2.263,2.963,0.88612,0.6574,0.6767,0.34303,0.19202,0,0.071442,0.12062,0.29681,0.65998,2.7363,3.209,2.3422,2.0301,1.8323
1.4778,2.3682,3.0255,0.98071,0.76223,0.70883,0.38332,0.23042,0,0.040301,0.087723,0.12344,0.56268,2.1205,3.0153,2.8011,2.1272,1.658
1.4778,2.4079,3.0415,1.0197,0.86597,0.75703,0.41095,0.23042,0,0,0.043861,0.037101,0.524,1.5113,2.5543,3.1284,2.1771,1.4229
1.4778,2.4347,3.0415,1.0572,0.93477,0.77309,0.45238,0.24962,0,0,0,0,0.56268,0.99525,1.972,3.3118,2.2154,1.1868
1.4661,2.4482,3.0255,1.115,1.0746,0.80523,0.48001,0.26882,0,0,0,0,0.62129,0.63155,1.3622,3.1512,2.2571,0.94889
1.4422,2.4896,2.979,1.2102,1.2121,0.86949,0.53526,0.30723,0,0,0,0,0.58144,0.50484,0.82935,2.5607,2.3192,0.71085
1.43,2.5586,2.979,1.325,1.3126,0.93375,0.5767,0.32643,0,0,0,0,0.50407,0.42935,0.5952,1.9475,2.3933,0.54861
1.4661,2.6537,2.963,1.4405,1.3803,0.99802,0.60663,0.36483,0,0,0,0,0.34816,0.34072,0.46268,1.5321,2.48,0.42523
1.5145,2.8184,2.979,1.5615,1.3803,1.0623,0.60663,0.38403,0,0,0,0,0.17349,0.22715,0.32175,1.0867,2.5755,0.28848
1.5619,2.9557,2.9942,1.7034,1.3803,1.0944,0.60663,0.42244,0,0,0.021931,0,0.038684,0.12605,0.1707,0.62465,2.6641,0.15869
1.5981,3.0515,2.979,1.8258,1.3803,1.1587,0.63656,0.42244,0,0,0.043861,0,0,0.024947,0.02976,0.14917,2.7385,0.040764
1.5981,3.1204,2.9318,1.9482,1.3803,1.1908,0.63656,0.46084,0,0,0.021931,0,0,0,0,0,2.7818,0.0043627
1.5736,3.1478,2.8547,2.0289,1.3803,1.2229,0.63656,0.46084,0,0,0,0,0,0,0,0,2.7889,0
1.5384,3.1338,2.7172,2.1332,1.3465,1.2551,0.63656,0.49924,0,0,0,0,0,0,0,0,2.7772,0
1.4783,3.1069,2.5519,2.2403,1.3465,1.3046,0.63656,0.49924,0,0,0,0,0,0,0,0,2.7532,0
1.406,3.0655,2.4019,2.3683,1.3126,1.338,0.63656,0.49924,0,0,0,0,0,0,0,0,2.7217,0
1.3464,3.0106,2.2825,2.497,1.3803,1.3714,0.66764,0.53765,0,0,0,0,0,0,0,0,2.7224,0
1.2741,2.9557,2.1922,2.6041,1.4142,1.4215,0.68261,0.55685,0,0,0,0,0,0,0,0,2.7138,0
1.2262,2.9008,2.1179,2.7105,1.5135,1.4883,0.71253,0.57605,0,0,0,0,0,0,0,0,2.7303,0
1.1783,2.8319,2.0874,2.8183,1.6151,1.5218,0.74304,0.57605,0,0,0,0,0,0,0,0,2.743,0
1.1304,2.777,2.0269,2.9247,1.6828,1.5886,0.77354,0.61445,0,0,0,0,0,0,0,0,2.7612,0
1.0825,2.6952,1.9665,3.0541,1.7505,1.6387,0.80347,0.61445,0,0,0,0,0,0,0,0,2.7685,0
1.0106,2.5854,1.8763,3.1404,1.8499,1.6721,0.81844,0.63365,0,0,0,0,0,0,0,0,2.7477,0
0.93441,2.4756,1.8006,3.2266,1.9176,1.7223,0.84952,0.65286,0,0,0,0,0,0,0,0,2.732,0
0.85817,2.3413,1.6804,3.3129,1.9853,1.7724,0.89499,0.67206,0,0,0,0,0,0,0,0,2.7052,0
0.80734,2.1976,1.5749,3.3991,2.0869,1.8058,0.91053,0.69126,0,0,0,0,0,0,0,0,2.6797,0
0.75652,2.0411,1.4541,3.4422,2.1546,1.8559,0.94045,0.69126,0,0,0,0,0,0,0,0,2.6398,0
0.68028,1.8846,1.3492,3.5069,2.2583,1.8894,0.95542,0.71046,0,0,0,0,0,0,0,0,2.6003,0
0.62945,1.7304,1.2444,3.5716,2.3631,1.9234,0.98592,0.71046,0,0,0,0,0,0,0,0,2.5696,0
0.57863,1.6043,1.1395,3.6377,2.3981,1.9408,1.0015,0.72966,0,0,0,0,0,0,0,0,2.5327,0
0.5019,1.453,1.0187,3.6808,2.468,1.9742,1.0314,0.72966,0,0,0,0,0,0,0,0,2.4835,0
0.4501,1.3269,0.89925,3.7253,2.5029,1.9909,1.0464,0.72966,0,0,0,0,0,0,0,0,2.4361,0
0.39878,1.1879,0.80897,3.7914,2.5379,2.0076,1.0613,0.72966,0,0,0,0,0,0,0,0,2.3959,0
0.34698,1.0611,0.72565,3.8352,2.6078,2.0243,1.0924,0.74886,0,0,0,0,0,0,0,0,2.3664,0
0.29567,0.92215,0.65204,3.8797,2.7137,2.0577,1.1223,0.76807,0,0,0,0,0,0,0,0,2.344,0
0.26977,0.78199,0.57982,3.9451,2.8545,2.0911,1.1684,0.76807,0,0,0,0,0,0,0,0,2.3382,0
0.21845,0.61146,0.48261,4.0119,2.9943,2.1747,1.2282,0.80647,0,0,0,0,0,0,0,0,2.3329,0
0.16714,0.44151,0.36248,4.0773,3.1341,2.2582,1.3031,0.82567,0,0,0,0,0,0,0,0,2.3237,0
0.12804,0.29434,0.25346,4.0557,3.204,2.3251,1.5275,0.86407,0,0,0,0,0,0,0,0,2.3344,0
0.089922,0.22076,0.18054,3.9235,3.0992,2.3919,1.7819,0.94088,0,0,0,0,0,0,0,0,2.3386,0
0.06402,0.19973,0.15624,3.6161,2.8545,2.4587,1.9747,1.0561,0.075526,0,0,0,0,0,0,0,2.307,0.020723
0.050825,0.1682,0.13263,3.0117,2.5029,2.4754,2.0334,1.3489,0.58682,0,0,0,0,0,0,0,2.1876,0.16101
0.025413,0.13666,0.10833,2.3899,2.0869,2.5596,2.0628,1.6609,2.2693,0.040911,0.10965,0,0,0.024947,0,0,2.0633,0.65877
0,0.11563,0.084022,1.7646,1.7494,2.658,2.0777,2.0315,3.0429,0.77548,0.59898,0,0,0.07484,0,0,1.9585,1.1428
0,0.073585,0.059718,1.2485,1.4469,2.7723,2.1077,2.4204,2.8402,1.866,1.4933,0.037101,0,0.07484,0,0,1.8914,1.516
