0.1859,0.050014,0.061559,0.17924,0,0.21109,0.07122,0.33746,4.2658,1.9449,1.3119,0.96026,0.19245,0.54426,0.10314,0.1184,0.22011,2.2238
0.16242,0.040011,0.048967,0.14605,0,0.10571,0,0.17843,4.0406,2.1734,1.2646,1.2076,0.24836,0.71699,0.1396,0.19856,0.14047,2.3155
0.14832,0.040011,0.048967,0.13277,0,0.086633,0,0.11831,3.6435,2.2494,1.1759,1.4614,0.28191,0.86824,0.16531,0.25095,0.12138,2.3062
0.14832,0.040011,0.048967,0.13277,0,0.073703,0,0.11831,3.045,2.1909,1.08,1.8528,0.35018,1.1272,0.25348,0.37145,0.11864,2.289
0.13893,0.030008,0.048967,0.13277,0,0.049135,0,0.10861,2.3012,1.8969,0.92982,2.4281,0.47436,1.5994,0.44563,0.46471,0.1071,2.2785
0.12954,0,0.048967,0.11286,0,0.024568,0,0.10861,1.5841,1.3949,0.68925,3.0265,0.54381,2.2084,0.60614,0.62398,0.088358,2.2387
0.11075,0,0.024484,0.10622,0,0,0,0.11831,0.86468,0.76835,0.40451,3.4937,0.54381,2.7811,0.73443,0.74343,0.073186,2.1067
0.0974,0,0,0.10622,0,0,0,0.11831,0.48085,0.38571,0.21986,3.3419,0.50908,3.3607,0.98056,0.92994,0.064673,2.0498
0.09295,0,0.024484,0.10622,0,0,0,0.11831,0.37076,0.22208,0.13633,2.2306,0.31663,3.721,1.4279,1.2962,0.068243,1.9509
0.0974,0,0,0.079663,0,0,0,0.10861,0.31345,0.16364,0.095259,1.0226,0.14596,3.6919,1.9026,1.8766,0.058082,1.8351
0.27045,0.040011,0.037075,0.09294,0,0,0,0.11831,0.25036,0.12857,0.070409,0.34087,0.10064,3.1771,2.1722,2.5844,0.12674,1.7133
2.2501,0.5828,0.63028,0.30537,0,0.13027,0.070931,0.069335,0.17746,0.10519,0.046939,0.1701,0.13477,2.071,2.0532,3.1749,0.99892,1.4722
2.7695,1.0241,1.2179,0.66421,0.12885,0.44804,0.33207,0.208,0.067616,0.07013,0.02347,0.15451,0.20363,0.83786,1.0473,3.3305,1.5972,0.95582
3.1732,1.3792,1.6481,0.90599,0.25879,0.77194,0.5576,0.3874,0,0.046753,0,0.10775,0.10123,0.30218,0.30519,1.9657,2.0881,0.43723
3.0718,1.6204,1.6761,1.2833,0.33391,1.1443,0.66675,0.56631,0.010306,0.035065,0.02347,0.015248,0,0.08983,0.10314,0.50452,2.3356,0.12784
2.6464,1.6204,1.4729,1.6876,0.37722,1.4857,0.729,0.69529,0.05178,0.011688,0.046939,0.045743,0,0,0,0,2.3679,0.035244
2.0474,1.391,1.1395,1.9898,0.39915,1.732,0.78516,0.78498,0.062337,0.046753,0.046939,0.030495,0,0,0,0,2.223,0.04284
1.5611,1.0941,0.84923,2.2222,0.43205,1.9635,0.86594,0.84414,0.067616,0.046753,0.046939,0.06099,0,0,0,0,2.0882,0.050436
1.1799,0.8011,0.62538,2.3909,0.48633,2.2415,1.0466,0.96341,0.062337,0.046753,0.046939,0.045743,0,0,0,0,2.0287,0.045919
0.74583,0.50867,0.39349,2.5796,0.56145,2.5179,1.2857,1.1671,0.062337,0.046753,0.046939,0.06099,0,0,0,0,1.9851,0.048999
0.47884,0.29685,0.2186,2.64,0.60531,2.7875,1.566,1.3877,0.057059,0.046753,0.046939,0.06099,0,0,0,0,1.9996,0.047562
0.34856,0.16063,0.12452,2.3574,0.5291,2.9911,1.8126,1.6471,0.046502,0.046753,0.046939,0.06099,0,0,0,0,1.9865,0.044688
0.26476,0.090024,0.061559,1.7201,0.30156,3.0794,2.0084,1.9259,0.067616,0.046753,0.046939,0.045743,0,0,0,0,1.8853,0.047357
0.22743,0.07502,0.024484,0.98705,0.053732,2.9979,2.1004,2.1547,0.52208,0.081818,0.041072,0.068784,0,0,0,0,1.726,0.18238
0.13918,0.055015,0,0.40495,0,2.2101,2.0023,2.3666,4.1638,0.95321,0.56741,0.21686,0,0.074638,0,0,1.4104,1.5175
0.02299,0.020005,0,0.25227,0,0.73057,1.0674,2.2173,3.9815,1.872,1.2715,0.82134,0.044729,0.26421,0,0.026195,0.78287,1.9819
0,0,0,0.15933,0,0.18652,0.24869,0.52559,3.9544,2.1793,1.5507,1.192,0.19127,0.61263,0.1396,0.14565,0.20432,2.3117
0.018293,0,0,0.10622,0,0.074026,0.01187,0.11831,3.4484,2.15,1.4934,1.4384,0.35018,0.88971,0.31084,0.22476,0.06124,2.3335
0.036587,0,0,0.099578,0,0.049135,0,0.079517,2.5269,1.891,1.237,1.8999,0.44081,1.25,0.45072,0.34473,0.051422,2.2021
0.036587,0,0,0.079663,0,0,0,0.079517,1.6426,1.3648,0.86838,2.4935,0.47436,1.6903,0.55527,0.46471,0.037073,2.0272
0.036587,0,0,0.079663,0,0,0,0.039758,0.94059,0.80926,0.52393,2.9296,0.47436,2.1658,0.66661,0.62398,0.031444,1.8786
0.036587,0,0,0.073024,0,0,0,0,0.49719,0.41494,0.26749,2.9743,0.41845,2.6212,0.85142,1.0515,0.02451,1.8168
0.036587,0,0,0.059747,0,0,0,0,0.34462,0.22792,0.13668,2.3956,0.30486,2.9644,1.2176,1.698,0.021901,1.8219
0.0091467,0,0,0.053108,0,0,0,0.039758,0.27675,0.13442,0.082834,1.5075,0.15773,3.0232,1.6624,2.3434,0.018605,1.7796
0,0,0,0.059747,0,0,0,0,0.2398,0.10519,0.052807,0.72104,0.044729,2.9271,2.0846,3.0423,0.01174,1.7588
0.060072,0,0,0.053108,0,0,0,0,0.2036,0.087662,0.02347,0.25548,0.044729,2.5717,2.4452,3.8565,0.027119,1.7652
1.4682,0.27831,0.18747,0.086301,0,0.018426,0,0.019879,0.13548,0.07013,0,0.13892,0.18009,1.6609,2.4819,4.4338,0.53317,1.6259
3.4033,1.3983,1.2952,0.79243,0.042766,0.41119,0.14794,0.099396,0.031169,0.046753,0,0.15451,0.339,0.72855,1.0744,4.0346,1.8233,1.0277
3.5123,1.7728,2.1881,1.1551,0.28018,1.0752,0.65633,0.44655,0,0,0,0.038288,0.10123,0.18065,0.25376,1.5613,2.5279,0.32233
3.2973,1.7793,2.3193,1.3969,0.37722,1.4647,0.94063,0.74523,0.010306,0,0,0,0,0.029723,0.025715,0.092732,2.7476,0.027305
2.3042,1.4733,1.5208,1.8385,0.37722,1.7601,0.87839,0.82426,0.020612,0,0,0,0,0,0,0,2.3896,0.0056116
1.2966,0.89671,0.75584,2.1554,0.34433,1.9428,0.84075,0.8645,0.041223,0,0,0,0,0,0,0,1.9188,0.011223
0.65337,0.44306,0.30604,2.3169,0.32349,2.181,0.85957,0.95372,0.041223,0,0,0,0,0,0,0,1.6428,0.011223
0.40888,0.23624,0.15599,2.276,0.28072,2.4703,1.0527,1.1574,0.041223,0,0,0,0,0,0,0,1.6198,0.011223
0.32508,0.13033,0.099333,2.1285,0.25879,2.7674,1.3688,1.4357,0.030917,0,0,0,0,0,0,0,1.7065,0.0084174
0.26946,0.085023,0.055263,1.8976,0.18258,3.059,1.5602,1.7237,0.041223,0.011688,0,0,0,0,0,0,1.765,0.013824
0.25537,0.070019,0.024484,1.4294,0.021383,3.2824,1.6798,2.0345,0.067616,0.035065,0,0,0,0,0,0,1.7591,0.02621
0.22743,0.060016,0,0.83227,0,3.2824,1.782,2.2958,0.12518,0.046753,0.02347,0.06099,0,0,0,0,1.6855,0.061454
0.14388,0.055015,0,0.35848,0,2.6197,1.7397,2.5484,3.045,0.78619,0.33859,0.1623,0,0.029723,0,0,1.453,1.11
0.013844,0.010003,0,0.24563,0,0.89963,1.0185,2.3588,4.1537,2.3835,1.3478,0.96026,0.089457,0.2794,0,0.07911,0.82104,2.201
0,0,0,0.13277,0,0.21109,0.2788,0.52559,3.4997,2.6037,1.6881,1.7376,0.26013,0.96171,0.21731,0.34473,0.21146,2.5449
0,0,0,0.079663,0,0.055277,0.02374,0.10861,2.8932,2.2669,1.6664,2.0232,0.42963,1.3742,0.51317,0.47781,0.048402,2.5525
0,0,0,0.066386,0,0.024568,0,0.079517,1.8759,1.6191,1.1552,2.3712,0.452,1.7358,0.64203,0.61035,0.029521,2.2264
0.018293,0,0,0.053108,0,0,0,0.059637,1.0361,0.93414,0.64162,2.6809,0.46318,2.0948,0.74037,0.83668,0.02396,1.9351
0.02744,0,0,0.053108,0,0,0,0.019879,0.49242,0.42662,0.28578,2.7937,0.3849,2.4924,0.78388,1.0903,0.020871,1.7434
0.0091467,0,0,0.053108,0,0,0,0,0.32375,0.21039,0.13046,2.4362,0.24836,2.9125,0.86357,1.3653,0.012976,1.6727
0,0,0,0.026554,0,0,0,0,0.25563,0.12857,0.064542,1.6142,0.055911,3.1919,1.0967,1.8227,0.0052178,1.6086
0,0,0,0,0,0,0,0,0.23452,0.099351,0.035205,0.7905,0,3.1183,1.5717,2.5844,0,1.617
0.0091467,0,0,0,0,0,0,0,0.18802,0.075974,0,0.32562,0.067093,2.7448,2.0408,3.5338,0.0025402,1.6662
0.041284,0,0,0,0,0,0,0,0.13548,0.058442,0,0.1701,0.16891,2.0833,2.2725,4.3401,0.011465,1.6528
1.9349,0.34627,0.26407,0.073024,0,0.037175,0,0.039758,0.046753,0.046753,0,0.18568,0.339,1.2084,1.6735,4.613,0.69787,1.3583
3.8789,1.9385,1.7744,1.0073,0.06415,0.6268,0.14215,0.16873,0,0,0,0.1623,0.31663,0.51355,0.47446,3.244,2.2746,0.71466
3.9766,2.2786,2.746,1.3371,0.25879,1.3739,0.63693,0.54595,0,0,0,0,0.022364,0.10502,0.12914,0.84087,2.9904,0.16547
3.5464,2.1573,2.4697,1.5559,0.30266,1.5562,0.7041,0.69529,0,0,0,0,0,0,0,0,2.9127,0
2.3398,1.6016,1.4648,1.7662,0.28072,1.5914,0.599,0.67492,0,0,0,0,0,0,0,0,2.2689,0
1.31,0.90201,0.77473,1.7795,0.32349,1.7249,0.729,0.70498,0,0,0,0,0,0,0,0,1.7556,0
0.72135,0.46307,0.38719,1.7728,0.34433,1.9974,0.92181,0.80438,0,0,0,0,0,0,0,0,1.5326,0
0.47884,0.29155,0.23119,1.8717,0.38819,2.3427,1.2548,1.041,0,0,0,0,0,0,0,0,1.6053,0
0.42742,0.23624,0.19377,2.0293,0.50772,2.6727,1.795,1.4361,0,0,0,0,0,0,0,0,1.8708,0
0.35771,0.16063,0.12452,2.0293,0.55048,2.9232,2.2104,1.7431,0,0,0,0,0,0,0,0,2.0208,0
0.26006,0.080022,0.043021,1.5953,0.35639,3.0047,2.4421,1.9549,0.057059,0,0,0,0,0,0,0,1.9515,0.015535
0.19505,0.060016,0,0.85952,0.06415,2.8149,2.5332,2.2051,1.6173,0.24545,0.095259,0.038288,0,0.037319,0,0,1.7559,0.52927
0.078612,0.035009,0,0.29874,0,1.5552,2.1676,2.387,3.7878,1.5106,0.96847,0.41846,0,0.15819,0,0,1.271,1.6766
0,0,0,0.2058,0,0.44868,0.7261,1.5816,3.5839,2.3312,1.6087,1.1304,0.20304,0.6113,0.16559,0.18494,0.53187,2.2562
0,0,0,0.10622,0,0.10506,0.14215,0.23807,3.4054,2.5807,1.6522,1.5383,0.3849,0.96171,0.33684,0.34473,0.1106,2.5102
0,0,0,0.079663,0,0.036852,0,0.11831,2.4953,2.2494,1.2511,2.1696,0.44081,1.2784,0.39335,0.43851,0.040232,2.3348
0,0,0,0.059747,0,0,0,0.089214,1.4793,1.4979,0.74309,2.8893,0.452,1.607,0.39335,0.4909,0.024372,2.0118
0.0091467,0,0,0.053108,0,0,0,0.079517,0.79505,0.82741,0.40485,3.4405,0.452,1.9766,0.39872,0.5302,0.024235,1.8037
0.0091467,0,0,0.053108,0,0,0,0.039758,0.44415,0.43831,0.23194,3.6506,0.40727,2.5,0.45072,0.62398,0.018605,1.7578
0,0,0,0.053108,0,0,0,0,0.32375,0.25714,0.13046,3.1078,0.31604,3.0598,0.67452,1.2024,0.010436,1.7901
0,0,0,0.053108,0,0,0,0,0.25036,0.13442,0.058674,2.0927,0.18068,3.2141,1.1569,2.1376,0.010436,1.7787
0,0,0,0.039831,0,0,0,0,0.21919,0.093507,0.02347,1.1456,0.11182,3.0671,1.6873,2.9224,0.0078266,1.7554
0.0091467,0,0,0,0,0,0,0,0.18802,0.087662,0,0.50419,0.11182,2.8174,2.1281,3.7019,0.0025402,1.7683
0.16242,0.010003,0,0.026554,0,0,0,0,0.13548,0.064286,0,0.20127,0.16891,2.1331,2.3158,4.4438,0.052658,1.6948
3.2243,0.85553,0.70443,0.26554,0,0.12413,0.02374,0.019879,0.031169,0.046753,0,0.18568,0.339,1.0634,1.5152,4.568,1.3204,1.2798
3.6982,1.8349,2.1783,0.94652,0.22644,0.76095,0.53618,0.28801,0,0,0,0.084709,0.226,0.34743,0.3521,2.5771,2.4267,0.53728
3.9084,1.9688,2.9531,1.0744,0.37722,1.165,0.95308,0.60559,0,0,0,0,0,0.052181,0.072341,0.47781,2.9421,0.090744
3.3084,1.8623,2.3522,1.3567,0.36626,1.3593,0.87839,0.67492,0,0,0,0,0,0,0,0,2.7201,0
2.0429,1.3177,1.3305,1.6282,0.34433,1.5348,0.80977,0.69529,0,0,0,0,0,0,0,0,2.1155,0
1.0951,0.68548,0.6614,1.6149,0.36626,1.7036,0.97161,0.75492,0,0,0,0,0,0,0,0,1.6562,0
0.57056,0.33185,0.30604,1.595,0.38819,1.9767,1.2791,0.8645,0,0,0,0,0,0,0,0,1.5035,0
0.42742,0.23124,0.20636,1.7005,0.45343,2.3087,1.7892,1.1481,0,0,0,0,0,0,0,0,1.6813,0
0.38589,0.17093,0.15599,1.826,0.55048,2.6119,2.308,1.4745,0,0,0,0,0,0,0,0,1.9162,0
0.288,0.095026,0.07415,1.6278,0.49675,2.7807,2.702,1.762,0.041223,0,0,0,0,0,0,0,1.9796,0.011223
0.22273,0.060016,0.012242,1.0409,0.21493,2.6388,2.9438,2.1043,0.088479,0.011688,0,0,0,0,0,0,1.8662,0.026689
0.15302,0.045012,0,0.43814,0,2.1445,2.8775,2.336,2.7753,0.42201,0.20225,0.10775,0,0.052181,0,0,1.6077,0.92215
0.027687,0.010003,0,0.22571,0,0.85017,1.755,2.2856,4.0565,1.8754,1.1555,0.59669,0.022364,0.18858,0,0,0.97476,1.9129
0,0,0,0.15269,0,0.24826,0.43369,0.89844,3.7933,2.5059,1.6808,1.2767,0.20304,0.63442,0.14468,0.18546,0.31279,2.3957
0,0,0,0.066386,0,0.042993,0.02374,0.10909,3.6065,2.4828,1.7385,1.439,0.36195,0.88244,0.32638,0.27767,0.043252,2.5099
0,0,0,0.053108,0,0,0,0.10861,2.6353,2.1325,1.4103,1.8999,0.452,1.2137,0.42472,0.37145,0.025814,2.3107
0,0,0,0.053108,0,0,0,0.079517,1.6165,1.4743,0.91601,2.5098,0.452,1.607,0.49226,0.46471,0.021695,2.0221
0,0,0,0.039831,0,0,0,0.079517,0.85965,0.80342,0.48803,2.9519,0.44081,2.079,0.5598,0.57054,0.019086,1.7979
0,0,0,0.039831,0,0,0,0.019879,0.4336,0.37987,0.22572,3.0787,0.36195,2.6077,0.64203,0.87598,0.010641,1.7215
0,0,0,0,0,0,0,0,0.29233,0.19286,0.10078,2.5003,0.24836,3.0816,0.93761,1.4759,0,1.7347
0,0,0,0,0,0,0,0,0.23452,0.11104,0.052807,1.4224,0.055911,3.1331,1.4338,2.2413,0,1.682
0,0,0,0,0,0,0,0,0.19857,0.087662,0.011735,0.64345,0.022364,2.9347,1.9843,3.0549,0,1.6961
0.032384,0,0,0,0,0,0,0.019879,0.15635,0.07013,0,0.23244,0.10064,2.4574,2.433,3.8926,0.011809,1.7237
1.7159,0.35657,0.25638,0.086301,0,0.018426,0,0.059637,0.088479,0.046753,0,0.1623,0.22541,1.4971,2.4076,4.3333,0.63938,1.5528
3.5682,1.7078,1.6121,0.95351,0.086081,0.52821,0.1601,0.19879,0,0.011688,0,0.15451,0.339,0.62518,0.80112,3.5563,2.0824,0.86131
3.7823,2.002,2.7453,1.283,0.32349,1.2552,0.75418,0.60559,0,0,0,0.015248,0.055911,0.12781,0.19668,1.0703,2.8803,0.22351
3.3262,1.9246,2.5365,1.6086,0.38819,1.6124,0.91573,0.81456,0,0,0,0,0,0.014862,0.035888,0.026195,2.9104,0.015192
2.0877,1.4095,1.4641,2.0761,0.37722,1.8235,0.81614,0.8645,0,0,0,0,0,0,0.010173,0,2.3545,0.0024636
1.0286,0.74344,0.5918,2.3637,0.33391,1.9638,0.74145,0.87468,0,0,0,0,0,0,0,0,1.7983,0
0.46525,0.32685,0.21231,2.4447,0.24783,2.2211,0.72292,0.97359,0,0,0,0,0,0,0,0,1.5396,0
0.34362,0.18093,0.11822,2.3637,0.193,2.5987,0.84741,1.186,0,0,0,0,0,0,0,0,1.5703,0
0.29269,0.11503,0.067854,2.2693,0.17107,2.9911,1.1022,1.4934,0,0,0,0,0,0,0,0,1.6969,0
0.25537,0.07502,0.048967,2.0227,0.11843,3.2685,1.3871,1.7431,0.030917,0,0,0,0,0,0,0,1.7802,0.0084174
0.23658,0.065018,0.012242,1.522,0.021383,3.4123,1.566,1.8871,0.057059,0,0,0,0,0,0,0,1.7483,0.015535
0.19505,0.060016,0,0.91298,0,3.3994,1.614,2.0238,0.16188,0.017532,0,0.045743,0,0.014862,0,0,1.6389,0.060291
0.092456,0.045012,0,0.38504,0,2.4878,1.4288,2.2856,4.6916,1.1654,0.51495,0.19348,0,0.082234,0,0,1.3027,1.6948
0,0,0,0.23899,0,0.66559,0.73073,1.7673,4.0567,2.4469,1.3271,1.13,0.10123,0.4082,0.041257,0.092732,0.61185,2.2587
0,0,0,0.11949,0,0.15484,0.20729,0.26813,3.5693,2.5982,1.6667,1.8605,0.37313,1.0406,0.31621,0.34473,0.14349,2.6367
0,0,0,0.073024,0,0.055277,0.01766,0.079517,2.6405,2.15,1.4527,2.3874,0.47436,1.4716,0.50243,0.45161,0.041536,2.5083
0,0,0,0.053108,0,0,0,0.059637,1.5481,1.3891,0.9022,2.8452,0.46318,1.8567,0.57619,0.57054,0.01888,2.1367
0,0,0,0.053108,0,0,0,0,0.78424,0.72683,0.4404,3.0861,0.46318,2.2164,0.65446,0.79687,0.010436,1.8615
0,0,0,0.053108,0,0,0,0,0.41273,0.36234,0.21986,3.1383,0.3849,2.5777,0.67933,1.0363,0.010436,1.7492
0,0,0,0.053108,0,0,0,0,0.29233,0.20455,0.10665,2.7873,0.28191,2.9056,0.75873,1.3926,0.010436,1.7097
0,0,0,0,0,0,0,0,0.22949,0.11104,0.052807,1.825,0.10123,3.0522,1.0781,1.8227,0,1.6096
0,0,0,0,0,0,0,0,0.20385,0.087662,0,0.92197,0.022364,2.8835,1.639,2.6326,0,1.6021
0,0,0,0,0,0,0,0,0.1669,0.07013,0,0.43405,0.10064,2.5562,2.2652,3.5814,0,1.7065
0.041284,0,0,0,0,0,0,0,0.12493,0.058442,0,0.20906,0.16891,2.0621,2.6549,4.3862,0.011465,1.7521
1.8251,0.13062,0.099683,0.033193,0,0.03071,0,0,0.046753,0.046753,0,0.1701,0.339,1.3032,2.3946,4.6796,0.56997,1.5581
5.0749,0.85994,1.0769,0.11286,0,0.14256,0,0,0,0.011688,0,0.1701,0.3955,0.6331,0.7463,3.8041,1.8739,0.89177
4.6364,1.8987,2.2263,0.82633,0.10801,0.39826,0.18355,0.13867,0,0,0,0.015248,0.067682,0.12781,0.20685,1.1662,2.4913,0.23986
3.8137,2.0129,2.4158,1.3965,0.48578,0.94424,0.61898,0.37722,0,0,0,0,0,0.014862,0.05143,0.026195,2.739,0.018956
2.6486,1.6784,1.8929,1.7861,0.52855,1.4437,0.84741,0.59589,0,0,0,0,0,0,0.020346,0,2.5079,0.0049273
1.6753,1.1409,1.2459,1.9241,0.56145,1.7669,1.0527,0.73504,0,0,0,0,0,0,0,0,2.1534,0
0.97524,0.64341,0.64811,1.944,0.56145,2.0255,1.2498,0.83444,0,0,0,0,0,0,0,0,1.8452,0
0.51271,0.30685,0.28086,1.8584,0.51813,2.2819,1.4707,0.94402,0,0,0,0,0,0,0,0,1.6662,0
0.36241,0.15563,0.13711,1.6348,0.46495,2.4435,1.9166,1.1957,0,0,0,0,0,0,0,0,1.6861,0
0.2833,0.080022,0.067854,1.4102,0.38819,2.5919,2.3569,1.4934,0,0,0,0,0,0,0,0,1.7572,0
0.22718,0.060016,0.012242,1.1149,0.23686,2.7128,2.581,1.8294,0.010306,0,0,0,0,0,0,0,1.7755,0.0028058
0.20444,0.045012,0,0.67154,0.021383,2.6523,2.6537,2.0636,0.072643,0,0,0,0,0,0,0,1.6867,0.019778
0.12509,0.045012,0,0.2921,0,2.0197,2.4661,2.306,3.512,0.53982,0.28578,0.099957,0,0.074638,0,0,1.4429,1.1686
0.0091467,0,0,0.2058,0,0.70244,1.2493,2.1077,4.2447,1.9759,1.2877,0.6587,0.022364,0.21103,0,0.026195,0.78685,2.0334
0,0,0,0.10622,0,0.18006,0.3202,0.63468,3.8307,2.5807,1.8034,1.4306,0.30545,0.72921,0.25376,0.29129,0.22491,2.5497
0,0,0,0.053108,0,0.012284,0,0.11831,3.2305,2.4478,1.7747,1.7911,0.50908,1.1486,0.49226,0.42489,0.029796,2.6097
0,0,0,0.026554,0,0,0,0.11831,2.1735,1.8711,1.3205,2.216,0.54381,1.5165,0.61123,0.504,0.021969,2.3088
0,0,0,0.013277,0,0,0,0.089214,1.1633,1.0713,0.73239,2.6483,0.49672,1.9313,0.70363,0.66379,0.015241,1.9502
0,0,0,0,0,0,0,0.079517,0.52987,0.49122,0.31512,2.8178,0.44081,2.3369,0.82684,1.0782,0.011259,1.7617
0,0,0,0,0,0,0,0,0.31847,0.22792,0.13668,2.3712,0.339,2.6199,1.0846,1.5738,0,1.694
0,0,0,0,0,0,0,0,0.22421,0.099351,0.058674,1.4536,0.19245,2.5562,1.5904,2.2654,0,1.6215
0,0,0,0,0,0,0,0,0.1933,0.07013,0.011735,0.78339,0.15773,2.287,2.2341,3.1141,0,1.6688
0,0,0,0,0,0,0,0,0.15635,0.064286,0,0.41846,0.15773,2.0671,2.7283,3.845,0,1.751
0.036834,0,0,0,0,0,0,0,0.12995,0.046753,0,0.20127,0.15773,1.751,3.0406,4.4669,0.01023,1.7874
0.10185,0,0,0,0,0,0,0,0.08873,0.046753,0,0.13113,0.23718,1.2213,2.9567,4.7356,0.028286,1.6763
3.5855,0.62429,0.70443,0.10622,0,0.043317,0,0,0.010306,0,0,0.14672,0.41845,0.73746,1.5104,4.5098,1.3098,1.1888
4.2975,1.8102,2.2934,0.88607,0.096499,0.47584,0.21337,0.20849,0,0,0,0.053875,0.226,0.26421,0.33147,2.3738,2.4335,0.48226
4.0928,2.0129,2.9023,1.2225,0.34487,1.0202,0.6986,0.50668,0,0,0,0,0,0.014862,0.066972,0.29234,2.9136,0.057485
3.1635,1.7708,2.3221,1.4573,0.38819,1.2824,0.84712,0.68559,0,0,0,0,0,0,0.030519,0,2.6529,0.0073909
1.9112,1.198,1.3872,1.6282,0.38819,1.4928,0.94063,0.7748,0,0,0,0,0,0,0,0,2.101,0
