2.7512,1.5966,1.895,2.8008,0.67988,2.2214,1.5324,2.1547,0,0,0,0,0,0,0,0,3.2844,0
2.1908,1.3018,1.6194,3.1369,0.80708,2.5156,1.8335,2.3894,0,0,0,0,0,0,0,0,3.2549,0
1.6118,0.96556,1.2431,3.4838,0.90961,2.8382,2.1864,2.624,0,0,0,0,0,0,0,0,3.2082,0
1.0042,0.60928,0.79117,3.7511,0.94141,3.1925,2.4507,2.8374,0,0,0,0,0,0,0,0,3.0923,0
0.51246,0.30567,0.44595,3.74,0.83066,3.5604,2.6658,3.0832,0.22723,0.00892,0,0,0,0,0,0,2.965,0.063849
0.41506,0.20741,0.34242,3.1869,0.52197,3.9337,2.6748,3.6733,1.2749,0.21193,0.17257,0,0,0,0,0,2.9123,0.42847
0.37526,0.17358,0.291,2.0569,0.22864,4.1859,2.2898,4.418,1.7643,0.50598,0.46594,0,0,0,0,0,2.6922,0.6853
0.32978,0.14298,0.25638,1.059,0.070181,4.0682,1.6922,5.0871,2.174,1.0424,0.87632,0.035917,0,0,0,0,2.3778,1.0048
0.2786,0.11238,0.21685,0.56742,0,3.22,1.176,5.474,2.688,1.6161,1.3367,0.36052,0.074155,0.082234,0,0.062869,1.9955,1.4631
0.21037,0.082964,0.18223,0.37106,0,1.9686,0.86507,5.4333,3.1181,2.0227,1.7495,0.60652,0.16302,0.40622,0.012716,0.20013,1.5791,1.9007
0.12509,0.060016,0.15949,0.23759,0,0.88767,0.58945,3.3014,3.4444,2.3469,2.0557,0.76814,0.27661,0.61989,0.12886,0.29182,0.92251,2.2526
0.096658,0.052367,0.13711,0.14954,0,0.31809,0.18616,0.91202,3.7395,2.6246,2.358,0.93688,0.37666,0.75629,0.28428,0.39241,0.3362,2.5794
0.11372,0.060016,0.11927,0.12439,0,0.045256,0,0,3.8951,2.7717,2.5955,1.089,0.51556,0.87188,0.47869,0.47519,0.10305,2.8303
0.11372,0.060016,0.11332,0.10342,0,0,0,0,3.8385,2.756,2.6749,1.1876,0.66622,0.96006,0.66435,0.55744,0.088153,2.9386
0.11372,0.060016,0.11332,0.086651,0,0,0,0,3.6337,2.6246,2.6459,1.2774,0.7804,1.0413,0.84633,0.63131,0.084857,2.9498
0.11372,0.060016,0.096535,0.074072,0,0,0,0,3.3609,2.441,2.5596,1.3675,0.89399,1.1159,1.0023,0.69523,0.07909,2.9106
0.11372,0.048543,0.090939,0.065687,0,0,0,0,2.9919,2.1848,2.4008,1.4956,1.0323,1.2315,1.2188,0.76858,0.073666,2.8495
0.11372,0.044718,0.090939,0.065687,0,0,0,0,2.5186,1.8606,2.1993,1.6603,1.2595,1.3858,1.5548,0.86969,0.072774,2.7948
0.11372,0.044718,0.090939,0.065687,0,0,0,0,1.9511,1.486,1.9273,1.8799,1.5484,1.6083,2.021,1.007,0.072774,2.7579
0.11372,0.044718,0.090939,0.065687,0,0,0,0,1.3528,1.0827,1.5493,2.1208,1.8874,1.8828,2.6263,1.2343,0.072774,2.7516
0.11372,0.044718,0.090939,0.065687,0,0,0,0,0.75207,0.66531,1.0534,2.2712,2.1017,2.1678,3.2333,1.4827,0.072774,2.6906
0.1194,0.044718,0.090939,0.065687,0,0,0,0,0.31219,0.30666,0.48251,2.1533,2.0134,2.4366,3.6993,1.7635,0.074353,2.549
0.53076,0.063547,0.10808,0.074072,0,0.045256,0,0,0.20059,0.15748,0.22434,1.3974,1.3219,2.6546,3.8352,2.1297,0.20761,2.3271
3.102,0.56898,0.56452,0.14116,0,0.20883,0,0.13576,0.16891,0.10796,0.15531,0.4764,0.37666,2.4875,3.4136,2.5713,1.1964,1.9188
3.6599,1.7893,1.1759,0.38364,0.038928,0.37272,0,0.3297,0.11613,0.067362,0.086286,0.086064,0.062385,1.4544,2.3861,2.9171,1.8709,1.3486
3.5079,2.1918,1.5537,0.74981,0.14146,0.50946,0.033584,0.42667,0.026393,0.00892,0,0,0.024718,0.52313,1.4327,2.4535,2.1323,0.78788
3.5672,2.3418,1.9338,1.1642,0.17326,0.69727,0.12652,0.56243,0,0,0,0,0,0.075629,0.29954,0.61717,2.4249,0.16883
3.6003,2.4489,2.2388,1.4741,0.22864,1.0351,0.30457,0.75638,0,0,0,0,0,0,0,0,2.7283,0
3.4379,2.3277,2.4312,1.7124,0.33171,1.3195,0.60624,1.0589,0,0,0,0,0,0,0,0,2.9272,0
3.1329,2.0832,2.5218,1.9409,0.45837,1.5982,0.98319,1.3581,0,0,0,0,0,0,0,0,3.0549,0
2.6795,1.7499,2.3829,2.1334,0.58502,1.8507,1.3462,1.7086,0,0,0,0,0,0,0,0,3.0669,0
2.1455,1.3777,2.0671,2.3319,0.71168,2.129,1.7194,2.0063,0,0,0,0,0,0,0,0,3.0144,0
1.5861,0.97791,1.6086,2.5303,0.83888,2.4487,2.1951,2.3254,0,0,0,0,0,0,0,0,2.9565,0
1.0269,0.62399,1.1262,2.74,0.97321,2.8056,2.6838,2.7521,0,0,0,0,0,0,0,0,2.9341,0
0.5886,0.36628,0.70722,2.8336,1.005,3.2423,3.2049,3.4149,0,0,0,0,0,0,0,0,3.0025,0
0.38095,0.19976,0.41097,2.602,0.84656,3.7033,3.6421,4.4602,0,0,0,0,0,0,0,0,3.1321,0
0.3184,0.13533,0.291,1.8354,0.45837,4.0365,3.6887,5.3111,0.35743,0,0,0,0,0,0,0,3.0792,0.097314
0.28429,0.10503,0.23924,0.8424,0.10198,3.9632,3.1224,6.1218,2.8484,0.40478,0.38587,0,0,0,0,0,2.7777,0.94207
0.2388,0.079139,0.19377,0.32529,0,2.8208,2.2872,6.9184,3.2918,1.3223,1.1535,0.021347,0,0,0,0,2.3078,1.4234
0.16489,0.048543,0.1483,0.12858,0,1.402,1.7382,6.6809,3.0274,1.9181,1.5718,0.4476,0.10005,0.19947,0,0.099543,1.7674,1.719
0.056858,0.022065,0.10773,0.044723,0,0.63294,0.98058,3.4284,3.2571,2.2371,2.0774,0.79525,0.26366,0.65391,0.16785,0.31015,0.90329,2.2043
0.051172,0.022065,0.085343,0.036337,0,0.14514,0.19455,0.6051,3.514,2.5194,2.4516,1.0714,0.42728,0.86461,0.4137,0.43851,0.2059,2.606
0.068229,0.02942,0.07415,0.024108,0,0,0,0,3.5351,2.6348,2.581,1.2774,0.59089,1.0142,0.61688,0.54853,0.045106,2.8183
0.068229,0.02942,0.068554,0,0,0,0,0,3.4303,2.577,2.6096,1.3767,0.70448,1.1024,0.78558,0.63131,0.03927,2.8858
0.068229,0.02942,0.068554,0,0,0,0,0,3.2431,2.4619,2.5523,1.4682,0.83101,1.1843,0.9588,0.68632,0.03927,2.8972
0.068229,0.02942,0.056662,0,0,0,0,0,2.9427,2.2371,2.4371,1.5871,0.98168,1.2721,1.1583,0.75024,0.036936,2.8589
0.068229,0.02942,0.050716,0,0,0,0,0,2.5538,1.9443,2.2859,1.6969,1.1841,1.3851,1.4344,0.84192,0.035769,2.8059
0.068229,0.022065,0.056662,0,0,0,0,0,2.1388,1.6314,2.1057,1.7884,1.4101,1.5116,1.8026,0.94304,0.03522,2.7609
0.068229,0.01471,0.050716,0,0,0,0,0,1.661,1.3051,1.8562,1.9808,1.7238,1.6969,2.2542,1.0546,0.032336,2.7464
0.068229,0.01471,0.056662,0,0,0,0,0,1.0733,0.90215,1.4327,2.2133,2.051,1.9492,2.862,1.2993,0.033503,2.7292
0.079601,0.0073549,0.062608,0,0,0,0,0,0.47482,0.49183,0.86734,2.3214,2.24,2.2477,3.5066,1.5476,0.036112,2.6571
0.090973,0.01471,0.068554,0,0,0,0,0,0.23779,0.20731,0.35377,1.9934,1.9127,2.5238,3.9516,1.7965,0.042154,2.5206
1.2123,0.078845,0.1427,0.028651,0,0.063359,0,0,0.19003,0.13042,0.19846,0.98161,0.93224,2.611,3.9909,2.0553,0.40218,2.2028
3.938,0.99262,0.91883,0.15793,0.015352,0.24535,0,0.25213,0.15836,0.089815,0.12943,0.25243,0.21305,2.0053,3.2455,2.4351,1.6264,1.6841
3.9047,2.1735,1.5918,0.66036,0.13378,0.50041,0.016792,0.42667,0.0739,0.035988,0.034514,0,0.049437,0.79625,2.1369,2.5504,2.2213,1.0564
3.8389,2.3,1.8786,1.0335,0.15791,0.58219,0.083959,0.48486,0,0,0,0,0.049437,0.21995,0.72567,1.0593,2.4067,0.36544
3.8322,2.3971,2.0766,1.3452,0.17326,0.845,0.15199,0.56243,0,0,0,0,0,0,0.019216,0.027243,2.6124,0.0082121
3.6337,2.3553,2.1098,1.6013,0.22918,1.1043,0.31296,0.6982,0,0,0,0,0,0,0,0,2.7239,0
3.2646,2.0879,2.2207,1.8717,0.33171,1.4217,0.63462,0.97359,0,0,0,0,0,0,0,0,2.8294,0
2.8365,1.7452,2.3168,2.1446,0.48195,1.7663,1.0417,1.3348,0,0,0,0,0,0,0,0,2.9427,0
2.3144,1.3818,2.1119,2.4032,0.6563,2.0786,1.4673,1.7086,0,0,0,0,0,0,0,0,2.9655,0
1.6889,0.97791,1.6803,2.6624,0.83066,2.4147,1.8923,2.0699,0,0,0,0,0,0,0,0,2.9089,0
1.0326,0.60487,1.1374,2.9052,0.96499,2.814,2.3937,2.4107,0,0,0,0,0,0,0,0,2.8495,0
0.53545,0.33568,0.67365,3.0097,0.99679,3.2843,2.9009,2.8393,0,0,0,0,0,0,0,0,2.863,0
0.35252,0.18093,0.38824,2.7567,0.85423,3.786,3.3818,3.6704,0,0,0,0,0,0,0,0,2.9907,0
0.28998,0.12003,0.26232,1.9968,0.48195,4.1781,3.4843,4.5863,0.068621,0,0,0,0,0,0,0,2.9758,0.018683
0.26723,0.097673,0.21685,0.99578,0.13378,4.2719,3.0023,5.474,2.0403,0.18025,0.14669,0,0,0,0,0,2.7463,0.62467
0.23312,0.067665,0.17069,0.39622,0,3.3525,2.2498,6.467,3.4934,1.2119,1.0147,0,0,0,0,0,2.3531,1.4219
0.15352,0.044718,0.12522,0.17051,0,1.7323,1.6537,6.661,3.2433,2.0541,1.6001,0.4764,0.10005,0.20641,0,0.072823,1.8144,1.8174
0.028429,0,0.085343,0.057301,0,0.73929,0.98058,3.5768,3.3195,2.3312,2.0847,0.93722,0.28897,0.65391,0.18707,0.31958,0.93192,2.2812
0.011372,0,0.068554,0.0080361,0,0.17262,0.22003,0.6051,3.5211,2.5613,2.4443,1.1876,0.5032,0.83092,0.4397,0.49352,0.19271,2.6546
0.045486,0.01471,0.04477,0,0,0,0,0,3.4861,2.6514,2.5095,1.395,0.65386,0.98053,0.63214,0.60354,0.024853,2.8295
0.045486,0.0073549,0.04477,0,0,0,0,0,3.2848,2.5613,2.4588,1.5688,0.79335,1.1093,0.82005,0.70413,0.023137,2.8812
0.045486,0,0.04477,0,0,0,0,0,2.9779,2.3835,2.3363,1.7243,0.94401,1.218,1.0196,0.80525,0.02142,2.8668
0.045486,0,0.04477,0,0,0,0,0,2.5681,2.1064,2.1634,1.9165,1.1335,1.3633,1.253,0.90584,0.02142,2.8199
0.045486,0,0.033577,0,0,0,0,0,2.0695,1.7357,1.9273,2.1137,1.3348,1.5337,1.5808,1.0253,0.019223,2.7484
0.045486,0,0.04477,0,0,0,0,0,1.5237,1.326,1.6356,2.2797,1.6114,1.712,1.9877,1.2129,0.02142,2.6765
0.045486,0,0.04477,0,0,0,0,0,0.96623,0.90215,1.2463,2.4461,1.9004,1.9343,2.5023,1.4287,0.02142,2.6193
0.045486,0,0.033577,0,0,0,0,0,0.45974,0.52843,0.82903,2.5375,2.1017,2.1823,3.0584,1.6776,0.019223,2.576
0.068229,0,0.04477,0,0,0,0,0,0.24834,0.26114,0.38829,2.363,1.9504,2.4657,3.4958,1.9369,0.027736,2.5173
0.13077,0.0073549,0.04477,0,0,0,0,0,0.18475,0.14395,0.19846,1.6427,1.2212,2.7134,3.5535,2.2675,0.046822,2.3144
2.48,0.29626,0.31374,0.061494,0,0.15419,0,0.077577,0.16364,0.11227,0.1208,0.63295,0.35194,2.6774,3.0756,2.6447,0.87528,1.9073
3.9511,1.9176,1.1651,0.4088,0.062505,0.40019,0,0.31031,0.11613,0.062748,0.0604,0.15078,0.024718,1.606,2.1612,2.9695,1.9906,1.3349
3.8582,2.4254,1.9338,1.1439,0.15791,0.88767,0.10104,0.58183,0.010557,0.00892,0,0,0.024718,0.53634,1.2264,2.1758,2.5565,0.70008
3.8122,2.3924,2.263,1.4007,0.18094,1.2255,0.31296,0.79517,0,0,0,0,0,0.054823,0.16164,0.34735,2.8062,0.095876
3.5932,2.3368,2.2032,1.5164,0.21328,1.3208,0.45714,0.93093,0,0,0,0,0,0,0,0,2.8211,0
3.2577,2.1465,2.1098,1.6596,0.25276,1.4553,0.62332,1.0357,0,0,0,0,0,0,0,0,2.7811,0
2.8891,1.8676,2.121,1.8986,0.33939,1.7411,0.94382,1.3348,0,0,0,0,0,0,0,0,2.8527,0
2.4058,1.5334,1.9779,2.161,0.45014,2.0702,1.3089,1.7086,0,0,0,0,0,0,0,0,2.8872,0
1.8301,1.1335,1.6418,2.4419,0.56912,2.4403,1.7487,2.0699,0,0,0,0,0,0,0,0,2.8722,0
1.1903,0.71872,1.1647,2.7124,0.67988,2.855,2.2623,2.4747,0,0,0,0,0,0,0,0,2.8383,0
0.62618,0.40011,0.70128,2.9161,0.72758,3.3257,2.7287,3.0881,0,0,0,0,0,0,0,0,2.8597,0
0.35252,0.20358,0.3655,2.7948,0.61628,3.8274,3.1027,4.1179,0,0,0,0,0,0,0,0,2.9752,0
0.2786,0.12768,0.24518,2.1642,0.36297,4.2483,3.1586,4.9829,0.27926,0.013534,0,0,0,0,0,0,2.9828,0.079042
0.25586,0.097673,0.19377,1.1355,0.11733,4.4287,2.6569,5.7005,3.0729,0.45584,0.38587,0,0,0,0,0,2.7475,1.0145
0.20469,0.067665,0.1483,0.4378,0,3.4831,1.8749,6.4884,3.0958,1.3992,1.1076,0.043032,0,0.013541,0,0,2.2909,1.3852
0.12509,0.029714,0.10213,0.18308,0,1.7831,1.3833,6.3385,2.9143,1.9809,1.7568,0.61499,0.18774,0.43363,0.070928,0.17289,1.7019,1.8581
0.011372,0,0.07415,0.061494,0,0.71214,0.80166,2.8529,3.2154,2.2005,2.4443,0.90097,0.4773,0.81705,0.4527,0.42908,0.77511,2.4221
0,0,0.04477,0.032145,0,0.15419,0.11002,0.38789,3.3891,2.3783,2.7546,1.0623,0.67917,0.96666,0.73358,0.55744,0.12886,2.7423
0.034115,0,0.033577,0,0,0,0,0,3.3056,2.3783,2.7618,1.1697,0.8057,1.0548,0.95908,0.64912,0.016065,2.8423
0.045486,0,0.04477,0,0,0,0,0,3.1325,2.2371,2.7401,1.2056,0.95637,1.1159,1.1671,0.71356,0.02142,2.8556
0.045486,0,0.011192,0,0,0,0,0,2.8791,2.0645,2.6459,1.2954,1.0705,1.2044,1.3654,0.77748,0.014829,2.8357
0.045486,0,0,0,0,0,0,0,2.5468,1.8397,2.5019,1.3767,1.2342,1.2996,1.5977,0.86969,0.012632,2.7901
0.034115,0,0,0,0,0,0,0,2.1459,1.5589,2.3218,1.4773,1.4607,1.4221,1.9538,0.99752,0.0094743,2.7578
0.011372,0,0,0,0,0,0,0,1.6819,1.2285,2.0488,1.6054,1.7621,1.5856,2.4087,1.2233,0.0031581,2.7383
0.011372,0,0,0,0,0,0,0,1.1387,0.86217,1.6211,1.7335,2.0634,1.7791,2.9654,1.4612,0.0031581,2.691
0.034115,0,0.011192,0,0,0,0,0,0.5628,0.50998,1.1152,1.7975,2.3024,2.0007,3.5156,1.71,0.011671,2.6079
0.045486,0,0.011192,0,0,0,0,0,0.27499,0.24792,0.54187,1.5234,2.1764,2.1823,3.9711,1.9369,0.014829,2.4651
1.5831,0.06031,0.19972,0.016072,0,0.063359,0,0.038789,0.20059,0.13042,0.25023,0.75018,1.2712,2.1678,4.0986,2.1941,0.51505,2.1609
4.269,1.1939,1.6128,0.17016,0.023576,0.30936,0,0.29091,0.15308,0.089815,0.16394,0.17992,0.32664,1.5393,3.4263,2.4666,1.924,1.6394
3.9116,2.1468,2.4613,0.93289,0.14913,0.71246,0.11812,0.58183,0.079179,0.031374,0.043143,0,0.15067,0.50232,1.9755,2.2649,2.5341,0.93296
3.7462,2.1826,2.8275,1.3347,0.25276,1.1647,0.46554,0.95032,0,0,0,0,0.062385,0.089499,0.50893,0.64493,2.891,0.23329
3.6532,2.2056,2.8632,1.5059,0.30814,1.3121,0.63896,1.0783,0,0,0,0,0,0,0,0,3.0087,0
3.1746,2.0561,2.4498,1.681,0.32349,1.4301,0.69773,1.1481,0,0,0,0,0,0,0,0,2.8449,0
2.6928,1.7922,2.185,1.8822,0.37887,1.5982,0.87491,1.2878,0,0,0,0,0,0,0,0,2.7415,0
2.3601,1.5587,2.0986,2.1118,0.49839,1.8675,1.1858,1.522,0,0,0,0,0,0,0,0,2.8018,0
2.0093,1.3145,1.9555,2.3976,0.6563,2.2046,1.5883,1.8934,0,0,0,0,0,0,0,0,2.9149,0
1.4818,0.93614,1.5477,2.718,0.83833,2.5903,2.1077,2.2827,0,0,0,0,0,0,0,0,2.946,0
0.84496,0.53426,0.97025,2.9604,0.97266,3.0852,2.7107,2.7094,0,0,0,0,0,0,0,0,2.935,0
0.41531,0.26419,0.51975,2.9276,0.89371,3.6192,3.2235,3.4624,0,0,0,0,0,0,0,0,2.9895,0
0.28998,0.13533,0.291,2.4475,0.58502,4.1306,3.4278,4.5024,0,0,0,0,0,0,0,0,3.0511,0
0.25586,0.097673,0.22805,1.4531,0.21274,4.4998,3.0758,5.3315,0.75257,0.067362,0,0,0,0,0,0,2.8908,0.21988
0.22175,0.075314,0.17628,0.59747,0.015352,4.2635,2.3248,6.2508,3.0668,0.85171,0.56155,0,0,0,0,0,2.575,1.1358
0.17057,0.044718,0.13676,0.25855,0,2.6869,1.6444,6.8758,3.1533,1.9916,1.276,0.23075,0.024718,0.054823,0,0.017813,2.0697,1.6178
0.056858,0.0073549,0.085343,0.10761,0,1.1547,1.1838,5.0406,3.1531,2.4306,1.7996,0.86674,0.226,0.59182,0.077428,0.24571,1.2951,2.1308
0,0,0.068554,0.020265,0,0.33619,0.37347,1.1564,3.3818,2.656,2.2855,1.2056,0.42728,0.90556,0.39448,0.45685,0.34114,2.6008
0,0,0.04477,0.0080361,0,0.018103,0,0,3.4441,2.7981,2.4733,1.4407,0.60325,1.0684,0.6084,0.59464,0.014212,2.8582
0,0,0.04477,0,0,0,0,0,3.3124,2.7298,2.4733,1.5688,0.75509,1.1569,0.79434,0.68632,0.0087878,2.926
0,0,0.033577,0,0,0,0,0,3.1528,2.577,2.466,1.6603,0.88163,1.2315,0.9588,0.75967,0.0065908,2.9451
0,0,0.011192,0,0,0,0,0,2.9143,2.3992,2.3863,1.7884,0.99404,1.3062,1.1151,0.83249,0.0021969,2.9266
0.011372,0,0,0,0,0,0,0,2.5679,2.122,2.25,1.9165,1.1841,1.4072,1.3219,0.92418,0.0031581,2.8746
0.011372,0,0,0,0,0,0,0,2.1878,1.8135,2.084,1.9991,1.3848,1.504,1.5892,1.0253,0.0031581,2.8076
0,0,0,0,0,0,0,0,1.7919,1.5173,1.899,2.1719,1.6485,1.6526,1.9623,1.1694,0,2.8027
0,0,0,0,0,0,0,0,1.3051,1.1578,1.5787,2.4464,2.0134,1.927,2.4746,1.3967,0,2.8352
0.045486,0,0,0,0,0,0,0,0.76187,0.74805,1.1072,2.6954,2.3277,2.2405,3.1039,1.6776,0.012632,2.8435
0.068229,0,0.011192,0,0,0,0,0,0.30691,0.34234,0.50736,2.5789,2.2017,2.5384,3.5829,1.9689,0.021146,2.688
1.6941,0.18858,0.23924,0.020265,0,0.081461,0,0,0.20059,0.17563,0.22434,1.5966,1.3219,2.7055,3.6993,2.257,0.58274,2.3656
3.4379,1.4298,1.1707,0.26659,0.038928,0.28156,0,0.21334,0.16364,0.1215,0.13806,0.45438,0.32664,2.2467,3.0751,2.5294,1.6655,1.7694
3.4036,2.0514,1.7411,0.82248,0.14146,0.51851,0.033584,0.42667,0.068621,0.062748,0.043143,0.064379,0.074155,0.88509,1.9535,2.6028,2.1236,1.0593
3.4859,2.1376,2.1301,1.1188,0.16558,0.85373,0.15199,0.58183,0,0,0,0,0.049437,0.2685,0.72143,1.161,2.4254,0.38775
3.5605,2.2912,2.299,1.3302,0.19684,1.0871,0.30457,0.73698,0,0,0,0,0,0.013541,0.032214,0.04558,2.6683,0.016561
3.3133,2.2324,2.2504,1.5485,0.26099,1.2856,0.48262,0.91153,0,0,0,0,0,0,0,0,2.7364,0
2.9356,1.9567,2.2689,1.8134,0.37119,1.573,0.82569,1.2412,0,0,0,0,0,0,0,0,2.8257,0
2.5099,1.6387,2.2448,2.1233,0.54555,1.9518,1.3462,1.6388,0,0,0,0,0,0,0,0,2.9714,0
1.9198,1.2303,1.9062,2.4584,0.74348,2.3727,1.8928,2.0912,0,0,0,0,0,0,0,0,3.0195,0
1.1965,0.74402,1.2983,2.712,0.89371,2.7729,2.458,2.5174,0,0,0,0,0,0,0,0,2.9338,0
0.60467,0.38128,0.72401,2.8392,0.90906,3.2177,2.9461,2.9484,0,0,0,0,0,0,0,0,2.8702,0
0.33546,0.19211,0.37705,2.6788,0.7517,3.7117,3.354,3.7654,0,0,0,0,0,0,0,0,2.9493,0
0.27292,0.11238,0.24518,2.0824,0.45069,4.1306,3.5124,4.6706,0,0,0,0,0,0,0,0,2.9873,0
0.24449,0.090319,0.19972,1.1401,0.14968,4.3973,3.1771,5.5565,0.5907,0.013534,0,0,0,0,0,0,2.845,0.16383
0.22175,0.063841,0.15949,0.46714,0.015352,3.9916,2.4467,6.4889,2.912,0.50875,0.46146,0,0,0,0,0,2.5483,0.9975
0.16489,0.037069,0.11962,0.19147,0,2.4784,1.8054,7.0246,3.3124,1.7674,1.306,0.17281,0.024718,0.047887,0,0.017813,2.0647,1.604
0.039801,0,0.07415,0.057301,0,1.1117,1.3824,5.2583,3.1945,2.2789,1.8137,0.80948,0.18833,0.48217,0.032214,0.20013,1.3454,2.0556
0,0,0.050716,0,0,0.35429,0.49767,1.3057,3.4796,2.5407,2.3794,1.188,0.41492,0.87848,0.32949,0.42018,0.3881,2.5893
0,0,0.011192,0,0,0.018103,0,0.038789,3.5985,2.7351,2.6169,1.4316,0.57794,1.0684,0.55019,0.54853,0.011534,2.8897
0,0,0,0,0,0,0,0,3.4029,2.6877,2.5668,1.6054,0.70448,1.1909,0.71635,0.65855,0,2.9458
0,0,0,0,0,0,0,0,3.0902,2.4724,2.4443,1.7152,0.83101,1.2721,0.89833,0.723,0,2.8947
0,0,0,0,0,0,0,0,2.7092,2.2005,2.2786,1.8799,0.98168,1.3927,1.1148,0.82359,0,2.8389
0,0,0,0,0,0,0,0,2.2022,1.8191,2.0771,2.0608,1.2218,1.5707,1.4429,0.94304,0,2.7725
0,0,0,0,0,0,0,0,1.5788,1.3669,1.7423,2.2712,1.5361,1.7867,1.878,1.1065,0,2.6863
0,0,0,0,0,0,0,0,0.97377,0.91722,1.3071,2.4793,1.8627,2.0443,2.4279,1.3533,0,2.634
0,0,0,0,0,0,0,0,0.47784,0.54689,0.87597,2.5874,2.1264,2.2986,3.0301,1.6126,0,2.616
0.022743,0,0,0,0,0,0,0,0.25915,0.27929,0.44006,2.4627,2.051,2.5892,3.5249,1.8934,0.0063162,2.5933
0.068229,0,0,0,0,0,0,0,0.19531,0.15748,0.21571,1.7952,1.4219,2.8319,3.7284,2.1732,0.018949,2.4325
1.9757,0.21476,0.23924,0.020265,0,0.099564,0,0,0.15836,0.11688,0.13806,0.74442,0.46553,2.8247,3.3938,2.4875,0.67089,2.0331
4.0171,1.8446,1.2207,0.32494,0.054829,0.33619,0,0.25213,0.11613,0.076282,0.069029,0.21584,0.099462,1.8237,2.4415,2.8123,1.9635,1.454
3.759,2.4583,1.7135,0.95351,0.14968,0.58154,0.04198,0.42667,0.026393,0.01784,0,0.014231,0.049437,0.63277,1.4327,2.2622,2.354,0.79336
3.6265,2.4818,1.9723,1.4025,0.18916,0.98335,0.17747,0.64001,0,0,0,0,0,0.10271,0.24556,0.44794,2.6143,0.13926
3.3613,2.4348,1.9391,1.7606,0.24454,1.2943,0.38071,0.87274,0,0,0,0,0,0,0,0,2.7476,0
2.7846,2.1106,1.7355,2.118,0.31581,1.5562,0.61493,1.1481,0,0,0,0,0,0,0,0,2.7011,0
2.2622,1.7199,1.6138,2.5471,0.45069,1.935,1.022,1.4987,0,0,0,0,0,0,0,0,2.7688,0
1.7532,1.3189,1.4211,2.9496,0.61628,2.3559,1.4765,1.8934,0,0,0,0,0,0,0,0,2.849,0
1.1493,0.83081,1.0479,3.2522,0.78296,2.7975,1.9409,2.2614,0,0,0,0,0,0,0,0,2.8304,0
0.56289,0.42276,0.56522,3.3682,0.79886,3.2426,2.3578,2.6881,0,0,0,0,0,0,0,0,2.7562,0
0.31272,0.20358,0.291,3.2029,0.64863,3.7201,2.6748,3.3911,0,0,0,0,0,0,0,0,2.8066,0
