0,0,0.04477,0.7229,1.8099,3.2581,4.4886,6.789,0,0,0,0,0,0,0,0,3.0952,0
0,0,0.04477,0.33367,1.1514,3.2837,4.3491,7.3,0.66183,0,0,0,0,0,0,0,2.9809,0.18019
0,0,0.04477,0.20405,0.76706,1.712,1.9157,7.75,3.276,0.91692,1.8917,0.25277,0.42845,0.020476,0.019216,0.053963,2.0602,1.5878
0,0,0,0.078265,0.35529,0.23598,0.28749,1.9855,3.0822,1.5379,3.1819,0.90469,2.1017,0.10271,0.19385,0.17237,0.4593,2.3301
0,0,0,0.024108,0.093757,0,0.033584,0.19394,2.5681,1.6991,2.5886,1.4319,2.4271,0.14432,0.36199,0.27348,0.051903,2.3152
0,0,0,0,0.015352,0,0,0.038789,2.0765,1.5742,2.3145,1.7426,2.9015,0.22689,0.71889,0.3835,0.0074147,2.335
0,0,0,0,0,0,0,0,1.3805,1.3002,1.7568,2.178,3.1563,0.50959,1.0631,0.49352,0,2.2479
0,0,0,0,0,0,0,0,0.72693,0.87232,1.0534,2.6541,3.2652,0.88509,1.2617,0.63079,0,2.0879
0,0,0,0,0,0,0,0,0.44441,0.45584,0.6109,2.9242,3.5583,1.2457,1.598,0.7319,0,2.0886
0,0,0,0,0,0,0,0,0.26971,0.19378,0.31063,3.0533,3.9726,1.5856,1.9792,0.84192,0,2.1746
0,0,0,0,0,0,0,0,0.068621,0.067362,0.13806,3.182,4.2021,1.9928,2.3991,0.96085,0,2.3118
0,0,0,0,0,0,0,0,0.031671,0.03568,0.051771,2.9594,4.0109,2.4076,3.0671,1.0635,0,2.4715
0.022743,0,0,0,0,0,0,0,0,0.01784,0,2.1055,3.5701,2.8244,3.8742,1.4072,0.0063162,2.5516
2.1003,0.06031,0.34417,0,0,0,0,0,0,0,0,1.3154,2.7167,3.077,4.1777,1.9369,0.66492,2.4839
2.9598,1.2512,3.1517,0.45492,0.94306,0.16357,0.10133,0.3491,0,0,0,0.40423,1.0823,2.2018,2.6263,2.8417,2.0483,1.671
2.2301,1.3309,2.9933,1.0587,1.9349,0.33619,0.46699,0.73698,0,0,0,0.18704,0.51497,0.36427,0.30378,2.8784,2.2543,0.62268
1.9569,1.3774,2.8107,1.3805,2.3253,0.4642,1.0017,0.99299,0,0,0,0.035578,0.15008,0.034016,0.064146,0.31958,2.4558,0.088965
1.6506,1.23,2.696,1.6065,2.7628,0.65363,1.5417,1.3581,0,0,0,0,0.024718,0,0,0,2.633,0.0028742
0.88575,0.87318,2.0535,1.9514,2.9772,1.0005,1.9406,1.8022,0,0,0,0,0,0,0,0,2.5369,0
0.34115,0.39628,1.3931,2.1879,3.2201,1.4466,2.3749,2.1547,0,0,0,0,0,0,0,0,2.4693,0
0.1592,0.12445,0.73416,2.2934,3.4619,1.893,2.883,2.496,0,0,0,0,0,0,0,0,2.5406,0
0.073915,0.052367,0.2221,2.2267,3.5211,2.3559,3.4747,2.9508,0,0,0,0,0,0,0,0,2.697,0
0.034115,0.02942,0.10808,1.7075,2.9213,2.7399,3.9215,4.3671,0,0,0,0,0,0,0,0,2.8691,0
0,0.0073549,0.07415,1.0335,2.1153,3.1017,4.2559,5.9327,0,0,0,0,0,0,0,0,2.9922,0
0,0,0.04477,0.65023,1.5418,3.3923,4.3772,6.8539,0.15333,0,0,0,0,0,0,0,3.0586,0.041745
0,0,0.04477,0.27498,0.89426,2.9194,3.3676,7.3218,2.4133,0.31712,0.56155,0,0.024718,0,0,0,2.6302,0.84181
0,0,0.022385,0.14954,0.55322,0.74091,0.6488,5.3393,3.2152,1.7406,2.9285,0.62583,1.007,0.054492,0.064146,0.10845,1.1703,2.1278
0,0,0,0.04053,0.15736,0.054308,0.10133,0.5508,2.5752,1.892,2.3577,1.3055,1.5484,0.10965,0.16135,0.20904,0.14122,2.1224
0,0,0,0.016072,0.077857,0,0,0.077577,2.0757,1.8397,2.0484,1.7701,2.3012,0.17206,0.31677,0.30125,0.023892,2.1574
0,0,0,0,0,0,0,0,1.5652,1.5742,1.821,2.1201,2.9021,0.35073,0.71239,0.42018,0,2.2032
0,0,0,0,0,0,0,0,0.89208,1.1076,1.2373,2.4545,3.1804,0.70146,1.1235,0.54853,0,2.0893
0,0,0,0,0,0,0,0,0.49669,0.6324,0.83766,2.7039,3.5583,1.1027,1.5977,0.67689,0,2.1057
0,0,0,0,0,0,0,0,0.32828,0.2839,0.51771,2.8384,4.075,1.4452,2.0629,0.78691,0,2.2041
0,0,0,0,0,0,0,0,0.13196,0.10335,0.21571,2.8642,4.5329,1.8161,2.6077,0.91475,0,2.3346
0,0,0,0,0,0,0,0,0.031671,0.054135,0.086286,2.546,4.5453,2.2187,3.2808,1.0541,0,2.4725
0,0,0,0,0,0,0,0,0,0.03568,0,1.8151,3.9349,2.6113,4.0503,1.3538,0,2.5309
0.77821,0,0,0,0,0,0,0,0,0.01784,0,1.1788,3.3376,2.8689,4.4535,1.8939,0.21612,2.5505
2.9986,0.57633,2.128,0.17924,0.46659,0.081785,0.042269,0.17455,0,0.00892,0,0.49233,1.8221,2.6272,4.0155,2.278,1.5307,2.1277
2.4189,1.0747,2.91,0.86651,1.7644,0.32714,0.50781,0.73698,0,0,0,0.21584,0.74214,0.81804,0.98226,3.9215,2.1792,1.0495
1.9633,1.218,2.6659,1.3962,2.1871,0.55471,1.2701,1.1947,0,0,0,0.085726,0.31369,0.10304,0.15486,0.9991,2.4891,0.24315
1.8677,1.1503,2.7086,1.4951,2.595,0.70697,1.7191,1.4987,0,0,0,0,0.087103,0,0.012716,0.053963,2.7075,0.020257
1.3498,0.96114,2.284,1.718,2.7628,0.93163,1.9895,1.8022,0,0,0,0,0,0,0,0,2.6558,0
0.61481,0.57398,1.6474,1.9514,2.9213,1.2769,2.273,2.0699,0,0,0,0,0,0,0,0,2.4806,0
0.26155,0.22624,1.1262,2.0789,3.2201,1.6486,2.7197,2.4107,0,0,0,0,0,0,0,0,2.4946,0
0.1194,0.067665,0.47393,2.1163,3.4816,2.1034,3.3445,2.818,0,0,0,0,0,0,0,0,2.6326,0
0.056858,0.037069,0.1539,1.9196,3.3468,2.5324,3.9027,3.9123,0,0,0,0,0,0,0,0,2.8682,0
0.022743,0.0073549,0.090939,1.2512,2.5671,2.8634,4.2188,5.3926,0,0,0,0,0,0,0,0,2.9653,0
0,0,0.062608,0.75295,1.9705,3.1673,4.4608,6.4884,0.021114,0,0,0,0,0,0,0,3.0562,0.0057485
0,0,0.04477,0.37106,1.3066,3.2332,4.3679,6.982,0.79505,0,0,0,0,0,0,0,2.9564,0.21646
0,0,0.04477,0.19147,0.79886,1.8558,2.1653,7.6423,3.2981,0.9366,1.7613,0.27581,0.3902,0.020476,0.019216,0.053963,2.1362,1.5726
0,0,0.011192,0.082458,0.40299,0.25408,0.31296,2.5324,2.956,1.5585,2.8447,1.0087,1.7115,0.10965,0.16785,0.1907,0.55562,2.2066
0,0,0,0,0.11021,0.018103,0.04198,0.23273,2.5257,1.7403,2.3363,1.578,2.1011,0.16513,0.31677,0.28239,0.060553,2.2489
0,0,0,0,0.054281,0,0,0,2.1391,1.6524,2.1416,1.8433,2.5743,0.25463,0.6149,0.3746,0.0067968,2.2969
0,0,0,0,0,0,0,0,1.4695,1.3669,1.6643,2.2133,2.8055,0.52346,0.88957,0.47519,0,2.1934
0,0,0,0,0,0,0,0,0.81793,0.9123,1.0461,2.5877,2.975,0.92571,1.21,0.58521,0,2.063
0,0,0,0,0,0,0,0,0.48387,0.49183,0.66233,2.813,3.3617,1.3593,1.6664,0.723,0,2.1112
0,0,0,0,0,0,0,0,0.31747,0.22054,0.3624,2.916,3.8832,1.712,2.1391,0.85135,0,2.2318
0,0,0,0,0,0,0,0,0.10029,0.080895,0.14669,2.933,4.304,2.0733,2.693,0.97028,0,2.3758
0,0,0,0,0,0,0,0,0.031671,0.040294,0.051771,2.6626,4.1504,2.4366,3.3268,1.1049,0,2.5031
0.011372,0,0,0,0,0,0,0,0,0.03568,0,1.8849,3.5824,2.7652,4.0209,1.3852,0.0031581,2.5329
1.2212,0,0.091289,0,0,0,0,0,0,0.00892,0,1.1612,2.9144,3.0248,4.3843,1.8829,0.35707,2.5099
2.7326,0.99056,2.7575,0.39622,0.95018,0.16357,0.12652,0.3491,0,0,0,0.45438,1.3589,2.5552,3.4159,2.3927,1.8423,1.919
2.081,1.1079,2.8807,0.96434,1.9168,0.35462,0.7261,0.81456,0,0,0,0.20872,0.6162,0.64466,0.60218,3.6317,2.1943,0.86761
1.6514,1.1883,2.6421,1.464,2.3253,0.61775,1.4673,1.3115,0,0,0,0.064379,0.23836,0.054823,0.11586,0.66694,2.4982,0.16725
1.4375,1.0409,2.6061,1.6544,2.8001,0.89672,1.9994,1.7086,0,0,0,0,0.049437,0,0,0.053439,2.7359,0.012729
0.81505,0.68666,2.087,1.8612,3.0331,1.208,2.3578,2.0485,0,0,0,0,0,0,0,0,2.6475,0
0.29566,0.27154,1.3928,1.9832,3.2294,1.5562,2.7556,2.3254,0,0,0,0,0,0,0,0,2.5261,0
0.13646,0.082669,0.71702,1.9993,3.3829,1.9266,3.2512,2.6881,0,0,0,0,0,0,0,0,2.5752,0
0.062544,0.037069,0.2165,1.8032,3.3347,2.2551,3.726,3.507,0,0,0,0,0,0,0,0,2.6995,0
0.022743,0.0073549,0.10808,1.2253,2.8001,2.5324,4.07,4.9586,0,0,0,0,0,0,0,0,2.8258,0
0,0,0.07415,0.74631,2.2052,2.8634,4.4235,6.2513,0,0,0,0,0,0,0,0,2.9796,0
0,0,0.04477,0.50034,1.828,3.1098,4.5813,6.8971,0.015836,0,0,0,0,0,0,0,3.0595,0.0043114
0,0,0.04477,0.2334,1.1421,3.028,4.0888,7.1308,0.90515,0,0,0,0,0,0,0,2.8201,0.24643
