0.74261,0.15151,0.091638,0.085952,0.17271,0.007435,0.018818,0.012121,0.024885,0.05998,0.026921,2.4623,2.8573,2.256,1.5924,0.73243,0.30586,1.8038
1.0294,0.60663,0.62293,0.35988,0.8323,0.041377,0.060219,0.08485,0,0.018455,0.026921,1.1395,1.6032,2.6427,1.715,0.74657,0.75973,1.4865
1.1159,0.80375,0.76144,0.53667,1.1404,0.053015,0.07151,0.11443,0,0.0092276,0.026921,0.29885,0.57441,2.0476,1.1637,0.9509,0.93961,0.96485
1.2457,1.0488,0.92758,0.63451,1.1624,0.049135,0.087433,0.12024,0,0.023069,0,0.16129,0.27367,0.38409,0.18368,1.6184,1.0912,0.40499
1.3399,1.2339,1.0909,0.70578,1.1997,0.056894,0.079327,0.12073,0,0.0092276,0,0.062685,0.070624,0.042273,0.045496,0.20904,1.2111,0.070008
1.3517,1.3277,1.1109,0.80466,1.1404,0.056894,0.08338,0.11443,0,0,0,0.043032,0.035312,0,0.021194,0.069156,1.2523,0.026963
1.3003,1.3054,1.0171,0.93184,1.0692,0.060773,0.08338,0.11443,0,0,0,0.018975,0,0,0.014129,0.040865,1.2313,0.012592
1.2024,1.2203,0.86847,1.1408,1.0407,0.064652,0.087433,0.14546,0,0,0,0.0094874,0,0,0.0070646,0.013622,1.1987,0.0054063
1.0454,1.0621,0.72506,1.3927,1.141,0.07241,0.10278,0.16291,0,0,0,0,0,0,0.0070646,0.054487,1.1599,0.008828
0.84718,0.86906,0.62328,1.7819,1.4924,0.16131,0.17863,0.2114,0,0,0,0,0,0,0,0.013622,1.204,0.0017793
0.60319,0.6287,0.50856,2.1834,1.9541,0.49362,0.46467,0.29722,0,0,0,0,0,0,0,0.040865,1.3449,0.0053379
0.3634,0.30744,0.30674,2.4447,2.6817,1.0419,0.95424,0.42474,0,0,0,0,0,0,0.0070646,0.027243,1.5567,0.0052694
0.1812,0.085906,0.14865,2.64,3.2936,1.7314,1.5709,0.57116,0.0055299,0,0,0,0,0,0,0.013622,1.8518,0.0032848
0.038317,0.021476,0.065406,2.5834,3.191,2.4619,2.2032,0.6982,0.067113,0,0.0089737,0,0,0,0,0,2.0799,0.020051
0,0,0.017488,1.7204,2.2935,3.0076,2.6517,1.0395,0.27273,0,0,0,0,0,0,0,2.0434,0.074251
0,0,0.017488,0.67678,1.2764,3.1388,2.6873,1.5932,0.9059,0.62779,0.34169,0.048115,0.079452,0,0.010456,0.020956,1.8257,0.47829
0,0,0.026232,0.16457,0.45069,1.84,1.2162,2.56,0.93959,1.2473,0.9412,0.19585,0.54851,0.035007,0.07008,0.1184,1.1356,0.86296
0,0,0,0.063241,0.21438,0.24632,0.20932,1.4648,0.8785,1.4346,1.219,0.58314,1.4802,0.049208,0.10569,0.20171,0.34863,1.1521
0,0,0,0.022012,0.089919,0.056894,0.056745,0.091153,0.80486,1.513,1.2335,0.89758,1.9604,0.070345,0.13027,0.25776,0.054031,1.2894
0,0,0,0.025855,0.054829,0.02974,0.0075274,0,0.63946,1.3654,1.0044,1.2422,2.2423,0.091811,0.14496,0.32797,0.020047,1.2856
0,0,0,0,0.013707,0.007435,0,0,0.42505,1.0261,0.71583,1.6278,2.5448,0.12087,0.19103,0.39084,0.0032954,1.233
0,0,0,0,0,0,0,0,0.24181,0.5758,0.43971,2.1133,2.9256,0.19188,0.33966,0.48828,0,1.2339
0,0,0,0,0,0,0,0,0.14881,0.25837,0.24229,2.525,3.2287,0.47326,0.65361,0.62083,0,1.3689
0,0,0,0,0,0,0,0,0.078424,0.11073,0.11666,2.7913,3.4635,1.0268,1.0094,0.75338,0,1.5912
0,0,0,0,0,0,0,0,0.013825,0.046138,0.049355,2.9316,3.5677,1.7913,1.4073,0.87912,0,1.8576
0,0,0,0,0,0,0,0,0,0.0092276,0.017947,2.546,2.9774,2.6031,1.7741,0.90008,0,1.9526
0.084298,0,0,0,0,0,0,0,0,0.018455,0,1.7589,2.2506,3.256,2.0272,0.96295,0.023411,1.9125
0.49862,0,0,0.018518,0.013707,0,0,0,0,0.0092276,0,1.1134,1.6126,3.689,2.0812,1.0405,0.14383,1.8188
1.4699,0.67401,0.71947,0.093639,0.21493,0.022628,0.011291,0.024243,0,0.0092276,0,0.4415,0.77922,3.08,1.2914,1.2804,0.76296,1.3
1.3634,1.2295,1.703,0.57581,1.2397,0.064652,0.075563,0.10861,0,0.0092276,0.0089737,0.27412,0.45906,0.77775,0.26534,1.6252,1.3152,0.55028
1.3596,1.386,1.7705,0.95001,1.7786,0.084047,0.1103,0.16291,0,0.0092276,0,0.07285,0.097108,0.088509,0.098904,0.36255,1.525,0.11771
1.2299,1.3054,1.583,1.1362,1.9837,0.095685,0.20903,0.18764,0,0,0,0.033545,0.017656,0.013871,0.020911,0,1.525,0.016766
0.94433,0.98762,1.1109,1.3738,2.101,0.12284,0.33091,0.21188,0,0,0,0.018975,0,0,0.014129,0,1.3784,0.007254
0.62643,0.57633,0.6726,1.6292,2.2995,0.25376,0.5217,0.27297,0,0,0,0.0094874,0,0,0.014129,0,1.2648,0.0053379
0.3943,0.27272,0.40363,1.8361,2.6219,0.54372,0.80543,0.35831,0,0,0,0,0,0,0,0,1.2987,0
0.25116,0.090024,0.20146,1.979,3.0556,0.94165,1.2307,0.47322,0,0,0,0,0,0,0,0,1.4606,0
0.14635,0.051779,0.12661,2.1219,3.344,1.5019,1.7391,0.57116,0,0,0,0,0,0,0,0,1.7255,0
0.030654,0.017063,0.056312,2.0782,3.1576,2.2137,2.3358,0.72874,0,0,0,0,0,0,0,0,1.9545,0
0,0,0.043371,1.4497,2.4201,2.8275,2.7637,1.1544,0,0,0,0,0,0,0,0,2.0158,0
0,0,0.026232,0.79348,1.6756,3.1679,2.9339,1.6524,0.07566,0,0,0,0,0,0,0,1.9734,0.020599
0,0,0.03043,0.23235,0.67275,2.7881,2.2747,2.1998,1.0085,0.14303,0.040382,0.018975,0,0,0,0,1.5789,0.31822
0,0.0085317,0.017488,0.10098,0.35365,0.79134,0.49333,2.8757,1.5687,2.107,1.4548,0.26429,0.16773,0.010568,0.031649,0.013622,0.76179,1.2688
0,0,0,0.033193,0.11021,0.13415,0.13665,0.58231,1.3395,2.2205,1.9853,0.9711,1.0423,0.066712,0.088166,0.18075,0.16367,1.6285
0,0,0,0.014675,0.069084,0.041377,0.052692,0,1.1392,2.1211,1.9131,1.1873,1.562,0.084546,0.10908,0.22947,0.032817,1.6567
0,0,0,0,0.013707,0.01487,0.015055,0,0.85412,1.8074,1.4078,1.3387,1.5455,0.088178,0.11247,0.23733,0.0084445,1.4404
0,0,0,0,0,0,0,0,0.58843,1.3438,0.87321,1.4916,1.4961,0.084546,0.13394,0.24362,0,1.1893
0,0,0,0,0,0,0,0,0.36322,0.84525,0.5474,1.8026,1.778,0.13111,0.14836,0.31382,0,1.0704
0,0,0,0,0,0,0,0,0.20788,0.43831,0.30511,2.4237,2.4624,0.24175,0.26563,0.45266,0,1.164
0,0,0,0,0,0,0,0,0.10658,0.15687,0.12563,2.9801,3.1775,0.99242,0.74234,0.69104,0,1.5359
0,0,0,0,0,0,0,0,0.033431,0.069207,0.044869,3.2067,3.4983,2.1202,1.2897,0.88593,0,1.9552
0,0,0,0,0,0,0,0,0,0.041524,0.035895,2.8513,3.0127,3.0466,1.6845,0.94932,0,2.1058
0.076882,0,0,0,0,0,0,0.012121,0,0.027683,0,1.9751,2.3341,3.689,1.9021,1.0337,0.023068,2.0365
0.84916,0.017063,0,0.029699,0.027414,0,0,0,0,0.0092276,0,1.0914,1.4913,3.9264,1.8365,1.0756,0.24908,1.7948
1.5535,1.1856,1.5012,0.30747,0.53348,0.053015,0.056455,0.096487,0,0,0.0089737,0.4066,0.68152,2.3815,0.64514,1.6152,1.1683,1.0238
1.3715,1.3324,1.9164,0.85148,1.6827,0.095685,0.11407,0.16922,0,0.018455,0,0.19551,0.26484,0.28072,0.19074,0.82097,1.5173,0.28599
1.3006,1.328,1.7709,1.0727,2.0051,0.095685,0.22437,0.2114,0,0,0,0.063024,0.061796,0.052511,0.045496,0.055534,1.584,0.049067
1.1119,1.1103,1.4554,1.1771,2.1378,0.1112,0.33873,0.22982,0,0,0,0.024057,0,0.0069354,0.010456,0,1.4891,0.008828
0.81628,0.73343,0.97724,1.3826,2.2409,0.19202,0.46062,0.26716,0,0,0,0.024057,0,0,0.0070646,0,1.3298,0.0065697
0.56438,0.40717,0.62293,1.6195,2.4097,0.38888,0.66443,0.33989,0,0,0,0.018975,0,0,0.0070646,0,1.2823,0.0055432
0.3634,0.17299,0.35501,1.777,2.7409,0.70729,0.97393,0.42474,0,0,0,0.0094874,0,0,0,0,1.3447,0.0019162
0.20864,0.055897,0.16614,1.964,3.208,1.2623,1.478,0.54643,0,0,0,0,0,0,0,0,1.5872,0
0.084545,0.025595,0.091289,2.0915,3.31,2.0527,2.0793,0.67395,0,0,0,0,0,0,0,0,1.8973,0
0,0,0.043371,1.6509,2.7069,2.8272,2.6467,0.98184,0.019355,0,0,0,0,0,0,0,2.039,0.0052694
0,0,0.026232,0.92101,1.9261,3.2222,2.8844,1.4808,0.081189,0,0,0,0,0,0,0,2.0053,0.022104
0,0,0.03043,0.30363,0.89152,3.0865,2.546,1.8905,0.74227,0.03691,0,0.0094874,0,0,0,0,1.7042,0.21221
0,0,0.017488,0.116,0.39477,1.0105,0.64996,2.7162,1.3913,1.9243,1.5659,0.28394,0.20304,0.021136,0.028258,0.062869,0.829,1.2178
0,0.0085317,0,0.022012,0.13104,0.13415,0.15199,0.58619,0.97126,1.9184,1.8562,1.1642,1.3083,0.091811,0.09523,0.20904,0.17026,1.516
0,0,0,0.0073374,0.048249,0.045256,0.052692,0,0.67616,1.5905,1.5383,1.6423,2.0434,0.12054,0.14836,0.3133,0.02959,1.5141
0,0,0,0,0.027414,0.033619,0.015055,0,0.43335,1.0781,0.97986,1.9683,2.433,0.15588,0.18368,0.36988,0.014143,1.3577
0,0,0,0,0,0.01487,0,0,0.26443,0.63455,0.58329,2.2001,2.7261,0.18131,0.23002,0.43956,0.0031581,1.2409
0,0,0,0,0,0,0,0,0.15182,0.28606,0.32305,2.3868,3.0557,0.35238,0.39646,0.50924,0,1.2419
0,0,0,0,0,0,0,0,0.086719,0.11996,0.14807,2.5674,3.4112,0.72161,0.66492,0.59307,0,1.3829
0,0,0,0,0,0,0,0,0.033431,0.050752,0.058329,2.6846,3.7042,1.4013,1.056,0.73976,0,1.6476
0,0,0,0,0,0,0,0,0,0.046138,0.026921,2.5192,3.6065,2.3395,1.4587,0.80944,0,1.8876
0.011372,0,0,0,0,0,0,0,0,0.018455,0,1.9076,2.9433,3.2573,1.7902,0.91475,0.0031581,1.9596
0.29739,0,0,0,0,0,0,0,0,0.027683,0,1.1836,2.3759,3.7966,1.9979,0.99857,0.082592,1.9225
1.3839,0.46101,0.39279,0.055904,0.11733,0.026184,0.011291,0.01794,0,0,0,0.50385,1.2347,3.3957,1.6189,1.1568,0.60547,1.4921
1.3908,1.2471,1.8384,0.50453,1.0116,0.064652,0.068036,0.13867,0,0.018455,0,0.28903,0.54793,0.90622,0.30095,1.7996,1.3134,0.62193
1.3831,1.4489,1.9422,0.98181,1.6098,0.080168,0.10654,0.19976,0,0.018455,0,0.07285,0.11476,0.10965,0.098621,0.34159,1.5686,0.12339
1.2966,1.3995,1.8177,1.1453,1.7786,0.091806,0.12536,0.18764,0,0,0,0.038627,0.035312,0.045575,0.01752,0.013622,1.567,0.027374
1.0494,1.0974,1.44,1.2225,1.9174,0.091806,0.17081,0.20558,0,0,0,0.048115,0,0.0069354,0.021194,0.013622,1.3996,0.018067
0.75423,0.71608,0.9622,1.3826,2.0281,0.13448,0.30081,0.26085,0,0,0,0.018975,0,0,0.014129,0,1.2279,0.007254
0.48354,0.39834,0.58795,1.6492,2.2918,0.35397,0.54892,0.33989,0,0,0,0.0094874,0,0,0,0.027243,1.2072,0.0054747
0.29739,0.15122,0.28506,1.9294,2.6987,0.85922,0.9858,0.47371,0,0,0,0,0,0,0,0,1.3742,0
0.15426,0.051485,0.1441,2.1928,3.1318,1.6008,1.5836,0.60753,0,0,0,0,0,0,0,0,1.7077,0
0.019035,0,0.056662,2.1991,2.9783,2.4956,2.2353,0.77189,0,0,0,0,0,0,0,0,1.9908,0
0,0,0.034627,1.385,2.339,3.1195,2.7591,1.1927,0.0082949,0,0,0,0,0,0,0,2.0575,0.0022583
0,0,0.034976,0.50593,1.4793,3.2762,2.8894,1.6456,0.2305,0,0.0089737,0,0,0,0,0,1.9055,0.064534
0,0.025595,0.039174,0.14605,0.49236,1.9305,1.4979,2.6376,1.292,1.0003,0.458,0.033545,0,0,0,0,1.2427,0.67189
0,0.034127,0,0.04088,0.22151,0.27315,0.25101,1.6577,1.2302,2.4419,2.0439,0.25447,0.17656,0.013871,0.020911,0.069156,0.396,1.3724
0,0,0,0.0073374,0.075664,0.064652,0.075563,0.10327,1.0974,2.3998,2.1665,0.60821,0.67211,0.053171,0.056234,0.13884,0.057189,1.506
0,0,0,0,0.041122,0.037498,0.037637,0,0.87825,2.1165,1.8893,0.75086,1.0264,0.053171,0.070363,0.16032,0.022038,1.4046
0,0,0,0,0,0.007435,0.022582,0,0.6181,1.6828,1.3354,0.87454,1.1853,0.066712,0.080819,0.18808,0.0069341,1.1799
0,0,0,0,0,0,0,0,0.3881,1.1925,0.89737,1.1964,1.4884,0.080913,0.10569,0.21585,0,1.0342
0,0,0,0,0,0,0,0,0.20536,0.70038,0.63748,1.7738,2.3288,0.13838,0.16248,0.34159,0,1.0798
0,0,0,0,0,0,0,0,0.078424,0.26299,0.32305,2.5355,3.4935,0.51949,0.64994,0.5653,0,1.4011
0,0,0,0,0,0,0,0,0.030415,0.1015,0.089737,2.8828,4.3393,1.4776,1.2742,0.79582,0,1.8542
0,0,0,0,0,0,0,0,0,0.05998,0.031408,2.7063,4.108,2.3551,1.6599,0.90741,0,2.0523
0.057599,0,0,0,0,0,0,0,0,0.032297,0.017947,1.7467,3.0039,3.0681,1.8566,0.95718,0.015997,1.9232
0.7127,0,0,0.0073374,0,0,0,0,0,0.032297,0.0089737,0.86302,2.0681,3.3554,1.869,1.0761,0.19937,1.7122
1.6499,0.95202,0.92862,0.074422,0.14475,0.037498,0.022582,0.035879,0,0.032297,0.0089737,0.35747,0.77039,2.1014,0.92263,1.5136,0.91379,1.0273
1.4931,1.5072,1.8957,0.61145,0.70729,0.068531,0.079327,0.14497,0,0.032297,0,0.18094,0.34429,0.30945,0.19103,1.1998,1.4011,0.35086
1.3868,1.5837,1.8597,0.99543,1.1706,0.084047,0.099014,0.16922,0,0.0092276,0,0.05828,0.052968,0.059776,0.045496,0.13936,1.5272,0.061591
1.1826,1.3907,1.5883,1.2044,1.4338,0.087927,0.11783,0.2114,0,0,0,0.033545,0,0.0069354,0.031649,0.040865,1.4575,0.021215
0.90528,1.0138,1.1507,1.355,1.5725,0.095685,0.13665,0.2114,0,0,0,0.0094874,0,0,0.014129,0.013622,1.2597,0.0071172
0.61851,0.63311,0.73171,1.6687,1.8,0.20365,0.27012,0.30352,0,0,0,0,0,0,0.0070646,0.013622,1.1667,0.0034901
0.39059,0.3245,0.40748,1.9933,2.1986,0.66042,0.62274,0.40631,0,0,0,0,0,0,0,0,1.2766,0
0.21606,0.10768,0.18398,2.2183,2.7831,1.3056,1.1502,0.52849,0,0,0,0,0,0,0,0.013622,1.5305,0.0017793
0.092209,0.055897,0.10878,2.3574,3.0814,2.0908,1.7655,0.66862,0,0,0,0,0,0,0,0,1.8664,0
0,0.0085317,0.051765,2.0496,2.6899,2.9003,2.3587,0.82668,0.01659,0,0,0,0,0,0,0,2.0441,0.0045167
0,0,0.043371,1.2292,2.0067,3.368,2.7319,1.2117,0.061332,0,0,0,0,0,0,0,2.036,0.016698
0,0,0.03043,0.42382,1.0335,3.3703,2.6291,1.6058,0.64725,0,0.017947,0.018975,0,0,0,0,1.7853,0.18361
0,0.017063,0.021685,0.13487,0.4156,1.4343,0.89199,2.7976,1.5185,1.5942,0.80867,0.062685,0.04414,0,0,0.013622,0.99906,0.94802
0,0.025595,0.0087441,0.018518,0.15955,0.1959,0.18268,0.98232,1.3106,2.1823,1.7837,0.50453,0.37137,0.020806,0.066972,0.13255,0.25533,1.379
0,0,0,0.014675,0.055377,0.049135,0.067746,0.012121,1.0281,1.9799,1.889,0.86098,1.0182,0.045906,0.091839,0.20171,0.038035,1.4453
0,0,0,0,0.013707,0.037498,0.037637,0.012121,0.71939,1.5585,1.5576,1.0355,1.4631,0.070345,0.10201,0.22266,0.020322,1.2991
0,0,0,0,0,0.022305,0.015055,0,0.43913,1.0347,1.0824,1.3211,1.9775,0.095444,0.12321,0.29287,0.0083072,1.149
0,0,0,0,0,0.007435,0,0,0.2305,0.56658,0.69305,1.7152,2.7438,0.15258,0.20515,0.40446,0.0015791,1.1258
0,0,0,0,0,0,0,0,0.10658,0.20301,0.36344,2.2163,3.5194,0.40555,0.59258,0.57892,0,1.3063
0,0,0,0,0,0,0,0,0.050272,0.078435,0.10768,2.5355,4.128,1.2104,1.1569,0.78167,0,1.6777
0.0076635,0,0.0087441,0,0,0,0,0,0.0055299,0.046138,0.044869,2.5619,4.1374,2.1827,1.5844,0.90741,0.0038447,1.9737
0.08059,0,0,0,0,0,0,0,0,0.013841,0.017947,2.01,3.1422,3.0245,1.8275,0.92837,0.022381,1.9685
0.34411,0,0,0,0,0,0,0,0,0.0092276,0.0089737,1.2395,2.2847,3.5925,1.9444,0.97709,0.095567,1.8628
1.3918,0.46542,0.35501,0.037036,0.089371,0.011314,0.018818,0.030061,0,0,0.017947,0.48894,1.1341,3.327,1.5576,0.9991,0.59441,1.4313
1.3634,1.1983,1.7709,0.66211,0.90029,0.068531,0.068036,0.13915,0,0.032297,0.0089737,0.24972,0.53027,0.97657,0.30434,1.6886,1.2991,0.61769
1.1787,1.2292,1.8545,1.2044,1.8444,0.091806,0.18268,0.19928,0,0.018455,0,0.067767,0.08828,0.12418,0.088166,0.3484,1.5368,0.12065
1.0183,1.0753,1.6768,1.4339,2.0643,0.14611,0.40358,0.24873,0,0,0,0.018975,0.017656,0.049538,0.024585,0.027243,1.5651,0.025663
0.75794,0.74226,1.2193,1.5898,2.2069,0.28835,0.54081,0.2914,0,0,0,0.028462,0,0.013871,0.021194,0,1.4425,0.013755
0.49862,0.4157,0.70058,1.7966,2.4092,0.54308,0.71105,0.33989,0,0,0,0,0,0,0.0070646,0.040865,1.3598,0.0070487
0.31297,0.15563,0.35536,1.9297,2.6894,0.87151,0.9939,0.41892,0,0,0,0,0,0,0.0070646,0.013622,1.389,0.0034901
0.1812,0.051779,0.16649,2.0377,3.0211,1.3082,1.4015,0.52219,0,0,0,0,0,0,0,0.027243,1.5579,0.0035586
0.080837,0.025595,0.10458,2.0866,3.2168,1.9386,1.8844,0.61965,0,0,0,0,0,0,0,0,1.8081,0
0,0,0.034627,1.7966,2.8686,2.6517,2.4583,0.80147,0,0,0,0,0,0,0,0,1.9786,0
0,0,0.017488,1.1499,2.248,3.1195,2.8396,1.1598,0.044491,0,0,0,0,0,0,0,2.011,0.012113
0,0.0085317,0.017488,0.46889,1.4146,3.2216,2.8621,1.5011,0.54068,0.0092276,0.0089737,0.0094874,0,0,0,0,1.8502,0.15295
0,0.017063,0.026232,0.14989,0.47811,1.7673,1.337,2.499,1.346,1.5933,1.2577,0.057941,0.079452,0,0.0070646,0.034578,1.1447,0.9975
0,0.025595,0,0.048217,0.20067,0.22693,0.22061,1.3048,1.0814,2.0458,2.1319,0.61905,0.52144,0.056474,0.074037,0.15298,0.32583,1.4076
0,0,0,0.0073374,0.061957,0.060773,0.075563,0.048486,0.90892,1.9984,2.1068,1.0538,1.1241,0.095444,0.10201,0.22319,0.046891,1.527
0,0,0,0,0.013707,0.041377,0.037637,0,0.63971,1.6597,1.6971,1.2557,1.4878,0.10998,0.11642,0.25776,0.019429,1.3912
0,0,0,0,0,0.011314,0.022582,0,0.3881,1.1658,1.2384,1.4526,1.828,0.12451,0.1379,0.30649,0.007758,1.2157
0,0,0,0,0,0,0,0,0.22798,0.73698,0.9702,1.6715,2.3094,0.15225,0.16277,0.37617,0,1.1446
0,0,0,0,0,0,0,0,0.11512,0.4014,0.69788,2.0154,2.9951,0.21302,0.32553,0.46733,0,1.1984
0,0,0,0,0,0,0,0,0.038961,0.13841,0.32754,2.3973,3.8214,0.65094,0.77936,0.66956,0,1.4459
0,0,0,0,0,0,0,0,0.01659,0.064593,0.089737,2.6155,4.4452,1.4855,1.2973,0.83773,0,1.8132
0,0,0,0,0,0,0,0,0,0.03691,0.040382,2.5142,4.2139,2.3967,1.6681,0.91475,0,2.0341
0.026946,0,0,0,0,0,0,0,0,0.0092276,0.026921,1.6966,3.1681,3.1787,1.923,0.91475,0.0074834,1.9623
0.67414,0,0,0.014675,0.013707,0,0,0,0,0.027683,0,0.83489,2.2441,3.5532,2.0315,0.90741,0.19182,1.7825
1.6338,0.85494,0.82859,0.063241,0.13104,0.041377,0.026346,0.035879,0,0.0092276,0.0089737,0.33308,0.87633,2.503,1.1094,1.2459,0.86484,1.1231
1.4813,1.386,2.0262,0.41613,0.76322,0.068531,0.075563,0.13915,0,0.0092276,0,0.18094,0.37961,0.38706,0.19809,1.337,1.362,0.38556
1.4536,1.4939,2.0367,0.70753,1.221,0.068531,0.09525,0.18134,0,0,0,0.053197,0.079452,0.081243,0.059625,0.18075,1.5068,0.074867
1.3359,1.4357,1.8384,0.841,1.3016,0.060773,0.091197,0.18764,0,0,0,0.033545,0,0.03864,0.01752,0.040865,1.4562,0.024363
1.0964,1.1986,1.3497,0.98181,1.169,0.07241,0.091486,0.18134,0,0,0,0.0094874,0,0,0.01752,0.027243,1.2512,0.0097177
0.78142,0.83434,0.87861,1.305,1.3236,0.084047,0.10654,0.20558,0,0,0,0,0,0.0069354,0.014129,0.027243,1.0786,0.0084174
0.50653,0.48954,0.65371,1.7127,1.8587,0.18458,0.25883,0.2851,0,0,0,0,0,0,0,0.027243,1.0935,0.0035586
0.30901,0.21212,0.49107,2.0429,2.5879,0.62486,0.72002,0.41843,0,0,0,0,0,0,0,0,1.3199,0
0.18911,0.072961,0.2235,2.4035,3.3972,1.3195,1.3439,0.58328,0,0,0,0,0,0,0,0,1.6926,0
0.065263,0.038834,0.10458,2.5632,3.7613,2.1093,2.0159,0.74135,0.019355,0,0,0,0,0,0,0,2.0533,0.0052694
0,0.017063,0.039174,1.9025,2.9531,2.7981,2.5665,0.87517,0.098282,0,0,0,0,0,0,0,2.0821,0.026758
0,0.034127,0.034976,0.76798,1.7786,3.0322,2.7321,1.186,0.70356,0.013841,0.013461,0,0,0,0,0,1.8483,0.1973
0,0.025595,0.017488,0.17225,0.54829,1.9373,1.5084,2.0907,1.1816,1.5275,0.90117,0.077593,0.08828,0,0.010456,0.034578,1.1771,0.87322
0,0.042953,0.0087441,0.063241,0.22809,0.24632,0.22061,1.6175,1.1035,1.8532,1.384,0.48555,0.30015,0.049208,0.074037,0.16032,0.38639,1.1692
0,0,0,0.029349,0.082792,0.07241,0.079616,0.15176,1.0587,1.975,1.4952,0.81998,0.66328,0.059776,0.091557,0.19489,0.071881,1.3269
0,0,0,0,0.013707,0.045256,0.045164,0.012121,0.85714,1.8028,1.3212,1.086,0.96461,0.088178,0.10597,0.23,0.023754,1.3019
0,0,0,0,0,0.01487,0.015055,0,0.63343,1.4481,1.024,1.293,1.2383,0.099077,0.11981,0.27872,0.0067282,1.1888
0,0,0,0,0,0,0,0,0.41399,0.99166,0.78555,1.6132,1.6373,0.12054,0.13055,0.32744,0,1.1047
0,0,0,0,0,0,0,0,0.23351,0.54381,0.58329,2.0825,2.4118,0.18461,0.19809,0.44689,0,1.1459
0,0,0,0,0,0,0,0,0.11487,0.22608,0.30511,2.5836,3.2469,0.61857,0.49367,0.59988,0,1.3675
0,0,0,0,0,0,0,0,0.050272,0.083049,0.08525,2.9316,3.9444,1.5261,0.98254,0.80944,0,1.7597
