0.068724,0.068254,0.081145,0.086651,0,0.20268,0.045454,0.15128,2.9929,2.003,2.2158,0.97144,0.1436,0.74242,0.17916,0.24519,0.14321,2.142
0.045486,0.04766,0.064357,0.051361,0,0.008728,0,0.052365,2.9113,2.0485,2.1975,1.1382,0.16479,0.86824,0.22154,0.27767,0.055748,2.203
0.03807,0.037657,0.056662,0.030747,0,0,0,0,2.7476,2.0439,2.1192,1.2886,0.16479,0.9944,0.27269,0.31697,0.036524,2.2159
0.030654,0.027066,0.048967,0.030747,0,0,0,0,2.5201,1.9667,2.0136,1.4262,0.16479,1.1149,0.33288,0.36883,0.030483,2.19
0.030654,0.027066,0.040573,0.02306,0,0,0,0,2.2235,1.8314,1.8707,1.5668,0.20481,1.2563,0.40946,0.41441,0.027325,2.1376
0.02299,0.0203,0.036376,0,0,0,0,0,1.8973,1.6576,1.7154,1.7565,0.2154,1.4396,0.51204,0.51867,0.018262,2.0953
0,0.0067665,0.032178,0,0,0,0,0,1.5426,1.4315,1.5052,1.9842,0.25719,1.6912,0.64655,0.71356,0.0078953,2.0678
0,0,0.024134,0,0,0,0,0,1.1475,1.1639,1.2404,2.2424,0.2978,1.9908,0.84492,1.007,0.0047372,2.0535
0,0,0,0,0,0,0,0,0.8413,0.90154,0.97054,2.4644,0.31899,2.3158,1.1111,1.3941,0,2.0879
0,0,0,0,0,0,0,0,0.51831,0.61487,0.63472,2.6527,0.36136,2.6645,1.4372,1.7781,0,2.114
0,0,0,0,0,0,0,0,0.25438,0.32727,0.28888,2.6531,0.36136,3.004,1.7127,2.1501,0,2.0953
0.080095,0.017063,0.0080446,0,0,0,0,0,0.16741,0.16548,0.14013,2.0134,0.2566,3.2682,1.882,2.7076,0.027805,2.0333
1.2467,0.43247,0.24064,0,0,0,0,0,0.1385,0.12273,0.099401,0.77017,0.1436,3.2022,1.7969,3.4646,0.49438,1.8082
1.7297,1.002,0.64986,0.078614,0,0.021982,0,0,0.11236,0.099658,0.07179,0.13587,0.11241,2.0628,1.3906,4.0388,0.86189,1.3993
2.0924,1.569,1.1332,0.28196,0,0.26895,0.0089749,0.015031,0.074905,0.072591,0.031408,0.032189,0.12242,0.83687,0.99102,4.0289,1.2865,1.0032
2.5144,2.0097,1.4966,0.39307,0,0.40601,0.082222,0.081941,0.020109,0.04583,0,0.039644,0.1542,0.37616,0.64033,2.2832,1.6556,0.57286
2.7984,2.3336,1.6435,0.46854,0,0.47681,0.13318,0.11249,0,0.030759,0,0.032189,0.020599,0.099737,0.14496,0.34368,1.8852,0.11641
2.833,2.4983,1.5774,0.56812,0,0.56506,0.17834,0.128,0,0.030759,0,0.0071156,0,0.0082564,0,0.012574,1.9715,0.011634
2.5893,2.4092,1.4263,0.72046,0,0.72184,0.26606,0.18085,0,0.030759,0,0,0,0,0,0,1.9448,0.0068434
2.1586,2.1262,1.2322,0.95945,0,0.95814,0.39027,0.25697,0,0.0076897,0,0,0,0,0,0,1.8585,0.0017109
1.7144,1.7446,1.0836,1.2355,0,1.2617,0.61059,0.46983,0,0,0,0,0,0,0,0,1.818,0
1.288,1.3286,0.94506,1.5157,0.025221,1.6105,0.96119,0.78838,0,0,0,0,0,0,0,0,1.8358,0
0.80788,0.87465,0.67784,1.7889,0.070181,2.023,1.4328,1.1297,0,0,0,0,0,0,0,0,1.8512,0
0.29838,0.41864,0.31864,1.8784,0.10089,2.5046,2.0749,1.5612,0,0,0,0,0,0,0,0,1.8699,0
0.11841,0.15769,0.12626,1.3937,0.050991,2.8631,2.7562,2.1436,0,0,0,0,0,0,0,0,1.9399,0
0.09567,0.10591,0.072751,0.48357,0,3.0784,3.0839,2.9334,0,0,0,0,0,0,0,0,1.9611,0
0.080095,0.088848,0.048967,0.10657,0,2.6646,2.7052,3.5841,0.3333,0.0076897,0.015877,0,0,0,0,0,1.7885,0.095603
0.053397,0.068254,0.024134,0.03494,0,1.5723,1.9736,3.778,2.6712,0.34696,0.85975,0.021347,0,0.0082564,0,0,1.3793,0.98094
0.015327,0.034127,0,0.043325,0,0.7338,1.2472,2.4902,2.868,1.0433,2.5637,0.10639,0,0.079262,0,0,0.82495,1.5592
0,0,0,0.0076867,0,0.1584,0.29386,0.43928,2.8381,1.5158,3.2547,0.41202,0.11241,0.34677,0.1362,0.11578,0.16704,1.9715
0,0,0,0,0,0,0,0,2.8894,1.689,3.3096,0.53739,0.1436,0.49307,0.24698,0.16765,0,2.1278
0,0,0,0,0,0,0,0,2.7046,1.6579,3.0656,0.59635,0.16479,0.54723,0.31593,0.18022,0,2.0661
0,0,0,0,0,0,0,0,2.2532,1.5155,2.6414,0.69529,0.20481,0.67009,0.39675,0.20694,0,1.9006
0,0,0,0,0,0,0,0,1.6954,1.2952,2.2272,0.97144,0.226,0.97855,0.57873,0.28448,0,1.7939
0,0,0,0,0,0,0,0,1.198,1.0181,1.8148,1.3049,0.28779,1.4251,0.89663,0.6355,0,1.805
0,0,0,0,0,0,0,0,0.74252,0.66746,1.238,1.6318,0.35077,1.9264,1.375,1.3087,0,1.8696
0,0,0,0,0,0,0,0,0.35291,0.31958,0.61435,1.7891,0.37195,2.4066,1.8981,2.0202,0,1.9158
0,0,0,0,0,0,0,0,0.18173,0.14211,0.20847,1.5085,0.29839,2.721,2.4353,2.9606,0,2.0021
0,0,0,0,0,0,0,0,0.13548,0.076589,0.095605,0.64345,0.15361,2.8257,2.5489,3.9126,0,1.9346
1.1161,0.065018,0.04442,0,0,0,0,0,0.11236,0.057519,0.063506,0.076916,0.082395,2.15,1.9303,4.5853,0.33387,1.593
3.451,1.4463,0.94821,0,0.012611,0.026184,0,0,0.069124,0.038141,0.0079383,0,0.11241,0.83159,1.3081,4.547,1.4892,1.125
2.9559,2.6016,1.7695,0.42067,0,0.29546,0,0,0.0057813,0.0076897,0,0,0.1542,0.35073,0.73104,1.9248,1.9208,0.52236
2.7935,2.8878,1.9363,0.65582,0,0.59609,0.0089749,0.081941,0,0,0,0,0,0.041612,0.055386,0.12888,2.099,0.038871
2.6743,2.7843,1.7946,0.69181,0,0.64038,0.11002,0.089214,0,0,0,0,0,0,0,0,2.0554,0
2.2402,2.3024,1.512,0.74736,0,0.69404,0.22466,0.096972,0,0,0,0,0,0,0,0,1.8175,0
1.7245,1.8087,1.2623,0.94372,0,0.90222,0.39461,0.17358,0,0,0,0,0,0,0,0,1.644,0
1.3082,1.391,1.1084,1.2411,0.025221,1.2478,0.68181,0.43928,0,0,0,0,0,0,0,0,1.6414,0
0.89761,0.99292,0.85168,1.5988,0.070181,1.7155,1.0776,0.82717,0,0,0,0,0,0,0,0,1.7081,0
0.44028,0.57339,0.49876,1.979,0.10089,2.3229,1.5868,1.2965,0,0,0,0,0,0,0,0,1.8087,0
0.15302,0.22624,0.18363,1.8951,0.082243,2.9569,2.2336,1.9933,0,0,0,0,0,0,0,0,1.9539,0
0.09567,0.10944,0.076948,0.88712,0,3.4078,2.6792,2.7777,0,0,0,0,0,0,0,0,1.9939,0
0.088006,0.088848,0.048617,0.17051,0,3.3473,2.5327,3.5065,0.075157,0,0,0,0,0,0,0,1.8962,0.020462
0.06106,0.068254,0.016089,0.042976,0,2.0511,1.8978,3.8459,2.8499,0.26176,0.6216,0.014231,0,0,0,0,1.4747,0.96027
0.019035,0.034127,0,0.02306,0,0.86698,1.3274,2.6381,3.1237,1.0147,2.4964,0.066073,0,0.049869,0,0,0.89024,1.5949
0,0,0,0.0076867,0,0.18555,0.32918,0.43928,2.7861,1.5733,3.3648,0.45641,0.071801,0.38871,0.085057,0.1095,0.18118,1.9917
0,0,0,0,0,0.008728,0,0.015031,2.6873,1.7108,3.469,0.61092,0.12242,0.5938,0.26421,0.21323,0.003982,2.1526
0,0,0,0,0,0,0,0,2.3633,1.6087,3.1266,0.70139,0.1542,0.72689,0.38375,0.25148,0,2.0573
0,0,0,0,0,0,0,0,1.8153,1.3651,2.5278,0.862,0.1848,0.93132,0.49508,0.31068,0,1.8482
0,0,0,0,0,0,0,0,1.239,1.0264,1.8955,1.1276,0.20481,1.2636,0.68865,0.55796,0,1.6946
0,0,0,0,0,0,0,0,0.78827,0.69115,1.3364,1.3574,0.25719,1.6681,1.0246,1.0824,0,1.6726
0,0,0,0,0,0,0,0,0.44818,0.38141,0.83387,1.5614,0.28721,2.0984,1.4477,1.7127,0,1.7301
0,0,0,0,0,0,0,0,0.2398,0.18486,0.36516,1.5993,0.28721,2.437,1.8769,2.5127,0,1.823
0,0,0,0,0,0,0,0,0.15584,0.099658,0.15221,1.2323,0.21599,2.6886,2.2544,3.4363,0,1.9207
0,0,0,0,0,0,0,0,0.12694,0.057519,0.07179,0.44184,0.10241,2.8191,2.084,4.3039,0,1.8138
1.0079,0.054721,0.036725,0,0,0,0,0,0.10381,0.045523,0.043143,0.047437,0.082395,2.0423,1.4629,4.8923,0.29988,1.4826
3.6021,1.6849,1.0535,0.047169,0.012611,0.035235,0,0,0.060327,0.023069,0,0,0.123,0.84281,1.0571,4.744,1.6187,1.0862
2.8896,2.7946,2.0713,0.54401,0,0.52109,0,0.037334,0.0057813,0,0,0,0.1542,0.36758,0.68131,1.7981,2.0841,0.49553
2.6889,2.8534,2.2172,0.68901,0,0.81882,0.22003,0.16582,0,0,0,0.0071156,0,0.037649,0.03391,0.10321,2.2328,0.030932
2.439,2.6366,1.9867,0.77916,0,0.93034,0.4363,0.25697,0,0,0,0,0,0,0,0,2.1731,0
1.8906,2.045,1.5725,0.93289,0,1.07,0.59814,0.37867,0,0,0,0,0,0,0,0,1.917,0
1.3033,1.4295,1.128,1.1722,0.012611,1.285,0.76605,0.53043,0,0,0,0,0,0,0,0,1.6785,0
0.87833,0.98409,0.80341,1.406,0.057022,1.5853,1.0211,0.75832,0,0,0,0,0,0,0,0,1.6009,0
0.51048,0.62076,0.5236,1.6324,0.07676,1.9919,1.3222,1.0614,0,0,0,0,0,0,0,0,1.6067,0
0.22595,0.3192,0.25708,1.7107,0.07676,2.4936,1.817,1.57,0,0,0,0,0,0,0,0,1.7162,0
0.11075,0.14033,0.10143,1.349,0.031801,2.8741,2.4626,2.2948,0,0,0,0,0,0,0,0,1.8718,0
0.091961,0.085611,0.052814,0.50453,0,3.1883,2.762,2.979,0,0,0,0,0,0,0,0,1.9089,0
0.07614,0.078845,0.032178,0.10657,0,2.9785,2.4562,3.6035,0.24633,0,0.011735,0,0,0,0,0,1.7921,0.069392
0.06106,0.054426,0,0.027253,0,1.7873,1.8231,3.8168,3.409,0.32389,0.97054,0.021347,0,0.016513,0,0,1.3874,1.2003
0.015327,0.02383,0,0.015373,0,0.78875,1.2406,2.4927,3.2544,1.1212,2.8599,0.10301,0,0.083555,0,0,0.82749,1.7406
0,0,0,0,0,0.16292,0.26143,0.37092,2.8381,1.6708,3.1998,0.5706,0.10241,0.44717,0.072058,0.12836,0.14912,2.0329
0,0,0,0,0,0.008728,0,0.030061,2.7604,1.8218,3.0103,0.75628,0.12242,0.62716,0.19611,0.22004,0.0061103,2.1269
0,0,0,0,0,0,0,0,2.4651,1.76,2.6238,0.91926,0.1542,0.73713,0.26421,0.25148,0,2.0361
0,0,0,0,0,0,0,0,1.9144,1.5333,2.0432,1.1849,0.16479,0.94156,0.31593,0.2782,0,1.8339
0,0,0,0,0,0,0,0,1.3179,1.1937,1.4952,1.5234,0.19481,1.2969,0.43942,0.35626,0,1.6729
0,0,0,0,0,0,0,0,0.86594,0.82249,1.1604,1.8704,0.23659,1.7847,0.69854,0.71304,0,1.6862
0,0,0,0,0,0,0,0,0.52333,0.48568,0.80418,2.1479,0.28721,2.2791,1.0778,1.3857,0,1.7915
0,0,0,0,0,0,0,0,0.28027,0.24238,0.39346,2.2699,0.28721,2.7088,1.5152,2.1386,0,1.9077
0,0,0,0,0,0,0,0,0.17017,0.11135,0.14392,1.8653,0.236,2.9908,1.9351,3.045,0,1.9899
0,0,0,0,0,0,0,0,0.1385,0.065208,0.067648,0.77898,0.123,3.1361,1.9563,3.9602,0,1.8782
0.88723,0.044424,0.016089,0,0,0.008728,0,0,0.11537,0.049522,0.039346,0.11385,0.082395,2.3475,1.5257,4.6036,0.26178,1.54
3.6555,1.6831,0.94786,0.027602,0.012611,0.035235,0,0,0.07214,0.03445,0,0,0.123,0.95048,1.1306,4.623,1.6085,1.1162
2.8901,2.8487,2.1738,0.58384,0,0.53435,0.018239,0.060122,0.0057813,0,0,0,0.1542,0.39697,0.68922,1.8656,2.1352,0.51237
2.6988,2.8337,2.5001,0.67958,0,0.81882,0.3671,0.27249,0,0,0,0,0,0.045906,0.04267,0.11631,2.3346,0.035038
2.5349,2.6169,2.3371,0.61983,0,0.83789,0.70265,0.3937,0,0,0,0,0,0,0,0,2.2955,0
2.0879,2.0603,1.9513,0.61599,0.063601,0.86989,1.0162,0.50765,0,0,0,0,0,0,0,0,2.0703,0
1.5139,1.4483,1.5271,0.69041,0.094854,1.0095,1.3769,0.71274,0,0,0,0,0,0,0,0,1.8476,0
1.0279,1.0014,1.1434,0.82667,0.14694,1.2048,1.7348,0.97602,0,0,0,0,0,0,0,0,1.7299,0
0.64027,0.65047,0.76738,0.98111,0.17765,1.4259,2.132,1.2878,0,0,0,0,0,0,0,0,1.686,0
0.32533,0.37775,0.43791,1.1244,0.1908,1.7301,2.5072,1.6757,0,0,0,0,0,0,0,0,1.7085,0
0.14536,0.17828,0.18782,1.1083,0.15297,2.0921,2.9247,2.1969,0,0,0,0,0,0,0,0,1.8047,0
0.088006,0.092378,0.076948,0.64149,0.037832,2.4768,3.1994,2.7758,0,0,0,0,0,0,0,0,1.8697,0
0.080095,0.068254,0.052814,0.18239,0,2.6481,3.0382,3.3125,0.02589,0,0,0,0,0,0,0,1.8363,0.0070487
0.068724,0.057957,0.028331,0.035289,0,1.9118,2.2212,3.6907,2.4932,0.24269,0.58329,0.014231,0,0,0,0,1.5004,0.85132
0.034362,0.02736,0,0,0,0.88023,1.5124,3.1395,2.8964,1.0273,2.6421,0.17281,0.041197,0.10403,0,0.012574,1.0061,1.6039
0,0,0,0,0,0.29546,0.62159,0.92608,2.4395,1.4401,3.3279,0.62583,0.1436,0.57299,0.19187,0.19961,0.34128,1.9788
0,0,0,0,0,0.013254,0.027214,0.052365,2.3759,1.5733,3.3341,0.80507,0.17479,0.8055,0.38799,0.29758,0.016683,2.1406
0,0,0,0,0,0,0,0,2.1853,1.5379,3.078,0.95077,0.20481,0.96798,0.49085,0.36883,0,2.1309
0,0,0,0,0,0,0,0,1.7904,1.3383,2.5872,1.0809,0.23659,1.1149,0.55923,0.45371,0,1.9697
0,0,0,0,0,0,0,0,1.3636,1.0802,2.0684,1.2418,0.24718,1.2883,0.66548,0.6025,0,1.8081
0,0,0,0,0,0,0,0,1.0218,0.8391,1.6594,1.4153,0.2772,1.5393,0.8729,0.87545,0,1.7567
0,0,0,0,0,0,0,0,0.77771,0.61394,1.3581,1.583,0.31899,1.8257,1.1504,1.2647,0,1.7965
0,0,0,0,0,0,0,0,0.52559,0.40079,1.0206,1.7782,0.37195,2.1645,1.5152,1.7373,0,1.8794
0,0,0,0,0,0,0,0,0.30339,0.21962,0.57328,1.865,0.40197,2.5096,1.9617,2.3943,0,1.9764
0,0,0,0,0,0,0,0,0.17319,0.10735,0.22434,1.5675,0.34017,2.7266,2.3607,3.1765,0,2.0233
0.011372,0,0,0,0,0,0,0,0.12417,0.05352,0.091808,0.74137,0.1848,2.8191,2.372,3.8245,0.0031581,1.8933
2.126,0.4866,0.23714,0,0,0,0,0,0.10959,0.041832,0.051081,0.12063,0.082395,2.1325,1.8769,4.3338,0.75053,1.5457
2.9381,2.1618,1.3879,0.17854,0,0.12349,0,0,0.069124,0.015379,0.0079383,0,0.10241,0.74176,1.3389,4.2379,1.6542,1.0672
2.5005,2.4342,1.8457,0.50837,0,0.52077,0.013607,0.067395,0.0057813,0,0,0,0.1542,0.33422,0.78078,2.0139,1.848,0.5409
2.5601,2.6019,2.0528,0.57616,0,0.6491,0.16937,0.14352,0,0,0,0,0.020599,0.066712,0.11501,0.19332,2.0327,0.069324
2.5947,2.6119,2.0374,0.58419,0,0.67109,0.26635,0.15128,0,0,0,0,0,0,0,0,2.0719,0
2.368,2.3433,1.8303,0.60027,0,0.68466,0.34394,0.16582,0,0,0,0,0,0,0,0,1.9321,0
2.062,2.025,1.653,0.68237,0,0.80459,0.46843,0.22643,0,0,0,0,0,0,0,0,1.8178,0
1.7347,1.729,1.4921,0.89061,0.025221,1.0419,0.68123,0.43152,0,0,0,0,0,0,0,0,1.8002,0
1.3582,1.3813,1.3165,1.1932,0.076212,1.392,1.0559,0.74377,0,0,0,0,0,0,0,0,1.8533,0
0.9122,0.96291,0.99893,1.5213,0.1272,1.8212,1.5932,1.1384,0,0,0,0,0,0,0,0,1.9148,0
0.40839,0.50102,0.52744,1.7833,0.16558,2.3504,2.1826,1.6844,0,0,0,0,0,0,0,0,1.9603,0
0.13769,0.18152,0.17943,1.529,0.11459,2.8411,2.6983,2.3477,0,0,0,0,0,0,0,0,2.0063,0
0.09567,0.095614,0.072751,0.59607,0,3.1443,2.909,2.9596,0,0,0,0,0,0,0,0,1.957,0
0.080095,0.075314,0.048617,0.11041,0,2.8246,2.5454,3.5065,1.1419,0.046138,0.10044,0.0071156,0,0,0,0,1.7711,0.34251
0.053397,0.054426,0.016089,0.0076867,0,1.4773,1.8355,3.6229,2.9412,0.54966,1.6256,0,0,0.0082564,0,0,1.2942,1.2471
0.019035,0.013533,0,0,0,0.60643,1.2397,2.2105,2.5928,1.1731,2.6835,0.2277,0.061796,0.16678,0.025432,0.038245,0.74422,1.5979
0,0,0,0,0,0.13221,0.3121,0.34813,2.4772,1.489,2.9862,0.50792,0.13301,0.46401,0.2303,0.18075,0.15138,1.8914
0,0,0,0,0,0,0,0.015031,2.5156,1.6041,3.1453,0.61092,0.17479,0.58951,0.35831,0.22581,0.0021283,2.0476
0,0,0,0,0,0,0,0,2.3713,1.5733,3.0476,0.67394,0.20481,0.69123,0.44394,0.25776,0,2.0443
0,0,0,0,0,0,0,0,2.0139,1.4312,2.6296,0.78949,0.20481,0.84215,0.49085,0.29129,0,1.9028
0,0,0,0,0,0,0,0,1.5883,1.218,2.2272,0.99787,0.226,1.1097,0.60981,0.4207,0,1.8054
0,0,0,0,0,0,0,0,1.1967,0.96798,1.9017,1.232,0.2672,1.4469,0.89183,0.82359,0,1.8215
0,0,0,0,0,0,0,0,0.82723,0.67485,1.4479,1.4855,0.34017,1.8554,1.3338,1.3857,0,1.8905
0,0,0,0,0,0,0,0,0.46376,0.37372,0.88736,1.686,0.40197,2.2735,1.8506,2.0354,0,1.9578
0,0,0,0,0,0,0,0,0.22245,0.16517,0.34514,1.6156,0.38137,2.5945,2.3223,2.8658,0,2.0107
0,0,0,0,0,0,0,0,0.1473,0.072898,0.12805,0.98703,0.226,2.7596,2.526,3.6695,0,1.9702
0.53224,0.017063,0.012242,0,0,0,0,0,0.11839,0.045523,0.07179,0.23515,0.10241,2.5298,2.1595,4.2583,0.1542,1.7194
3.1284,1.1044,0.71702,0,0.012611,0.021982,0,0,0.092249,0.03445,0.027611,0.0071156,0.082395,1.3207,1.5726,4.5481,1.2735,1.2979
2.7692,2.3289,1.7292,0.3494,0,0.30451,0,0.015031,0.031671,0.0076897,0,0,0.1436,0.45146,1.1332,3.5201,1.7874,0.85481
2.5601,2.4936,2.0891,0.55624,0,0.64038,0.11002,0.12024,0,0,0,0,0.10299,0.20047,0.45694,0.84087,1.9914,0.27401
2.5947,2.4983,2.1986,0.5524,0,0.68919,0.38563,0.17309,0,0,0,0,0,0.0082564,0.0084775,0.025148,2.106,0.0070487
2.4085,2.2324,2.0745,0.52829,0,0.70277,0.59987,0.23419,0,0,0,0,0,0,0,0,2.0255,0
1.9408,1.769,1.7649,0.59188,0.057022,0.84177,0.88533,0.37867,0,0,0,0,0,0,0,0,1.864,0
1.4786,1.3474,1.4914,0.754,0.094854,1.0884,1.2325,0.66716,0,0,0,0,0,0,0,0,1.7957,0
1.0655,1.0056,1.1976,1.0073,0.14036,1.3916,1.6543,0.97699,0,0,0,0,0,0,0,0,1.8073,0
0.65807,0.66753,0.81985,1.3102,0.17161,1.7799,2.024,1.3411,0,0,0,0,0,0,0,0,1.8263,0
0.2833,0.34333,0.41692,1.4703,0.17765,2.2295,2.4817,1.7906,0,0,0,0,0,0,0,0,1.8673,0
0.10704,0.14033,0.1511,1.1883,0.11459,2.6148,2.951,2.3569,0,0,0,0,0,0,0,0,1.9289,0
0.080095,0.078845,0.068554,0.46889,0,2.8683,3.1722,2.9125,0,0,0,0,0,0,0,0,1.9201,0
0.072432,0.064723,0.04477,0.090843,0,2.6368,2.8604,3.4289,0.060578,0,0,0,0,0,0,0,1.7857,0.016493
0.053397,0.04766,0.0080446,0.0076867,0,1.5539,2.1702,3.6616,2.6782,0.25437,0.68718,0,0,0,0,0,1.3922,0.92201
0.019035,0.013533,0,0,0,0.7102,1.6117,2.7787,2.904,1.0018,2.6303,0.099279,0.020599,0.074968,0,0,0.93494,1.573
0,0,0,0,0,0.24697,0.61145,0.72777,2.5583,1.4444,3.2671,0.49335,0.11241,0.44717,0.16164,0.15455,0.3005,1.9304
0,0,0,0,0,0.008728,0.036189,0.052365,2.584,1.6044,3.3582,0.61092,0.16479,0.58951,0.30293,0.22633,0.01785,2.094
0,0,0,0,0,0,0,0,2.503,1.6087,3.2002,0.65158,0.1848,0.63541,0.36679,0.23262,0,2.0779
0,0,0,0,0,0,0,0,2.2147,1.493,2.8222,0.71765,0.20481,0.71104,0.41794,0.23262,0,1.9424
0,0,0,0,0,0,0,0,1.8108,1.3162,2.3953,0.88335,0.2154,0.89466,0.49932,0.29758,0,1.8094
0,0,0,0,0,0,0,0,1.4094,1.1055,2.0567,1.1327,0.25719,1.2147,0.68894,0.51867,0,1.7824
0,0,0,0,0,0,0,0,1.0343,0.85571,1.6781,1.4428,0.30839,1.6153,1.0148,0.95509,0,1.8372
0,0,0,0,0,0,0,0,0.66837,0.5635,1.1555,1.7836,0.35077,2.0928,1.4163,1.4921,0,1.909
0,0,0,0,0,0,0,0,0.32677,0.26975,0.56741,2.0439,0.37195,2.6348,1.8662,2.1826,0,2.0005
0,0,0,0,0,0,0,0,0.17017,0.10735,0.17602,1.7135,0.2672,3.0767,2.1954,3.1786,0,2.0666
0.0076635,0,0,0,0,0,0,0,0.12694,0.05352,0.075586,0.60821,0.13301,3.2616,2.0306,4.0755,0.0021283,1.8997
2.3443,0.43306,0.21615,0,0,0,0,0,0.10105,0.041832,0.039346,0.05828,0.082395,2.114,1.4372,4.6696,0.79454,1.462
3.3059,2.087,1.3529,0.087,0.012611,0.057217,0,0,0.048764,0.015379,0,0,0.15361,0.72557,1.0571,4.1169,1.7015,0.97868
2.8528,2.7204,2.0129,0.45631,0,0.45418,0,0.037334,0,0,0,0,0.123,0.29228,0.52391,1.1599,2.0136,0.35326
2.8132,2.8434,2.1629,0.56008,0,0.60482,0.10973,0.089214,0,0,0,0,0,0.024769,0.012716,0.031958,2.1466,0.012387
2.6244,2.6166,1.9919,0.58,0,0.64458,0.27533,0.12024,0,0,0,0,0,0,0,0,2.0636,0
2.1485,2.1415,1.6586,0.65198,0,0.74899,0.41777,0.17358,0,0,0,0,0,0,0,0,1.8328,0
1.6894,1.7246,1.4015,0.86406,0.012611,0.98594,0.61059,0.31031,0,0,0,0,0,0,0,0,1.7162,0
1.288,1.323,1.1976,1.1562,0.069633,1.3341,0.93455,0.61383,0,0,0,0,0,0,0,0,1.7293,0
0.86597,0.92496,0.90029,1.4773,0.11404,1.775,1.3957,0.99444,0,0,0,0,0,0,0,0,1.7864,0
0.40394,0.50014,0.50296,1.6995,0.15955,2.2735,1.9866,1.473,0,0,0,0,0,0,0,0,1.8441,0
0.1414,0.19211,0.17943,1.4898,0.11459,2.7141,2.6091,2.144,0,0,0,0,0,0,0,0,1.9251,0
0.091714,0.092378,0.064706,0.69705,0.012611,3.0341,2.9221,2.8044,0,0,0,0,0,0,0,0,1.9327,0
0.07614,0.075314,0.04477,0.15024,0,3.0176,2.6091,3.4192,0.38835,0.0076897,0.020018,0,0,0,0,0,1.8208,0.11141
0.06106,0.054426,0.0080446,0.019566,0,1.8975,1.8543,3.7586,2.9733,0.37741,1.0893,0,0,0,0,0,1.41,1.1095
0.019035,0.02383,0,0,0,0.84338,1.3257,2.755,2.7132,1.0387,2.7446,0.20601,0.041197,0.13805,0,0.019385,0.89443,1.5915
0,0,0,0,0,0.22919,0.46206,0.61625,2.4729,1.3334,3.2913,0.52655,0.12242,0.53072,0.19159,0.18704,0.24551,1.9239
0,0,0,0,0,0.008728,0.022582,0.030061,2.456,1.4048,3.3707,0.58585,0.17479,0.67207,0.40098,0.25829,0.011465,2.0583
0,0,0,0,0,0,0,0,2.2276,1.2857,3.1998,0.60347,0.2154,0.76355,0.59597,0.31068,0,2.017
0,0,0,0,0,0,0,0,1.7532,1.0719,2.6842,0.66649,0.24718,0.9158,0.79773,0.44061,0,1.8519
0,0,0,0,0,0,0,0,1.1703,0.76866,2.0125,0.83116,0.2772,1.2147,1.1221,0.87598,0,1.7267
0,0,0,0,0,0,0,0,0.73548,0.46661,1.3592,1.0131,0.35077,1.574,1.6141,1.4753,0,1.7287
0,0,0,0,0,0,0,0,0.39338,0.227,0.79659,1.1226,0.39196,1.9079,2.1267,2.0679,0,1.7683
0,0,0,0,0,0,0,0,0.21366,0.11104,0.34135,1.0548,0.37195,2.146,2.6348,2.772,0,1.8517
