0,0,0,0,0,0,0,0,1.6816,1.1528,3.2889,0.23041,0,0.90622,0.6214,0.43799,0,1.8084
0,0,0,0,0,0,0,0,1.5439,1.0824,3.1688,0.25176,0,0.93297,0.77682,0.45685,0,1.7814
0,0,0,0,0,0,0,0,1.3186,0.94737,3.0355,0.31004,0,1.1097,1.2097,0.57578,0,1.8324
0,0,0,0,0,0,0,0,0.8785,0.67915,2.6303,0.38932,0.11182,1.4227,1.9281,0.79634,0,1.8692
0,0,0,0,0,0,0,0,0.38106,0.31097,1.7996,0.46183,0.21364,1.7642,2.7583,1.151,0,1.8318
0,0,0,0,0,0,0,0,0.13196,0.094429,0.75069,0.44015,0.27661,1.9723,3.3825,1.6776,0,1.7738
0.29492,0,0,0,0,0,0,0,0.052786,0.031374,0.31063,0.22295,0.11241,1.9052,3.5535,2.3827,0.081905,1.7076
1.7977,0.39981,0.56137,0,0,0,0,0,0,0,0.21571,0.049809,0,1.0664,2.7617,3.1922,0.70275,1.3596
1.7025,1.0874,1.979,0.52549,0,0.97883,0.29646,0.44607,0,0,0.15531,0,0,0.21335,0.81186,2.6856,1.5596,0.62241
1.7658,1.1421,2.3406,0.55904,0,1.6822,0.81585,0.95032,0,0,0.13806,0,0,0.074968,0.089861,0.60354,2.0115,0.14351
1.8293,1.2221,2.3228,0.61354,0,1.8083,0.87491,1.0085,0,0,0.1208,0,0,0.040622,0,0,2.1041,0.032369
1.7342,1.1715,2.1511,0.62193,0,1.7999,0.84538,1.0085,0,0,0.10354,0,0,0,0,0,2.025,0.02053
1.6069,1.0915,1.8842,0.64289,0,1.7579,0.76663,1.0085,0,0,0.10354,0,0,0,0,0,1.8951,0.02053
1.4847,1.0076,1.7348,0.66386,0,1.7495,0.79616,1.0085,0,0,0.10354,0,0,0,0,0,1.8216,0.02053
1.418,0.93614,1.724,0.66805,0,1.7915,0.95366,1.0783,0,0,0.077657,0,0,0,0,0,1.8412,0.015398
1.2912,0.84788,1.6582,0.6974,0,1.9266,1.262,1.1947,0,0,0.069029,0,0,0,0,0,1.8966,0.013687
1.0145,0.67989,1.3375,0.79802,0.077857,2.213,1.7394,1.4517,0,0,0.069029,0,0,0,0,0,1.9575,0.013687
0.55869,0.44924,0.76843,0.92311,0.11733,2.5657,2.3274,1.6854,0,0,0.094914,0,0,0,0,0,1.9424,0.018819
0.21606,0.15092,0.26827,0.94337,0.11733,2.8796,2.7735,1.9404,0.17997,0.089815,0.077657,0,0,0,0,0,1.892,0.084379
0.022743,0.025889,0.10248,0.73408,0.038928,3.0606,3.0376,2.1547,0.39087,0,0.069029,0,0,0,0,0,1.857,0.1201
0,0,0.050716,0.32494,0,2.9375,3.0379,2.7564,0.90942,0.022454,0.91152,0.050148,0,0.089169,0.15514,0.054487,1.8084,0.50662
0,0,0,0.078265,0,1.647,2.1412,3.8522,1.1077,0.098735,1.9842,0.14367,0,0.64004,0.72511,0.40184,1.4184,1.1067
0,0,0,0.04053,0,0.3627,0.40706,2.5019,1.3051,0.23438,2.2928,0.18704,0,0.96666,0.91557,0.54853,0.53578,1.3935
0,0,0,0,0,0.045256,0.04198,0.21334,1.4958,0.39248,2.5023,0.24464,0,1.1569,0.97632,0.61297,0.049775,1.5964
0,0,0,0,0,0,0,0,1.5094,0.43308,2.5095,0.28123,0,1.2652,1.0716,0.67689,0,1.6718
0,0,0,0,0,0,0,0,1.3664,0.3971,2.3145,0.30292,0,1.3342,1.1755,0.7319,0,1.6372
0,0,0,0,0,0,0,0,1.1688,0.32912,2.0698,0.36764,0.049437,1.4891,1.3739,0.80525,0,1.6283
0,0,0,0,0,0,0,0,0.87901,0.22977,1.7281,0.45438,0.11182,1.6896,1.7514,0.94304,0,1.6353
0,0,0,0,0,0,0,0,0.5535,0.11688,1.276,0.56281,0.17538,1.898,2.1213,1.085,0,1.6125
0,0,0,0,0,0,0,0,0.30691,0.067362,0.69788,0.657,0.25189,2.1097,2.435,1.3208,0,1.5983
0,0,0,0,0,0,0,0,0.12141,0.00892,0.302,0.67835,0.21305,2.3276,2.732,1.7635,0,1.631
0,0,0,0,0,0,0,0,0.047507,0,0.18983,0.54112,0.15008,2.5238,2.9846,2.5085,0,1.7508
0.26748,0,0,0,0,0,0,0,0.021114,0,0.12943,0.22295,0.024718,2.4512,2.929,3.4306,0.074284,1.7447
1.6024,0.20741,0.49317,0,0,0,0,0,0,0,0.086286,0.092841,0,1.426,1.9416,4.3076,0.59022,1.3642
1.7661,0.86053,2.0017,0.48776,0,1.0328,0.41169,0.56243,0,0,0.069029,0.042693,0,0.3646,0.438,3.1607,1.5767,0.6168
1.8743,0.97791,2.2808,0.5213,0,1.6738,0.99303,1.0357,0,0,0.069029,0,0,0.074968,0.077145,0.65279,2.0365,0.13317
1.8103,0.98232,2.1444,0.55904,0,1.8419,1.1691,1.1714,0,0,0.069029,0,0,0.040622,0,0,2.0971,0.022104
1.639,0.86053,1.9171,0.55065,0,1.8503,1.1974,1.1947,0,0,0.034514,0,0,0,0,0,1.9866,0.0068434
1.4847,0.75138,1.7243,0.55065,0,1.8419,1.216,1.1947,0,0,0,0,0,0,0,0,1.8831,0
1.3779,0.66724,1.6691,0.56323,0,1.9011,1.3462,1.2878,0,0,0,0,0,0,0,0,1.882,0
1.2311,0.59369,1.5092,0.64289,0.046056,2.0702,1.6068,1.4284,0,0,0,0,0,0,0,0,1.9317,0
0.94582,0.47954,1.1759,0.76308,0.10198,2.3307,1.9797,1.6155,0,0,0,0,0,0,0,0,1.9613,0
0.56438,0.30567,0.68414,0.87839,0.14146,2.6155,2.44,1.8017,0,0,0.034514,0,0,0,0,0,1.9419,0.0068434
0.21037,0.093849,0.25113,0.85323,0.14146,2.8305,2.9374,2.0699,0.10029,0.022454,0.051771,0,0,0,0,0,1.9058,0.042566
0.011372,0.0073549,0.085343,0.61843,0.038928,2.9536,3.4099,2.4107,0.34009,0.031374,0,0,0,0,0,0,1.9253,0.099572
0,0,0.039523,0.19531,0,2.6226,3.3167,3.2515,1.2917,0.11688,0.90738,0,0,0,0,0,1.85,0.5576
0,0,0,0.057301,0,1.2733,2.0457,4.3337,1.1824,0.62286,2.3794,0.23041,0,0.48845,0.11614,0.16346,1.3804,1.1295
0,0,0,0.024108,0,0.23598,0.29617,2.0834,1.2983,0.84217,2.854,0.36764,0,1.0823,0.50469,0.44742,0.4201,1.5859
0,0,0,0,0,0.018103,0.04198,0.17455,1.482,1.0123,3.109,0.46183,0,1.3138,0.65559,0.5763,0.038515,1.8447
0,0,0,0,0,0,0,0,1.4956,1.0323,3.1753,0.48352,0,1.4003,0.79406,0.6224,0,1.9279
0,0,0,0,0,0,0,0,1.4209,0.98735,3.0559,0.49063,0,1.3851,0.78558,0.6224,0,1.8701
0,0,0,0,0,0,0,0,1.3119,0.93722,2.8557,0.50487,0,1.3924,0.80282,0.63131,0,1.7993
0,0,0,0,0,0,0,0,1.0924,0.81726,2.5741,0.57026,0,1.5489,1.0198,0.71356,0,1.7659
0,0,0,0,0,0,0,0,0.81064,0.63886,2.2424,0.657,0.074155,1.7563,1.4256,0.86026,0,1.7703
0,0,0,0,0,0,0,0,0.53314,0.4783,1.821,0.74137,0.13772,1.9931,1.7944,1.0263,0,1.76
0,0,0,0,0,0,0,0,0.31219,0.2839,1.267,0.91892,0.23836,2.2405,2.2104,1.2453,0,1.7749
0,0,0,0,0,0,0,0,0.1478,0.099043,0.6078,0.99957,0.35136,2.473,2.8343,1.7315,0,1.8505
0.15352,0,0,0,0,0,0,0,0.052786,0.01784,0.25023,0.73392,0.23836,2.5965,3.196,2.5399,0.042635,1.8877
1.198,0.037657,0.30185,0,0,0,0,0,0,0,0.15531,0.24464,0.024718,2.2616,2.9544,3.5175,0.40074,1.7267
1.3846,0.60428,1.6526,0.32459,0,0.6462,0.28807,0.40728,0,0,0.11217,0.092841,0,0.92571,1.5209,4.1342,1.1769,1.1411
1.5099,0.74697,2.1119,0.44164,0,1.3706,0.87491,0.95032,0,0,0.077657,0.028462,0,0.15126,0.20657,1.7944,1.7281,0.3369
1.7087,0.91525,2.3287,0.49195,0,1.5814,1.0029,1.0551,0,0,0.069029,0,0,0.061097,0.019216,0.24624,1.965,0.063165
1.7342,0.97409,2.3049,0.53388,0,1.6486,1.0423,1.1016,0,0,0.069029,0,0,0.027081,0,0,2.0195,0.019298
1.6706,0.91966,2.185,0.53388,0,1.615,1.0816,1.1016,0,0,0.069029,0,0,0,0,0,1.9678,0.013687
1.6133,0.88141,2.0493,0.53388,0,1.5814,1.0521,1.1016,0,0,0.034514,0,0,0,0,0,1.9022,0.0068434
1.5624,0.83111,1.9993,0.52969,0,1.5478,1.1112,1.1016,0,0,0,0,0,0,0,0,1.8726,0
1.4714,0.75962,1.9227,0.53388,0.046056,1.6066,1.2811,1.1481,0,0,0,0,0,0,0,0,1.8815,0
1.2778,0.65106,1.7572,0.57581,0.077857,1.7579,1.6731,1.3343,0,0,0,0,0,0,0,0,1.9337,0
0.90973,0.46836,1.3707,0.67224,0.15736,2.0786,2.3445,1.6155,0,0,0.051771,0,0,0,0,0,2.009,0.010265
0.41556,0.21859,0.75129,0.74282,0.24454,2.3895,3.0112,1.8488,0.010557,0,0,0,0,0,0,0,1.9738,0.0028742
0.073915,0.033538,0.20531,0.62193,0.18148,2.5916,3.5399,2.112,0.22195,0,0,0,0,0,0,0,1.9025,0.060427
0,0,0.090939,0.24982,0.015352,2.4655,3.5955,2.5814,1.3604,0.22085,0.58674,0,0,0,0,0,1.8106,0.53584
0,0,0.056662,0.048916,0,1.2306,2.577,3.6258,1.3531,0.93199,2.2358,0.3097,0,0.45377,0.025715,0.09116,1.4066,1.1938
0,0,0.022385,0.016072,0,0.23598,0.58887,2.3777,1.3528,1.0175,2.7018,0.4764,0,1.0889,0.34249,0.39241,0.534,1.5864
0,0,0,0,0,0.018103,0.050665,0.21334,1.5713,1.1676,2.9886,0.54112,0,1.2451,0.48519,0.48462,0.046067,1.8282
0,0,0,0,0,0,0,0,1.6401,1.2476,2.9886,0.62075,0,1.3412,0.49169,0.51134,0,1.9058
0,0,0,0,0,0,0,0,1.5232,1.2377,2.766,0.70749,0,1.4297,0.4657,0.51134,0,1.8572
0,0,0,0,0,0,0,0,1.3186,1.1525,2.4657,0.81117,0,1.504,0.4722,0.5302,0,1.7634
0,0,0,0,0,0,0,0,1.1077,1.0526,2.2065,0.91892,0,1.645,0.58692,0.58521,0,1.7183
0,0,0,0,0,0,0,0,0.89434,0.9123,2.0343,1.0355,0,1.8679,0.88081,0.66798,0,1.7466
0,0,0,0,0,0,0,0,0.60226,0.71206,1.7854,1.1426,0.11182,2.1169,1.305,0.82359,0,1.7824
0,0,0,0,0,0,0,0,0.33858,0.46476,1.267,1.2774,0.20069,2.393,1.7512,0.98862,0,1.7772
0,0,0,0,0,0,0,0,0.16364,0.18917,0.60849,1.3492,0.30133,2.6473,2.2446,1.2883,0,1.7753
0,0,0,0,0,0,0,0,0.063343,0.049214,0.25886,1.1426,0.26366,2.8541,2.6362,1.9144,0,1.8208
0.48379,0,0,0,0,0,0,0,0.010557,0.00892,0.15531,0.71935,0.10005,2.9356,2.684,2.8123,0.13436,1.8182
1.3779,0.25272,1.1287,0.087349,0,0.11831,0.050665,0.077577,0,0,0.11217,0.20872,0,2.327,2.034,3.6705,0.72849,1.5186
1.4447,0.57133,1.9944,0.36267,0,0.97463,0.68354,0.64001,0,0,0.069029,0.11487,0,0.79526,0.55895,3.4636,1.457,0.78946
1.6706,0.77639,2.2567,0.42487,0,1.3541,0.9635,0.85335,0,0,0.069029,0.06404,0,0.11658,0.10286,0.88279,1.8085,0.191
1.7975,0.88553,2.3347,0.47937,0,1.4553,1.0029,0.93093,0,0,0.069029,0.028462,0,0.068033,0,0.017813,1.937,0.03586
1.7406,0.84376,2.2808,0.47099,0,1.4637,1.1013,0.93093,0,0,0,0.014231,0,0.054162,0,0,1.9244,0.014097
1.6449,0.76815,2.1731,0.4668,0,1.4469,1.1604,0.93093,0,0,0,0,0,0,0,0,1.8686,0
1.5688,0.71343,2.0877,0.4668,0,1.4469,1.2438,0.95032,0,0,0,0,0,0,0,0,1.8405,0
1.4514,0.62164,1.9888,0.47518,0.046056,1.4973,1.4484,1.0318,0,0,0,0,0,0,0,0,1.8452,0
1.2044,0.50602,1.7523,0.52969,0.10143,1.6822,1.8251,1.1947,0,0,0,0,0,0,0,0,1.8726,0
0.80318,0.35098,1.2815,0.64289,0.18148,2.0278,2.4117,1.4517,0,0,0,0,0,0,0,0,1.9137,0
0.36414,0.15063,0.65546,0.74282,0.24454,2.3727,2.9927,1.6621,0,0,0,0,0,0,0,0,1.8905,0
0.073915,0.025889,0.19972,0.6939,0.20506,2.6326,3.5399,1.9166,0.13196,0,0,0,0,0,0,0,1.8978,0.035928
0,0,0.10213,0.46295,0.046605,2.7894,3.7538,2.3254,0.68898,0.02676,0.017257,0,0,0,0,0,1.9287,0.19695
0,0,0.056662,0.099229,0,2.1788,3.1971,3.3014,1.2847,0.33835,1.2549,0.086403,0,0.13739,0.025715,0.03615,1.719,0.73074
0,0,0.033577,0.032494,0,0.73509,1.3871,3.9094,1.2299,0.70161,2.4008,0.31715,0,0.89863,0.47672,0.31906,1.0516,1.3744
0,0,0,0,0,0.099564,0.16039,0.67104,1.4142,0.8674,2.7815,0.38932,0,1.211,0.82034,0.48409,0.1542,1.721
0,0,0,0,0,0,0,0,1.5024,0.98243,2.7894,0.49775,0,1.4072,0.95032,0.54906,0,1.8747
0,0,0,0,0,0,0,0,1.4142,0.95229,2.6535,0.54146,0,1.4597,0.9766,0.57578,0,1.8466
0,0,0,0,0,0,0,0,1.2369,0.87201,2.358,0.57026,0,1.4743,0.99356,0.58468,0,1.736
0,0,0,0,0,0,0,0,1.0145,0.75205,2.0415,0.62075,0.098874,1.6004,1.1583,0.62188,0,1.6786
0,0,0,0,0,0,0,0,0.81064,0.63332,1.8351,0.70037,0.12477,1.7791,1.4598,0.70413,0,1.6956
0,0,0,0,0,0,0,0,0.6,0.50537,1.5997,0.81117,0.20069,1.9931,1.8026,0.82359,0,1.7373
0,0,0,0,0,0,0,0,0.36523,0.3242,1.1076,0.95484,0.32605,2.2332,2.2008,0.97971,0,1.7456
0,0,0,0,0,0,0,0,0.16891,0.11227,0.49114,1.045,0.41492,2.5093,2.7029,1.3208,0,1.7747
0.017057,0,0,0,0,0,0,0,0.052786,0.022454,0.20709,0.86539,0.27602,2.7355,3.0397,2.0427,0.0047372,1.8371
0.61777,0,0,0,0,0,0,0,0.010557,0,0.1208,0.47606,0.11182,2.7946,3.0123,2.9067,0.17157,1.8243
1.5881,0.21888,1.0112,0.0080361,0,0,0,0,0,0,0.077657,0.13655,0,1.9244,2.1878,3.7145,0.69218,1.4568
1.4976,0.67577,2.0741,0.39971,0,0.73768,0.46264,0.52365,0,0,0.051771,0.071156,0,0.55648,0.65192,3.463,1.3998,0.75018
1.6452,0.79757,2.4309,0.4626,0,1.3279,0.9635,0.91153,0,0,0.034514,0.028462,0,0.10965,0.11586,0.90636,1.8507,0.18176
1.7213,0.91113,2.413,0.56323,0,1.615,1.0423,1.0124,0,0,0,0,0,0.061097,0,0.03615,2.0085,0.017382
1.6197,0.88612,2.2095,0.64289,0,1.7915,1.121,1.1016,0,0,0,0,0,0.027081,0,0,2.0189,0.0056116
1.4447,0.78492,1.9447,0.69321,0.015352,1.8587,1.1696,1.1714,0,0,0,0,0,0,0,0,1.9422,0
1.2578,0.67989,1.7187,0.73793,0.061408,1.9434,1.2808,1.1947,0,0,0,0,0,0,0,0,1.8837,0
1.0642,0.57045,1.5425,0.76798,0.093757,2.0365,1.5324,1.3581,0,0,0,0,0,0,0,0,1.8823,0
0.86078,0.44953,1.3543,0.79837,0.15736,2.1458,1.8726,1.4521,0,0,0,0,0,0,0,0,1.8918,0
0.52977,0.2942,0.97025,0.88817,0.22096,2.3559,2.3016,1.6388,0,0,0,0,0,0,0,0,1.8866,0
0.2388,0.12798,0.42846,0.93778,0.25221,2.6326,2.7556,1.8017,0,0,0,0,0,0,0,0,1.8638,0
0.034115,0.01471,0.142,0.84275,0.16558,2.9459,3.1864,2.0699,0.13724,0,0,0,0,0,0,0,1.9015,0.037365
0,0,0.07415,0.59677,0.030704,3.1589,3.3167,2.4534,0.41826,0.031374,0,0,0,0,0,0,1.9405,0.12085
0,0,0.050716,0.22047,0,2.8954,3.039,3.1588,1.4006,0.2027,0.91325,0,0,0,0,0,1.8362,0.60749
0,0,0.011192,0.074072,0,1.5038,1.8202,4.1184,1.2299,0.70284,2.2859,0.31715,0,0.5152,0.14214,0.17341,1.3509,1.1723
0,0,0,0.032494,0,0.29998,0.27909,2.0863,1.3051,0.81695,2.7587,0.41812,0,1.0618,0.64514,0.45685,0.4317,1.6044
0,0,0,0,0,0.018103,0.025188,0.15515,1.4006,0.90185,3.009,0.43235,0.024718,1.2451,0.92404,0.56687,0.031787,1.8246
0,0,0,0,0,0,0,0,1.3599,0.87232,3.049,0.44726,0.098874,1.327,1.1235,0.63131,0,1.9002
0,0,0,0,0,0,0,0,1.2912,0.83694,2.9223,0.46217,0.098874,1.327,1.1408,0.64022,0,1.8569
0,0,0,0,0,0,0,0,1.1892,0.79204,2.746,0.46929,0.098874,1.327,1.158,0.65803,0,1.7921
0,0,0,0,0,0,0,0,0.93908,0.64378,2.466,0.51232,0.13772,1.4819,1.4946,0.75024,0,1.7744
0,0,0,0,0,0,0,0,0.62262,0.48722,1.9704,0.62075,0.21305,1.7272,1.8535,0.86969,0,1.7391
0,0,0,0,0,0,0,0,0.38106,0.31558,1.402,0.7756,0.30133,1.9419,2.1298,0.98862,0,1.6909
0,0,0,0,0,0,0,0,0.16891,0.11658,0.68856,0.88301,0.42728,2.1678,2.5596,1.2129,0,1.664
0,0,0,0,0,0,0,0,0.058064,0.031374,0.26749,0.83828,0.40197,2.393,2.994,1.7855,0,1.746
0.085287,0,0,0,0,0,0,0,0.010557,0,0.15531,0.55535,0.21364,2.5238,3.2602,2.6133,0.023686,1.8245
1.1883,0.15092,0.31269,0,0,0,0,0,0,0,0.11217,0.17281,0.049437,2.0568,3.0567,3.583,0.42662,1.6974
1.4847,0.64253,1.7079,0.34136,0,0.62971,0.38505,0.44607,0,0,0.069029,0.078271,0,0.79592,1.4909,4.1457,1.2528,1.097
1.6007,0.79316,1.972,0.44583,0,1.3535,0.93397,0.87274,0,0,0.034514,0.028462,0,0.13045,0.23257,1.7237,1.7368,0.32109
1.7213,0.96144,2.016,0.56323,0,1.7075,1.0718,1.0551,0,0,0,0,0,0.061097,0.031932,0.23681,1.975,0.051326
1.6452,0.9532,1.8842,0.65966,0,1.935,1.216,1.1947,0,0,0,0,0,0.027081,0,0,2.0473,0.0056116
1.4046,0.83111,1.5481,0.74282,0,2.0365,1.2438,1.2412,0,0,0,0,0,0,0,0,1.9371,0
1.0976,0.63517,1.2375,0.73793,0.069633,2.0786,1.5043,1.3111,0,0,0,0,0,0,0,0,1.8335,0
0.81035,0.44541,1.0259,0.68901,0.12556,2.1626,2.0292,1.4754,0,0,0,0,0,0,0,0,1.8309,0
0.49689,0.26419,0.74115,0.66805,0.18916,2.2971,2.603,1.6854,0,0,0,0,0,0,0,0,1.8439,0
0.21606,0.086494,0.30814,0.65547,0.21328,2.5576,3.1401,1.9404,0,0,0,0,0,0,0,0,1.8588,0
0.017057,0.0073549,0.10248,0.53807,0.13378,2.8221,3.6516,2.3254,0,0,0,0,0,0,0,0,1.9436,0
0,0,0.050716,0.31271,0.015352,2.9452,3.8378,2.9058,0.19556,0.00892,0,0,0,0,0,0,2.0204,0.055226
0,0,0.022385,0.090843,0,2.5563,3.6424,3.5812,0.91621,0.053828,0.017257,0,0,0,0,0,1.936,0.26484
0,0,0,0.036337,0,1.5213,2.8401,4.355,1.6336,0.49214,1.3668,0.043032,0,0.020476,0,0,1.6204,0.83818
0,0,0,0,0,0.43446,0.9331,3.6573,1.3734,0.89231,2.4516,0.41812,0,0.80979,0.26506,0.28291,0.83141,1.4119
0,0,0,0,0,0.090513,0.1436,0.54304,1.4549,0.93722,2.8892,0.46183,0,1.2249,0.8031,0.5302,0.13017,1.7883
0,0,0,0,0,0,0,0,1.4142,0.93722,2.9824,0.49063,0.049437,1.4369,1.1408,0.65855,0,1.9498
0,0,0,0,0,0,0,0,1.2505,0.84217,2.8278,0.50487,0.098874,1.541,1.3654,0.72247,0,1.9463
0,0,0,0,0,0,0,0,1.0585,0.72683,2.5019,0.50487,0.12477,1.5558,1.4253,0.75024,0,1.828
0,0,0,0,0,0,0,0,0.83351,0.5961,2.1706,0.54146,0.15067,1.6229,1.5375,0.79582,0,1.7294
0,0,0,0,0,0,0,0,0.59246,0.45123,1.8348,0.60618,0.21305,1.7494,1.8026,0.88803,0,1.6877
0,0,0,0,0,0,0,0,0.39162,0.30636,1.4482,0.70918,0.30133,1.9419,2.088,0.98862,0,1.6774
0,0,0,0,0,0,0,0,0.21139,0.14395,0.90704,0.88301,0.42728,2.1387,2.4449,1.1374,0,1.6813
0,0,0,0,0,0,0,0,0.095014,0.049214,0.35377,0.93688,0.57794,2.3494,2.9745,1.5796,0,1.7769
0.073915,0,0,0,0,0,0,0,0.031671,0,0.16394,0.67496,0.35194,2.5456,3.3619,2.477,0.020528,1.8836
0.96362,0.045012,0.26757,0,0,0,0,0,0,0,0.1208,0.28123,0.13713,2.3858,3.205,3.3871,0.33064,1.8097
1.3779,0.45306,1.8069,0.24178,0,0.48004,0.43022,0.40728,0,0,0.069029,0.092841,0,1.1506,1.789,4.1012,1.1522,1.2398
1.5166,0.62311,2.1741,0.35848,0,1.1476,1.0423,0.87274,0,0,0.017257,0.042693,0,0.1856,0.28456,2.1936,1.6783,0.40595
1.7023,0.8061,2.3168,0.42906,0,1.4049,1.1882,0.98911,0,0,0,0,0,0.061097,0.057647,0.38403,1.9201,0.076783
1.6832,0.83964,2.2091,0.49195,0.061408,1.5562,1.3182,1.1016,0,0,0,0,0,0.013541,0,0,2.0005,0.0028058
1.4973,0.72196,1.9776,0.50453,0.077857,1.6318,1.5136,1.1947,0,0,0,0,0,0,0,0,1.956,0
1.2378,0.58634,1.6694,0.52549,0.10966,1.7327,1.7284,1.2878,0,0,0,0,0,0,0,0,1.8855,0
0.98834,0.46071,1.4099,0.53388,0.17326,1.8419,2.0683,1.3814,0,0,0,0,0,0,0,0,1.8626,0
0.69515,0.3095,1.1315,0.55065,0.25276,1.969,2.5405,1.5923,0,0,0,0,0,0,0,0,1.8733,0
0.33546,0.12062,0.6726,0.56742,0.33117,2.2046,3.1493,1.8701,0,0,0,0,0,0,0,0,1.8861,0
0.073915,0.018534,0.19972,0.52549,0.29224,2.524,3.7909,2.2827,0,0,0,0,0,0,0,0,1.9621,0
0,0,0.085343,0.30852,0.086081,2.6908,4.0891,2.8844,0.068621,0,0,0,0,0,0,0,2.0377,0.018683
0,0,0.050716,0.090843,0,2.4063,3.7816,3.7416,0.77318,0.099043,0.034514,0,0,0,0,0,1.9654,0.23938
0,0,0.011192,0.032145,0,1.3848,2.7455,4.5232,1.5031,0.67331,1.8569,0.18738,0,0.21335,0.012716,0.04558,1.5942,1.0183
0,0,0,0,0,0.33651,0.75447,3.3373,1.4345,0.90215,2.6607,0.50487,0,1.0142,0.40748,0.39241,0.72293,1.5809
0,0,0,0,0,0.063359,0.10973,0.48486,1.5713,1.0273,2.8757,0.57026,0,1.2725,0.65587,0.5302,0.10813,1.8335
0,0,0,0,0,0,0,0,1.53,1.0624,2.8084,0.66412,0,1.4591,0.79434,0.58521,0,1.9151
0,0,0,0,0,0,0,0,1.2847,0.95721,2.5019,0.74002,0.024718,1.6229,0.96784,0.64912,0,1.8666
0,0,0,0,0,0,0,0,1.0431,0.84217,2.0843,0.82913,0.024718,1.7269,0.98508,0.68632,0,1.741
0,0,0,0,0,0,0,0,0.82572,0.72191,1.792,0.91892,0.098874,1.8309,1.1235,0.71356,0,1.6825
0,0,0,0,0,0,0,0,0.63569,0.58226,1.6001,0.9728,0.16302,1.9934,1.4256,0.80525,0,1.6988
0,0,0,0,0,0,0,0,0.44441,0.442,1.3222,1.089,0.2513,2.1823,1.7514,0.93361,0,1.729
0,0,0,0,0,0,0,0,0.25387,0.24361,0.85975,1.2232,0.37666,2.393,2.0968,1.0955,0,1.7314
0,0,0,0,0,0,0,0,0.10029,0.076282,0.34514,1.2235,0.49084,2.6037,2.6458,1.5377,0,1.798
0.011372,0,0,0,0,0,0,0,0.021114,0.00892,0.16394,0.87589,0.28897,2.7874,3.0033,2.4351,0.0031581,1.8737
