2.4177,1.5592,1.0566,1.7012,0.76541,1.9771,1.7927,1.8158,0.032677,0,0,0.012198,0,0.26024,0.17153,0.73714,2.775,0.20311
2.1079,1.5148,0.94366,2.0496,0.85259,2.2887,1.9861,2.1111,0.070884,0,0,0,0,0.075629,0,0.11316,2.8896,0.049752
1.7072,1.2859,0.75444,2.2934,0.90358,2.5159,2.1053,2.2779,0.087473,0,0.033134,0,0,0,0,0,2.8422,0.030385
1.2588,0.93525,0.53514,2.4336,0.90358,2.6905,2.1349,2.3661,0.070884,0,0.044178,0,0,0,0,0,2.6769,0.028058
0.81678,0.59104,0.34697,2.3794,0.85259,2.8217,2.2018,2.4146,0.065354,0,0.033134,0,0,0,0,0,2.4705,0.024363
0.47489,0.34951,0.23084,2.1757,0.74787,2.9042,2.3135,2.465,0.054294,0,0.022089,0,0,0,0,0,2.2944,0.019162
0.33175,0.233,0.1455,1.8141,0.59105,2.9533,2.409,2.4345,0.010809,0,0,0,0,0,0,0,2.1488,0.0029427
0.26649,0.15887,0.096885,1.342,0.38161,2.921,2.4976,2.3855,0,0,0,0,0,0,0,0,1.992,0
0.2079,0.084729,0.053864,0.90913,0.22589,2.9126,2.5857,2.4543,0,0,0,0,0,0,0,0,1.8743,0
0.16909,0.04766,0,0.49545,0.069084,2.8382,2.5269,2.5828,0.021868,0,0,0,0,0,0,0,1.7318,0.0059538
0.097153,0,0,0.18728,0,2.6158,2.2313,2.7496,1.4305,0.18025,0.13253,0.024735,0,0.050529,0.014977,0.025148,1.5378,0.47822
0,0,0,0.075819,0,1.733,1.7999,2.769,3.1003,1.1089,0.69098,0.63464,0.11653,0.64235,0.33373,0.4799,1.2019,1.6461
0,0,0,0,0,0.92323,1.0599,1.9729,3.1523,1.6834,0.91946,1.2296,0.17421,1.2243,0.54199,0.7581,0.72678,2.1677
0,0,0,0,0,0.43963,0.50607,0.84414,3.3142,2.1328,1.0927,1.7745,0.24307,1.6368,0.56234,1.0824,0.33291,2.5969
0,0,0,0,0,0.17391,0.19311,0.3491,3.0128,2.2371,1.0099,2.2634,0.27308,1.8983,0.53182,1.2495,0.13216,2.6925
0,0,0,0,0,0.10732,0.13086,0.25213,2.4824,1.9944,0.82144,2.5999,0.31075,2.0733,0.52165,1.3496,0.089526,2.5759
0,0,0,0,0,0.049459,0.11002,0.23273,1.9591,1.5896,0.65888,2.8374,0.31075,2.2583,0.51656,1.4167,0.069547,2.405
0,0,0,0,0,0,0.075274,0.13576,1.5713,1.2919,0.57018,2.9977,0.33076,2.4878,0.54708,1.5157,0.037073,2.3181
0,0,0,0,0,0,0,0,1.3086,1.0956,0.50943,3.1261,0.35077,2.7679,0.60388,1.6603,0,2.3099
0,0,0,0,0,0,0,0,1.0927,0.91415,0.43212,3.2223,0.3696,3.0826,0.67905,1.8929,0,2.3308
0,0,0,0,0,0,0,0,0.86543,0.71422,0.36551,3.2301,0.38843,3.3983,0.77032,2.1376,0,2.3345
0,0,0,0,0,0,0,0,0.67038,0.53582,0.28164,3.0699,0.35077,3.7084,0.8777,2.3581,0,2.3074
0,0,0,0,0,0,0,0,0.53314,0.40202,0.21537,2.6866,0.30192,3.9297,0.98508,2.6007,0,2.2476
0,0,0,0,0,0,0,0,0.38609,0.25222,0.14358,2.0615,0.18421,4.1308,1.0441,2.9653,0,2.1237
0.051914,0,0,0,0,0,0,0,0.27549,0.13349,0.088357,1.2469,0.10594,4.2504,1.0602,3.5395,0.014417,1.9862
1.4348,0.29126,0.12731,0.10202,0,0.20721,0.13086,0.16485,0.18701,0.076897,0.060745,0.54858,0.11535,4.1982,1.0764,4.0975,0.60986,1.8701
2.0585,0.72431,0.44385,0.46994,0.13872,0.71246,0.62361,0.51395,0.076665,0.01015,0.011045,0.22295,0.11535,3.5245,1.1086,4.5365,1.3095,1.6751
2.1784,1.037,0.63307,0.80606,0.29498,1.0364,1.1288,0.80486,0,0,0,0.16129,0.09652,1.8276,1.0817,4.3228,1.7683,1.2491
2.566,1.3939,0.88316,1.2061,0.50443,1.3551,1.484,1.1161,0,0,0,0.11148,0.038843,0.84645,0.73839,2.9407,2.3092,0.76537
2.6431,1.6354,0.99648,1.5891,0.66014,1.6738,1.7626,1.441,0,0,0,0.048792,0,0.37484,0.29841,1.0882,2.6837,0.30193
2.5309,1.7116,1.0192,1.906,0.74787,1.9182,1.9342,1.7465,0,0,0,0,0,0.13937,0.080253,0.34054,2.8839,0.092797
2.2684,1.6293,0.93597,2.1118,0.76541,2.0702,2.0011,1.9341,0,0,0,0,0,0.050199,0,0.18861,2.8928,0.035038
1.9371,1.4513,0.78662,2.24,0.83559,2.1878,2.0234,2.0713,0,0,0,0,0,0,0,0.075443,2.8136,0.0098545
1.6706,1.2353,0.69393,2.3039,0.83559,2.2551,2.0975,2.1697,0,0,0,0,0,0,0,0,2.7294,0
1.4472,1.0438,0.62083,2.3361,0.83559,2.3307,2.2391,2.3171,0,0,0,0,0,0,0,0,2.6851,0
1.1678,0.81375,0.52325,2.4336,0.83559,2.4484,2.4313,2.4447,0,0,0,0,0,0,0,0,2.6424,0
0.8813,0.61105,0.40118,2.5087,0.85259,2.6245,2.6519,2.6415,0,0,0,0,0,0,0,0,2.6261,0
0.53966,0.37598,0.23714,2.4014,0.8005,2.7972,2.843,2.7889,0,0,0,0,0,0,0,0,2.5194,0
0.32533,0.20123,0.11507,1.6841,0.48688,2.7891,2.8575,2.7593,0,0,0,0,0,0,0,0,2.2125,0
0.2079,0.084729,0.035676,0.68307,0.1908,2.6659,2.7698,2.7593,0.016338,0,0,0,0,0,0,0,1.8564,0.0044482
0.13003,0.021182,0,0.2044,0,2.3223,2.4681,2.946,2.0496,0.53612,0.26541,0.267,0.019422,0.18428,0.045213,0.12574,1.5769,0.85166
0.012855,0,0,0.059048,0,1.3086,1.9114,2.7991,3.0787,1.4303,0.71099,0.89487,0.10594,0.859,0.24782,0.51762,1.1427,1.7961
0,0,0,0,0,0.66333,1.0674,1.8153,3.0126,1.8105,0.78416,1.3581,0.15478,1.2527,0.40974,0.78377,0.65105,2.1319
0,0,0,0,0,0.34783,0.57063,0.86353,3.086,2.1399,0.85872,1.7745,0.21305,1.506,0.46061,0.98547,0.33146,2.422
0,0,0,0,0,0.11573,0.26172,0.3491,2.8298,2.2026,0.79176,2.1221,0.23306,1.6949,0.4657,1.1285,0.13607,2.4846
0,0,0,0,0,0.041377,0.1656,0.24243,2.532,2.1119,0.73136,2.341,0.27308,1.8765,0.48604,1.2165,0.082386,2.4742
0,0,0,0,0,0,0.11696,0.17455,2.318,1.9735,0.70961,2.4203,0.29191,2.0516,0.56262,1.2825,0.052452,2.4625
0,0,0,0,0,0,0.082222,0.077577,2.1622,1.8292,0.70961,2.4671,0.31075,2.2808,0.64146,1.3721,0.030483,2.4779
0,0,0,0,0,0,0.027214,0,1.9752,1.6825,0.68614,2.545,0.34076,2.5245,0.722,1.5267,0.0064535,2.4992
0,0,0,0,0,0,0,0,1.7392,1.4635,0.66405,2.6307,0.3696,2.8336,0.82938,1.7598,0,2.523
0,0,0,0,0,0,0,0,1.4335,1.1771,0.60331,2.6697,0.38843,3.1559,0.95287,2.071,0,2.5114
0,0,0,0,0,0,0,0,1.0791,0.84525,0.4763,2.6619,0.38843,3.4578,1.0927,2.3471,0,2.4468
0,0,0,0,0,0,0,0,0.71738,0.52567,0.29855,2.4433,0.35018,3.7157,1.247,2.5897,0,2.3159
0.012855,0,0,0,0,0,0.013607,0,0.51001,0.30882,0.17671,1.865,0.21364,3.8633,1.3945,2.9323,0.0067968,2.1654
0.64002,0.068842,0.054213,0,0,0.066268,0.12391,0.058183,0.36397,0.14887,0.10492,1.1016,0.10594,3.9446,1.4951,3.4568,0.25615,2.0188
1.8701,0.48719,0.38929,0.35813,0.13872,0.46452,0.4997,0.40728,0.29208,0.076897,0.060745,0.45946,0.10594,3.8042,1.4892,4.0147,1.072,1.8871
1.8639,0.76903,0.57816,0.70578,0.27798,0.8505,0.98406,0.63032,0.18148,0.020301,0.011045,0.17382,0.10594,2.8105,1.4536,4.3458,1.4873,1.6056
2.1618,1.0947,0.80901,1.1006,0.50443,1.1657,1.2883,0.93093,0.038207,0,0,0.11724,0.038843,1.2609,1.301,3.9314,1.979,1.1285
2.3181,1.3495,0.94366,1.4587,0.66014,1.4721,1.4765,1.2437,0,0,0,0.080304,0,0.65985,0.7333,2.5562,2.3521,0.66443
2.3181,1.5339,0.99613,1.8141,0.76541,1.7831,1.6572,1.5001,0,0,0,0.024396,0,0.29822,0.27806,0.8896,2.6337,0.25026
2.1974,1.5784,0.98878,2.1118,0.86959,2.0197,1.8303,1.7271,0,0,0,0,0,0.12682,0.090426,0.31487,2.8041,0.089307
1.9927,1.4895,0.92827,2.2934,0.90358,2.1794,1.9565,1.8648,0,0,0,0,0,0.088509,0.054821,0.22633,2.8379,0.06118
1.7492,1.3245,0.79397,2.4336,0.90358,2.3055,2.0457,1.9933,0,0,0,0,0,0.025099,0.0098904,0.15089,2.799,0.027305
1.459,1.1077,0.6635,2.53,0.97376,2.4232,2.1647,2.1305,0,0,0,0,0,0,0,0.11316,2.7426,0.014782
1.1678,0.852,0.53549,2.5946,0.95622,2.5411,2.3207,2.2876,0,0,0,0,0,0,0,0.075443,2.6718,0.0098545
0.84249,0.59516,0.38929,2.5838,0.90358,2.674,2.4904,2.4248,0,0,0,0,0,0,0,0,2.5719,0
0.54633,0.39187,0.25533,2.4978,0.88658,2.8221,2.689,2.5533,0,0,0,0,0,0,0,0,2.4937,0
0.37724,0.26478,0.15774,2.2085,0.78296,2.9287,2.8207,2.6415,0,0,0,0,0,0,0,0,2.3945,0
0.27316,0.15357,0.090939,1.4535,0.43424,2.9042,2.7623,2.5727,0.049267,0,0,0,0,0,0,0,2.1056,0.013413
0.1948,0.074138,0.023784,0.63625,0.17326,2.8056,2.6077,2.6022,1.1814,0.21593,0.13806,0.024735,0,0.02543,0.0098904,0,1.8055,0.40972
0.11693,0.021182,0,0.18728,0,2.448,2.1792,2.7099,2.4958,0.94552,0.526,0.53434,0.077098,0.48317,0.27326,0.41703,1.4946,1.3318
0,0,0,0.059048,0,1.3415,1.5819,2.5334,2.4674,1.3451,0.63092,0.96636,0.12536,0.9442,0.45044,0.59359,1.0304,1.6881
0,0,0,0,0,0.71214,0.85436,1.6378,2.7569,1.7699,0.78416,1.3577,0.18362,1.2672,0.51656,0.83406,0.58576,2.092
0,0,0,0,0,0.33975,0.46988,0.70789,2.8298,2.0842,0.85872,1.7999,0.23306,1.5714,0.54199,1.0824,0.28382,2.3933
0,0,0,0,0,0.13221,0.23422,0.37819,2.6986,2.2097,0.84422,2.2007,0.26308,1.8547,0.54199,1.2721,0.13717,2.5505
0,0,0,0,0,0.07435,0.15865,0.28122,2.3962,2.0771,0.76898,2.506,0.29191,2.1183,0.55217,1.5492,0.093233,2.5821
0,0,0,0,0,0,0.13086,0.24243,2.0544,1.7895,0.67544,2.7093,0.31075,2.3544,0.5776,1.7488,0.065359,2.5309
0,0,0,0,0,0,0.082222,0.12606,1.6731,1.47,0.59779,2.8696,0.33076,2.5985,0.60925,1.9154,0.037348,2.4553
0,0,0,0,0,0,0.013607,0,1.3086,1.1645,0.50391,2.9977,0.34076,2.8924,0.66294,2.0595,0.0032268,2.3892
0,0,0,0,0,0,0,0,1.013,0.89508,0.41003,3.0943,0.35077,3.2365,0.74884,2.2371,0,2.3662
0,0,0,0,0,0,0,0,0.73749,0.63947,0.30959,3.0861,0.35077,3.5608,0.83475,2.4681,0,2.3309
0,0,0,0,0,0,0,0,0.52107,0.44815,0.22641,2.8059,0.30192,3.8706,0.88844,2.7002,0,2.2582
0,0,0,0,0,0,0,0,0.35844,0.29375,0.1491,2.1099,0.18421,4.0338,0.96361,2.9763,0,2.0981
0.032384,0,0,0,0,0,0.013607,0,0.24231,0.1541,0.088357,1.3428,0.09652,4.1236,1.0495,3.4568,0.012221,1.9604
0.6111,0.10591,0.066455,0.016771,0,0.10765,0.11002,0.13576,0.17595,0.092276,0.060745,0.71765,0.077687,4.1087,1.1086,4.0152,0.27894,1.8788
1.8879,0.61311,0.50471,0.46994,0.20835,0.57249,0.63143,0.56243,0.12065,0.04583,0.011045,0.32291,0.11535,3.8194,1.1529,4.5601,1.2359,1.7902
1.9,0.89671,0.70303,0.85288,0.38216,0.96364,1.1444,0.80486,0.010809,0,0,0.16739,0.10594,2.5605,1.1996,4.8095,1.6804,1.4984
2.2259,1.2545,0.98144,1.2355,0.57351,1.3134,1.4615,1.1258,0,0,0,0.12977,0.077687,1.1817,1.0179,4.0027,2.2031,1.0494
2.2612,1.5022,1.0563,1.6401,0.74787,1.6738,1.7023,1.4706,0,0,0,0.067767,0,0.56078,0.58042,2.1245,2.5692,0.54795
2.0988,1.5975,0.99648,2.1027,0.85259,2.0362,1.8969,1.8352,0,0,0,0.012198,0,0.21566,0.17153,0.66694,2.8133,0.17581
1.8096,1.4701,0.83804,2.5195,0.93867,2.3391,2.0457,2.1305,0,0,0,0,0,0.069354,0.024867,0.20118,2.9063,0.046672
1.4405,1.1841,0.64497,2.8312,0.97376,2.558,2.1421,2.3171,0,0,0,0,0,0.01255,0,0.11316,2.8606,0.017382
1.0449,0.82669,0.4498,2.9493,0.92112,2.7315,2.1795,2.4248,0,0,0,0,0,0,0,0,2.7066,0
0.64966,0.51367,0.28576,2.885,0.90358,2.8712,2.2096,2.4844,0,0,0,0,0,0,0,0,2.522,0
0.39677,0.31244,0.18782,2.6589,0.83504,2.9944,2.2536,2.5329,0.032426,0,0,0,0,0,0,0,2.376,0.008828
0.31222,0.2436,0.13361,2.3689,0.71277,3.0929,2.2987,2.5135,0.021617,0,0,0,0,0,0,0,2.2824,0.0058853
0.27292,0.18534,0.10283,2.0192,0.57351,3.1337,2.3506,2.5038,0,0,0,0,0,0,0,0,2.1853,0
0.221,0.1218,0.060159,1.5097,0.34707,3.1175,2.3795,2.465,0,0,0,0,0,0,0,0,2.0171,0
0.17552,0.074138,0.011892,0.92835,0.20835,3.1094,2.4093,2.5334,0.010809,0,0,0,0,0,0,0,1.8673,0.0029427
0.14289,0.031773,0,0.43535,0.034542,3.0354,2.2912,2.6614,0.22019,0.051059,0.016567,0,0,0,0,0,1.7018,0.074593
0.058341,0,0,0.16177,0,2.7222,2.0011,2.8083,2.3801,0.69422,0.33755,0.35374,0.04826,0.29822,0.1362,0.27767,1.4983,1.0775
0,0,0,0.050313,0,1.6325,1.597,2.7099,2.684,1.2992,0.60883,0.80101,0.13595,0.8514,0.41483,0.54277,1.119,1.6659
0,0,0,0,0,0.91515,0.92326,1.8846,2.859,1.7566,0.76346,1.2608,0.20304,1.2963,0.51147,0.80892,0.68016,2.097
0,0,0,0,0,0.44771,0.53357,0.94111,3.0196,2.1399,0.86631,1.7067,0.25307,1.6368,0.54199,1.0824,0.35488,2.4559
0,0,0,0,0,0.1571,0.21366,0.37819,2.8663,2.23,0.85147,2.0506,0.27308,1.8983,0.55217,1.2831,0.13758,2.5859
0,0,0,0,0,0.041377,0.10307,0.25213,2.6111,2.1187,0.81454,2.2085,0.30133,2.1031,0.61999,1.5382,0.068929,2.6117
0,0,0,0,0,0,0.040821,0.16485,2.3394,1.9255,0.74654,2.2865,0.32075,2.2732,0.70589,1.7048,0.033023,2.5771
0,0,0,0,0,0,0,0.087274,2.0981,1.7157,0.69201,2.3803,0.35077,2.4581,0.77032,1.8819,0.012358,2.5534
0,0,0,0,0,0,0,0,1.8349,1.5032,0.65301,2.5216,0.3696,2.7385,0.86159,2.104,0,2.5667
0,0,0,0,0,0,0,0,1.5167,1.247,0.58674,2.67,0.38843,3.0608,0.95824,2.3471,0,2.564
0,0,0,0,0,0,0,0,1.1316,0.93937,0.45973,2.8211,0.38843,3.3911,1.0066,2.6117,0,2.5108
0,0,0,0,0,0,0,0,0.75785,0.61148,0.30407,2.7971,0.3696,3.6787,1.0549,2.8113,0,2.3955
0,0,0,0,0,0,0,0,0.52761,0.39156,0.1988,2.3651,0.28191,3.8633,1.1032,2.9433,0,2.2328
0,0,0,0,0,0,0,0,0.37503,0.22638,0.12701,1.6068,0.14478,3.967,1.1529,3.188,0,2.0367
0.15599,0.021182,0,0,0,0.049459,0.082512,0.087274,0.28655,0.12303,0.077312,0.91892,0.077687,3.9895,1.2174,3.6338,0.090693,1.9115
1.6882,0.51455,0.36445,0.36687,0.15626,0.52271,0.58163,0.51395,0.20913,0.061517,0.049701,0.44726,0.09652,3.9225,1.2411,4.1336,1.0738,1.8353
1.7371,0.75638,0.54738,0.71452,0.33007,0.91515,1.0834,0.73698,0.10406,0.01015,0,0.20432,0.11535,3.3108,1.2352,4.5004,1.5037,1.6583
2.0009,1.0821,0.78942,1.1006,0.50443,1.2229,1.4615,1.0085,0,0,0,0.14909,0.10594,1.827,1.1546,4.2636,1.9917,1.2575
2.19,1.3245,0.9587,1.4091,0.66014,1.531,1.7327,1.3227,0,0,0,0.11148,0.038843,0.90226,0.8079,3.0167,2.3884,0.80369
2.2044,1.4892,1.0115,1.7526,0.78296,1.8251,1.9415,1.6383,0,0,0,0.048792,0,0.42537,0.39985,1.3574,2.6807,0.37215
2.0644,1.5404,0.98144,2.0911,0.85259,2.087,2.1126,1.9438,0,0,0,0,0,0.14597,0.1006,0.39136,2.8626,0.10573
1.8397,1.4257,0.8905,2.3581,0.90358,2.2803,2.2463,2.16,0.021617,0,0,0,0,0.043924,0.0098904,0.17603,2.9178,0.040376
1.5804,1.2477,0.73206,2.5517,0.90358,2.44,2.3286,2.3171,0.032426,0,0,0,0,0,0,0.025148,2.8868,0.012113
1.3255,1.0179,0.60264,2.6163,0.92112,2.5324,2.4166,2.4049,0.043234,0,0,0,0,0,0,0,2.8048,0.011771
