1.6249,1.6807,2.576,1.6914,1.595,1.2943,1.2623,1.6854,0,0,0,0,0.049437,0,0,0,2.6941,0.0057485
1.0341,1.2851,2.0898,1.8347,1.8812,1.4889,1.5883,1.9166,0,0,0,0,0,0,0,0,2.5576,0
0.57006,0.81434,1.7681,1.8724,2.288,1.657,2.0683,2.1547,0,0,0,0,0,0,0,0,2.4973,0
0.27292,0.38863,1.3095,1.9353,2.6789,1.9686,2.603,2.5174,0,0,0,0,0,0,0,0,2.5311,0
0.1194,0.13945,0.61594,1.9615,3.0052,2.3895,3.2142,3.6839,0,0,0,0,0,0,0,0,2.7397,0
0.039801,0.07149,0.2165,1.6652,3.0518,2.7561,3.7168,5.4551,0,0,0,0,0,0,0,0,3.0187,0
0,0.048543,0.12522,0.96329,2.4097,3.0357,4.07,6.7885,0,0,0,0,0,0,0,0,3.098,0
0,0.02942,0.090939,0.53807,1.7913,3.2416,4.3114,7.6831,0.058064,0,0,0,0,0,0,0,3.1535,0.015808
0,0.02942,0.079746,0.20405,1.0949,3.0525,4.0978,8.0724,1.5929,0,0,0,0,0,0,0,2.9628,0.43367
0,0.02942,0.068554,0.10342,0.67988,1.3538,1.6832,8.3813,3.4044,1.1248,2.2148,0.22363,0.55381,0.047887,0.038431,0.045056,1.9992,1.751
0,0.02942,0.050716,0.020265,0.36352,0.22693,0.2623,2.5751,2.7376,1.4912,2.9089,0.70885,2.0257,0.13739,0.29078,0.16346,0.54134,2.1528
0,0.0073549,0,0.0080361,0.085533,0.018103,0.04198,0.3297,2.5749,1.5481,2.8157,0.91011,2.5501,0.18593,0.66237,0.24624,0.07449,2.3152
0,0,0,0.016072,0,0,0,0,2.5257,1.481,2.8692,0.89182,2.8656,0.24043,0.9848,0.30072,0.0031581,2.427
0,0,0,0,0,0,0,0,2.0908,1.3872,2.5164,1.1249,3.0227,0.33719,1.1583,0.3835,0,2.356
0,0,0,0,0,0,0,0,1.3531,1.0975,1.9204,1.5048,3.3382,0.57828,1.4858,0.50295,0,2.2308
0,0,0,0,0,0,0,0,0.77268,0.66162,1.47,1.8341,3.8708,0.93264,1.9704,0.64022,0,2.2236
0,0,0,0,0,0,0,0,0.40746,0.27006,0.96847,2.0954,4.5211,1.3025,2.5116,0.78691,0,2.2929
0,0,0,0,0,0,0,0,0.2222,0.10766,0.41417,2.2716,5.0073,1.6526,3.0677,0.92418,0,2.4137
0,0,0,0,0,0,0,0,0.052786,0.040294,0.16394,2.1184,4.879,1.9858,3.612,0.98914,0,2.4664
0,0,0,0,0,0,0,0,0,0,0.11217,1.478,4.0744,2.3204,4.3362,1.1605,0,2.477
0.21952,0,0,0,0,0,0,0,0,0,0.069029,0.81863,3.3747,2.5238,5.0308,1.9468,0.060965,2.567
2.5277,1.0003,1.1032,0.18448,0.078954,0.072733,0.025188,0.11637,0,0,0,0.28835,1.8474,2.1589,4.9203,2.6971,1.236,2.2643
2.4385,1.7075,3.2986,0.94302,0.92606,0.57249,0.47683,0.85335,0,0,0,0.15824,0.7545,0.63112,1.5387,4.4008,2.3799,1.1979
2.1062,1.7231,2.9814,1.1691,1.2106,0.81041,0.82569,1.1947,0,0,0,0.049809,0.339,0.10271,0.20007,1.1945,2.4907,0.27524
1.8931,1.7355,2.7743,1.3647,1.4612,0.99176,1.1094,1.4517,0,0,0,0,0.12477,0,0.031932,0.054487,2.6057,0.029358
1.5473,1.4619,2.5939,1.5485,1.8812,1.2426,1.5139,1.7086,0,0,0,0,0.049437,0,0,0,2.6847,0.0057485
0.92926,1.0538,2.0629,1.7763,2.1498,1.573,1.8726,2.0699,0,0,0,0,0,0,0,0,2.5984,0
0.43533,0.60958,1.5809,1.9301,2.4459,1.893,2.3462,2.432,0,0,0,0,0,0,0,0,2.5618,0
0.199,0.24507,0.98704,2.0415,2.7255,2.2887,2.8645,3.1593,0,0,0,0,0,0,0,0,2.6613,0
0.085287,0.097673,0.35396,2.0307,2.9026,2.6737,3.3352,4.5645,0,0,0,0,0,0,0,0,2.8835,0
0.022743,0.052367,0.17103,1.6918,2.623,2.9863,3.6609,5.7853,0,0,0,0,0,0,0,0,3.0345,0
0,0.040893,0.10773,1.0538,2.0237,3.2588,3.9493,6.7036,0,0,0,0,0,0,0,0,3.069,0
0,0.02942,0.079746,0.61913,1.6662,3.4595,4.1539,7.3635,0.13222,0,0,0,0,0,0,0,3.1153,0.035996
0,0.02942,0.068554,0.2292,0.96937,3.1447,3.7536,7.6399,2.1521,0,0.1208,0,0,0,0,0,2.8265,0.60989
0,0.02942,0.062608,0.11181,0.63272,1.1647,1.167,7.3984,3.2016,1.5084,2.9096,0.36086,0.85573,0.061428,0.070646,0.054487,1.6921,1.9935
0,0.02942,0.033577,0.012229,0.30759,0.19977,0.21974,1.9254,2.547,1.6367,2.9085,0.86878,2.0758,0.13739,0.27128,0.16346,0.42154,2.1666
0,0.0073549,0,0.016072,0.038928,0,0.016792,0.19394,2.3427,1.6991,2.7111,1.1154,2.5378,0.18593,0.53493,0.25514,0.041193,2.2752
0,0,0,0,0,0,0,0,2.1878,1.5899,2.7328,1.1697,2.9144,0.2543,0.89833,0.31015,0,2.3771
0,0,0,0,0,0,0,0,1.6406,1.3718,2.329,1.4136,3.1687,0.41315,1.184,0.40184,0,2.2925
0,0,0,0,0,0,0,0,0.99514,0.99228,1.8068,1.7335,3.4959,0.69486,1.5463,0.5302,0,2.1943
0,0,0,0,0,0,0,0,0.5173,0.54351,1.3668,1.9717,4.0362,1.0281,2.0041,0.65855,0,2.1847
0,0,0,0,0,0,0,0,0.31747,0.2027,0.82696,2.1553,4.6871,1.3511,2.55,0.78691,0,2.2761
0,0,0,0,0,0,0,0,0.11613,0.080895,0.31063,2.1377,5.2144,1.6526,3.1782,0.89693,0,2.3786
0,0,0,0,0,0,0,0,0.021114,0.03568,0.13806,1.6786,4.982,1.964,3.9039,0.95194,0,2.4361
0.12509,0,0,0,0,0,0,0,0,0,0.086286,1.0534,4.1386,2.2768,4.7977,1.3318,0.034739,2.5187
1.9885,0.30185,0.58586,0,0,0,0,0,0,0,0.051771,0.47606,3.1569,2.3494,5.2741,2.1821,0.73769,2.5226
1.9834,1.5672,2.8684,0.75225,0.71168,0.33619,0.23653,0.60122,0,0,0,0.17992,1.1835,1.3659,3.7513,3.2226,1.9291,1.7864
1.7277,1.386,3.0167,1.1188,1.4157,0.7144,0.94382,1.218,0,0,0,0.09318,0.54028,0.19254,0.48519,3.1256,2.3405,0.64732
1.6771,1.3986,3.0695,1.2694,1.8987,0.93163,1.4951,1.6155,0,0,0,0,0.21305,0.020476,0.096361,0.4207,2.663,0.1073
1.4561,1.2639,2.9398,1.391,2.3527,1.1304,1.9505,1.8934,0,0,0,0,0.098874,0,0.012716,0,2.815,0.014577
0.78068,0.88553,2.3301,1.5534,2.623,1.3793,2.339,2.1334,0,0,0,0,0,0,0,0,2.6642,0
0.3184,0.45689,1.7352,1.6596,2.8933,1.615,2.7287,2.4107,0,0,0,0,0,0,0,0,2.5555,0
0.13646,0.16563,1.0815,1.7281,3.1543,1.935,3.1586,2.9552,0,0,0,0,0,0,0,0,2.6018,0
0.062544,0.067665,0.40538,1.6118,3.2289,2.3307,3.5677,4.1998,0,0,0,0,0,0,0,0,2.7695,0
0.011372,0.037069,0.17103,1.1642,2.8467,2.6737,3.8563,5.5793,0,0,0,0,0,0,0,0,2.9029,0
0,0.022065,0.11367,0.67119,2.0884,2.9863,4.1351,6.8098,0,0,0,0,0,0,0,0,2.9999,0
0,0,0.079746,0.34171,1.5955,3.1673,4.2744,7.4911,0.12694,0,0,0,0,0,0,0,3.0296,0.034559
0,0,0.068554,0.12439,0.92716,2.8867,3.7538,7.7252,2.2152,0.022454,0.11217,0,0,0,0,0,2.7511,0.63035
0,0.022065,0.062608,0.06988,0.6404,1.0962,1.0932,6.9941,3.1174,1.4712,2.9168,0.48352,1.1571,0.082234,0.12914,0.099543,1.5937,2.0479
0,0,0.022385,0,0.26811,0.15419,0.19426,1.5569,2.5468,1.5798,2.9147,1.0263,2.277,0.179,0.51119,0.23681,0.33723,2.2867
0,0,0,0,0.015352,0,0,0.13576,2.2864,1.6579,2.6169,1.2774,2.5384,0.28171,0.78558,0.31958,0.021146,2.3537
0,0,0,0,0,0,0,0,2.0061,1.5222,2.4947,1.3584,2.8656,0.3788,1.0803,0.3835,0,2.3773
0,0,0,0,0,0,0,0,1.387,1.2642,1.9704,1.6237,3.0351,0.59215,1.3134,0.47519,0,2.2333
0,0,0,0,0,0,0,0,0.7953,0.88216,1.3806,1.9798,3.2658,0.9191,1.5638,0.58521,0,2.1117
0,0,0,0,0,0,0,0,0.47331,0.49645,0.96847,2.2465,3.6313,1.2319,1.8953,0.69523,0,2.1124
0,0,0,0,0,0,0,0,0.31772,0.2027,0.54291,2.4461,4.1633,1.5558,2.3539,0.80525,0,2.215
0,0,0,0,0,0,0,0,0.11085,0.080895,0.23297,2.546,4.6736,1.8607,2.9191,0.91527,0,2.3641
0,0,0,0,0,0,0,0,0.010557,0.01784,0.1208,2.4793,4.5205,2.1969,3.4684,0.97028,0,2.4791
0.011372,0,0,0,0,0,0,0,0,0,0.069029,1.7338,3.7961,2.5311,4.1975,1.0992,0.0031581,2.4898
1.3236,0.13974,0.062608,0,0,0,0,0,0,0,0,1.0446,3.0115,2.8095,4.7361,1.5906,0.41248,2.4981
2.2103,1.6137,2.6008,0.73374,0.56145,0.31841,0.22843,0.54304,0,0,0,0.35341,1.3595,2.3191,3.9759,2.3602,1.9141,1.9812
1.7151,1.3774,2.9041,1.1893,1.3181,0.81946,0.97335,1.2417,0,0,0,0.18704,0.62914,0.52147,0.87714,3.9482,2.3472,0.94713
1.3179,1.3692,2.5578,1.4633,1.7112,1.1822,1.5231,1.7319,0,0,0,0.064379,0.26366,0.075298,0.14836,0.81939,2.5469,0.20222
1.2645,1.2345,2.6239,1.5108,2.2513,1.3034,2.0683,1.985,0,0,0,0,0.098874,0,0.012716,0,2.7814,0.014577
0.94359,0.96144,2.3829,1.58,2.5671,1.4301,2.4238,2.1547,0,0,0,0,0,0,0,0,2.7697,0
0.47835,0.56133,1.9338,1.6334,2.8467,1.5814,2.7376,2.3254,0,0,0,0,0,0,0,0,2.6352,0
0.21606,0.24154,1.4757,1.681,3.1642,1.7663,3.0842,2.5814,0,0,0,0,0,0,0,0,2.6046,0
0.10234,0.086494,0.76214,1.6334,3.4224,2.0786,3.5492,3.3702,0,0,0,0,0,0,0,0,2.708,0
0.022743,0.048543,0.23924,1.24,3.3648,2.4063,3.9956,4.7933,0,0,0,0,0,0,0,0,2.8669,0
0,0.02942,0.13676,0.65512,2.5764,2.6326,4.3583,6.0811,0,0,0,0,0,0,0,0,2.9388,0
0,0.02942,0.096535,0.32075,1.9261,2.707,4.6189,7.0876,0,0,0,0,0,0,0,0,3.0038,0
0,0.0073549,0.085343,0.099229,1.2885,2.6824,4.5445,7.6186,0.33406,0,0,0,0,0,0,0,2.9254,0.090949
0,0.022065,0.07415,0.065687,0.76706,2.0275,2.9545,8.0288,3.091,0.56934,0.78071,0.014231,0.037666,0,0,0,2.3967,1.1303
0,0.022065,0.056662,0.020265,0.50552,0.43414,0.46264,4.6779,3.0261,1.7671,3.2958,0.90977,1.5478,0.13045,0.15486,0.14512,0.94785,2.3177
0,0,0.011192,0,0.11843,0.045256,0.084249,0.6211,2.4553,1.7769,2.8543,1.4411,2.3153,0.19981,0.38149,0.26405,0.13456,2.3583
0,0,0,0,0,0,0,0.038789,2.1388,1.7769,2.5882,1.7152,2.6596,0.30251,0.6344,0.34683,0.0054924,2.4081
0,0,0,0,0,0,0,0,1.6751,1.6007,2.2569,1.9615,2.9138,0.46137,0.87205,0.42018,0,2.3563
0,0,0,0,0,0,0,0,0.99413,1.214,1.548,2.3464,2.9986,0.72888,1.0283,0.51186,0,2.1372
0,0,0,0,0,0,0,0,0.5354,0.75789,0.96088,2.6626,3.1804,1.0548,1.2617,0.59464,0,2.0143
0,0,0,0,0,0,0,0,0.37578,0.38787,0.65439,2.8472,3.533,1.3511,1.6068,0.69523,0,2.0641
0,0,0,0,0,0,0,0,0.27499,0.19809,0.40554,3.0444,3.9344,1.6599,1.9877,0.80525,0,2.2022
0,0,0,0,0,0,0,0,0.084457,0.089815,0.18983,3.2935,4.2533,2.0149,2.3695,0.91527,0,2.3513
0,0,0,0,0,0,0,0,0.010557,0.031374,0.094914,3.5496,4.1768,2.3785,2.7507,0.97971,0,2.5182
0.022743,0,0,0,0,0,0,0,0,0,0.034514,3.1993,3.6942,2.6546,3.1966,0.98914,0.0063162,2.536
1.4783,0.15092,0.15425,0,0,0,0,0,0,0,0,2.0259,3.1928,2.899,3.9036,1.1086,0.47605,2.4713
2.1712,1.3521,2.6491,0.54366,0.57735,0.31809,0.22872,0.50425,0,0,0,0.8952,1.7238,2.8699,3.9248,1.6451,1.8108,2.1413
1.8363,1.2133,2.8576,0.93848,1.2654,0.66139,0.92413,1.1753,0,0,0,0.29547,0.69212,0.88377,1.123,3.747,2.2229,1.0847
1.53,1.23,2.6362,1.1845,1.7019,0.92291,1.4673,1.6155,0,0,0,0.13655,0.31369,0.11658,0.16135,0.96033,2.4479,0.25273
1.4046,1.0959,2.6302,1.2844,2.2513,1.1046,2.0584,1.9166,0,0,0,0.06404,0.11182,0.013541,0.012716,0.017813,2.6905,0.034149
0.97746,0.86906,2.2941,1.4636,2.6044,1.3454,2.5133,2.24,0,0,0,0.056924,0,0,0,0,2.7372,0.011497
0.44819,0.52191,1.774,1.6174,2.8747,1.615,2.8639,2.5814,0,0,0,0,0,0,0,0,2.6599,0
0.20469,0.23389,1.2487,1.7285,3.1263,1.9182,3.2515,3.1802,0,0,0,0,0,0,0,0,2.7164,0
0.079601,0.086494,0.57047,1.7767,3.2475,2.2719,3.5958,4.2682,0,0,0,0,0,0,0,0,2.8496,0
0.022743,0.048543,0.20531,1.5646,3.0984,2.5909,3.8563,5.4333,0,0,0,0,0,0,0,0,2.9874,0
0,0.02942,0.11367,0.96818,2.3445,2.8305,4.0515,6.2731,0,0,0,0,0,0,0,0,2.9631,0
0,0.0073549,0.085343,0.58,1.8812,3.0522,4.2651,7.0241,0,0,0,0,0,0,0,0,3.0222,0
0,0,0.068554,0.27917,1.5144,3.2003,4.3491,7.4489,0.031671,0,0,0,0,0,0,0,3.0237,0.0086227
0,0,0.068554,0.12858,0.87836,2.8369,3.5147,7.7475,1.6856,0,0,0,0,0,0,0,2.6817,0.45892
0,0,0.062608,0.078265,0.6563,1.0451,0.95569,7.1255,3.4462,1.6031,2.768,0.52655,0.83101,0.075298,0.22635,0.0723,1.5674,2.1266
0,0,0.011192,0,0.29224,0.18167,0.24551,1.8594,2.8225,1.7511,3.0221,1.0534,1.7744,0.18593,0.94156,0.28239,0.39888,2.4798
0,0,0,0,0.038928,0,0.016792,0.21334,2.5186,1.824,2.6894,1.3221,1.9634,0.26784,1.253,0.40236,0.039064,2.5316
0,0,0,0,0,0,0,0,2.2653,1.7354,2.5306,1.4041,2.2017,0.30251,1.4344,0.44742,0,2.5127
0,0,0,0,0,0,0,0,1.6547,1.5484,1.9639,1.7152,2.2894,0.38574,1.5118,0.5391,0,2.3135
0,0,0,0,0,0,0,0,1.0037,1.1633,1.3737,2.0862,2.4766,0.56474,1.6924,0.62188,0,2.1219
0,0,0,0,0,0,0,0,0.6098,0.70468,1.0537,2.3048,2.9621,0.7695,2.0289,0.71356,0,2.0857
0,0,0,0,0,0,0,0,0.3969,0.29744,0.80694,2.3874,3.6707,0.98747,2.5596,0.80525,0,2.1729
0,0,0,0,0,0,0,0,0.23804,0.12611,0.39691,2.4627,4.3928,1.211,3.1132,0.90584,0,2.303
0,0,0,0,0,0,0,0,0.052786,0.053828,0.14669,2.3044,4.597,1.4891,3.7575,0.97028,0,2.4007
0,0,0,0,0,0,0,0,0.010557,0.02676,0.077657,1.6146,3.8219,1.8088,4.536,1.0667,0,2.4074
0.46302,0.071784,0,0,0,0,0,0,0,0,0,0.87183,2.9503,2.0519,5.2032,1.5801,0.14534,2.4108
2.2036,1.6407,1.9167,0.60166,0.26044,0.25441,0.10973,0.42667,0,0,0,0.30258,1.4602,1.8524,4.8511,2.2025,1.6624,2.0773
1.8805,1.4157,2.7806,1.094,1.0297,0.79263,0.61898,1.1947,0,0,0,0.17992,0.70448,0.68561,1.4612,3.9733,2.2266,1.1332
1.6197,1.483,2.5396,1.3965,1.3625,1.1043,1.0029,1.5457,0,0,0,0.07861,0.28897,0.075298,0.19385,0.98076,2.4306,0.24014
1.3713,1.4283,2.3588,1.6544,1.7293,1.3793,1.3555,1.8255,0,0,0,0,0.087103,0,0.044648,0.054487,2.5916,0.028058
1.0687,1.2262,2.1643,1.877,2.0599,1.6822,1.7003,2.1334,0,0,0,0,0,0,0,0,2.6971,0
0.55127,0.87288,1.7076,2.0681,2.2688,1.9858,1.9895,2.3467,0,0,0,0,0,0,0,0,2.6083,0
0.27292,0.49896,1.2931,2.1659,2.5298,2.3139,2.4125,2.6881,0,0,0,0,0,0,0,0,2.6326,0
0.12509,0.22241,0.73486,2.2599,2.7162,2.6902,2.8642,3.3916,0,0,0,0,0,0,0,0,2.7458,0
0.056858,0.090319,0.26232,2.2323,2.8281,2.9782,3.2423,4.5436,0,0,0,0,0,0,0,0,2.9259,0
0,0.048543,0.13081,1.9517,2.5112,3.1592,3.4843,5.4944,0,0,0,0,0,0,0,0,3.0102,0
0,0.02942,0.079746,1.3686,2.0237,3.3419,3.6421,6.1431,0,0,0,0,0,0,0,0,2.9881,0
0,0.022065,0.062608,0.8431,1.7375,3.5436,3.8285,6.7473,0,0,0,0,0,0,0,0,3.0165,0
0,0,0.04477,0.46714,1.1865,3.6444,3.7727,7.1095,0.83552,0,0,0,0,0,0,0,2.9245,0.22748
0,0.022065,0.04477,0.16631,0.69578,2.192,1.9166,7.9221,3.5037,1.0353,1.4986,0.15146,0.13772,0.013541,0.012716,0.017813,2.1755,1.5362
0,0.0073549,0.022385,0.061843,0.43479,0.35462,0.33005,3.6999,3.0053,1.7612,3.1156,0.80779,1.3089,0.088839,0.13536,0.11788,0.75019,2.2097
0,0,0,0,0.093757,0.063359,0.075853,0.61286,2.582,1.8449,2.6966,1.2059,1.9887,0.13045,0.22635,0.18232,0.12996,2.2286
0,0,0,0.0080361,0,0,0,0,2.5186,1.7717,2.6966,1.1964,2.4512,0.14432,0.3812,0.21795,0.0015791,2.2919
0,0,0,0,0,0,0,0,2.1883,1.6785,2.4874,1.377,2.7079,0.19287,0.55019,0.26405,0,2.2631
0,0,0,0,0,0,0,0,1.517,1.4546,1.9276,1.8158,2.842,0.358,0.73358,0.3835,0,2.118
0,0,0,0,0,0,0,0,0.9524,1.0824,1.5286,2.1882,3.144,0.64697,1.0625,0.47519,0,2.0642
0,0,0,0,0,0,0,0.11637,0.5354,0.61887,1.1383,2.4295,3.6319,1.0145,1.5375,0.60354,0.016477,2.0835
0,0,0,0,0,0,0,0,0.34939,0.2839,0.70064,2.7209,4.2021,1.4168,2.0123,0.74133,0,2.2131
0,0,0,0,0,0,0,0,0.16389,0.13503,0.31063,3.079,4.5965,1.8451,2.4353,0.86026,0,2.3771
0,0,0,0,0,0,0,0,0.047507,0.053828,0.13806,3.3796,4.4952,2.2913,2.8349,0.97028,0,2.5456
0.062544,0,0,0,0,0,0,0,0,0.02676,0.077657,2.7757,3.8331,2.6183,3.489,0.98862,0.01737,2.5443
2.0157,0.3651,0.34452,0,0,0,0,0,0,0,0,1.5786,3.144,2.8613,4.2068,1.2993,0.71263,2.4658
2.3341,1.7984,2.5939,0.5241,0.26811,0.19072,0.04198,0.3297,0,0,0,0.5191,1.3595,2.3187,3.4893,2.1145,1.8108,1.8646
1.9124,1.6469,2.5757,1.0639,0.85423,0.40019,0.23682,0.6788,0,0,0,0.23041,0.59089,0.46731,0.65616,3.6024,1.9743,0.84154
1.855,1.6852,2.5998,1.2641,1.2479,0.57314,0.57295,0.97359,0,0,0,0.1003,0.25072,0.068363,0.12886,0.74552,2.2188,0.19216
1.7594,1.6513,2.6358,1.4902,1.5593,0.845,0.99303,1.3814,0,0,0,0.028462,0.074155,0,0,0,2.49,0.014371
1.3245,1.5083,2.2469,1.7977,1.7293,1.208,1.2623,1.6854,0,0,0,0,0,0,0,0,2.5252,0
0.81776,1.205,1.8181,2.0415,1.9256,1.5226,1.4953,1.9612,0,0,0,0,0,0,0,0,2.4631,0
0.42396,0.79786,1.3984,2.1935,2.2326,1.8254,1.8923,2.24,0,0,0,0,0,0,0,0,2.4426,0
