0.011372,0.022065,0,0.090843,0,0.50849,0.22814,1.281,3.3821,2.441,2.0912,0.56281,0.2001,0.56474,0.4527,0.77801,0.36964,2.3437
0.045486,0.022065,0,0.082458,0,0.099564,0,0.13576,3.3195,2.5351,2.0912,0.70376,0.26425,0.71534,0.55669,0.9991,0.074353,2.4688
0.045486,0.01471,0,0.065687,0,0,0,0,2.9568,2.3678,1.9559,0.93688,0.30133,0.9191,0.69035,1.2883,0.028972,2.4698
0.034115,0,0,0.053108,0,0,0,0,2.6174,2.122,1.8489,1.1517,0.36371,1.1229,0.90681,1.6126,0.01991,2.4892
0.045486,0,0,0.044723,0,0,0,0,2.0418,1.7043,1.5997,1.4865,0.43964,1.3937,1.2188,2.0123,0.02142,2.4504
0.011372,0,0,0.036337,0,0,0,0,1.4008,1.219,1.2853,1.8067,0.50379,1.7193,1.615,2.4875,0.010298,2.4032
0,0,0,0.032145,0,0,0,0.038789,0.69049,0.7096,0.85941,1.9988,0.55322,2.0298,2.0205,3.0748,0.011809,2.2958
0,0,0,0.032145,0,0,0,0,0.28027,0.31989,0.38829,1.8067,0.46553,2.2623,2.331,3.7255,0.0063162,2.1634
0.017057,0,0,0.032145,0,0,0,0,0.16364,0.15748,0.16394,1.0988,0.27602,2.364,2.3587,4.3186,0.011053,1.9913
0.52013,0.22683,0.14795,0.044723,0,0,0,0,0.12141,0.11258,0.086286,0.36052,0.062385,2.1678,1.9617,4.8074,0.23521,1.7075
2.2053,1.3986,0.98109,0.58839,0.12501,0.60643,0.21135,0.56243,0.079179,0.076282,0.017257,0.071494,0,1.399,1.2442,4.8189,1.5212,1.2771
2.4187,1.6557,1.3099,0.80851,0.15791,1.0179,0.65314,1.6364,0.010557,0.040294,0,0,0,0.68099,0.7511,3.2069,2.0966,0.75374
2.6276,1.9567,1.5208,1.0286,0.18094,1.3279,0.97335,2.4534,0,0,0,0,0,0.15786,0.26478,0.83092,2.5699,0.20537
2.5361,2.0017,1.4875,1.254,0.18861,1.6402,1.2252,2.8161,0,0,0,0,0,0.013541,0,0,2.7711,0.0028058
2.1126,1.6946,1.2319,1.4954,0.22151,1.9182,1.3833,3.059,0,0,0,0,0,0,0,0,2.7141,0
1.5535,1.2262,0.90344,1.7288,0.22151,2.213,1.5417,3.3911,0,0,0,0,0,0,0,0,2.5781,0
0.91492,0.69489,0.54843,1.9304,0.22151,2.5738,1.7565,3.9026,0,0,0,0,0,0,0,0,2.4467,0
0.42248,0.33568,0.27946,1.9622,0.19684,3.0192,1.9699,4.5024,0,0,0,0,0,0,0,0,2.4066,0
0.26723,0.18093,0.1539,1.6331,0.17326,3.4427,2.0683,5.1075,0,0,0,0,0,0,0,0,2.4341,0
0.21037,0.11238,0.090939,1.0538,0.10966,3.6276,1.9502,5.5759,0,0,0,0,0,0,0,0,2.3457,0
0.17626,0.086494,0.062608,0.53807,0.015352,3.6024,1.6537,5.9924,0.063343,0,0,0,0,0,0,0,2.1948,0.017245
0.13646,0.048543,0.022385,0.21663,0,2.92,1.2521,6.2295,3.2639,0.91107,0.76484,0,0,0,0,0,1.8953,1.243
0.034115,0.0073549,0,0.032494,0,1.606,0.95366,4.8088,3.7254,2.1848,1.8134,0.24498,0.062385,0.15819,0.032214,0.1095,1.2657,1.9715
0,0,0,0,0,0.64102,0.48494,1.8342,3.6829,2.7086,2.4298,0.63532,0.226,0.72227,0.44648,0.81468,0.51086,2.6059
0,0,0,0.036337,0,0.090513,0,0.13576,3.6126,2.6929,2.5737,0.69292,0.27661,0.82399,0.75958,1.2123,0.045587,2.7782
0,0,0,0.0080361,0,0,0,0,3.0261,2.3783,2.221,0.91892,0.32605,1.0139,0.90681,1.4937,0.0015791,2.6417
0,0,0,0,0,0,0,0,2.2095,1.8348,1.6998,1.2598,0.36371,1.2804,1.0371,1.7635,0,2.3903
0,0,0,0,0,0,0,0,1.4421,1.2399,1.3146,1.5139,0.42728,1.5859,1.3739,2.1617,0,2.2283
0,0,0,0,0,0,0,0,0.68068,0.6853,0.90704,1.7518,0.452,1.9194,1.7345,2.76,0,2.1023
0,0,0,0,0,0,0,0,0.30691,0.33342,0.46594,1.7426,0.42728,2.2405,2.0544,3.484,0,2.0686
0,0,0,0,0,0,0,0,0.16891,0.1621,0.19846,1.2242,0.30133,2.3785,2.2833,4.239,0,2.0032
0,0,0,0,0,0,0,0,0.13196,0.11258,0.094914,0.48352,0.11241,2.2986,2.1468,4.8771,0,1.8238
1.2679,0.48248,0.19972,0.0080361,0,0,0,0,0.10557,0.080588,0.051771,0.12198,0,1.7045,1.5799,5.215,0.5055,1.4986
3.2021,1.8864,0.94227,0.62682,0.10143,0.7435,0.092934,0.44995,0.026393,0.049214,0,0,0,1.0208,1.0283,4.4553,1.894,1.0607
3.0357,2.0158,1.1095,1.1142,0.14968,1.5982,0.53618,2.0602,0,0,0,0,0,0.36493,0.49395,1.6095,2.5272,0.40547
3.0703,2.0973,1.1878,1.3144,0.15791,1.8843,0.86507,2.8607,0,0,0,0,0,0.034016,0.019216,0.072823,2.8637,0.021215
2.6795,1.8249,1.065,1.4741,0.17326,2.1038,1.1204,3.2961,0,0,0,0,0,0,0,0,2.8696,0
1.9005,1.2559,0.75829,1.6701,0.18094,2.4232,1.253,3.6524,0,0,0,0,0,0,0,0,2.6495,0
1.1421,0.71137,0.45679,1.761,0.18861,2.6905,1.3274,3.9526,0,0,0,0,0,0,0,0,2.3884,0
0.47711,0.3245,0.23364,1.7127,0.16558,3.0357,1.4487,4.3763,0,0,0,0,0,0,0,0,2.2193,0
0.24449,0.15445,0.11367,1.4591,0.14968,3.4091,1.5883,4.9422,0,0,0,0,0,0,0,0,2.2322,0
0.20469,0.097673,0.062608,1.0335,0.10143,3.6696,1.6537,5.5351,0,0,0,0,0,0,0,0,2.263,0
0.17626,0.067665,0.033577,0.58978,0.030704,3.7957,1.5324,6.0355,0,0,0,0,0,0,0,0,2.2152,0
0.13646,0.044718,0,0.2624,0,3.4935,1.2336,6.4457,1.3785,0.23131,0.13806,0,0,0,0,0,2.0471,0.45413
0.056858,0.0073549,0,0.057301,0,2.2787,0.90444,5.7499,4.2653,1.9815,1.5587,0.064379,0.024718,0.013541,0,0,1.5414,1.9298
0,0,0,0,0,0.95685,0.57411,2.5057,3.5985,2.8141,2.0771,0.74103,0.21364,0.60503,0.18735,0.5302,0.69417,2.4322
0,0,0,0.0080361,0,0.2085,0.033873,0.40728,3.4999,2.9513,2.3076,1.0358,0.30133,0.9802,0.57392,1.2778,0.11156,2.8203
0,0,0,0,0,0.018103,0,0,3.1593,2.6932,2.142,1.1161,0.35077,1.0552,0.69007,1.4937,0.0038447,2.7311
0,0,0,0,0,0,0,0,2.4342,2.1848,1.6998,1.3953,0.36371,1.2517,0.75082,1.6451,0,2.466
0,0,0,0,0,0,0,0,1.8193,1.6628,1.3978,1.6694,0.41492,1.4967,0.90709,1.8725,0,2.3023
0,0,0,0,0,0,0,0,1.1505,1.1125,1.092,2.0161,0.47789,1.8385,1.1665,2.2884,0,2.2024
0,0,0,0,0,0,0,0,0.51152,0.61394,0.70858,2.2882,0.51615,2.2623,1.5375,2.9695,0,2.1675
0,0,0,0,0,0,0,0,0.24332,0.27929,0.302,2.1184,0.46553,2.6404,1.895,3.8696,0,2.1818
0,0,0,0,0,0,0,0,0.1478,0.14395,0.11217,1.2611,0.26366,2.8765,1.8783,4.668,0,2.0406
0.6907,0.2892,0.12557,0,0,0,0,0,0.11613,0.10796,0.034514,0.39644,0.024718,2.7216,1.3912,5.2035,0.28396,1.726
2.8562,2.0673,1.2039,0.62542,0.13378,0.66559,0.10133,0.36849,0.047507,0.062748,0,0.1291,0,1.7117,0.8291,4.9588,1.8692,1.2562
2.6142,2.1015,1.4099,1.0087,0.15791,1.3186,0.62043,1.8129,0,0.00892,0,0.021347,0,0.58422,0.48943,2.1423,2.395,0.52571
2.5752,2.1871,1.504,1.2543,0.18861,1.6906,1.1384,2.7307,0,0,0,0,0,0.10965,0.05143,0.27296,2.8065,0.070829
2.2303,1.9005,1.3267,1.4535,0.21328,1.9434,1.5043,3.2015,0,0,0,0,0,0,0,0.017813,2.8584,0.0023268
1.4612,1.2136,0.87021,1.755,0.22151,2.3139,1.8523,3.7475,0,0,0,0,0,0,0,0,2.6937,0
0.73272,0.59104,0.46274,1.8668,0.22151,2.6242,2.0388,4.2076,0,0,0,0,0,0,0,0,2.4634,0
0.3184,0.25272,0.21091,1.6383,0.19684,2.962,2.0978,4.6706,0,0,0,0,0,0,0,0,2.3233,0
0.199,0.12386,0.10248,1.1338,0.14146,3.2581,2.0289,5.1075,0,0,0,0,0,0,0,0,2.2411,0
0.16489,0.082964,0.062608,0.6946,0.077857,3.3839,1.8911,5.5759,0,0,0,0,0,0,0,0,2.1803,0
0.14783,0.060016,0.022385,0.35848,0,3.3002,1.7281,6.1,0,0,0,0,0,0,0,0,2.1043,0
0.11372,0.025889,0,0.116,0,2.6556,1.4858,6.4457,2.1187,0.38387,0.27957,0,0,0,0,0,1.8894,0.71767
0.017057,0,0,0,0,1.6567,1.205,5.5201,4.2621,2.4103,1.8134,0.18026,0.062385,0.061758,0,0.027243,1.424,2.1162
0,0,0,0,0,0.75675,0.62303,2.209,3.5562,2.983,2.3508,0.91926,0.226,0.8514,0.34277,0.82097,0.62126,2.6766
0,0,0,0,0,0.14514,0.016792,0.23273,3.4861,2.9618,2.5879,1.0084,0.32605,1.041,0.75958,1.5047,0.067762,2.959
0,0,0,0,0,0,0,0,3.0751,2.6142,2.3145,1.0087,0.35077,1.0548,0.86385,1.5911,0,2.7579
0,0,0,0,0,0,0,0,2.3286,2.0802,1.7996,1.2506,0.37666,1.2319,0.9588,1.71,0,2.4608
0,0,0,0,0,0,0,0,1.6064,1.4549,1.4051,1.4499,0.41492,1.4591,1.1753,1.9584,0,2.2235
0,0,0,0,0,0,0,0,0.97226,0.95721,1.1079,1.6511,0.47789,1.7269,1.4946,2.4351,0,2.1243
0,0,0,0,0,0,0,0,0.43636,0.51951,0.71721,1.8158,0.50379,2.0806,1.8871,3.1183,0,2.0974
0,0,0,0,0,0,0,0,0.23251,0.26114,0.31926,1.6329,0.41433,2.3712,2.2592,3.9581,0,2.1182
0,0,0,0,0,0,0,0,0.15308,0.13472,0.12943,0.9257,0.26366,2.4802,2.3036,4.7026,0,2.001
0.28281,0.064135,0.022735,0,0,0,0,0,0.12141,0.099043,0.0604,0.25955,0.024718,2.1014,1.7588,5.1799,0.09797,1.6604
3.0276,2.0626,1.0584,0.45002,0.086081,0.43284,0.033873,0.13576,0.089736,0.058134,0,0.06404,0,1.3478,1.0888,5.0049,1.7483,1.247
2.8105,2.3412,1.4047,1.0188,0.15791,1.3102,0.4059,1.3159,0,0.00892,0,0,0,0.57101,0.60812,2.2711,2.3834,0.56424
2.6404,2.3456,1.4158,1.2994,0.17326,1.6906,0.80601,2.1339,0,0,0,0,0,0.10271,0.083927,0.30125,2.688,0.080958
2.3406,2.0609,1.3043,1.443,0.19684,1.8927,1.1575,2.5387,0,0,0,0,0,0,0,0,2.7311,0
1.6432,1.3986,0.93667,1.7445,0.22151,2.2382,1.5231,3.0168,0,0,0,0,0,0,0,0,2.6008,0
0.92209,0.7452,0.54843,1.9196,0.22151,2.5741,1.7849,3.6762,0,0,0,0,0,0,0,0,2.4331,0
0.39974,0.3245,0.27387,1.8399,0.20506,2.9371,1.9895,4.3337,0,0,0,0,0,0,0,0,2.3369,0
0.22175,0.15416,0.12522,1.4084,0.17326,3.2833,2.0092,4.9839,0,0,0,0,0,0,0,0,2.3001,0
0.17626,0.090319,0.062608,0.85567,0.093757,3.4595,1.8523,5.413,0,0,0,0,0,0,0,0,2.2026,0
0.14783,0.063841,0.022385,0.42941,0.015352,3.4511,1.6256,5.9075,0,0,0,0,0,0,0,0,2.1016,0
0.11372,0.037069,0,0.15373,0,2.9455,1.3555,6.2731,1.7588,0.31159,0.21606,0,0,0,0,0,1.9057,0.591
0.028429,0,0,0.0080361,0,1.9014,1.1106,5.539,4.0904,2.3214,1.7837,0.22329,0.075333,0.12385,0.019216,0.090636,1.461,2.0798
0,0,0,0,0,0.83498,0.6682,2.3002,3.5492,2.8879,2.4012,0.83286,0.2513,0.89235,0.53069,1.0342,0.66149,2.7309
0,0,0,0,0,0.16325,0.042269,0.3491,3.4514,2.8876,2.5592,0.93654,0.33841,1.041,0.94156,1.6231,0.094125,2.9738
0,0,0,0,0,0,0,0,2.9487,2.5198,2.2141,1.0267,0.36371,1.1093,1.0105,1.71,0,2.75
0,0,0,0,0,0,0,0,2.1607,1.9289,1.6639,1.3679,0.40256,1.3428,1.0716,1.8499,0,2.4498
0,0,0,0,0,0,0,0,1.4556,1.3469,1.2774,1.5963,0.42728,1.6156,1.2188,2.0663,0,2.2212
0,0,0,0,0,0,0,0,0.81064,0.85202,0.97606,1.7426,0.452,1.9122,1.5118,2.477,0,2.0942
0,0,0,0,0,0,0,0,0.37578,0.45123,0.58502,1.8433,0.452,2.2695,1.8786,3.1393,0,2.0788
0,0,0,0,0,0,0,0,0.20059,0.21131,0.2416,1.4872,0.37666,2.5093,2.2234,3.9691,0,2.0705
0,0,0,0,0,0,0,0,0.13724,0.11688,0.10354,0.68682,0.20069,2.5311,2.2318,4.679,0,1.9221
0.67265,0.2283,0.079746,0,0,0,0,0,0.11085,0.089815,0.051771,0.17992,0,1.9472,1.7164,5.1338,0.25574,1.5865
2.9974,2.2577,1.1595,0.6387,0.11021,0.62809,0.067457,0.3297,0.03695,0.049214,0,0.014231,0,1.1311,1.1235,4.6948,1.9223,1.1436
2.836,2.3927,1.4708,1.0636,0.15791,1.3451,0.49362,1.6131,0,0,0,0,0,0.41282,0.6019,1.8153,2.4946,0.46843
2.8555,2.5195,1.5477,1.2138,0.15791,1.5478,0.78632,2.1974,0,0,0,0,0,0.068363,0.064429,0.20066,2.7694,0.055979
2.5297,2.2465,1.3707,1.3095,0.17326,1.657,0.94382,2.3467,0,0,0,0,0,0,0,0,2.6829,0
1.8365,1.6316,0.99823,1.5747,0.18861,1.9602,1.1488,2.6027,0,0,0,0,0,0,0,0,2.4771,0
1.197,1.0035,0.67365,1.7924,0.20506,2.2719,1.3648,3.0168,0,0,0,0,0,0,0,0,2.31,0
0.61332,0.49572,0.37145,1.9301,0.21328,2.6898,1.6349,3.697,0,0,0,0,0,0,0,0,2.2473,0
0.30703,0.24889,0.19377,1.8085,0.18861,3.1841,1.8619,4.5024,0,0,0,0,0,0,0,0,2.3157,0
0.199,0.12386,0.085343,1.3169,0.13378,3.5436,1.9699,5.1889,0,0,0,0,0,0,0,0,2.3309,0
0.16489,0.086494,0.050716,0.71696,0.054281,3.678,1.8523,5.699,0,0,0,0,0,0,0,0,2.251,0
0.13646,0.052367,0.011192,0.27917,0,3.3435,1.5043,6.1223,1.0776,0.13964,0.051771,0,0,0,0,0,2.0409,0.33471
0.051172,0.01471,0,0.037036,0,2.0866,1.1679,5.7877,4.0836,1.8489,1.3878,0.057263,0.024718,0.034016,0,0,1.5646,1.8198
0,0,0,0,0,0.9048,0.7316,2.7758,3.5213,2.8618,2.0774,0.79152,0.20069,0.61824,0.23906,0.53963,0.7587,2.447
0,0,0,0,0,0.2363,0.10133,0.59347,3.4441,2.9987,2.3722,1.0714,0.27661,0.98714,0.69911,1.2993,0.15825,2.8673
0,0,0,0,0,0.018103,0,0.038789,3.1314,2.7194,2.2282,1.0714,0.30133,1.0212,0.80253,1.4832,0.009337,2.7505
0,0,0,0,0,0,0,0,2.4485,2.2109,1.7564,1.2774,0.30133,1.1229,0.83757,1.5801,0,2.4417
0,0,0,0,0,0,0,0,1.847,1.6939,1.4496,1.5231,0.35077,1.3217,0.9848,1.8075,0,2.264
0,0,0,0,0,0,0,0,1.3053,1.234,1.2152,1.8341,0.38961,1.6156,1.2188,2.2036,0,2.2044
0,0,0,0,0,0,0,0,0.68068,0.76835,0.88357,2.1638,0.43964,2.0218,1.5723,2.8438,0,2.1908
0,0,0,0,0,0,0,0,0.30163,0.37003,0.4228,2.2299,0.38961,2.4221,1.9623,3.7255,0,2.2077
0,0,0,0,0,0,0,0,0.16364,0.1621,0.14669,1.5878,0.26366,2.6913,2.0462,4.5622,0,2.1102
0.085287,0.011179,0,0,0,0,0,0,0.13196,0.10796,0.069029,0.57162,0.037666,2.6992,1.6232,5.1568,0.026295,1.8195
2.4073,1.3242,0.5911,0.15828,0.023576,0.099887,0,0,0.079179,0.076282,0,0.14367,0,1.859,1.0713,5.2967,1.1489,1.4041
2.8426,2.3092,1.2483,0.82633,0.14146,0.9465,0.19455,0.70983,0,0.022454,0,0.028462,0,0.85735,0.68611,3.3012,2.1011,0.78576
2.8164,2.4818,1.427,1.1687,0.16558,1.5057,0.6433,1.8235,0,0,0,0,0,0.19254,0.21335,0.79058,2.6224,0.19483
2.6602,2.3565,1.3991,1.2743,0.18861,1.6906,0.9635,2.2187,0,0,0,0,0,0.013541,0,0.062869,2.739,0.011018
2.0489,1.8049,1.1091,1.5272,0.21328,1.969,1.2996,2.6027,0,0,0,0,0,0,0,0,2.6296,0
1.3636,1.1674,0.75829,1.7707,0.22151,2.2887,1.5605,3.0851,0,0,0,0,0,0,0,0,2.4686,0
0.7169,0.59075,0.42252,1.9301,0.22151,2.6575,1.8138,3.7208,0,0,0,0,0,0,0,0,2.3483,0
0.32409,0.26772,0.21685,1.7977,0.19684,3.0936,2.0486,4.4607,0,0,0,0,0,0,0,0,2.3474,0
0.20469,0.13916,0.10248,1.3522,0.15736,3.4259,2.1766,5.1075,0,0,0,0,0,0,0,0,2.3618,0
0.17057,0.090319,0.056662,0.79872,0.085533,3.5604,2.0584,5.7194,0,0,0,0,0,0,0,0,2.3014,0
0.14783,0.060016,0.011192,0.36687,0.015352,3.4178,1.7478,6.2081,0.042229,0,0,0,0,0,0,0,2.1507,0.011497
0.096658,0.025889,0,0.078614,0,2.48,1.4206,6.2731,3.4791,0.91015,0.74275,0,0,0,0,0,1.8002,1.297
0,0,0,0,0,1.3257,1.099,4.4243,3.9129,2.5044,1.821,0.24498,0.075333,0.13045,0.019216,0.10007,1.1686,2.0866
0,0,0,0,0,0.54405,0.4528,1.5787,3.4444,3.0196,2.2213,0.95484,0.2513,0.87848,0.38799,0.87388,0.44646,2.6622
0,0,0,0,0,0.081461,0,0.15515,3.3403,2.9304,2.3577,1.045,0.32605,1.0278,0.74234,1.4182,0.03927,2.8558
0,0,0,0,0,0,0,0,2.8155,2.5459,2.0205,1.2147,0.36371,1.15,0.82881,1.6016,0,2.6694
0,0,0,0,0,0,0,0,2.0556,1.9338,1.55,1.5688,0.38961,1.4003,0.9328,1.7965,0,2.4101
0,0,0,0,0,0,0,0,1.394,1.3623,1.2384,1.9259,0.452,1.712,1.1753,2.1617,0,2.2915
0,0,0,0,0,0,0,0,0.70104,0.8271,0.88357,2.2465,0.49084,2.0879,1.4513,2.6971,0,2.1973
0,0,0,0,0,0,0,0,0.30691,0.40571,0.47457,2.3126,0.46494,2.4584,1.7348,3.4735,0,2.1723
0,0,0,0,0,0,0,0,0.16364,0.18917,0.16394,1.7877,0.35136,2.7134,1.9204,4.3317,0,2.1142
0,0,0,0,0,0,0,0,0.12669,0.11688,0.077657,0.82676,0.13772,2.7946,1.7687,5.0054,0,1.9201
0.96609,0.3957,0.1483,0,0,0,0,0,0.10029,0.089815,0,0.23007,0,2.2547,1.3134,5.413,0.38975,1.5861
2.8886,2.1512,1.0759,0.51816,0.10966,0.43349,0.042269,0.15515,0.026393,0.035988,0,0.078271,0,1.3778,0.92433,4.7204,1.755,1.1569
2.7448,2.3742,1.3987,1.0332,0.15791,1.3189,0.50347,1.456,0,0,0,0,0,0.47491,0.50441,1.8562,2.4193,0.46303
2.725,2.4301,1.5096,1.2243,0.18861,1.5814,0.97335,2.304,0,0,0,0,0,0.10271,0.032214,0.20904,2.7773,0.05639
2.3796,2.1056,1.3599,1.3917,0.21328,1.8086,1.3555,2.818,0,0,0,0,0,0,0,0,2.8239,0
1.6434,1.4366,0.97584,1.6967,0.22151,2.1458,1.6719,3.4624,0,0,0,0,0,0,0,0,2.6868,0
0.99155,0.82699,0.5939,1.8508,0.22151,2.4316,1.852,3.9501,0,0,0,0,0,0,0,0,2.4913,0
0.47835,0.39246,0.31968,1.8242,0.21328,2.748,2.0486,4.4597,0,0,0,0,0,0,0,0,2.3733,0
0.26723,0.20358,0.15949,1.5377,0.18094,3.1101,2.1667,5.0454,0,0,0,0,0,0,0,0,2.3666,0
0.17626,0.1015,0.079746,1.0636,0.14146,3.3334,2.147,5.5351,0,0,0,0,0,0,0,0,2.3159,0
0.1592,0.075314,0.04477,0.58978,0.054281,3.3923,1.9994,6.0791,0,0,0,0,0,0,0,0,2.2486,0
0.13646,0.052367,0,0.25855,0,3.0196,1.7191,6.5965,0.6279,0.058442,0.025886,0,0,0,0,0,2.0839,0.18908
0.068229,0.01471,0,0.037036,0,1.9855,1.3926,6.4239,4.1293,1.6075,1.2222,0.028801,0,0.013541,0,0,1.6912,1.7328
0,0,0,0,0,1.0525,0.98261,3.6229,3.599,2.8356,1.949,0.65802,0.20069,0.4399,0.083927,0.33792,0.96954,2.309
0,0,0,0,0,0.34556,0.25361,1.0211,3.4027,3.0199,2.1993,1.1066,0.27661,0.99374,0.49169,1.227,0.27812,2.7753
0,0,0,0,0,0.027154,0,0.058183,3.1943,2.8246,2.1561,1.1246,0.30133,1.0753,0.69007,1.5476,0.014006,2.7799
0,0,0,0,0,0,0,0,2.6245,2.4044,1.792,1.332,0.31369,1.1975,0.75958,1.6561,0,2.5587
0,0,0,0,0,0,0,0,2.0624,1.9233,1.4862,1.6237,0.35077,1.4079,0.90709,1.818,0,2.4017
0,0,0,0,0,0,0,0,1.5167,1.4392,1.2463,1.9442,0.40256,1.6972,1.1235,2.1087,0,2.319
0,0,0,0,0,0,0,0,0.88429,0.95229,0.96088,2.2133,0.43964,2.037,1.4516,2.6447,0,2.2604
0,0,0,0,0,0,0,0,0.38634,0.48722,0.55154,2.3132,0.43964,2.3858,1.8529,3.452,0,2.2353
0,0,0,0,0,0,0,0,0.20059,0.22977,0.21571,1.9232,0.339,2.6622,2.0962,4.3317,0,2.2015
0.011372,0,0,0,0,0,0,0,0.13724,0.13472,0.086286,0.93654,0.17538,2.7874,1.9117,5.0521,0.0031581,1.9944
1.1829,0.44777,0.20566,0,0,0,0,0,0.10557,0.094429,0,0.25955,0,2.3055,1.4084,5.4361,0.47337,1.6311
2.771,1.8876,1.0871,0.4336,0.086081,0.40666,0.075853,0.25213,0.031671,0.053828,0,0.085726,0,1.3356,0.9588,4.8446,1.6595,1.1797
2.66,2.2097,1.3931,0.9888,0.15791,1.293,0.60364,1.5428,0,0,0,0.014231,0,0.53634,0.5629,1.994,2.3781,0.51079
2.6211,2.2506,1.5264,1.189,0.18094,1.5898,1.176,2.432,0,0,0,0,0,0.10271,0.070928,0.29182,2.7699,0.076578
2.2432,1.9229,1.3487,1.3917,0.21328,1.8423,1.5605,3.0168,0,0,0,0,0,0,0,0.017813,2.8251,0.0023268
1.481,1.2474,0.89225,1.6649,0.22151,2.1878,1.872,3.5574,0,0,0,0,0,0,0,0,2.6447,0
0.81653,0.659,0.50261,1.7386,0.22151,2.4316,2.1667,4.0156,0,0,0,0,0,0,0,0,2.4474,0
0.36958,0.29037,0.25078,1.6065,0.20506,2.7238,2.3613,4.5863,0,0,0,0,0,0,0,0,2.3488,0
0.21606,0.15063,0.12522,1.2295,0.17326,3.0196,2.4235,5.1075,0,0,0,0,0,0,0,0,2.3222,0
0.16489,0.082964,0.062608,0.77811,0.10966,3.1427,2.4415,5.474,0,0,0,0,0,0,0,0,2.2656,0
0.14783,0.060016,0.033577,0.41264,0.030704,3.0438,2.3132,5.9293,0,0,0,0,0,0,0,0,2.1812,0
0.12509,0.033244,0,0.17051,0,2.5479,2.0092,6.4457,0.41424,0.031374,0.017257,0,0,0,0,0,2.0063,0.12318
0.056858,0,0,0.0080361,0,1.7414,1.6253,6.3162,4.208,1.2583,1.217,0,0,0,0,0,1.667,1.6669
0,0,0,0,0,0.94877,1.088,3.6025,3.7606,2.5256,2.0781,0.34629,0.11241,0.28897,0.10314,0.28239,0.96961,2.2026
