0.1105,0.12886,0.043721,1.0003,0.25002,2.7399,2.2148,0.86547,0.56129,0.13195,0.068683,0.039644,0,0.031705,0.012999,0.025148,1.5269,0.2168
0.08059,0.094732,0.016089,0.39167,0.16229,2.643,2.4953,1.1603,2.7107,0.39986,0.11907,0.057602,0,0.063409,0.02628,0.044008,1.4623,0.88746
0.03189,0.060016,0,0.19706,0.21657,1.8022,2.3268,1.3566,2.8477,0.69792,0.24367,0.06709,0,0.063409,0.019498,0,1.2153,1.0103
0,0.034127,0,0.1719,0.22315,0.71117,1.1051,1.3363,3.4002,1.2165,0.48734,0.12096,0,0.047557,0,0,0.67199,1.3273
0,0.025595,0,0.071277,0.093757,0.26831,0.31239,0.52122,3.6716,1.7197,0.73792,0.31986,0.035312,0.067372,0.063016,0.012574,0.23658,1.6281
0,0.034127,0,0.016771,0.013159,0.10668,0.11291,0.076123,3.5799,2.1617,0.85975,0.56382,0.12359,0.16282,0.26308,0.15089,0.073117,1.8715
0.010383,0.034127,0,0,0,0.063036,0.075274,0.052365,3.0608,2.3143,0.85975,0.87081,0.2672,0.37814,0.46344,0.30858,0.0495,1.9565
0.015574,0.034127,0,0,0,0.038791,0.041401,0.011637,2.1994,2.0882,0.75172,1.3709,0.38314,0.74176,0.62055,0.48619,0.031993,1.9014
0.020765,0.034127,0,0,0,0.029093,0.030109,0,1.3013,1.4847,0.55154,2.0367,0.47259,1.1985,0.77258,0.63707,0.02705,1.7789
0.020765,0.034127,0,0,0,0,0.015055,0,0.51378,0.73729,0.29406,2.6019,0.49908,1.6969,0.95824,0.77119,0.017301,1.6302
0.020765,0.034127,0,0,0,0,0,0,0.18299,0.23592,0.156,2.4694,0.40138,2.1595,1.349,0.87179,0.013731,1.5667
0.020765,0.034127,0,0,0,0,0,0,0.12266,0.11996,0.082489,1.436,0.24071,2.2791,2.1007,1.4167,0.013731,1.5605
0.020765,0.034127,0,0,0,0,0,0,0.095517,0.063978,0.031753,0.64616,0.16773,2.0667,2.9013,2.1533,0.013731,1.6087
0.053397,0.03854,0,0,0,0,0,0,0.06837,0.035988,0,0.23854,0.17715,1.7206,3.517,2.8082,0.023823,1.6705
0.54905,0.13357,0.019937,0,0,0,0,0,0.041223,0,0,0.16603,0.27602,1.2167,3.66,3.2346,0.18756,1.6378
2.4778,1.3295,0.52395,0.11355,0,0.014547,0,0,0,0,0,0.15688,0.43728,0.88971,2.361,3.1513,1.1266,1.2503
2.5094,2.3433,1.2924,0.70963,0.013159,0.61064,0.27099,0.14158,0,0,0,0.031173,0.25837,0.51454,0.58608,2.0307,1.8525,0.55014
2.6263,2.6719,1.6778,0.91927,0.10089,1.122,0.39142,0.29576,0.0087976,0.0079973,0.0089737,0,0,0.11493,0.1362,0.56792,2.2485,0.13694
2.1767,2.5163,1.3795,1.2798,0.10746,1.4285,0.38766,0.35492,0.032174,0.031989,0.017947,0,0,0,0.01639,0.031435,2.173,0.027511
1.3819,1.8737,0.83839,1.7543,0.1272,1.6457,0.34626,0.40874,0.023125,0.031989,0,0,0,0,0.0064994,0.012574,1.8358,0.01663
0.68402,1.13,0.45155,2.1526,0.13378,1.8743,0.35379,0.45577,0.023125,0.0079973,0,0,0,0,0,0,1.5285,0.0080752
0.29146,0.60487,0.24169,2.553,0.16229,2.2534,0.39895,0.50377,0.023125,0,0,0,0,0,0,0,1.436,0.006296
0.21013,0.3192,0.17313,2.7707,0.16229,2.7454,0.53068,0.57456,0,0,0,0,0,0,0,0,1.5219,0
0.17774,0.2283,0.12871,2.7501,0.16229,3.1553,0.75158,0.72292,0,0,0,0,0,0,0,0,1.6393,0
0.13769,0.15063,0.076249,2.3972,0.1272,3.4398,0.98869,0.93723,0,0,0,0,0,0,0,0,1.673,0
0.11322,0.11179,0.051765,1.6481,0.087726,3.6852,1.1688,1.1666,0.032174,0.015995,0,0,0,0,0,0,1.6275,0.012318
0.091467,0.085906,0.024134,0.81934,0.059763,3.7918,1.2988,1.4289,0.59975,0.15195,0.059365,0.022024,0,0.035668,0,0,1.5343,0.2207
0.037328,0.047072,0,0.30328,0.12117,2.9404,1.3335,1.698,3.735,1.2273,0.28026,0.053197,0,0.043594,0,0.018861,1.2773,1.3677
0,0,0,0.22292,0.14146,0.83659,0.73334,1.5341,3.4376,2.1796,0.82351,0.37408,0,0.071335,0.069798,0.018861,0.63032,1.6938
0,0,0,0.083855,0.020287,0.21464,0.22582,0.24291,3.467,2.5394,1.1331,0.59534,0.15067,0.27444,0.44365,0.22004,0.15255,2.0644
0,0,0,0.04612,0,0.096978,0.10915,0.029091,2.959,2.4324,1.0938,0.76916,0.24071,0.49373,0.61659,0.35312,0.059661,2.0447
0,0,0,0.033542,0,0.063036,0.056455,0,2.0609,2.0793,0.89875,1.2035,0.29368,0.86296,0.71437,0.46733,0.033366,1.892
0,0,0,0,0,0.019396,0.0075274,0,1.247,1.4321,0.67061,1.6281,0.32899,1.2071,0.82373,0.58678,0.0059043,1.6844
0,0,0,0,0,0,0,0,0.52283,0.74897,0.37241,1.849,0.35548,1.6057,1.0984,0.71356,0,1.4895
0,0,0,0,0,0,0,0,0.19204,0.24392,0.16084,1.5261,0.29368,1.894,1.7656,1.1678,0,1.4534
0,0,0,0,0,0,0,0,0.11361,0.08797,0.063851,0.78441,0.20481,1.793,2.7484,1.9138,0,1.5325
0,0,0,0,0,0,0,0,0.083452,0.039986,0.017947,0.30665,0.15008,1.5671,3.495,2.5017,0,1.6124
0.029418,0.0085317,0,0,0,0,0,0,0.059321,0.0079973,0,0.11656,0.16832,1.323,3.8423,2.958,0.010161,1.6521
0.27885,0.03854,0,0,0,0,0,0,0.026393,0,0,0.093858,0.29368,0.96435,3.686,3.2121,0.086436,1.5723
2.7551,1.2409,0.5953,0.16002,0,0.014547,0,0,0,0,0,0.098262,0.44611,0.77544,1.8235,2.958,1.2061,1.0604
2.6303,2.5395,1.6603,0.86092,0.020287,0.84532,0.32744,0.16534,0,0,0,0,0.17774,0.35403,0.46965,1.5036,2.1013,0.40417
2.6745,2.7549,2.1371,1.0003,0.11404,1.5038,0.49304,0.34328,0.029409,0.02799,0.031753,0,0,0.039631,0.063016,0.20799,2.5009,0.071172
2.103,2.3536,1.7114,1.1935,0.10746,1.7217,0.48928,0.3908,0.03519,0.031989,0.035895,0,0,0,0.03278,0.031435,2.2542,0.03586
1.1166,1.4878,0.93807,1.392,0.12062,1.9095,0.48928,0.42086,0.032174,0.031989,0.017947,0,0,0,0,0,1.7112,0.019435
0.36809,0.68695,0.39488,1.3693,0.13378,2.1413,0.60393,0.43831,0.023125,0.0079973,0,0,0,0,0,0,1.2859,0.0080752
0.20469,0.2889,0.18922,1.342,0.13378,2.5043,0.84307,0.49165,0.017344,0,0,0,0,0,0,0,1.2433,0.004722
0.1592,0.18093,0.13291,1.4056,0.14091,2.9611,1.2084,0.69335,0.0057813,0,0,0,0,0,0,0,1.42,0.001574
0.12954,0.12474,0.084293,1.3829,0.14091,3.3593,1.542,1.0638,0,0,0,0,0,0,0,0,1.6008,0
0.10234,0.094732,0.055962,1.081,0.087726,3.6053,1.7463,1.409,0.0057813,0,0,0,0,0,0,0,1.6643,0.001574
0.086028,0.07708,0.036026,0.54436,0.059763,3.6641,1.8821,1.7697,0.12241,0.051982,0.0089737,0,0,0.023778,0.0064994,0,1.6385,0.053173
0.047958,0.047072,0,0.22257,0.10746,2.9937,1.8604,2.1339,3.4039,0.75482,0.15117,0.035239,0.017656,0.067372,0.012999,0.018861,1.4606,1.1534
0,0,0,0.18867,0.14859,1.0697,1.0231,2.1014,3.4293,1.9673,0.61781,0.17077,0,0.047557,0.0098904,0,0.82303,1.5406
0,0,0,0.07547,0.033446,0.25828,0.26722,0.43783,3.3333,2.8329,1.0986,0.52316,0.061796,0.19485,0.33656,0.094304,0.19924,2.0027
0,0,0,0.033542,0,0.082431,0.067746,0.03491,2.9708,2.78,1.1421,0.68614,0.18598,0.44585,0.59568,0.29601,0.045106,2.0893
0,0,0,0,0,0.033942,0.015055,0,2.0446,2.3481,0.93775,1.1049,0.21423,0.85867,0.69628,0.42961,0.010779,1.9157
0,0,0,0,0,0,0,0,1.1178,1.4853,0.643,1.5393,0.24954,1.283,0.84181,0.54277,0,1.6428
0,0,0,0,0,0,0,0,0.38961,0.67054,0.31719,1.7409,0.24954,1.7398,1.1464,0.73871,0,1.4334
0,0,0,0,0,0,0,0,0.15886,0.19593,0.1422,1.438,0.17715,2.107,1.6879,1.3962,0,1.4538
0,0,0,0,0,0,0,0,0.10457,0.08797,0.054878,0.75188,0.10594,2.1486,2.4573,2.235,0,1.5554
0,0,0,0,0,0,0,0,0.077419,0.047984,0.0089737,0.24735,0.079452,1.9469,3.1174,2.8218,0,1.6197
0.0079107,0,0,0,0,0,0,0,0.053288,0.015995,0,0.089453,0.14125,1.5109,3.4825,3.2503,0.0021969,1.6336
0.30926,0.068842,0.011892,0,0,0,0,0,0.014579,0,0,0.080643,0.27602,1.0218,3.2325,3.4337,0.10429,1.4954
3.1245,1.5863,0.75479,0.11775,0,0,0,0,0,0,0,0.071494,0.3749,0.78832,1.3567,2.9941,1.4092,0.94104
2.7628,2.9379,1.8866,0.86965,0.020287,0.68531,0.26346,0.14788,0,0,0,0,0.11535,0.28237,0.36029,1.2034,2.2256,0.31637
2.6377,2.9932,2.2322,1.0587,0.10746,1.2717,0.43659,0.3137,0.026141,0.031989,0.026921,0,0,0.019815,0.03278,0.12626,2.5087,0.048109
1.9411,2.4695,1.6645,1.3654,0.10746,1.5141,0.39519,0.36655,0.023125,0.031989,0,0,0,0,0.022889,0.050295,2.191,0.025526
1.0138,1.5489,0.92827,1.6568,0.10746,1.732,0.38766,0.3971,0.023125,0,0,0,0,0,0,0,1.6803,0.006296
0.37551,0.76933,0.43965,1.6705,0.10746,2.0407,0.52692,0.43249,0.023125,0,0,0,0,0,0,0,1.3314,0.006296
0.21828,0.33627,0.20951,1.6383,0.13378,2.44,0.80166,0.49165,0.011563,0,0,0,0,0,0,0,1.2968,0.003148
0.16711,0.19388,0.14515,1.6097,0.13378,2.8369,1.2171,0.74038,0,0,0,0,0,0,0,0,1.4492,0
0.12954,0.12915,0.091988,1.48,0.1272,3.1443,1.6158,1.0958,0,0,0,0,0,0,0,0,1.597,0
0.10506,0.094732,0.055962,1.0901,0.087726,3.3493,1.8824,1.5011,0,0,0,0,0,0,0,0,1.6577,0
0.086028,0.07708,0.036026,0.59083,0.052636,3.3971,2.004,1.8619,0.041474,0.0079973,0,0,0,0.023778,0,0,1.632,0.017998
0.056116,0.047366,0.016089,0.24388,0.10089,2.9294,1.929,2.1741,2.8869,0.51121,0.086976,0.0088097,0.017656,0.063409,0.019781,0.025148,1.4778,0.942
0.0051914,0,0,0.20964,0.15517,1.1692,1.1494,2.1877,3.5801,1.9329,0.54153,0.13452,0,0.055483,0,0,0.89272,1.5508
0,0,0,0.083855,0.040025,0.30742,0.31615,0.71565,3.0628,2.9624,1.0026,0.62719,0.061796,0.28237,0.35634,0.11316,0.26308,1.9852
0,0,0,0.037735,0,0.072733,0.079037,0.047031,2.6991,2.9479,1.0506,0.84777,0.16773,0.63541,0.60953,0.32797,0.048264,2.1119
0,0,0,0,0,0.033942,0.0075274,0.011637,1.9259,2.4161,0.89012,1.1798,0.19539,0.97789,0.68187,0.41703,0.010641,1.9216
0,0,0,0,0,0,0,0,1.11,1.5601,0.65232,1.4858,0.20481,1.3283,0.79462,0.49876,0,1.6354
0,0,0,0,0,0,0,0,0.43988,0.7702,0.35826,1.6329,0.21423,1.7494,1.0608,0.64388,0,1.4204
0,0,0,0,0,0,0,0,0.17394,0.26391,0.156,1.5054,0.18598,2.1695,1.5285,1.2485,0,1.4455
0,0,0,0,0,0,0,0,0.10758,0.10396,0.068683,0.91384,0.10594,2.2322,2.296,2.1192,0,1.5583
0,0,0,0,0,0,0,0,0.074403,0.047984,0.017947,0.34697,0.070624,2.0159,3.0087,2.7809,0,1.6224
0.0051914,0,0,0,0,0,0,0,0.053288,0.015995,0,0.11182,0.08828,1.6004,3.465,3.2289,0.0014417,1.6434
0.20568,0.021476,0,0,0,0,0,0,0.029158,0,0,0.071833,0.19539,1.0482,3.4777,3.4557,0.062132,1.556
3.0224,1.1612,0.61663,0.04612,0,0,0,0,0,0,0,0.080304,0.35606,0.81904,1.9346,3.2027,1.2405,1.1142
2.678,2.4916,1.675,0.68831,0.020287,0.53726,0.30109,0.112,0,0,0,0,0.16008,0.41381,0.51345,1.752,1.9931,0.45755
2.7297,2.7457,2.2668,0.80676,0.12062,1.1592,0.49304,0.28994,0.014579,0.023992,0.017947,0,0,0.063409,0.069515,0.32797,2.4216,0.08568
2.2484,2.4766,1.9052,1.0314,0.11404,1.4285,0.47799,0.3491,0.026141,0.031989,0.0089737,0,0,0,0.0064994,0.062869,2.2594,0.0258
1.346,1.7622,1.1549,1.3515,0.10746,1.6713,0.43282,0.3908,0.023125,0.015995,0,0,0,0,0,0.012574,1.8037,0.011497
0.52433,0.91937,0.54074,1.4612,0.11404,1.9674,0.51562,0.42667,0.0057813,0,0,0,0,0,0,0,1.3682,0.001574
0.2346,0.37098,0.2298,1.4241,0.1272,2.376,0.78922,0.49165,0.0057813,0,0,0,0,0,0,0,1.254,0.001574
0.16167,0.18093,0.13676,1.3148,0.13378,2.7235,1.2907,0.72244,0,0,0,0,0,0,0,0,1.3758,0
0.12682,0.11621,0.084293,1.1893,0.12062,2.9986,1.7076,1.1152,0,0,0,0,0,0,0,0,1.5274,0
0.10234,0.090319,0.055962,0.87874,0.087726,3.2633,1.9429,1.5467,0,0,0,0,0,0,0,0,1.617,0
0.086028,0.064135,0.039873,0.45072,0.081147,3.349,2.0043,1.9006,0.041474,0.011996,0,0,0,0.015852,0,0,1.6011,0.017245
0.045239,0.034421,0.0080446,0.21837,0.10746,2.9349,1.793,2.1474,2.8024,0.57365,0.09664,0.017619,0.017656,0.071335,0.012999,0.025148,1.4311,0.93659
0,0,0,0.20125,0.15517,1.1505,1.0295,2.114,3.5552,2.0873,0.53635,0.14401,0,0.055483,0,0,0.84679,1.5793
0,0,0,0.07547,0.040025,0.29255,0.31239,0.64632,3.1086,2.9913,1.0851,0.61329,0.097108,0.30648,0.41087,0.15089,0.24757,2.0449
0,0,0,0.016771,0,0.077582,0.090328,0.047031,2.7672,2.8855,1.2201,0.78271,0.22305,0.66481,0.79067,0.35993,0.047852,2.1976
0,0,0,0,0,0.024244,0.018818,0.011637,1.9496,2.3334,1.0244,1.0768,0.21423,1.0129,0.90765,0.44218,0.011259,1.9829
0,0,0,0,0,0,0,0,1.0685,1.4457,0.68752,1.3391,0.21423,1.3547,1.0018,0.51134,0,1.6343
0,0,0,0,0,0,0,0,0.38885,0.66992,0.34031,1.3486,0.18598,1.6582,1.3485,0.64388,0,1.3707
0,0,0,0,0,0,0,0,0.16188,0.21193,0.14703,1.0677,0.16773,1.8749,2.0052,1.1406,0,1.3786
0,0,0,0,0,0,0,0,0.10155,0.083971,0.059365,0.59534,0.10594,1.8359,2.8419,1.873,0,1.504
0,0,0,0,0,0,0,0,0.071386,0.035988,0.0089737,0.22533,0.052968,1.6295,3.5125,2.4336,0,1.5871
0.0051914,0,0,0,0,0,0,0,0.053288,0.0079973,0,0.085048,0.08828,1.2883,3.8332,2.8354,0.0014417,1.6094
0.19727,0.012945,0,0,0,0,0,0,0.023377,0,0,0.057602,0.21305,0.87188,3.7728,3.0261,0.057807,1.5324
2.7663,1.158,0.62118,0.10098,0,0,0,0,0,0,0,0.080643,0.36548,0.71798,2.1315,2.849,1.1802,1.0959
2.5453,2.4227,1.8408,0.78475,0.047153,0.74705,0.4253,0.15952,0,0,0,0,0.16891,0.39003,0.55612,1.5974,2.0758,0.4438
2.6634,2.6445,2.4344,0.90564,0.14091,1.3444,0.59524,0.33746,0.017344,0.015995,0.017947,0,0,0.05152,0.076015,0.27139,2.5047,0.076373
2.1238,2.3656,1.9157,1.1981,0.13378,1.6053,0.53821,0.3908,0.023125,0,0,0,0,0,0.029389,0.044008,2.294,0.019162
1.2271,1.5898,1.1095,1.4427,0.13378,1.7572,0.5081,0.42667,0.017344,0,0,0,0,0,0,0,1.7839,0.004722
0.47093,0.82228,0.525,1.4238,0.13378,1.9202,0.59611,0.43831,0.0057813,0,0,0,0,0,0,0,1.3335,0.001574
0.23188,0.40129,0.24973,1.4423,0.14091,2.2266,0.80977,0.47952,0,0,0,0,0,0,0,0,1.2409,0
0.1723,0.21094,0.16929,1.5171,0.16229,2.6701,1.1963,0.61044,0,0,0,0,0,0,0,0,1.3859,0
0.13226,0.12915,0.10423,1.4381,0.14804,3.0474,1.5941,0.92026,0,0,0,0,0,0,0,0,1.544,0
0.10506,0.090319,0.064007,1.0901,0.10746,3.2581,1.8917,1.2582,0,0,0,0,0,0,0,0,1.6092,0
0.091467,0.068254,0.039873,0.58664,0.074019,3.3115,2.0929,1.5268,0.059572,0.023992,0,0,0,0,0,0,1.5895,0.021557
0.058836,0.042953,0.0080446,0.23549,0.10034,2.9669,2.0553,1.7562,2.9412,0.59703,0.11907,0.017619,0,0.05152,0.0098904,0,1.4529,0.97382
0.0051914,0,0,0.19287,0.15517,1.2859,1.3332,1.8682,3.271,1.9433,0.66647,0.19788,0,0.047557,0.046626,0,0.91256,1.5162
0,0,0,0.083855,0.066891,0.34169,0.36508,0.79759,3.1043,2.7895,1.1766,0.54993,0.14125,0.28633,0.54595,0.16346,0.29693,2.0395
0,0,0,0.016771,0,0.10183,0.11667,0.058668,2.86,2.8086,1.2201,0.72274,0.20481,0.57002,0.75817,0.33425,0.060897,2.1606
0,0,0,0,0,0.053338,0.045164,0.011637,2.025,2.3629,1.003,1.0958,0.21423,0.94255,0.80592,0.41703,0.023686,1.9671
0,0,0,0,0,0.0096978,0.015055,0,1.1331,1.5072,0.68787,1.4661,0.21423,1.3101,0.87798,0.51762,0.0056297,1.653
0,0,0,0,0,0,0,0,0.40921,0.69115,0.33099,1.6329,0.21423,1.721,1.1312,0.64388,0,1.4002
0,0,0,0,0,0,0,0,0.15886,0.21593,0.14703,1.438,0.1589,2.1123,1.596,1.2018,0,1.4106
0,0,0,0,0,0,0,0,0.10457,0.08797,0.068683,0.81693,0.097108,2.1642,2.383,2.0438,0,1.5305
0,0,0,0,0,0,0,0,0.077419,0.039986,0.017947,0.28361,0.017656,1.8841,3.1621,2.6447,0,1.5945
0,0,0,0,0,0,0,0,0.053288,0.0079973,0,0.089453,0.08828,1.4175,3.6123,3.0125,0,1.6066
0.061555,0,0,0,0,0,0,0,0.029158,0,0,0.062346,0.19539,0.92901,3.673,3.2409,0.017095,1.5486
2.3796,0.6237,0.27457,0.012578,0,0,0,0,0,0,0,0.085048,0.34782,0.7837,2.3796,3.0947,0.86278,1.2005
2.8691,2.3374,1.4711,0.55554,0,0.26831,0.15807,0.041213,0,0,0,0.013215,0.23071,0.49836,0.63553,1.9558,1.8405,0.54214
2.7883,2.8061,2.3634,0.90564,0.11404,1.0668,0.45917,0.24194,0.014579,0.0079973,0.0089737,0,0,0.083225,0.12603,0.46733,2.455,0.11634
2.4419,2.5892,2.1518,1.0632,0.1272,1.3086,0.47046,0.32001,0.023125,0.015995,0,0,0,0,0.022889,0.050295,2.3644,0.021967
1.6024,1.9446,1.4082,1.2746,0.11404,1.4534,0.44788,0.34328,0.023125,0,0,0,0,0,0,0,1.9034,0.006296
0.7478,1.1056,0.75199,1.2921,0.13378,1.6761,0.58077,0.36655,0.0057813,0,0,0,0,0,0,0,1.4295,0.001574
0.28058,0.54221,0.34662,1.3012,0.15517,2.0462,0.80109,0.40292,0,0,0,0,0,0,0,0,1.2292,0
0.18837,0.26301,0.20146,1.3466,0.16229,2.5043,1.1879,0.50328,0,0,0,0,0,0,0,0,1.323,0
0.15129,0.16799,0.14515,1.4283,0.18203,2.8747,1.6505,0.7171,0,0,0,0,0,0,0,0,1.5166,0
0.11594,0.11179,0.088141,1.2973,0.16175,3.1065,1.9852,0.98717,0,0,0,0,0,0,0,0,1.6211,0
0.091467,0.072667,0.051765,0.79942,0.087726,3.1498,2.2055,1.2975,0.032426,0.0079973,0,0,0,0,0,0,1.5963,0.010607
0.069713,0.047366,0.016089,0.30293,0.080598,2.9449,2.2756,1.6058,1.9996,0.34573,0.054878,0.0088097,0,0.047557,0.0098904,0,1.4956,0.64622
0.018541,0.0085317,0,0.1719,0.15462,1.528,1.81,1.7305,3.4253,1.7308,0.47319,0.035917,0,0.039631,0,0,1.0591,1.4269
0,0,0,0.10482,0.11404,0.46291,0.52518,1.1317,2.9404,3.1097,0.9985,0.57738,0.017656,0.18693,0.17661,0.056582,0.41797,1.898
0,0,0,0,0,0.12155,0.13926,0.18279,2.5714,3.2466,1.0202,0.9135,0.12359,0.51355,0.46033,0.23262,0.08472,2.0718
0,0,0,0,0,0.048489,0.067746,0.029091,1.7794,2.6197,0.79866,1.3706,0.16773,0.8765,0.50074,0.34054,0.030483,1.8694
0,0,0,0,0,0,0.0075274,0,0.9431,1.6145,0.51979,1.9032,0.18598,1.3065,0.55386,0.44218,0.001785,1.5877
0,0,0,0,0,0,0,0,0.36397,0.77912,0.28923,2.1838,0.19539,1.8422,0.75082,0.59988,0,1.4355
0,0,0,0,0,0,0,0,0.15283,0.26791,0.14703,1.9941,0.13242,2.4366,1.0577,1.2018,0,1.4665
0,0,0,0,0,0,0,0,0.092501,0.10796,0.07317,1.3293,0.061796,2.7699,1.6,2.1056,0,1.5758
0,0,0,0,0,0,0,0,0.071386,0.063978,0.026921,0.54654,0,2.6767,2.279,2.8286,0,1.6255
0,0,0,0,0,0,0,0,0.053288,0.02799,0,0.1213,0,2.2329,2.8826,3.3818,0,1.6478
0.015821,0,0,0,0,0,0,0,0.03519,0,0,0.057602,0.097108,1.4937,3.3427,3.8135,0.0043939,1.6497
0.91269,0.14651,0.027981,0,0,0,0,0,0.0057813,0,0,0.062346,0.23129,0.94684,3.0691,3.8282,0.29316,1.4806
3.0555,1.3954,0.78627,0.11355,0,0,0,0,0,0,0,0.044726,0.31134,0.75398,1.1224,3.1744,1.3508,0.88793
2.785,2.4118,1.8723,0.67853,0.053732,0.63036,0.39895,0.1474,0,0,0,0,0.052968,0.25859,0.30971,1.2291,2.0932,0.29529
2.8585,2.5107,2.2665,0.76204,0.16229,1.0066,0.50057,0.27782,0.026141,0.031989,0.017947,0,0,0.035668,0.023172,0.16398,2.3665,0.052215
