0,0,0,0,0,0,0,0,0.71336,1.9267,1.1417,2.1509,2.463,0.64994,0.35747,0.63707,0,1.8746
0,0,0,0,0,0,0,0,0.49166,1.5103,1.0189,2.281,2.9227,0.82498,0.43009,0.71671,0,1.8412
0,0,0,0,0,0,0,0,0.31847,1.1064,0.80004,2.4037,3.2575,0.9977,0.51826,0.80996,0,1.7938
0,0,0,0,0,0,0,0,0.19832,0.78619,0.60745,2.5426,3.6389,1.1559,0.65446,0.89012,0,1.8003
0,0,0,0,0,0,0,0,0.11462,0.5026,0.42867,2.7212,4.0397,1.3663,0.85735,0.98285,0,1.8665
0,0,0,0,0,0,0,0,0.062337,0.27468,0.2737,2.9147,4.464,1.6298,1.1278,1.0761,0,1.9915
0.02299,0,0,0,0,0,0,0,0,0.16364,0.17809,2.9892,4.8648,1.8339,1.4279,1.1578,0.0063849,2.1182
0.21384,0,0,0,0,0,0,0,0,0.099351,0.094914,2.8923,4.813,2.0377,1.7348,1.1851,0.059386,2.1819
1.8306,0.6184,1.0052,0,0,0,0,0,0,0.075974,0.041072,2.4532,3.6683,2.181,1.9343,1.1175,0.85001,2.0134
1.6884,1.7872,2.4613,0.18588,0.075116,0,0.01187,0,0,0.07013,0,1.1219,1.9351,2.0951,2.1598,0.92942,1.4179,1.5458
1.2825,2.1568,2.3182,0.78545,0.8652,0.15516,0.25506,0.22837,0,0.046753,0,0.28666,0.72449,1.2616,1.8263,1.3391,1.703,1.0312
1.1574,2.1126,2.5512,1.189,1.7567,0.28576,0.71771,0.38692,0,0.011688,0,0.046082,0.31663,0.31705,0.45213,1.3574,2.0545,0.40123
0.98908,1.9023,2.5138,1.3906,2.3922,0.38565,1.121,0.49649,0,0,0,0,0.055911,0.022457,0.041257,0.15927,2.2029,0.04195
0.72111,1.6028,2.1203,1.5953,2.7387,0.5101,1.3213,0.57601,0,0,0,0,0,0,0,0,2.1501,0
0.49788,1.2565,1.6971,1.7795,2.9344,0.60999,1.4406,0.61577,0,0,0,0,0,0,0,0,2.0401,0
0.3718,0.96585,1.3525,1.9371,3.1724,0.71634,1.5544,0.65553,0,0,0,0,0,0,0,0,1.9856,0
0.29269,0.77433,1.0902,2.102,3.3358,0.84726,1.6497,0.6851,0,0,0,0,0,0,0,0,1.9749,0
0.23213,0.60546,0.84223,2.2896,3.4783,0.97851,1.7215,0.71565,0,0,0,0,0,0,0,0,1.9739,0
0.17651,0.45807,0.63167,2.5055,3.588,1.1165,1.8002,0.7748,0,0,0,0,0,0,0,0,1.9952,0
0.11124,0.30685,0.40608,2.6939,3.7744,1.241,1.9163,0.83396,0,0,0,0,0,0,0,0,2.0202,0
0.055375,0.18593,0.24344,2.8294,4.0727,1.3871,2.1126,0.88438,0,0,0,0,0,0,0,0,2.0933,0
0.0091467,0.070019,0.10563,2.8923,4.2701,1.5701,2.3815,0.95372,0,0.011688,0,0,0,0,0,0,2.1759,0.0026005
0,0.020005,0.024484,2.959,3.8084,1.8516,2.5749,1.0032,0.58693,0.10519,0.017602,0,0,0,0,0,2.2137,0.18669
0,0,0,2.385,2.5227,2.0191,2.557,0.92365,2.1949,1.5567,0.45662,0.030834,0,0,0,0,1.9505,1.0407
0,0,0,0.97377,1.209,1.8374,2.2527,1.0211,1.6266,2.9799,0.97089,0.39542,0.13536,0.022457,0.030519,0.078586,1.4117,1.4162
0,0,0,0.27882,0.55103,0.69468,0.83612,2.1188,1.207,3.1229,0.9236,1.0223,0.32781,0.15819,0.072341,0.19856,0.76962,1.5274
0,0,0,0.059747,0.11843,0.099241,0.15981,0.80341,1.2123,3.158,0.99815,1.2384,0.42963,0.21136,0.097773,0.26405,0.1993,1.6326
0,0,0,0,0,0,0,0.059637,1.1759,3.1232,0.96398,1.377,0.46318,0.24175,0.10823,0.29129,0.0084445,1.6525
0,0,0,0,0,0,0,0,0.92098,2.7917,0.82765,1.6915,0.58912,0.33257,0.16022,0.42489,0,1.6093
0,0,0,0,0,0,0,0,0.68068,2.2611,0.80073,1.8677,0.96284,0.39994,0.20685,0.4909,0,1.5334
0,0,0,0,0,0,0,0,0.51805,1.8732,0.75931,2.0147,1.4072,0.52907,0.25885,0.58416,0,1.5275
0,0,0,0,0,0,0,0,0.34989,1.4918,0.61919,2.2648,1.8256,0.73812,0.3213,0.67689,0,1.5388
0,0,0,0,0,0,0,0,0.22446,1.0944,0.50046,2.5508,2.4495,1.041,0.42472,0.81049,0,1.6283
0,0,0,0,0,0,0,0,0.13548,0.72068,0.38069,2.8615,3.0763,1.3369,0.56799,0.94304,0,1.7461
0,0,0,0,0,0,0,0,0.078173,0.40325,0.2737,3.1458,3.5324,1.6146,0.80197,1.0494,0,1.8772
0,0,0,0,0,0,0,0,0.020612,0.24545,0.17809,3.3247,4.0268,1.8567,1.0908,1.1442,0,2.0336
0.046228,0,0,0,0,0,0,0,0,0.15195,0.094914,3.3917,4.3104,2.1169,1.4341,1.2123,0.012838,2.1832
1.2511,0.19623,0.31164,0,0,0,0,0,0,0.099351,0.02347,3.2054,3.6448,2.3511,1.7283,1.1851,0.45442,2.1585
1.7975,1.4066,2.1717,0.086301,0.021383,0,0,0,0,0.087662,0,2.0655,2.1111,2.4006,1.865,0.98233,1.2733,1.7596
1.4793,2.1291,2.4165,0.53143,0.45343,0.080492,0.10654,0.11879,0,0.064286,0,0.61973,0.84984,1.8884,1.6955,1.2291,1.6024,1.2007
1.4121,2.4236,2.4239,1.0206,1.1026,0.20495,0.29646,0.25794,0,0.035065,0,0.13926,0.35018,0.59314,0.51176,1.6566,1.9225,0.53988
1.2961,2.4515,2.3861,1.443,1.607,0.31065,0.4803,0.35734,0,0,0,0,0.033547,0.052511,0.046626,0.21218,2.1157,0.053789
1.1307,2.3456,2.1692,1.7466,1.9398,0.39211,0.68557,0.42667,0,0,0,0,0,0,0,0,2.1796,0
0.9122,2.0406,1.9419,1.826,2.305,0.44739,0.84712,0.45674,0,0,0,0,0,0,0,0,2.1187,0
0.80911,1.8073,1.8719,1.7005,2.5112,0.42282,0.90936,0.44655,0,0,0,0,0,0,0,0,2.0311,0
0.69663,1.5675,1.8649,1.661,2.7601,0.43511,1.0217,0.4868,0,0,0,0,0,0,0,0,2.0009,0
0.56462,1.3851,1.6901,1.8452,2.8686,0.5101,1.121,0.52607,0,0,0,0,0,0,0,0,1.9822,0
0.45091,1.2047,1.4372,2.1621,2.9339,0.63617,1.2009,0.58571,0,0,0,0,0,0,0,0,1.9835,0
0.31593,0.85964,1.1325,2.3637,3.5441,0.7991,1.4707,0.65553,0,0,0,0,0,0,0,0,2.0302,0
0.16687,0.44306,0.67644,2.5593,4.2821,1.0063,1.8129,0.74474,0,0,0,0,0,0,0,0,2.0707,0
0.055375,0.16563,0.23714,2.7683,4.7745,1.2756,2.1494,0.84462,0.020863,0,0,0,0,0,0,0,2.1426,0.00568
0,0.055015,0.080446,2.959,4.3161,1.5914,2.3995,0.93384,0.93682,0.22208,0.041417,0,0,0,0,0,2.1897,0.31268
0,0,0.012242,2.2798,2.8802,1.7246,2.4117,0.83444,2.4498,2.0202,0.90186,0.077255,0,0,0,0,1.8673,1.3109
0,0,0,0.78614,1.2846,1.466,2.1551,0.94159,1.7057,2.883,1.3122,0.66649,0.22541,0.044915,0.010173,0.052391,1.2711,1.5455
0,0,0,0.21907,0.49675,0.4322,0.70294,1.8817,1.4099,3.0313,1.2439,1.2693,0.42963,0.18858,0.077428,0.21166,0.63018,1.6967
0,0,0,0.033193,0.086081,0.049459,0.10683,0.60559,1.3888,3.0482,1.2853,1.5458,0.63444,0.28732,0.12914,0.33111,0.13889,1.8312
0,0,0,0,0,0,0,0,1.2485,2.9968,1.1483,1.8599,0.74744,0.40754,0.16503,0.43851,0,1.8786
0,0,0,0,0,0,0,0,1.0235,2.6948,0.97779,2.1184,0.89457,0.4759,0.1865,0.47781,0,1.8102
0,0,0,0,0,0,0,0,0.79505,2.1851,0.93051,2.2973,1.2901,0.54426,0.21194,0.54382,0,1.7362
0,0,0,0,0,0,0,0,0.56657,1.7286,0.84802,2.502,1.8792,0.71666,0.29502,0.65017,0,1.7357
0,0,0,0,0,0,0,0,0.36573,1.2863,0.70064,2.7846,2.5048,0.98317,0.38855,0.79687,0,1.7802
0,0,0,0,0,0,0,0,0.22974,0.89262,0.50011,3.0488,3.0621,1.2497,0.49734,0.92942,0,1.8329
0,0,0,0,0,0,0,0,0.13548,0.51459,0.33341,3.3172,3.6254,1.5238,0.6912,1.0363,0,1.9275
0,0,0,0,0,0,0,0,0.067616,0.26883,0.22607,3.548,4.1039,1.8115,0.98056,1.1306,0,2.0773
0.027687,0,0,0,0,0,0,0,0.010306,0.14026,0.11286,3.5798,4.2975,2.0882,1.2962,1.1987,0.0076893,2.1823
0.92332,0.030008,0.049667,0,0,0,0,0,0,0.099351,0.041072,3.3179,3.5506,2.3293,1.6073,1.1578,0.27318,2.1364
2.3383,1.148,1.4239,0,0,0,0,0,0,0.075974,0,2.0503,2.1111,2.4076,1.8275,0.95614,1.1968,1.7428
1.8523,2.5077,2.6638,0.31201,0.097047,0.018426,0.01766,0.019879,0,0.058442,0,0.62786,0.84984,1.9033,1.8108,1.1741,1.7069,1.2249
1.5245,2.7702,2.596,1.007,0.71332,0.18006,0.22524,0.23807,0,0.035065,0,0.15451,0.35018,0.63772,0.60586,1.7095,1.9919,0.5819
1.3809,2.636,2.6638,1.3368,1.4678,0.26087,0.41516,0.33746,0,0,0,0,0.044729,0.060107,0.056799,0.21218,2.1696,0.059127
1.2158,2.5074,2.4088,1.6282,1.7792,0.36076,0.58742,0.41698,0,0,0,0,0,0,0,0,2.2133,0
0.89662,2.2288,1.8649,1.944,1.8433,0.46032,0.72292,0.46692,0,0,0,0,0,0,0,0,2.0833,0
0.60368,1.834,1.4302,2.1754,1.9815,0.58478,0.84712,0.51589,0,0,0,0,0,0,0,0,1.9501,0
0.47884,1.5028,1.2319,2.3231,2.1537,0.64813,0.95945,0.54643,0,0,0,0,0,0,0,0,1.8942,0
0.41828,1.2909,1.0902,2.4853,2.2611,0.74382,1.0466,0.59541,0,0,0,0,0,0,0,0,1.8934,0
0.35771,1.1306,0.94821,2.7351,2.3703,0.86116,1.1274,0.61577,0,0,0,0,0,0,0,0,1.921,0
0.2833,0.9126,0.74465,3.0073,2.6307,1.0409,1.2797,0.6851,0,0,0,0,0,0,0,0,1.9797,0
0.17626,0.53485,0.4498,3.2564,3.0858,1.2549,1.5063,0.7748,0,0,0,0,0,0,0,0,2.0217,0
0.069218,0.24154,0.19972,3.4636,3.5551,1.5135,1.8129,0.8742,0,0,0,0,0,0,0,0,2.1157,0
0.0091467,0.080022,0.043021,3.626,3.5003,1.8025,2.0819,0.97359,0.046753,0,0,0,0,0,0,0,2.1948,0.012729
0,0.050014,0,3.5957,2.6521,2.053,2.1308,0.96341,1.3626,0.24576,0.076967,0,0,0,0,0,2.128,0.44092
0,0.010003,0,2.5006,1.4036,2.1274,1.8251,0.88438,2.4191,2.1611,0.98883,0.10063,0.022364,0,0,0,1.6793,1.3584
0,0,0,0.81969,0.71332,1.5639,1.1164,1.6025,1.6522,2.9971,1.5652,0.96805,0.35018,0.082564,0.056516,0.18494,1.0742,1.7182
0,0,0,0.23899,0.23686,0.34815,0.30254,1.4075,1.389,3.0829,1.4361,1.5461,0.70212,0.27973,0.14977,0.37145,0.42161,1.8855
0,0,0,0.04647,0,0.018426,0.03561,0.26813,1.2329,3.0427,1.2712,1.9066,0.84984,0.40754,0.1865,0.46471,0.059455,1.9389
0,0,0,0,0,0,0,0,1.0228,2.8603,1.012,2.2404,0.8263,0.49869,0.20685,0.504,0,1.8833
0,0,0,0,0,0,0,0,0.71839,2.4007,0.77312,2.5508,0.89516,0.62022,0.20685,0.55744,0,1.7537
0,0,0,0,0,0,0,0,0.48588,1.9267,0.63127,2.8086,1.1117,0.76025,0.25348,0.65017,0,1.6865
0,0,0,0,0,0,0,0,0.36548,1.5459,0.57156,2.9967,1.4613,0.94718,0.31593,0.75705,0,1.7036
0,0,0,0,0,0,0,0,0.28203,1.2257,0.51219,3.1756,2.0275,1.1559,0.38346,0.8634,0,1.7733
0,0,0,0,0,0,0,0,0.19832,0.87509,0.39899,3.385,2.5313,1.3884,0.46626,0.98285,0,1.8348
0,0,0,0,0,0,0,0,0.12493,0.50291,0.29751,3.6669,3.0204,1.6374,0.59653,1.0897,0,1.9228
0,0,0,0,0,0,0,0,0.062337,0.25714,0.20191,3.9281,3.5854,1.9327,0.90652,1.1851,0,2.0993
0.013844,0,0,0,0,0,0,0,0,0.13442,0.082834,3.9518,3.7949,2.216,1.2906,1.2259,0.0038447,2.2176
0.8326,0.030008,0.043721,0,0,0,0,0,0,0.093507,0.02347,3.6283,3.0339,2.4426,1.5955,1.1851,0.24681,2.1583
2.2021,1.0835,1.6687,0.013277,0,0,0,0,0,0.075974,0,2.3393,1.7173,2.499,1.7093,0.95614,1.1946,1.7458
1.7292,2.1788,2.724,0.32529,0.14036,0.024891,0.02953,0.029576,0,0.058442,0,0.74375,0.72449,2.072,1.5839,1.2155,1.6213,1.2192
1.3587,2.29,2.6862,0.97377,1.2846,0.18006,0.29646,0.25794,0,0.035065,0,0.18568,0.31663,0.75464,0.50554,1.721,1.9363,0.58573
1.1396,2.1294,2.6117,1.3969,2.2189,0.2919,0.66183,0.36704,0,0,0,0,0.022364,0.075298,0.051713,0.2389,2.1493,0.061933
0.84867,1.9243,2.135,1.7728,2.5654,0.41054,0.947,0.45674,0,0,0,0,0,0,0,0,2.1499,0
0.62346,1.6146,1.753,1.8647,2.8473,0.47325,1.0903,0.50619,0,0,0,0,0,0,0,0,2.0477,0
0.54509,1.3851,1.6411,1.7334,3.0101,0.45386,1.1213,0.4868,0,0,0,0,0,0,0,0,1.9455,0
0.4556,1.0941,1.5008,1.7005,3.3248,0.47293,1.2559,0.51589,0,0,0,0,0,0,0,0,1.8982,0
0.34832,0.86465,1.2959,1.8057,3.6538,0.55989,1.4288,0.56631,0,0,0,0,0,0,0,0,1.9031,0
0.26946,0.66312,1.0902,1.9437,4.0063,0.65492,1.6317,0.62595,0,0,0,0,0,0,0,0,1.9418,0
0.18096,0.42806,0.75339,2.0887,4.4707,0.78552,1.8491,0.66522,0,0,0,0,0,0,0,0,1.9678,0
0.088006,0.24624,0.3746,2.2896,4.9203,0.96493,2.1004,0.73504,0,0,0,0,0,0,0,0,2.0285,0
0.02299,0.10532,0.17453,2.465,5.2701,1.1857,2.3876,0.82474,0,0,0,0,0,0,0,0,2.1443,0
0,0.045012,0.07415,2.6607,4.8869,1.4996,2.6354,0.91396,0.24156,0.011688,0,0,0,0,0,0,2.2326,0.068366
0,0,0.012242,2.4989,3.5896,1.7673,2.6841,0.85432,2.1743,0.57611,0.20225,0,0,0,0,0,2.0757,0.76024
0,0,0,1.3941,2.0161,1.8238,2.581,0.80486,2.2909,2.4222,1.2028,0.16264,0.022364,0,0,0,1.6397,1.4366
0,0,0,0.39167,0.87616,1.0241,1.5417,1.632,1.6627,2.9172,1.4499,0.88301,0.20304,0.067372,0.010173,0.066013,1.0008,1.6162
0,0,0,0.11949,0.34487,0.20495,0.28459,1.3401,1.472,2.9116,1.5145,1.3387,0.4979,0.19617,0.077145,0.23838,0.36744,1.7676
0,0,0,0,0.021383,0.012284,0.047191,0.39758,1.4044,2.7689,1.6015,1.5614,0.98521,0.27973,0.14977,0.35783,0.072774,1.8868
0,0,0,0,0,0,0,0,1.2173,2.5348,1.4789,1.7376,1.2589,0.34016,0.18114,0.42541,0,1.8559
0,0,0,0,0,0,0,0,0.98056,2.1617,1.3053,1.8985,1.5019,0.39994,0.21702,0.47781,0,1.7627
0,0,0,0,0,0,0,0,0.77871,1.8437,1.2166,2.03,1.8256,0.4835,0.2693,0.55744,0,1.7239
0,0,0,0,0,0,0,0,0.57185,1.5465,1.0527,2.2323,2.1493,0.63541,0.32638,0.63707,0,1.7032
0,0,0,0,0,0,0,0,0.42304,1.2737,0.86182,2.5508,2.4766,0.83951,0.3781,0.74343,0,1.7352
0,0,0,0,0,0,0,0,0.2765,0.92245,0.63196,2.9221,3.0757,1.1268,0.48689,0.89012,0,1.8213
0,0,0,0,0,0,0,0,0.17218,0.52628,0.38691,3.2874,3.769,1.4634,0.74658,1.0232,0,1.9606
0,0,0,0,0,0,0,0,0.08873,0.2513,0.2378,3.548,4.2581,1.7735,1.0543,1.117,0,2.1076
0.078859,0,0,0,0,0,0,0,0.030917,0.11688,0.11286,3.5798,4.3993,2.0512,1.3979,1.1715,0.021901,2.208
1.4192,0.17593,0.28436,0,0,0,0,0,0,0.093507,0.052807,3.3264,3.4682,2.3012,1.704,1.1442,0.49102,2.1453
1.8387,1.3212,2.1217,0.053108,0.021383,0,0,0,0,0.07013,0,2.0025,1.7715,2.3864,1.8588,0.94304,1.2486,1.6939
1.4167,2.0464,2.4316,0.47798,0.50772,0.068208,0.10075,0.089214,0,0.046753,0,0.58924,0.72449,1.8666,1.6946,1.2841,1.5568,1.1786
1.3053,2.2515,2.5816,0.94652,1.328,0.1862,0.31441,0.25794,0,0.011688,0,0.14705,0.31663,0.59314,0.51713,1.7064,1.8975,0.54015
1.153,2.1847,2.589,1.3633,2.0786,0.28576,0.61319,0.35734,0,0,0,0,0.022364,0.052511,0.046626,0.22581,2.1231,0.054268
0.863,1.9688,2.186,1.7201,2.5112,0.38565,0.90328,0.44655,0,0,0,0,0,0,0,0,2.14,0
0.59404,1.5675,1.746,1.9042,2.8906,0.47293,1.1085,0.50619,0,0,0,0,0,0,0,0,2.0446,0
0.44151,1.1939,1.4589,1.944,3.1614,0.51625,1.2438,0.52607,0,0,0,0,0,0,0,0,1.9445,0
0.35301,0.94996,1.3029,1.9374,3.4016,0.55342,1.3454,0.55662,0,0,0,0,0,0,0,0,1.8975,0
0.288,0.75844,1.1255,2.0094,3.6428,0.60999,1.4467,0.58571,0,0,0,0,0,0,0,0,1.8844,0
0.21359,0.57986,0.88455,2.182,3.9734,0.72313,1.59,0.62595,0,0,0,0,0,0,0,0,1.9138,0
0.12978,0.35215,0.54388,2.3773,4.4817,0.86827,1.7944,0.67541,0,0,0,0,0,0,0,0,1.9589,0
0.055375,0.17593,0.26197,2.5457,5.1122,1.0616,2.0819,0.74523,0,0,0,0,0,0,0,0,2.0729,0
0,0.055015,0.10563,2.7277,5.3831,1.3176,2.4117,0.83444,0.062337,0,0,0,0,0,0,0,2.2135,0.016972
0,0.010003,0.024484,2.8658,4.3512,1.6334,2.5567,0.8645,0.97905,0.17532,0.047285,0,0,0,0,0,2.1907,0.31493
0,0,0,1.9856,2.674,1.7527,2.4603,0.75444,2.5408,1.9603,0.84387,0.061668,0,0,0,0,1.7875,1.3076
0,0,0,0.63206,1.1563,1.306,1.9496,1.1244,1.7965,3.0082,1.3875,0.6587,0.14655,0.044915,0,0.026195,1.1679,1.5963
0,0,0,0.1726,0.46385,0.30451,0.42906,1.6311,1.3993,3.0829,1.2784,1.4153,0.3955,0.21896,0.072058,0.23838,0.48937,1.7462
0,0,0,0.013277,0.06415,0.018426,0.07122,0.47662,1.285,2.9682,1.2922,1.7833,0.70212,0.34743,0.13451,0.37145,0.098931,1.8613
0,0,0,0,0,0,0,0,1.1294,2.7345,1.1825,1.9988,0.94048,0.41513,0.15994,0.43851,0,1.8454
0,0,0,0,0,0,0,0,0.92626,2.3023,1.0796,2.0615,1.2606,0.45311,0.18114,0.46471,0,1.7399
0,0,0,0,0,0,0,0,0.78977,1.927,1.0934,2.0374,1.6238,0.46071,0.20685,0.504,0,1.6723
0,0,0,0,0,0,0,0,0.5824,1.6075,1.0051,2.3058,2.0952,0.61956,0.28484,0.62398,0,1.7037
0,0,0,0,0,0,0,0,0.37604,1.2144,0.79348,2.7283,2.7543,0.96171,0.38855,0.78377,0,1.7969
0,0,0,0,0,0,0,0,0.23502,0.82126,0.53601,3.0787,3.3405,1.2784,0.51826,0.91632,0,1.8733
0,0,0,0,0,0,0,0,0.13548,0.42078,0.3272,3.3098,3.9361,1.5466,0.77738,1.0363,0,1.9656
0,0,0,0,0,0,0,0,0.072895,0.22208,0.21986,3.4531,4.3869,1.8111,1.0665,1.1306,0,2.1016
0.17181,0,0,0,0,0,0,0,0.010306,0.11688,0.094914,3.4148,4.374,2.0519,1.392,1.1851,0.047715,2.163
1.8125,0.34568,0.57641,0,0,0,0,0,0,0.087662,0.041072,3.0153,3.3335,2.2586,1.6613,1.1175,0.69719,2.0406
1.8657,1.6243,2.4998,0.099578,0.032349,0,0,0,0,0.058442,0,1.6017,1.758,2.2659,1.8588,0.90322,1.4115,1.5786
1.421,2.1238,2.6488,0.53807,0.70236,0.10538,0.14823,0.14837,0,0.046753,0,0.44997,0.70212,1.6311,1.7435,1.2024,1.6824,1.1002
1.3364,2.1626,2.8576,0.812,1.5857,0.17359,0.36797,0.25794,0,0.023377,0,0.11588,0.32781,0.51916,0.52928,1.6687,1.9555,0.52044
1.2022,2.0626,2.8873,1.0541,2.1751,0.23598,0.6737,0.33746,0,0,0,0,0.033547,0.052511,0.051713,0.2651,2.1191,0.061933
0.9693,1.9246,2.4987,1.3637,2.4349,0.3294,0.91544,0.41698,0,0,0,0,0,0,0,0,2.1277,0
0.68229,1.5734,2.0689,1.53,2.7283,0.39826,1.1149,0.4771,0,0,0,0,0,0,0,0,2.0215,0
0.50727,1.205,1.802,1.5817,3.151,0.43511,1.3034,0.52607,0,0,0,0,0,0,0,0,1.9571,0
0.39034,0.9073,1.5358,1.6743,3.588,0.51625,1.4765,0.57601,0,0,0,0,0,0,0,0,1.9412,0
0.2786,0.64753,1.2105,1.8385,3.9619,0.62324,1.6676,0.61577,0,0,0,0,0,0,0,0,1.9385,0
0.19505,0.44806,0.87756,2.0492,4.2926,0.76451,1.837,0.67541,0,0,0,0,0,0,0,0,1.9648,0
0.10655,0.25154,0.48757,2.2222,4.7405,0.90933,2.0573,0.73504,0,0,0,0,0,0,0,0,1.9993,0
0.036834,0.12533,0.24344,2.3032,5.2362,1.0202,2.2782,0.78498,0,0,0,0,0,0,0,0,2.0636,0
0,0.035009,0.11192,2.3172,5.3716,1.1789,2.5147,0.82426,0.088479,0,0,0,0,0,0,0,2.1215,0.024089
0,0,0.043021,2.2295,4.4187,1.4152,2.6658,0.82426,1.474,0.39925,0.11873,0,0,0,0,0,2.0493,0.51367
0,0,0,1.4877,2.5556,1.5911,2.605,0.76462,2.4201,2.6234,1.3443,0.21686,0.033547,0,0,0,1.6763,1.5568
0,0,0,0.44513,1.0374,1.1524,1.9137,1.2703,1.6311,3.1294,1.4168,1.0528,0.2825,0.13541,0.025715,0.10583,1.0958,1.7148
0,0,0,0.13941,0.4644,0.26119,0.41053,1.632,1.4302,3.2097,1.2984,1.4848,0.4414,0.26454,0.087601,0.26457,0.46946,1.8227
0,0,0,0,0.06415,0.018426,0.077011,0.54595,1.3679,3.043,1.3806,1.7453,0.7133,0.35503,0.14468,0.37145,0.10751,1.9157
0,0,0,0,0,0,0,0,1.1289,2.6948,1.2235,2.0388,1.0423,0.4683,0.17577,0.45161,0,1.8811
0,0,0,0,0,0,0,0,0.83904,2.1909,1.0596,2.2566,1.3937,0.58224,0.22776,0.55744,0,1.7924
0,0,0,0,0,0,0,0,0.63142,1.8074,0.92326,2.4118,1.6915,0.70972,0.28513,0.62398,0,1.7385
0,0,0,0,0,0,0,0,0.4703,1.5099,0.78658,2.5996,1.9192,0.86824,0.33147,0.70309,0,1.7202
0,0,0,0,0,0,0,0,0.36045,1.2319,0.67993,2.8466,2.3536,1.0694,0.38855,0.79687,0,1.7754
