0.15376,0.17681,0.16124,0.21872,0.10089,0.62324,0.51562,0.37286,4.0869,1.6665,1.7357,0.58178,0.23188,0.52181,0.54369,0.37931,0.47866,2.2614
0.11594,0.12886,0.10808,0.062892,0.052636,0.18523,0.19948,0.19491,4.4046,1.8212,1.7875,0.62719,0.24954,0.56144,0.54708,0.3856,0.21667,2.4137
0.10234,0.10768,0.096535,0.033542,0,0.058187,0.030109,0.011637,4.4715,1.8744,1.7785,0.67225,0.24954,0.61692,0.56743,0.40446,0.10024,2.4699
0.096906,0.10356,0.079746,0.025157,0,0.019396,0,0,4.2585,1.8523,1.7658,0.72646,0.31134,0.72656,0.65983,0.45475,0.075795,2.4743
0.088748,0.099144,0.079746,0,0,0,0,0,3.9026,1.8034,1.7699,0.80575,0.38314,0.8983,0.79462,0.54277,0.063437,2.4714
0.086028,0.085906,0.072051,0,0,0,0,0,3.6216,1.7637,1.7875,0.90401,0.46377,1.0572,0.94383,0.64965,0.058082,2.5018
0.075151,0.085906,0.064357,0,0,0,0,0,3.3501,1.7105,1.813,0.99279,0.55205,1.1982,1.1337,0.74605,0.053551,2.5371
0.072432,0.07708,0.064357,0,0,0,0,0,3.0714,1.6216,1.8389,1.0863,0.65151,1.3263,1.4109,0.84664,0.050736,2.5839
0.064274,0.068254,0.055962,0,0,0,0,0,2.7107,1.4933,1.8048,1.1703,0.74921,1.4805,1.7416,0.95352,0.044763,2.6047
0.064274,0.068254,0.047568,0,0,0,0,0,2.3065,1.3337,1.7054,1.2547,0.85691,1.644,2.1089,1.0494,0.043115,2.6043
0.056116,0.068254,0.047568,0,0,0,0,0,1.8751,1.1467,1.5321,1.3438,0.92753,1.8072,2.4658,1.1783,0.040849,2.5742
0.058836,0.068254,0.047568,0,0,0,0,0,1.3194,0.8797,1.2284,1.4411,1.0087,2.0156,2.8643,1.3077,0.041605,2.489
0.053397,0.055897,0.047568,0,0,0,0,0,0.56053,0.47584,0.6996,1.5102,1.0888,2.2272,3.2279,1.4303,0.037211,2.2589
0.096658,0.064429,0.036026,0,0,0,0,0,0.27876,0.18394,0.27094,1.3499,0.95519,2.431,3.5473,1.5188,0.048951,2.1154
1.6785,0.49337,0.19727,0,0,0,0,0,0.20712,0.10796,0.15117,0.96941,0.66916,2.5047,3.79,1.6959,0.62002,2.0424
1.8036,1.3368,0.8132,0.26519,0.013159,0.14644,0.011291,0.011637,0.17394,0.075974,0.10078,0.43303,0.32075,2.321,3.8767,2.0097,1.0617,1.8913
2.041,1.894,1.2322,0.5772,0.053732,0.69339,0.27851,0.27201,0.13775,0.05998,0.07317,0.12537,0.22305,1.6156,3.4071,2.3655,1.6227,1.5855
2.3759,2.4207,1.4515,0.8113,0.10089,1.0338,0.22958,0.37237,0.089484,0.035988,0.040727,0.098262,0.25837,0.62947,1.6839,2.0715,2.0084,0.89916
2.5124,2.7178,1.4005,0.98216,0.10746,1.1311,0.15807,0.3971,0.080435,0.035988,0.045559,0.053197,0.12359,0.29822,0.43094,0.68527,2.1472,0.31972
2.527,2.8611,1.2777,1.0947,0.10746,1.1359,0.11667,0.42086,0.098533,0.047984,0.07317,0.048454,0.052968,0.11889,0.14949,0.10688,2.1773,0.14275
2.4941,2.9255,1.1822,1.1935,0.10746,1.1311,0.10538,0.42667,0.095517,0.047984,0.07317,0.0088097,0,0.035668,0.079406,0.012574,2.181,0.081231
2.4118,2.9255,1.0958,1.3424,0.12062,1.1731,0.10538,0.43831,0.095517,0.047984,0.064197,0,0,0,0.042953,0,2.1827,0.059812
2.2647,2.8934,1.0094,1.5772,0.14804,1.2798,0.12044,0.46158,0.095517,0.047984,0.055223,0,0,0,0.0064994,0,2.1965,0.049204
2.1215,2.8149,0.9594,1.8148,0.16229,1.4178,0.15807,0.50377,0.095517,0.047984,0.055223,0,0,0,0,0,2.2213,0.04763
1.9559,2.6672,0.90029,2.0338,0.18861,1.5749,0.19948,0.54498,0.095517,0.043985,0.055223,0,0,0,0,0,2.2245,0.046741
1.7829,2.4513,0.85482,2.2837,0.20287,1.7572,0.25969,0.57989,0.083452,0.039986,0.055223,0,0,0,0,0,2.226,0.042566
1.4741,2.0817,0.79571,2.6201,0.24344,2.1416,0.39895,0.63419,0.077419,0.039986,0.055223,0,0,0.0079262,0.0064994,0.12574,2.2359,0.060564
1.0553,1.5604,0.70338,2.8892,0.33829,2.7189,0.62593,0.68074,0.080435,0.039986,0.064197,0,0,0,0,0,2.2276,0.043524
0.49664,0.96379,0.45609,3.0681,0.40573,3.2197,0.87231,0.71177,0.077419,0.035988,0.078002,0,0,0,0,0,2.0975,0.044551
0.21557,0.41011,0.21336,3.0324,0.37887,3.7168,1.0767,0.67492,0.071386,0.031989,0.035895,0,0,0,0.0064994,0,1.981,0.035244
0.14585,0.21094,0.10843,2.5272,0.25715,4.1494,1.3726,0.7525,0.11663,0.043985,0.035895,0,0,0,0.025998,0,1.9531,0.054953
0.1105,0.13327,0.064007,1.681,0.15462,4.3857,1.6158,1.0764,1.526,0.24392,0.11493,0,0,0,0.0064994,0,1.891,0.4941
0.069713,0.090319,0.027981,0.70264,0.1272,4.0307,1.795,1.4808,2.2318,0.8637,0.64024,0.21177,0,0.10733,0.016672,0,1.6913,0.99579
0.018541,0.047072,0,0.27393,0.16832,2.0721,1.5202,1.809,2.4995,1.2682,1.3198,0.51876,0.04414,0.77247,0.51317,0.41022,1.1478,1.6722
0,0.0085317,0,0.1719,0.14804,0.58801,0.6074,1.1195,2.8675,1.5112,1.7699,0.63159,0.19539,1.1057,0.95824,0.75181,0.48175,2.1775
0,0.025595,0,0.07547,0.020287,0.17036,0.14678,0.25988,2.948,1.6527,1.9476,0.79186,0.30251,1.4099,1.2829,0.89065,0.13113,2.4708
0,0.03854,0,0.025157,0,0.053338,0.033873,0.03491,2.7589,1.6173,1.9,0.91791,0.33782,1.6242,1.5545,0.96609,0.038241,2.5516
0,0.034127,0,0,0,0.019396,0,0,2.4281,1.4755,1.7268,0.98364,0.35548,1.7305,1.687,0.99752,0.012083,2.4692
0,0.034127,0,0,0,0,0,0,2.1182,1.3294,1.5366,1.049,0.38373,1.7738,1.6751,1.0164,0.0079639,2.3396
0,0.034127,0,0,0,0,0,0,1.8832,1.2199,1.3892,1.1378,0.40197,1.8554,1.691,1.0421,0.0079639,2.2662
0,0.025595,0,0,0,0,0,0,1.7304,1.1467,1.2977,1.25,0.44611,1.9564,1.7814,1.0897,0.005973,2.267
0,0.025595,0,0,0,0,0,0,1.566,1.0735,1.2156,1.4265,0.52556,2.1434,1.9637,1.1578,0.005973,2.3264
0,0.017063,0,0,0,0,0,0,1.2694,0.91846,1.0506,1.6132,0.61561,2.3996,2.2581,1.2668,0.003982,2.3652
0,0.0085317,0,0,0,0,0,0,0.72266,0.62194,0.70927,1.7508,0.67799,2.6919,2.6492,1.3962,0.001991,2.2899
0,0,0,0,0,0,0,0,0.28504,0.24792,0.28474,1.7064,0.58854,2.967,2.9807,1.512,0,2.1364
0,0.0085317,0,0,0,0,0,0,0.18601,0.10396,0.11907,1.3791,0.41904,3.1427,3.2195,1.6823,0.001991,2.0753
0,0.0085317,0,0,0,0,0,0,0.14981,0.067977,0.064197,0.95552,0.22188,3.2725,3.2811,2.0024,0.001991,2.0217
1.241,0.33509,0.04407,0.016771,0,0,0,0,0.12568,0.047984,0.040727,0.43744,0.15008,3.3042,3.0338,2.4676,0.43479,1.9005
2.3364,1.8293,0.84573,0.25261,0.033446,0.019396,0,0,0.089484,0.015995,0,0.17043,0.22247,2.5275,2.5658,2.9376,1.2997,1.617
2.3868,2.6813,1.702,0.84729,0.013159,0.54825,0.13173,0.082911,0.011814,0,0,0.13011,0.27602,1.0535,1.4058,2.7332,1.9502,0.97738
2.4983,2.9252,2.2427,1.0314,0.14146,1.1085,0.40271,0.33116,0,0,0,0.057941,0.13301,0.45774,0.49593,1.0813,2.4149,0.38337
2.502,2.9617,2.3329,1.1261,0.24344,1.3134,0.5495,0.41504,0.026393,0,0.0089737,0,0,0.11097,0.13281,0.18284,2.5637,0.088006
2.2684,2.7457,2.0759,1.239,0.26976,1.4382,0.6103,0.44995,0.041223,0,0,0,0,0.0079262,0.049734,0,2.4693,0.02491
2.0118,2.4648,1.7775,1.3239,0.2566,1.4741,0.56832,0.4674,0.044239,0,0,0,0,0,0.012999,0,2.2891,0.015192
1.7621,2.2288,1.4753,1.5262,0.21712,1.5193,0.4667,0.48583,0.047256,0,0,0,0,0,0,0,2.1283,0.012866
1.4632,1.972,1.2322,1.8385,0.21712,1.7113,0.45917,0.50425,0.044239,0,0,0,0,0,0,0,2.0406,0.012044
1.1918,1.691,1.0503,2.1872,0.25002,1.9722,0.52692,0.54498,0.038207,0,0,0,0,0,0,0,2.0138,0.010402
0.87932,1.3689,0.85937,2.6051,0.31801,2.3546,0.67688,0.57989,0.03519,0,0,0,0,0,0,0,2.0268,0.0095808
0.44967,0.92731,0.59775,2.9248,0.386,2.8153,0.91805,0.61044,0.03519,0,0,0,0,0,0,0,1.9837,0.0095808
0.221,0.44424,0.27806,2.9552,0.37887,3.3166,1.1653,0.61674,0.023125,0,0,0,0,0,0,0,1.9158,0.006296
0.14832,0.20682,0.13711,2.6565,0.28401,3.7065,1.39,0.68123,0.011563,0,0,0,0,0,0,0,1.8872,0.003148
0.1105,0.12886,0.072051,2.0922,0.17545,3.9961,1.4594,0.89553,0.026141,0,0,0,0,0,0,0,1.8296,0.0071172
0.086028,0.094732,0.047918,1.3536,0.094306,4.1988,1.5116,1.1927,0.62161,0.099966,0.050391,0,0,0,0,0,1.7523,0.20147
0.047958,0.060016,0.016089,0.56218,0.094306,3.8035,1.581,1.5006,2.7549,0.89077,0.41659,0.040321,0,0,0,0,1.548,1.039
0.0051914,0.017063,0,0.24423,0.14804,1.8494,1.3129,1.7435,3.0173,1.9473,1.3022,0.73731,0,0.52478,0.059907,0.088017,1.023,1.7966
0,0,0,0.15094,0.12117,0.51107,0.5081,1.0197,3.0379,2.1666,1.6833,0.96941,0.15067,1.2788,0.5191,0.46104,0.41824,2.3071
0,0,0,0.062892,0.013159,0.14094,0.12797,0.20122,3.1294,2.3094,1.7916,1.1331,0.27602,1.5624,0.78727,0.61821,0.10278,2.5772
0,0,0,0.0083855,0,0.033942,0.0075274,0,2.8879,2.2257,1.6705,1.2876,0.32899,1.7401,0.88929,0.69523,0.010641,2.5777
0,0,0,0,0,0,0,0,2.4601,1.9858,1.4976,1.4658,0.36489,1.8937,0.94326,0.74605,0,2.4653
0,0,0,0,0,0,0,0,1.9908,1.6748,1.3026,1.6325,0.4108,2.0407,1.0128,0.80263,0,2.3233
0,0,0,0,0,0,0,0,1.5474,1.3694,1.1114,1.8101,0.45494,2.2322,1.1148,0.88436,0,2.2128
0,0,0,0,0,0,0,0,1.2427,1.1553,0.97261,1.947,0.51673,2.4049,1.2479,0.99752,0,2.1724
0,0,0,0,0,0,0,0,0.94285,0.95721,0.82075,2.1045,0.58854,2.5777,1.4378,1.1374,0,2.1568
0,0,0,0,0,0,0,0,0.57185,0.70437,0.62057,2.2048,0.66034,2.7907,1.7291,1.2872,0,2.1227
0,0,0,0,0,0,0,0,0.29384,0.39586,0.33548,2.173,0.66916,3.039,2.0922,1.3622,0,2.0656
0,0,0,0,0,0,0,0,0.19506,0.15595,0.15152,1.8934,0.52615,3.2259,2.4367,1.4371,0,2.0077
0,0,0,0,0,0,0,0,0.14378,0.079973,0.063851,1.4807,0.37431,3.362,2.7365,1.6346,0,1.9851
0.30332,0.090319,0.011892,0,0,0,0,0,0.11965,0.055981,0.017947,0.99753,0.20422,3.4413,2.8493,1.9411,0.10765,1.9305
2.2362,1.1268,0.56067,0.054506,0,0,0,0,0.095517,0.039986,0,0.44659,0.15008,3.2527,2.7614,2.345,1.0048,1.7916
2.236,2.2497,1.5977,0.68517,0,0.31227,0.10915,0.041213,0.053288,0,0,0.17518,0.24071,2.112,2.433,2.6992,1.6923,1.4573
2.1285,2.5245,2.0489,0.98216,0.093757,0.97398,0.4667,0.3074,0,0,0,0.1213,0.27602,0.87683,1.0975,2.0375,2.1482,0.77023
2.3438,2.8152,2.4295,1.1397,0.20287,1.2759,0.64417,0.42667,0,0,0,0.031173,0.097108,0.37022,0.36679,0.62502,2.5183,0.26477
2.2612,2.7643,2.4144,1.2879,0.27743,1.4889,0.82222,0.48583,0.017344,0,0,0,0,0.083225,0.082797,0.062869,2.6148,0.050231
2.0365,2.5016,2.1923,1.3829,0.31801,1.6053,0.94729,0.52753,0.023125,0,0,0,0,0.0079262,0.022889,0,2.5315,0.013482
1.7656,2.1991,1.8719,1.4703,0.32459,1.646,0.91834,0.54498,0.023125,0,0,0,0,0,0,0,2.345,0.006296
1.5006,1.947,1.532,1.6568,0.29827,1.7117,0.78893,0.55662,0.023125,0,0,0,0,0,0,0,2.1641,0.006296
1.2677,1.7111,1.2777,1.8756,0.29827,1.8384,0.75592,0.56825,0.023125,0,0,0,0,0,0,0,2.0582,0.006296
1.0761,1.5033,1.1458,2.0775,0.32459,2.0297,0.85146,0.59783,0.023125,0,0,0,0,0,0,0,2.0411,0.006296
0.86375,1.3042,1.014,2.4336,0.37887,2.312,1.0014,0.64001,0.023125,0,0,0,0,0,0,0,2.088,0.006296
0.48947,0.95585,0.74115,2.8168,0.4474,2.7186,1.2814,0.68704,0,0,0,0,0,0,0,0,2.0925,0
0.2346,0.4866,0.35081,2.9709,0.4337,3.1557,1.5854,0.71759,0,0,0,0,0,0,0,0,2.0334,0
0.15104,0.21094,0.16124,2.7082,0.32459,3.4556,1.8413,0.81165,0,0,0,0,0,0,0,0,1.9811,0
0.10778,0.12033,0.084293,2.0831,0.18916,3.733,1.9803,1.0119,0.032677,0.0079973,0,0,0,0,0,0,1.9133,0.010676
0.086028,0.094732,0.052115,1.3263,0.10746,3.9467,1.9102,1.3304,1.8465,0.2919,0.10044,0,0,0,0,0,1.8099,0.58758
0.04252,0.051485,0.0080446,0.4937,0.11404,3.5458,1.7336,1.6849,2.5511,1.3051,0.78693,0.3246,0,0.091481,0,0,1.5394,1.2255
0,0,0,0.24423,0.14804,1.5099,1.2362,1.8289,2.6785,1.5733,1.3975,0.68106,0.052968,0.82069,0.34362,0.32168,0.93933,1.7954
0,0,0,0.13417,0.10089,0.43414,0.46525,0.84462,2.997,1.7416,1.9128,0.77322,0.27602,1.1539,0.87092,0.66903,0.36112,2.3084
0,0,0,0.054506,0,0.1167,0.11291,0.14158,2.9402,1.8258,1.9866,0.99279,0.40138,1.4954,1.1682,0.83406,0.082317,2.5495
0,0,0,0.0083855,0,0.038791,0.048928,0.023273,2.5988,1.7323,1.8351,1.2032,0.46377,1.8025,1.3993,0.94723,0.024784,2.5899
0,0,0,0,0,0,0.0075274,0,2.1177,1.489,1.5839,1.3296,0.48142,1.9855,1.5974,1.0164,0.001785,2.4775
0,0,0,0,0,0,0,0,1.6982,1.2377,1.3329,1.4167,0.49908,2.0912,1.7319,1.0557,0,2.3368
0,0,0,0,0,0,0,0,1.3272,1.0175,1.0724,1.5051,0.49908,2.1955,1.7687,1.0761,0,2.1862
0,0,0,0,0,0,0,0,1.0147,0.84525,0.86838,1.6135,0.53439,2.3214,1.7981,1.1034,0,2.0851
0,0,0,0,0,0,0,0,0.74302,0.69053,0.70754,1.7901,0.57029,2.5093,1.9348,1.1715,0,2.0656
0,0,0,0,0,0,0,0,0.49417,0.53582,0.55154,1.9575,0.65151,2.7339,2.2499,1.2668,0,2.1111
0,0,0,0,0,0,0,0,0.27298,0.2799,0.27577,1.9866,0.63326,2.9459,2.6159,1.3758,0,2.0898
0,0,0,0,0,0,0,0,0.17696,0.10796,0.10527,1.7558,0.48142,3.0757,2.9372,1.4916,0,2.0471
0,0,0,0,0,0,0,0,0.13775,0.05998,0.045559,1.3696,0.32075,3.1635,3.1268,1.7027,0,2.009
0.34288,0.11179,0.016089,0,0,0,0,0,0.11361,0.039986,0.0089737,0.89927,0.16832,3.2514,3.0558,2.0024,0.12447,1.9181
2.3346,1.2621,0.57396,0.079663,0.013159,0,0,0,0.089484,0.0079973,0,0.36933,0.17715,3.0707,2.741,2.345,1.0729,1.7278
2.3008,2.5107,1.6355,0.82947,0.013159,0.43737,0.13926,0.076608,0.032426,0,0,0.19348,0.27602,1.8699,2.0572,2.6175,1.8473,1.3076
2.2901,2.7737,2.0521,1.0454,0.093757,1.0525,0.4667,0.33116,0,0,0,0.12537,0.24012,0.75662,0.78219,1.6713,2.2843,0.61776
2.4155,2.9711,2.2158,1.1935,0.18916,1.2992,0.55703,0.41504,0,0,0,0.022024,0.061796,0.27444,0.26308,0.49824,2.5241,0.1973
2.2864,2.8934,2.0185,1.3693,0.21712,1.4434,0.57208,0.44995,0,0,0,0,0,0.055483,0.059625,0,2.5086,0.025937
2.0578,2.6581,1.7303,1.5262,0.20999,1.4789,0.51939,0.4674,0.011563,0,0,0,0,0,0.012999,0,2.361,0.006296
1.7656,2.3448,1.42,1.7592,0.18861,1.509,0.40271,0.48583,0.023125,0,0,0,0,0,0,0,2.1703,0.006296
1.4402,2.0185,1.1731,2.0541,0.18203,1.6409,0.39519,0.50425,0.023125,0,0,0,0,0,0,0,2.0413,0.006296
1.1718,1.7196,1.0231,2.3612,0.23028,1.8846,0.4667,0.53334,0.023125,0,0,0,0,0,0,0,2.0068,0.006296
0.92604,1.4463,0.8912,2.667,0.28401,2.1839,0.60393,0.56243,0.023125,0,0,0,0,0,0,0,2.0159,0.006296
0.63013,1.1335,0.70967,3.0069,0.35145,2.4985,0.76837,0.59783,0.017344,0,0,0,0,0,0,0,2.0112,0.004722
0.29418,0.71255,0.42391,3.2836,0.37942,2.9019,0.94324,0.61674,0.0057813,0,0,0,0,0,0,0,1.9512,0.001574
0.17774,0.3192,0.20531,3.2221,0.33829,3.3916,1.1442,0.62256,0,0,0,0,0,0,0,0,1.9194,0
0.12138,0.15504,0.10003,2.6306,0.22973,3.7065,1.4855,0.7108,0.0057813,0,0,0,0,0,0,0,1.8753,0.001574
0.091467,0.10326,0.055962,1.7547,0.14146,3.808,1.8512,0.91929,0.68672,0.063978,0.013806,0,0,0,0,0,1.8009,0.20393
0.064274,0.068548,0.024134,0.83751,0.10089,3.5623,2.1818,1.1467,2.6906,0.74805,0.4656,0.040321,0,0,0,0,1.6521,0.99941
0.015821,0.030008,0,0.27812,0.12775,2.2405,2.1161,1.4022,2.775,1.6259,1.2591,0.53706,0,0.57332,0.096643,0.10688,1.2582,1.6315
0,0,0,0.18029,0.15517,0.75449,0.9745,1.2524,2.779,1.8314,1.5583,0.69495,0.08828,1.2338,0.5598,0.45475,0.62352,2.0743
0,0,0,0.092241,0.047153,0.26313,0.25217,0.37916,3.1297,2.1322,1.7399,0.88504,0.17656,1.5238,0.74715,0.60564,0.1934,2.4465
0,0,0,0.041928,0,0.072733,0.063983,0.011637,3.0259,2.1962,1.6491,1.1141,0.21423,1.7497,0.75449,0.68161,0.040506,2.5237
0,0,0,0,0,0.019396,0.022582,0,2.6946,2.0584,1.5152,1.3015,0.25837,1.9036,0.7983,0.73347,0.0094743,2.4685
0,0,0,0,0,0,0,0,2.3535,1.8215,1.4023,1.3923,0.29368,1.9611,0.85255,0.75862,0,2.3513
0,0,0,0,0,0,0,0,2.0466,1.5998,1.2936,1.4411,0.33782,1.9997,0.95456,0.76491,0,2.2454
0,0,0,0,0,0,0,0,1.7786,1.3823,1.2329,1.4509,0.42845,2.0806,1.1835,0.79006,0,2.2
0,0,0,0,0,0,0,0,1.4883,1.1854,1.159,1.559,0.51673,2.2741,1.5081,0.87179,0,2.224
0,0,0,0,0,0,0,0,1.0452,0.91846,0.93775,1.7457,0.62502,2.5615,1.8809,1.0174,0,2.2193
0,0,0,0,0,0,0,0,0.49644,0.56473,0.58329,1.8734,0.67799,2.8788,2.2833,1.2055,0,2.1406
0,0,0,0,0,0,0,0,0.24307,0.22792,0.22503,1.8097,0.58854,3.1226,2.5992,1.3622,0,2.0499
0,0,0,0,0,0,0,0,0.16188,0.095967,0.082489,1.4519,0.43669,3.2207,2.8936,1.5529,0,1.9968
0.032137,0.012945,0,0,0,0,0,0,0.1287,0.055981,0.031753,0.98838,0.2672,3.3092,3.038,1.8389,0.011946,1.9461
1.9386,0.62399,0.23015,0.033542,0,0,0,0,0.10155,0.039986,0,0.46454,0.16773,3.2781,2.9897,2.2146,0.73577,1.8425
2.3613,1.9576,1.3389,0.43814,0,0.082754,0.011291,0,0.065354,0,0,0.17518,0.23188,2.4396,2.7704,2.6583,1.4818,1.6038
2.1715,2.3106,1.8058,0.87419,0.047153,0.77324,0.36508,0.21867,0.0057813,0,0,0.14367,0.28485,1.0578,1.5813,2.5698,1.9562,1.0015
2.3544,2.6445,2.1815,1.1125,0.16832,1.1822,0.51562,0.36704,0,0,0,0.066751,0.16832,0.50628,0.50921,1.0819,2.3642,0.4026
2.3077,2.7137,2.1374,1.3606,0.23686,1.4582,0.61522,0.42667,0,0,0,0,0,0.13111,0.12942,0.23366,2.5067,0.089033
2.1146,2.543,1.929,1.5587,0.26976,1.6153,0.7012,0.4674,0,0,0,0,0,0.015852,0.022889,0,2.4749,0.008828
1.859,2.2706,1.6638,1.6803,0.26976,1.6564,0.67225,0.49843,0.0057813,0,0,0,0,0,0,0,2.3185,0.001574
1.5994,2.0223,1.3875,1.8756,0.24344,1.6864,0.57613,0.51007,0.017344,0,0,0,0,0,0,0,2.1545,0.004722
1.3238,1.7564,1.1686,2.1359,0.2566,1.8028,0.55703,0.52753,0.023125,0,0,0,0,0,0,0,2.0484,0.006296
1.086,1.5033,1.014,2.4234,0.28401,1.9977,0.62303,0.5508,0.011563,0,0,0,0,0,0,0,2.0132,0.003148
0.83581,1.2633,0.85028,2.7857,0.33117,2.2479,0.71828,0.57989,0,0,0,0,0,0,0,0,2.0125,0
0.52285,0.97968,0.65861,3.1603,0.39257,2.5631,0.88041,0.61044,0,0,0,0,0,0,0,0,2.0128,0
0.2482,0.55839,0.35886,3.3556,0.41999,2.9934,1.1062,0.61674,0,0,0,0,0,0,0,0,1.967,0
0.1592,0.2283,0.16124,3.1247,0.33829,3.4133,1.4464,0.59783,0,0,0,0,0,0,0,0,1.9381,0
0.1105,0.12886,0.076249,2.4143,0.22973,3.6315,1.925,0.7171,0.017595,0,0,0,0,0,0,0,1.9082,0.0047904
0.088748,0.094732,0.047918,1.5698,0.14091,3.829,2.1491,1.0255,1.5034,0.15595,0.045559,0,0,0,0,0,1.8503,0.45303
0.047958,0.051485,0.0080446,0.65792,0.11404,3.6157,2.1957,1.4614,2.4246,0.99781,0.6751,0.21618,0,0.043594,0,0,1.666,1.0687
0.0051914,0.0085317,0,0.26974,0.14804,1.9195,1.7035,1.7823,2.546,1.3826,1.2636,0.58653,0.026484,0.66877,0.26026,0.23314,1.139,1.6049
0,0,0,0.1719,0.14804,0.59318,0.64359,1.0502,2.9535,1.6041,1.7875,0.69021,0.19539,1.0657,0.78727,0.5742,0.47962,2.164
0,0,0,0.088048,0.033446,0.1849,0.18442,0.23661,3.2295,1.808,1.9128,0.84777,0.27602,1.3088,0.95795,0.7078,0.138,2.4597
0,0,0,0.04612,0,0.077582,0.097856,0.064001,3.0676,1.8301,1.7872,1.0209,0.30251,1.5142,1.0275,0.77748,0.057807,2.5022
0,0,0,0.0083855,0,0.04364,0.048928,0.023273,2.5754,1.6441,1.6187,1.1703,0.37431,1.7061,1.2555,0.84664,0.025814,2.436
