0.3582,0.21888,0.27387,2.2099,0.55377,3.069,3.1302,3.5099,0.042229,0.049522,0.10354,0.06404,0,0,0,0,2.599,0.055979
0.25586,0.13533,0.1539,1.9989,0.38709,3.2665,3.1117,3.795,0.068621,0.058442,0.10354,0.056924,0,0,0,0,2.5431,0.063712
0.2388,0.11238,0.11332,1.4109,0.19738,3.3755,3.0098,4.1654,0.66937,0.22085,0.19846,0.028462,0,0,0,0,2.4372,0.27647
0.22175,0.10473,0.090939,0.75295,0.054281,3.3086,2.7646,4.754,1.3189,0.52782,0.62057,0.25209,0,0,0,0,2.29,0.65047
0.20469,0.090613,0.085343,0.30852,0,2.8958,2.2516,5.1279,1.483,0.66777,0.984,0.52655,0.23895,0.068693,0.16785,0,2.0304,0.93645
0.17057,0.079139,0.068554,0.1747,0,1.5377,1.8242,4.9422,2.0835,0.91722,1.5124,0.69495,0.37666,0.38541,0.51769,0.017813,1.5726,1.4629
0.11372,0.056192,0.056662,0.14535,0.046056,0.59738,1.0764,3.6854,2.6599,1.1928,1.9915,0.96365,0.59089,0.62683,0.76834,0.16346,0.99412,1.9851
0.085287,0.037069,0.04477,0.11181,0.030704,0.19072,0.27041,1.1491,3.0412,1.4444,2.3073,1.2235,0.79335,0.7903,0.97604,0.27348,0.33428,2.3821
0.090973,0.02942,0.04477,0.078265,0,0,0,0,3.1392,1.569,2.4153,1.4224,0.9187,0.9125,1.1323,0.35626,0.056297,2.5866
0.090973,0.02942,0.04477,0.061494,0,0,0,0,2.9359,1.5429,2.3577,1.5688,1.0452,0.98714,1.262,0.41127,0.053001,2.6123
0.090973,0.02942,0.04477,0.048916,0,0,0,0,2.5468,1.4238,2.192,1.7335,1.1841,1.0819,1.4344,0.45685,0.05053,2.5638
0.090973,0.02942,0.04477,0.048916,0,0,0,0,2.0413,1.2433,1.9632,1.9798,1.3848,1.2451,1.7011,0.54853,0.05053,2.5241
0.090973,0.02942,0.04477,0.048916,0,0,0,0,1.5373,1.007,1.6643,2.2963,1.5732,1.4667,2.0544,0.64022,0.05053,2.5044
0.090973,0.02942,0.04477,0.048916,0,0,0,0,1.0391,0.75236,1.2995,2.6375,1.6991,1.7566,2.4638,0.75024,0.05053,2.4969
0.090973,0.02942,0.04477,0.053108,0,0,0,0,0.47733,0.46476,0.82696,2.9672,1.5608,2.0588,2.8917,0.93361,0.051354,2.427
0.090973,0.02942,0.04477,0.044723,0,0,0,0,0.2217,0.22946,0.3624,3.0529,1.1206,2.3349,3.196,1.2343,0.049706,2.3492
0.17057,0.02942,0.04477,0.048916,0,0,0,0,0.17947,0.15318,0.20709,2.7053,0.59148,2.5747,3.2698,1.6236,0.072637,2.2766
1.4919,0.29802,0.31933,0.053458,0.023576,0,0.025188,0,0.16364,0.13011,0.14669,1.8951,0.20069,2.7573,2.9931,2.0123,0.56599,2.0677
2.2624,0.69254,0.76389,0.30433,0.13378,0.027154,0.42327,0,0.14252,0.12119,0.094914,0.88606,0,2.5823,2.2245,2.3513,1.1226,1.6445
2.5361,1.1253,1.0647,0.64184,0.23686,0.64038,0.77648,0.38789,0.10557,0.099043,0.017257,0.25955,0,0.90391,1.4601,2.2769,1.7068,0.94494
3.0021,1.5207,1.5537,1.0437,0.37887,1.3448,1.2608,0.93868,0.047507,0.058134,0.051771,0.15078,0,0.19254,0.4527,0.90532,2.4636,0.33437
2.8896,1.5672,1.724,1.3403,0.53787,1.7579,1.806,1.4749,0.010557,0.02676,0.069029,0.09318,0,0.061428,0.12236,0.045056,2.8478,0.08958
2.217,1.2933,1.4484,1.6065,0.63218,2.0533,2.1766,1.8255,0,0.00892,0.069029,0.071156,0,0,0.063864,0,2.8074,0.045509
1.442,0.85641,1.0038,1.819,0.6722,2.3055,2.5222,2.112,0,0.00892,0.069029,0.042693,0,0,0,0,2.6258,0.024294
0.74533,0.46454,0.57117,1.9143,0.6404,2.5324,2.8184,2.3894,0,0,0.069029,0.014231,0,0,0,0,2.4284,0.016561
0.30703,0.17711,0.23364,1.8294,0.47482,2.7813,2.9357,2.7521,0,0,0.069029,0,0,0,0,0,2.2679,0.013687
0.21606,0.094143,0.11962,1.4193,0.26044,3.0196,2.8902,3.2961,0.010557,0.02676,0.051771,0,0,0,0,0,2.2103,0.019093
0.20469,0.079139,0.085343,0.87804,0.10198,3.2749,2.8364,4.0762,0.042229,0.03568,0.069029,0,0,0,0,0,2.2227,0.033122
0.18763,0.075314,0.068554,0.48811,0,3.4175,2.8364,5.2079,0.021114,0.00892,0.069029,0,0,0,0,0,2.3149,0.02142
0.17626,0.07149,0.062608,0.1747,0,3.0858,2.7556,6.0573,0.20637,0.085202,0.051771,0,0,0,0,0,2.2788,0.085406
0.14214,0.063841,0.04477,0.10761,0,1.69,2.5028,5.8488,2.8152,1.0978,1.1297,0.39136,0.062973,0,0.012716,0,1.8649,1.3241
0.045486,0.048543,0.022385,0.11181,0.10966,0.64038,1.1222,3.5831,3.3127,1.4444,2.1785,1.0894,0.46494,0.52313,0.65616,0.072823,0.97352,2.2061
0,0,0,0.057301,0.015352,0.054308,0.15228,0.27152,3.704,1.6939,2.9027,1.5139,0.84278,0.96666,1.1063,0.31015,0.099275,2.8733
0,0,0,0.032145,0,0,0,0,3.4311,1.6991,2.8547,1.8158,1.0576,1.1569,1.3307,0.40184,0.0063162,2.9824
0.034115,0,0,0.024108,0,0,0,0,2.6179,1.4546,2.3577,2.035,1.1335,1.2721,1.4256,0.44742,0.014212,2.714
0.045486,0,0,0,0,0,0,0,1.7027,1.0575,1.7782,2.2465,1.2347,1.43,1.6664,0.51186,0.012632,2.4155
0.045486,0,0,0,0,0,0,0,0.84558,0.62686,1.1925,2.4959,1.2965,1.6823,2.0629,0.62188,0.012632,2.1904
0.045486,0,0,0,0,0,0,0,0.31219,0.28852,0.62574,2.6707,1.1082,1.9716,2.5212,0.85083,0.012632,2.0718
0.045486,0,0,0,0,0,0,0,0.17419,0.15287,0.25023,2.6206,0.7545,2.2405,2.9199,1.2134,0.012632,2.0779
0.045486,0,0,0,0,0,0,0,0.1478,0.11258,0.14669,2.1774,0.38961,2.5093,3.1135,1.6666,0.012632,2.0711
0.062544,0,0,0.0080361,0,0,0,0,0.1478,0.10827,0.10354,1.642,0.074744,2.7801,2.9846,2.1087,0.018949,1.9995
2.1819,0.49749,0.22245,0.016072,0,0,0,0,0.13196,0.10366,0.051771,0.96331,0,2.8914,2.4661,2.477,0.76886,1.7837
3.4107,1.1124,0.83139,0.34206,0.10198,0.15452,0.29762,0.038789,0.10557,0.089815,0,0.27378,0,1.5357,1.8523,2.5923,1.5589,1.2094
3.6263,1.4998,1.1371,0.87908,0.20506,1.2497,0.80601,0.56243,0.026393,0.071668,0,0.13655,0,0.28204,0.75563,1.3113,2.3149,0.46344
3.7393,1.5837,1.4211,1.29,0.27634,1.9014,1.1471,1.0434,0,0.00892,0.034514,0.07861,0,0.068363,0.16785,0.090636,2.7986,0.09136
3.0691,1.3189,1.3987,1.617,0.35529,2.3307,1.6633,1.6383,0,0,0.051771,0.014231,0,0,0.070363,0,2.9183,0.03018
1.817,0.82258,0.97584,1.8403,0.40244,2.6161,2.088,2.1547,0,0,0.017257,0,0,0,0,0,2.656,0.0034217
0.79403,0.38481,0.50856,1.8242,0.37887,2.7894,2.414,2.496,0,0,0,0,0,0,0,0,2.3343,0
0.36389,0.1468,0.18258,1.5377,0.26866,2.9371,2.5761,2.8374,0,0,0,0,0,0,0,0,2.1434,0
0.21037,0.075314,0.079746,1.0688,0.14146,3.1266,2.5312,3.2723,0,0,0,0,0,0,0,0,2.047,0
0.19332,0.060016,0.050716,0.75505,0.030704,3.4427,2.3222,3.7921,0,0,0,0,0,0,0,0,2.0487,0
0.18195,0.060016,0.04477,0.5213,0,3.884,2.1077,4.418,0,0,0,0,0,0,0,0,2.126,0
0.17626,0.060016,0.04477,0.24178,0,4.076,1.9502,5.0251,0.031671,0.00892,0,0,0,0,0,0,2.1589,0.010607
0.14783,0.056192,0.022385,0.13696,0,2.7118,1.9012,5.0857,2.445,0.95752,0.80246,0.32291,0.10005,0,0.019216,0,1.8324,1.1193
0.056858,0.040893,0,0.116,0.077857,0.99758,1.1132,3.5753,3.4167,1.517,2.1644,1.152,0.57853,0.59116,0.7511,0.11788,1.04,2.3166
0,0,0,0.06988,0.015352,0.1723,0.23682,0.5314,3.4934,1.6631,2.8077,1.6511,1.0829,1.1093,1.3479,0.37407,0.18365,2.9424
0,0,0,0.036337,0,0,0.016792,0,2.9419,1.5847,2.6673,2.1367,1.4731,1.393,1.7602,0.5302,0.011122,3.0694
0,0,0,0.0080361,0,0,0,0,1.987,1.219,2.0564,2.4129,1.5979,1.5558,1.9707,0.61297,0.0015791,2.7728
0.045486,0,0,0,0,0,0,0,1.0338,0.70468,1.3343,2.604,1.5478,1.7196,2.2064,0.70413,0.012632,2.3914
0.045486,0,0,0,0,0,0,0,0.33858,0.31589,0.69788,2.629,1.2465,1.9201,2.5023,0.91475,0.012632,2.1001
0.045486,0,0,0,0,0,0,0,0.17419,0.13934,0.26749,2.3796,0.8057,2.0806,2.8176,1.2343,0.012632,1.9805
0.045486,0,0,0,0,0,0,0,0.1478,0.099043,0.15531,1.9517,0.45258,2.2986,3.0123,1.6016,0.012632,1.9549
0.051172,0,0,0,0,0,0,0,0.12669,0.089815,0.1208,1.5871,0.18833,2.5747,3.1319,2.0338,0.014212,1.9785
0.090973,0,0,0,0,0,0,0,0.12669,0.089815,0.069029,1.2059,0,2.75,3.0861,2.4247,0.025265,1.9457
2.2936,0.5528,0.42112,0.054157,0,0,0,0,0.11613,0.089815,0.017257,0.52486,0,2.6189,2.6167,2.7704,0.85928,1.6993
3.5193,1.5125,1.2651,0.62682,0.23686,0.37983,0.76113,0.19394,0.095014,0.085202,0,0.16535,0,0.87584,1.7667,2.5818,2.0201,1.0248
3.6003,1.9702,1.6194,1.1293,0.34707,1.2588,1.0521,0.6982,0.010557,0.035988,0,0.092841,0,0.17173,0.37301,0.66065,2.6586,0.24185
3.3474,2.02,1.7572,1.5856,0.45837,1.7918,1.4206,1.1055,0,0,0,0.014231,0,0.027081,0.10286,0.017813,2.9889,0.035723
2.4577,1.6266,1.4645,2.0209,0.53732,2.1794,1.7093,1.4987,0,0,0,0,0,0,0.012716,0,2.8944,0.0030795
1.4148,0.98674,0.88665,2.4091,0.53787,2.4907,1.8034,1.7319,0,0,0,0,0,0,0,0,2.5398,0
0.60912,0.46101,0.41132,2.5188,0.45837,2.748,1.8419,1.8958,0,0,0,0,0,0,0,0,2.1987,0
0.25017,0.16946,0.16509,2.2543,0.30814,2.9701,1.8813,2.176,0,0,0,0,0,0,0,0,2.008,0
0.19332,0.094143,0.085343,1.7341,0.17326,3.1589,2.0191,2.8655,0,0,0,0,0,0,0,0,2.0103,0
0.18195,0.075314,0.062608,1.2292,0.093757,3.4175,2.2553,3.8105,0,0,0,0,0,0,0,0,2.1339,0
0.18195,0.075314,0.04477,0.90808,0.015352,3.8516,2.3144,4.6503,0,0,0,0,0,0,0,0,2.2826,0
0.17057,0.067665,0.04477,0.47134,0,4.1306,2.1372,5.2704,0.14277,0.01784,0,0,0,0,0,0,2.2949,0.04284
0.13646,0.067665,0,0.17889,0,2.6439,1.9409,5.1065,3.1852,1.0393,1.1649,0.31037,0.075333,0,0.012716,0,1.8337,1.4039
0.028429,0.029714,0,0.116,0.077857,0.66624,0.82367,2.3103,3.5354,1.465,2.3798,1.0351,0.51556,0.55681,0.70335,0.072823,0.71133,2.3246
0,0,0,0.082458,0,0.11767,0.15199,0.21334,3.7111,1.6837,2.9358,1.5414,0.86868,1.0347,1.0803,0.31015,0.10744,2.8959
0,0,0,0.065687,0,0.054308,0.04198,0,3.2637,1.6161,2.7929,1.8341,1.0705,1.2246,1.2877,0.40184,0.034396,2.9149
0,0,0,0.04053,0,0,0,0,2.3291,1.29,2.2431,2.0442,1.2342,1.356,1.5033,0.47519,0.0079639,2.6294
0.011372,0,0,0.032145,0,0,0,0,1.4214,0.88216,1.6425,2.2627,1.3601,1.5489,1.8275,0.54853,0.0094743,2.3593
0.034115,0,0,0.036337,0,0,0.016792,0,0.66786,0.51951,1.0768,2.5294,1.3725,1.8233,2.2256,0.69523,0.020596,2.189
0.034115,0,0,0,0,0,0,0,0.25915,0.2433,0.5084,2.7036,1.1465,2.11,2.665,0.98967,0.0094743,2.1167
0.022743,0,0,0,0,0,0,0,0.15308,0.1215,0.19846,2.6375,0.72978,2.4294,2.9663,1.3428,0.0063162,2.1228
0.045486,0,0,0,0,0,0,0,0.14252,0.094429,0.11217,2.0367,0.30133,2.7355,3.0307,1.775,0.012632,2.0611
0.5132,0.063841,0.017138,0.0080361,0,0,0,0,0.12669,0.089815,0.051771,1.3059,0.024718,2.9429,2.5981,2.2355,0.16237,1.8624
3.0807,1.075,0.76179,0.25855,0.11843,0.054308,0.30746,0,0.11613,0.080588,0,0.41812,0,2.3706,1.8269,2.5085,1.406,1.3953
3.3274,1.5884,1.4813,0.85567,0.29991,0.86892,0.91429,0.50425,0.047507,0.067362,0,0.15824,0,0.46731,0.88985,1.5078,2.264,0.56917
3.2646,1.7314,1.9062,1.2847,0.48249,1.573,1.5052,1.024,0,0.00892,0,0.071156,0,0.088839,0.16135,0.10845,2.8337,0.088006
2.5425,1.4322,1.851,1.6383,0.71935,1.9942,2.3068,1.8235,0,0,0,0,0,0,0.070363,0,3.0444,0.01704
1.505,0.8773,1.2263,1.8826,0.82243,2.2887,2.8369,2.368,0,0,0,0,0,0,0,0,2.8304,0
0.6378,0.38099,0.58795,1.893,0.71935,2.4988,3.1395,2.7307,0,0,0,0,0,0,0,0,2.5053,0
0.2388,0.12415,0.19412,1.5283,0.45837,2.6087,3.1673,3.1065,0,0,0,0,0,0,0,0,2.2361,0
0.18195,0.07149,0.090939,0.86057,0.20506,2.674,3.0468,3.6762,0,0,0,0,0,0,0,0,2.0908,0
0.17057,0.060016,0.062608,0.51292,0.038928,2.8221,2.8815,4.4815,0,0,0,0,0,0,0,0,2.0966,0
0.1592,0.060016,0.04477,0.26659,0,3.1262,2.6658,5.4537,0,0,0,0,0,0,0,0,2.1877,0
0.15352,0.060016,0.04477,0.116,0,3.0939,2.3103,5.9492,0.19807,0.053828,0.017257,0,0,0,0,0,2.1356,0.069324
0.11372,0.056192,0.011192,0.082458,0,1.8675,1.7883,5.2282,3.0108,1.3128,1.6318,0.862,0.31428,0.22722,0.22635,0,1.6241,1.7479
0.011372,0.018534,0,0.06988,0.046056,0.46097,0.62854,2.096,3.0206,1.4291,2.6369,1.706,0.84337,1.0885,1.0193,0.26457,0.57073,2.6128
0,0,0,0.036337,0,0.045256,0.092645,0.13576,2.6953,1.4444,2.8823,2.3878,1.4607,1.5188,1.7336,0.55796,0.057944,3.0862
0,0,0,0.024108,0,0,0,0,1.8478,1.1276,2.4088,2.7541,1.8245,1.7566,2.216,0.70413,0.0047372,2.9926
0,0,0,0,0,0,0,0,0.88856,0.60472,1.5179,2.7961,1.7238,1.8534,2.5023,0.75967,0,2.5319
0.022743,0,0,0,0,0,0,0,0.28555,0.23438,0.64611,2.5541,1.2083,1.9201,2.684,0.86917,0.0063162,2.0757
0.034115,0,0,0,0,0,0,0,0.13196,0.085202,0.19846,1.8135,0.59148,1.9723,2.78,1.1819,0.0094743,1.7656
0.022743,0,0,0,0,0,0,0,0.11613,0.054135,0.1208,1.1788,0.20069,2.1024,2.7993,1.71,0.0063162,1.666
0.045486,0,0,0,0,0,0,0,0.10557,0.054135,0.086286,0.95484,0,2.3567,2.7032,2.2355,0.012632,1.6857
0.090973,0,0,0,0,0,0,0,0.10557,0.054135,0.051771,0.74646,0,2.721,2.4446,2.6761,0.025265,1.7072
2.6627,0.67665,0.46064,0.083506,0.015352,0,0,0,0.10557,0.067054,0,0.31715,0,2.6784,2.0374,2.9486,1.0061,1.5413
3.6325,1.5422,1.3375,0.76204,0.27689,0.5657,0.80051,0.3297,0.063343,0.067054,0,0.16535,0,0.90887,1.4765,2.3906,2.1723,0.92373
3.4105,1.8125,1.8181,1.4395,0.42657,1.6486,1.3268,1.0007,0,0.01784,0,0.071156,0,0.15786,0.30378,0.47519,2.8698,0.18669
2.8518,1.6349,1.9118,1.9357,0.6404,2.1626,2.0683,1.6383,0,0,0,0.014231,0,0.034016,0.089861,0.017813,3.1911,0.034012
1.7972,1.0915,1.3256,2.3095,0.704,2.4823,2.4056,2.0272,0,0,0,0,0,0,0.025432,0,2.9407,0.0061591
0.69317,0.46189,0.57047,2.4032,0.5609,2.7396,2.4235,2.1974,0,0,0,0,0,0,0,0,2.4224,0
0.22743,0.1318,0.17069,1.9629,0.30759,2.8631,2.3034,2.3894,0,0,0,0,0,0,0,0,2.0443,0
0.17057,0.075314,0.079746,1.2208,0.10966,2.9785,2.0486,2.7307,0,0,0,0,0,0,0,0,1.8393,0
0.1592,0.060016,0.056662,0.73793,0,3.1673,1.9305,3.2723,0,0,0,0,0,0,0,0,1.8082,0
0.15352,0.060016,0.04477,0.49195,0,3.5099,2.0092,4.0345,0,0,0,0,0,0,0,0,1.9553,0
0.14783,0.052367,0.04477,0.24598,0,3.7705,2.1667,4.9203,0.031671,0,0,0,0,0,0,0,2.1217,0.0086227
0.12509,0.056192,0.022385,0.12019,0,2.7034,2.2061,5.1676,2.1044,0.67823,0.74378,0.20906,0.075333,0,0.012716,0,1.9049,0.92537
0.039801,0.037069,0,0.086651,0.054281,1.0053,1.2553,3.6946,3.2154,1.3405,2.1716,1.0355,0.55322,0.55021,0.7836,0.11788,1.0779,2.1969
0,0,0,0.061494,0.015352,0.16325,0.2539,0.46934,3.3124,1.5585,2.9223,1.706,1.1588,1.177,1.5288,0.44794,0.17534,2.98
0,0,0,0.036337,0,0.018103,0.033584,0.038789,2.8577,1.5222,2.902,2.2217,1.6361,1.4895,2.0798,0.64022,0.024441,3.227
0,0,0,0.0080361,0,0,0,0,1.8965,1.1581,2.2006,2.4711,1.7485,1.6747,2.2929,0.74081,0.0015791,2.9118
0,0,0,0,0,0,0,0,0.90289,0.63363,1.3257,2.546,1.5484,1.7788,2.4161,0.79634,0,2.4016
0,0,0,0,0,0,0,0,0.28555,0.24361,0.59123,2.4213,1.0829,1.8904,2.5122,0.94251,0,1.9873
0,0,0,0,0,0,0,0,0.13724,0.098735,0.19846,2.0483,0.57912,2.0301,2.5975,1.2134,0,1.7879
0,0,0,0,0,0,0,0,0.12141,0.07136,0.11217,1.5505,0.25072,2.2695,2.684,1.6671,0,1.7515
0,0,0,0,0,0,0,0,0.11085,0.062748,0.086286,1.2954,0.062385,2.5601,2.7608,2.1187,0,1.806
0.096658,0,0,0,0,0,0,0,0.10557,0.067054,0.017257,0.88673,0,2.7798,2.6458,2.6028,0.026844,1.7829
2.8763,0.62546,0.55123,0.062542,0.039477,0,0.093224,0,0.10557,0.067054,0,0.3385,0,2.4584,2.2104,2.9067,1.0923,1.5364
3.5057,1.3733,1.4809,0.55659,0.26044,0.40666,0.89489,0.21334,0.058064,0.058134,0,0.14401,0,0.70675,1.4505,2.3267,2.0555,0.85947
3.5336,1.7146,2.1301,1.0433,0.45837,1.3438,1.5613,0.87662,0,0.00892,0,0.071156,0,0.13045,0.27128,0.51186,2.8418,0.17594
3.0669,1.6516,2.2217,1.465,0.6563,1.8762,2.2898,1.4982,0,0,0,0,0,0,0.051147,0,3.1969,0.012387
2.1144,1.2683,1.6635,1.8399,0.7358,2.2551,2.6389,1.9826,0,0,0,0,0,0,0,0,3.0488,0
1.0365,0.69136,0.89715,2.0789,0.6722,2.5324,2.7017,2.24,0,0,0,0,0,0,0,0,2.6137,0
0.37131,0.25301,0.33682,1.9514,0.45014,2.7315,2.6299,2.3894,0,0,0,0,0,0,0,0,2.2102,0
0.19332,0.094143,0.12522,1.4968,0.22096,2.8961,2.4504,2.6667,0,0,0,0,0,0,0,0,1.9958,0
0.17057,0.060016,0.07415,0.97866,0.085533,3.1182,2.2947,3.0381,0,0,0,0,0,0,0,0,1.9155,0
0.1592,0.060016,0.056662,0.73548,0.015352,3.4595,2.1864,3.6287,0,0,0,0,0,0,0,0,1.9828,0
0.1592,0.060016,0.04477,0.48811,0,3.8125,2.2652,4.6071,0,0,0,0,0,0,0,0,2.1621,0
0.13646,0.060016,0.022385,0.17889,0,3.6192,2.37,5.413,0.21491,0.044908,0,0,0,0,0,0,2.1886,0.068503
0.11372,0.044718,0,0.10342,0,2.278,2.0393,4.8772,3.0953,1.2107,1.2684,0.47437,0.16361,0.061758,0.10992,0,1.7203,1.5178
0.011372,0.025889,0,0.082458,0.077857,0.65589,0.86102,2.3094,3.3265,1.5432,2.3004,1.188,0.59148,0.74176,0.83757,0.16346,0.70563,2.3917
0,0,0,0.048916,0,0.12672,0.1436,0.21334,3.5143,1.7612,2.8084,1.7152,1.0199,1.1635,1.3394,0.41127,0.10078,2.9897
0,0,0,0.032145,0,0.036205,0.083959,0.038789,3.0329,1.7145,2.6245,2.1198,1.2848,1.4148,1.641,0.5302,0.039408,3.0649
0,0,0,0,0,0,0,0,2.0981,1.3515,2.0346,2.3874,1.3731,1.5634,1.7862,0.57578,0,2.7489
0,0,0,0,0,0,0,0,1.2764,0.89723,1.4389,2.5958,1.3607,1.6972,1.9286,0.63131,0,2.4161
0,0,0,0,0,0,0,0,0.56757,0.4826,0.90704,2.7202,1.2342,1.8828,2.1731,0.71356,0,2.1443
0,0,0,0,0,0,0,0,0.22723,0.22054,0.41417,2.7202,0.98227,2.0809,2.5308,0.96295,0,2.0265
0,0,0,0,0,0,0,0,0.1478,0.11688,0.17257,2.6375,0.66622,2.3422,2.8272,1.3103,0,2.0518
0,0,0,0,0,0,0,0,0.13196,0.075974,0.094914,2.2363,0.339,2.6549,2.9663,1.6666,0,2.0489
0.056858,0,0,0,0,0,0,0,0.12669,0.07136,0.051771,1.642,0.062385,2.9132,2.8643,2.0763,0.015791,1.968
2.2031,0.45218,0.35361,0,0,0,0,0,0.11085,0.07136,0,0.87928,0,2.9284,2.3285,2.4561,0.78678,1.7152
3.2369,1.205,1.1427,0.4336,0.22096,0.19105,0.71192,0.077577,0.089736,0.07136,0,0.23752,0,1.542,1.6313,2.3827,1.7377,1.1141
3.4312,1.6513,1.603,0.83401,0.33171,0.93163,1.0706,0.58183,0.010557,0.031374,0,0.10741,0,0.2543,0.53945,0.98914,2.3925,0.34409
3.3964,1.7358,1.9283,1.159,0.50607,1.4042,1.6074,0.97359,0,0,0,0.028462,0,0.034016,0.10286,0.017813,2.8352,0.040034
2.7401,1.5251,1.8069,1.4535,0.6404,1.7663,2.1077,1.4284,0,0,0,0,0,0,0.025432,0,2.9145,0.0061591
1.7658,1.0538,1.2651,1.7393,0.69523,2.0617,2.396,1.8022,0,0,0,0,0,0,0,0,2.6747,0
0.94211,0.58163,0.7464,1.8829,0.67988,2.3055,2.603,2.0699,0,0,0,0,0,0,0,0,2.399,0
0.37551,0.24536,0.34242,1.7872,0.54555,2.4988,2.7825,2.4107,0,0,0,0,0,0,0,0,2.1801,0
0.199,0.097673,0.14795,1.48,0.35529,2.6252,2.9638,2.9058,0,0,0,0,0,0,0,0,2.1142,0
0.18195,0.07149,0.079746,1.0587,0.20506,2.8385,3.1583,3.5574,0,0,0,0,0,0,0,0,2.1721,0
0.17626,0.060016,0.056662,0.71207,0.070181,3.0933,3.3723,4.3758,0,0,0,0,0,0,0,0,2.299,0
0.1592,0.060016,0.04477,0.31236,0,3.1178,3.2886,5.3519,0.14805,0.01784,0,0,0,0,0,0,2.3282,0.044277
0.13646,0.048543,0.022385,0.10761,0,2.0941,2.7562,5.5759,2.9268,1.1172,1.0796,0.31004,0.113,0,0.064711,0,1.9626,1.3509
0.045486,0.037069,0,0.074072,0.054281,0.77162,1.4004,3.5046,3.1252,1.5585,1.9207,1.0175,0.49025,0.37154,0.72285,0.072823,1.0348,2.1025
0,0,0,0.061494,0.015352,0.12704,0.2623,0.38789,3.4235,1.8763,2.5092,1.5505,0.8057,0.92604,1.1837,0.27348,0.15811,2.7682
0,0,0,0.04053,0,0,0.10104,0.077577,3.0472,1.8606,2.4733,2.0059,1.0953,1.2454,1.5551,0.40184,0.042909,2.9536
0,0,0,0.024108,0,0,0.033584,0,2.133,1.5016,1.9559,2.3796,1.2595,1.4743,1.7692,0.47519,0.012701,2.7257
0,0,0,0,0,0,0,0,1.2545,0.98182,1.3423,2.6626,1.2718,1.712,1.9707,0.58521,0,2.4202
0,0,0,0,0,0,0,0,0.46904,0.47861,0.73067,2.873,1.0953,2.0076,2.155,0.72247,0,2.1189
0,0,0,0,0,0,0,0,0.18475,0.19347,0.25023,2.8137,0.72978,2.2913,2.3683,0.86917,0,1.958
0,0,0,0,0,0,0,0,0.13196,0.10796,0.10354,2.4379,0.40197,2.502,2.5596,1.1819,0,1.9123
0,0,0,0,0,0,0,0,0.12669,0.089815,0.069029,1.9873,0.16244,2.7282,2.6551,1.6561,0,1.9131
0.045486,0,0,0,0,0,0,0,0.12141,0.080588,0,1.5505,0,2.9802,2.5788,2.1617,0.012632,1.8886
