0.036587,0,0,0,0,0,0,0,0.98031,0.52597,0.95708,1.7758,0.92871,2.9862,1.6735,2.4157,0.010161,2.3799
0.0091467,0,0,0,0,0,0,0,0.69174,0.37987,0.66405,1.8829,0.95107,3.2507,1.8085,2.5965,0.0025402,2.3461
0.02744,0,0,0,0,0,0,0,0.3969,0.2513,0.39277,1.9751,0.93989,3.471,1.9091,2.7772,0.0076207,2.2944
0.036587,0,0,0,0,0,0,0,0.21919,0.15195,0.18983,1.9368,0.86103,3.5668,2.0094,3.0062,0.010161,2.2408
0.092456,0,0,0,0,0,0,0,0.15107,0.081818,0.094914,1.7145,0.62267,3.6038,2.0222,3.1995,0.025677,2.1512
0.65139,0.20094,0.17488,0.019916,0,0,0,0,0.12467,0.064286,0.064542,1.2381,0.31663,3.5889,1.9589,3.3907,0.26604,2.0089
1.793,0.70578,0.75339,0.38504,0.10746,0.11152,0.082801,0,0.094009,0.046753,0.046939,0.61262,0.15773,3.3095,1.9216,3.6296,0.94297,1.8126
1.8704,1.0794,1.1682,0.77846,0.38874,0.56344,0.37984,0.049455,0.057059,0,0,0.19348,0.13419,2.1351,1.8402,3.725,1.419,1.4449
2.2701,1.4086,1.711,1.0272,0.54006,1.0477,0.76026,0.26764,0,0,0,0.038288,0.13419,0.66745,1.0642,3.1262,2.0052,0.82771
2.3658,1.5145,1.9769,1.2026,0.62724,1.4644,1.1022,0.51686,0,0,0,0,0.055911,0.143,0.4154,0.96452,2.3589,0.26272
2.1749,1.4675,1.8719,1.4172,0.71277,1.852,1.3332,0.7845,0,0,0,0,0,0.029723,0.082514,0.18546,2.5022,0.050368
1.7386,1.1997,1.5145,1.5821,0.78954,2.1203,1.5721,1.0318,0,0,0,0,0,0,0,0.026195,2.439,0.0034217
1.2069,0.81699,1.0122,1.6415,0.85369,2.2819,1.8187,1.2437,0,0,0,0,0,0,0,0,2.246,0
0.70158,0.46807,0.58166,1.6415,0.88603,2.4167,2.0943,1.426,0,0,0,0,0,0,0,0,2.0636,0
0.38095,0.26654,0.33088,1.5821,0.91893,2.4438,2.4056,1.618,0,0,0,0,0,0,0,0,1.9775,0
0.26946,0.19623,0.23084,1.4902,0.91893,2.4438,2.7081,1.7814,0,0,0,0,0,0,0,0,1.9873,0
0.20444,0.14033,0.15599,1.4311,0.86465,2.4574,2.8592,1.9065,0,0,0,0,0,0,0,0,1.9795,0
0.14363,0.090024,0.086742,1.3036,0.73471,2.4506,2.9973,2.0136,0,0,0,0,0,0,0,0,1.9424,0
0.11075,0.065018,0.055263,1.0471,0.55103,2.3695,3.2243,2.1848,0.12518,0,0,0,0,0,0,0,1.9087,0.03408
0.088253,0.060016,0.024484,0.69146,0.3668,2.1742,3.475,2.387,0.35542,0,0.017602,0,0,0,0,0,1.8489,0.10026
0.055375,0.045012,0,0.37176,0.22589,1.8442,3.5998,2.5174,1.5803,0.26883,0.63782,0.17043,0.033547,0.022457,0.040974,0.026195,1.729,0.67285
0.0091467,0.040011,0,0.19916,0.15023,1.0622,3.2237,2.4878,2.0948,0.64932,1.5459,0.55061,0.339,0.2718,0.30547,0.25148,1.4122,1.3351
0,0,0,0.09294,0.17161,0.35462,1.5058,2.1057,2.3485,0.89262,2.1371,0.74476,0.48554,0.7804,0.57788,0.54434,0.7703,1.8414
0,0,0,0.013277,0.13927,0.11767,0.40908,0.9285,2.4963,1.1184,2.4074,1.0375,0.55499,1.2282,0.68498,0.94304,0.27352,2.2234
0,0,0,0,0,0.012284,0.077011,0.029576,2.4488,1.3279,2.327,1.4766,0.59972,1.645,0.6912,1.2406,0.025059,2.4618
0,0,0,0,0,0,0,0,2.1476,1.3761,2.0132,1.93,0.63326,1.9921,0.67933,1.3931,0,2.5128
0,0,0,0,0,0,0,0,1.7537,1.2673,1.6156,2.363,0.65681,2.2586,0.67933,1.4764,0,2.4588
0,0,0,0,0,0,0,0,1.3629,1.0646,1.2097,2.8371,0.68035,2.5492,0.67933,1.5597,0,2.3964
0,0,0,0,0,0,0,0,1.0228,0.83325,0.88909,3.2054,0.68035,2.8392,0.70928,1.6702,0,2.3449
0,0,0,0,0,0,0,0,0.76791,0.64347,0.66198,3.5164,0.68035,3.1331,0.73415,1.8085,0,2.3361
0,0,0,0,0,0,0,0,0.56632,0.5026,0.47043,3.7858,0.68035,3.4122,0.75902,1.9196,0,2.3446
0,0,0,0,0,0,0,0,0.40193,0.39156,0.32754,4.0071,0.68035,3.6038,0.7528,2.0307,0,2.3442
0,0,0,0,0,0,0,0,0.24533,0.27468,0.19604,4.0945,0.63385,3.7507,0.73415,2.1386,0,2.3018
0,0,0,0,0,0,0,0,0.16162,0.17532,0.11286,3.9678,0.54322,3.8538,0.7155,2.2591,0,2.2368
0.0091467,0,0,0,0,0,0,0,0.12467,0.11104,0.070409,3.5727,0.39608,3.935,0.67283,2.4037,0.0025402,2.1325
0.12509,0.015004,0.012242,0,0,0,0,0,0.10959,0.093507,0.046939,2.957,0.25954,3.9723,0.64203,2.6206,0.040644,2.0083
1.8662,0.63105,0.54983,0.19252,0.021383,0.062066,0.02374,0,0.08873,0.075974,0,2.1631,0.18127,3.9499,0.64203,2.9459,0.83278,1.8578
2.1433,1.0512,1.0336,0.54436,0.24783,0.36076,0.19542,0,0.05178,0.046753,0,1.0839,0.1695,3.4274,0.68498,3.2357,1.3044,1.5619
2.46,1.438,1.5145,0.80536,0.51868,0.69824,0.38534,0.089214,0,0,0,0.41067,0.18127,1.4987,0.64824,3.1267,1.7915,0.97998
2.726,1.6557,1.8579,0.92625,0.64863,1.1094,0.6488,0.15855,0,0,0,0.12334,0.089457,0.24142,0.36764,1.2836,2.1833,0.34203
2.6249,1.6969,1.8859,1.0608,0.74567,1.5067,0.88476,0.21819,0,0,0,0.092163,0,0.082234,0.041257,0.14565,2.3577,0.06467
2.3339,1.5086,1.774,1.1223,0.81147,1.8096,1.1207,0.27782,0,0,0,0.030495,0,0,0,0,2.36,0.0061591
1.9569,1.2159,1.5851,1.0744,0.8641,2.0123,1.3454,0.4068,0,0,0,0,0,0,0,0,2.2617,0
1.6202,0.96585,1.3595,1.0342,0.9299,2.1338,1.5541,0.71468,0,0,0,0,0,0,0,0,2.1848,0
1.3809,0.78492,1.2109,1.0066,0.99514,2.2143,1.7883,1.0027,0,0,0,0,0,0,0,0,2.1631,0
1.1977,0.64723,1.0689,0.9867,1.0703,2.289,2.0147,1.1671,0,0,0,0,0,0,0,0,2.1505,0
1.0126,0.54868,0.89889,1.0202,1.1251,2.376,2.1491,1.2723,0,0,0,0,0,0,0,0,2.1214,0
0.7263,0.40276,0.64567,1.0611,1.169,2.4839,2.2718,1.3974,0,0,0,0,0,0,0,0,2.0414,0
0.39034,0.23624,0.36236,1.0943,1.1794,2.524,2.4965,1.5797,0,0,0,0,0,0,0,0,1.9491,0
0.24622,0.15063,0.21231,1.0272,1.147,2.4839,2.7927,1.7911,0.015584,0,0,0,0,0,0,0,1.9341,0.0042429
0.15772,0.090024,0.11822,0.89271,0.96225,2.471,2.92,1.9646,0.40595,0,0.029682,0,0,0,0,0,1.8794,0.11641
0.111,0.060016,0.061559,0.70439,0.64808,2.4303,2.8653,2.0228,1.5413,0.26883,0.59779,0.2321,0.067682,0.022457,0.020629,0,1.7585,0.66238
0.074162,0.050014,0.024484,0.41823,0.3668,2.0301,2.8349,2.0936,1.855,0.54351,1.3343,0.48047,0.32781,0.22656,0.25376,0.11893,1.5651,1.1496
0.013844,0.030008,0,0.18588,0.23686,0.88832,2.4406,1.9753,2.1423,0.63763,1.8614,0.52723,0.44081,0.4835,0.49226,0.33111,1.1242,1.5146
0,0,0,0.033193,0.17107,0.19848,0.79211,1.2713,2.5239,0.84525,2.3125,0.65938,0.49672,0.79559,0.59964,0.57054,0.43795,1.9092
0,0,0,0,0.053732,0.067884,0.20758,0.14885,2.7795,1.1125,2.5837,0.96839,0.55499,1.2137,0.64203,0.94304,0.091448,2.3069
0,0,0,0,0,0.012284,0.053271,0,2.7082,1.2611,2.5982,1.2615,0.62208,1.577,0.67905,1.227,0.015241,2.5117
0,0,0,0,0,0,0,0,2.3801,1.2789,2.327,1.5458,0.65681,1.9175,0.72172,1.4067,0,2.5384
0,0,0,0,0,0,0,0,2.0152,1.2076,1.9697,1.7911,0.69153,2.1737,0.76523,1.5183,0,2.4841
0,0,0,0,0,0,0,0,1.6736,1.0769,1.6519,2.0069,0.72508,2.4287,0.80819,1.6152,0,2.4224
0,0,0,0,0,0,0,0,1.3526,0.92245,1.3398,2.2648,0.7698,2.7365,0.87601,1.7808,0,2.3979
0,0,0,0,0,0,0,0,1.0871,0.7622,1.0527,2.5589,0.81453,3.0232,0.93111,1.9196,0,2.3885
0,0,0,0,0,0,0,0,0.83904,0.6081,0.78658,2.8086,0.81453,3.324,0.99299,2.0705,0,2.3814
0,0,0,0,0,0,0,0,0.58265,0.43247,0.54222,2.9668,0.8263,3.5962,1.1097,2.2832,0,2.3698
0,0,0,0,0,0,0,0,0.32375,0.27468,0.30338,2.9296,0.81453,3.8022,1.2665,2.5483,0,2.3233
0.064769,0,0,0,0,0,0,0,0.19832,0.15195,0.15428,2.6487,0.73626,3.8911,1.416,2.8857,0.017988,2.2651
0.37526,0.090319,0.062258,0.013277,0,0,0,0,0.13523,0.081818,0.082834,2.1286,0.50908,3.8835,1.4759,3.2357,0.14012,2.1453
1.4936,0.48866,0.47498,0.24563,0.021383,0.037175,0.02953,0,0.099287,0.058442,0.046939,1.3997,0.24836,3.6916,1.5175,3.5458,0.68792,1.9565
1.6565,0.8011,0.84888,0.57755,0.29059,0.27348,0.20758,0,0.072895,0.035065,0.011735,0.59669,0.13419,3.009,1.6251,3.8565,1.0708,1.6869
2.0617,1.1721,1.3102,0.87908,0.4644,0.62648,0.45077,0.11879,0.020612,0,0,0.19348,0.11182,1.4772,1.5356,3.9042,1.5909,1.2456
2.3519,1.491,1.6551,1.1621,0.56145,1.0338,0.66675,0.25794,0,0,0,0.038288,0.089457,0.34743,0.7073,2.7662,2.0388,0.62275
2.4155,1.7146,1.809,1.4898,0.64863,1.4437,0.85349,0.41698,0,0,0,0,0,0.097426,0.20205,0.47781,2.368,0.13153
2.2429,1.7087,1.718,1.8319,0.72374,1.8164,1.0029,0.60607,0,0,0,0,0,0.014862,0.010173,0.078586,2.5189,0.015808
1.8204,1.438,1.4162,2.0821,0.8005,2.1335,1.1887,0.79468,0,0,0,0,0,0,0,0,2.476,0
1.3409,1.0571,1.0052,2.276,0.86465,2.3695,1.3694,0.97359,0,0,0,0,0,0,0,0,2.3377,0
0.91096,0.70549,0.65196,2.3902,0.90797,2.5715,1.5483,1.1671,0,0,0,0,0,0,0,0,2.2075,0
0.53669,0.44306,0.42496,2.4248,0.90797,2.686,1.7458,1.3877,0,0,0,0,0,0,0,0,2.1069,0
0.33447,0.29155,0.27422,2.3972,0.897,2.7196,1.9901,1.5797,0,0,0,0,0,0,0,0,2.0713,0
0.24152,0.20123,0.18747,2.283,0.82188,2.7399,2.18,1.7048,0,0,0,0,0,0,0,0,2.0426,0
0.15772,0.11003,0.099333,2.1086,0.67001,2.7467,2.3205,1.8003,0,0,0,0,0,0,0,0,1.9757,0
0.1063,0.070019,0.055263,1.7861,0.5291,2.7196,2.4904,1.9549,0.010306,0,0,0,0,0,0,0,1.9189,0.0028058
0.078859,0.060016,0.012242,1.3836,0.37722,2.6459,2.7081,2.1649,0.0832,0,0,0,0,0,0,0,1.8681,0.022652
0.055375,0.050014,0,0.97377,0.28072,2.4975,2.8592,2.3768,0.71814,0.07013,0.16049,0.030834,0,0,0,0,1.7985,0.24917
0.0091467,0.040011,0,0.51781,0.22589,2.0769,2.8836,2.5382,2.0682,0.60256,1.169,0.47302,0.15773,0.13574,0.056799,0.066013,1.6262,1.0933
0,0.010003,0,0.2589,0.22589,0.94715,2.0411,2.5382,2.301,0.78558,1.8037,0.64413,0.36195,0.5512,0.32638,0.29129,1.1261,1.5624
0,0,0,0.11949,0.21493,0.24244,0.56021,1.6306,2.5938,1.0295,2.2686,0.87555,0.47436,1.0122,0.50243,0.54434,0.46562,2.0196
0,0,0,0.039831,0.021383,0.07435,0.14794,0.14885,2.7087,1.2611,2.4298,1.2384,0.52027,1.4264,0.57025,0.8765,0.082454,2.3586
0,0,0,0,0,0,0.01187,0,2.5772,1.3881,2.3197,1.6146,0.56617,1.7507,0.58099,1.0363,0.0028148,2.5012
0,0,0,0,0,0,0,0,2.2534,1.3522,2.0205,1.9368,0.59972,1.9858,0.60473,1.1442,0,2.4833
0,0,0,0,0,0,0,0,1.9194,1.2611,1.7026,2.1916,0.64503,2.1595,0.62338,1.2259,0,2.417
0,0,0,0,0,0,0,0,1.6308,1.1421,1.4579,2.461,0.68035,2.365,0.63581,1.2962,0,2.3767
0,0,0,0,0,0,0,0,1.3785,1.023,1.237,2.7995,0.71389,2.5988,0.66068,1.3653,0,2.3734
0,0,0,0,0,0,0,0,1.1497,0.86893,1.0458,3.0861,0.72508,2.9274,0.70335,1.5319,0,2.3983
0,0,0,0,0,0,0,0,0.92073,0.70253,0.82765,3.3247,0.7698,3.2801,0.77767,1.7116,0,2.4237
0,0,0,0,0,0,0,0,0.65303,0.51429,0.5719,3.532,0.7698,3.5962,0.85735,2.0171,0,2.4248
0,0,0,0,0,0,0,0,0.34989,0.30974,0.30338,3.5398,0.75862,3.8244,0.96191,2.3555,0,2.3606
0.055375,0,0,0,0,0,0,0,0.18777,0.16364,0.13046,3.2725,0.64562,3.9423,1.0116,2.6688,0.015379,2.2599
0.37081,0.10032,0.055962,0.013277,0,0,0,0,0.13523,0.099351,0.070754,2.7168,0.37254,4.0166,0.97434,2.9459,0.13999,2.118
1.6521,0.59604,0.55018,0.25227,0.021383,0.037175,0.01187,0,0.10431,0.064286,0.02347,1.7938,0.18068,3.9571,0.95569,3.2833,0.76886,1.911
1.6521,0.92319,0.8919,0.66455,0.26976,0.25473,0.16589,0.019879,0.062337,0.046753,0,0.78271,0.13419,3.332,1.0484,3.6773,1.1099,1.6257
2.0706,1.3086,1.4015,0.96678,0.54006,0.66042,0.49883,0.15806,0.010306,0,0,0.29445,0.13419,1.579,0.94976,3.7496,1.6941,1.1249
2.4244,1.5439,1.9069,1.1485,0.64863,1.0687,0.92181,0.34764,0,0,0,0.076916,0.10064,0.28699,0.49424,2.1381,2.2096,0.48568
2.4654,1.6263,2.0468,1.3637,0.71277,1.4362,1.1887,0.56583,0,0,0,0.045743,0,0.082234,0.10343,0.2782,2.4902,0.087664
2.1932,1.5263,1.8929,1.5691,0.8005,1.7669,1.4169,0.83444,0,0,0,0.015248,0,0,0,0,2.5748,0.0030795
1.7295,1.2165,1.4935,1.681,0.86465,1.9842,1.6378,1.0517,0,0,0,0,0,0,0,0,2.4546,0
1.2603,0.88083,1.0545,1.7463,0.9299,2.1539,1.8491,1.2054,0,0,0,0,0,0,0,0,2.2887,0
0.82914,0.58045,0.69218,1.7994,0.99569,2.3155,2.0694,1.3974,0,0,0,0,0,0,0,0,2.1602,0
0.47958,0.35215,0.40608,1.8127,1.0374,2.4235,2.3083,1.5511,0,0,0,0,0,0,0,0,2.0629,0
0.288,0.22624,0.23714,1.7861,0.97376,2.471,2.5387,1.7048,0,0,0,0,0,0,0,0,2.0204,0
0.19974,0.14563,0.16229,1.674,0.88658,2.4969,2.7382,1.8289,0,0,0,0.053536,0,0,0,0,1.9998,0.010813
0.12484,0.080022,0.080446,1.4507,0.70236,2.4642,2.9313,1.9743,0.10406,0,0,0,0,0,0,0,1.9402,0.028332
0.088253,0.060016,0.048967,1.0817,0.49675,2.3827,3.1467,2.1649,0.22974,0,0,0,0,0,0,0,1.8817,0.062549
0.055375,0.040011,0.012242,0.6649,0.29114,2.2011,3.3022,2.3768,0.81365,0.20455,0.29096,0.17789,0.033547,0.014862,0.010173,0,1.7813,0.37009
0.0091467,0.030008,0,0.29874,0.20396,1.6622,3.3375,2.4786,1.8392,0.63763,1.169,0.5662,0.31663,0.30945,0.22239,0.11893,1.5892,1.1591
0,0,0,0.12613,0.21493,0.66979,2.1195,2.2861,2.1584,0.80957,1.9193,0.72138,0.452,0.89004,0.52928,0.45056,1.0203,1.718
0,0,0,0.033193,0.20451,0.1988,0.5356,1.3178,2.4118,0.98766,2.3273,0.92977,0.52027,1.3081,0.68498,0.91632,0.38797,2.1427
0,0,0,0,0.021383,0.061743,0.17197,0.049455,2.4593,1.1894,2.3345,1.254,0.57735,1.6751,0.7155,1.1442,0.063574,2.3873
0,0,0,0,0,0,0.02953,0,2.2429,1.2673,2.0715,1.6457,0.62208,1.9921,0.70306,1.3098,0.0070028,2.4622
0,0,0,0,0,0,0,0,1.8281,1.1897,1.6591,1.9998,0.68035,2.2725,0.72793,1.435,0,2.409
0,0,0,0,0,0,0,0,1.4358,1.0172,1.2781,2.3712,0.71389,2.5634,0.75902,1.6011,0,2.3567
0,0,0,0,0,0,0,0,1.1183,0.82741,0.98469,2.6893,0.75862,2.8835,0.83899,1.753,0,2.3448
0,0,0,0,0,0,0,0,0.83904,0.63178,0.74033,2.9072,0.78099,3.1771,0.93111,1.9338,0,2.3302
0,0,0,0,0,0,0,0,0.57712,0.46753,0.51185,3.0488,0.80335,3.4637,1.0176,2.1365,0,2.3151
0,0,0,0,0,0,0,0,0.32903,0.29221,0.28578,3.0563,0.78099,3.6919,1.1464,2.3555,0,2.2697
0,0,0,0,0,0,0,0,0.19832,0.17532,0.15428,2.8998,0.73626,3.8392,1.2784,2.6447,0,2.2455
0.10655,0.010003,0,0,0,0,0,0,0.12995,0.099351,0.082834,2.526,0.57735,3.9056,1.3739,2.9098,0.031924,2.1733
0.49194,0.17593,0.14305,0.039831,0,0,0,0,0.10959,0.075974,0.052807,1.8853,0.31663,3.8762,1.4157,3.2116,0.21358,2.0404
1.238,0.56545,0.58236,0.41159,0.17216,0.10571,0.10046,0,0.078173,0.052597,0,1.0765,0.16891,3.5889,1.4997,3.5935,0.73879,1.8463
1.4753,0.88083,0.94856,0.77881,0.44302,0.49265,0.40937,0.089214,0.036196,0.011688,0,0.41101,0.123,2.5889,1.6195,3.8921,1.2243,1.5468
1.8565,1.2571,1.4302,1.1617,0.53952,1.0616,0.729,0.3171,0,0,0,0.15451,0.089457,0.89466,1.1001,3.594,1.8288,0.96287
2.0301,1.5263,1.718,1.5489,0.62724,1.5982,0.93455,0.61577,0,0,0,0,0.044729,0.18098,0.40946,1.3464,2.2883,0.31774
1.9117,1.5793,1.6761,1.9769,0.69139,2.0585,1.0964,0.89408,0,0,0,0,0,0.052181,0.035888,0.17184,2.5272,0.04195
1.6108,1.3615,1.3882,2.283,0.77857,2.3627,1.2617,1.1098,0,0,0,0,0,0,0,0.026195,2.5418,0.0034217
1.2247,1.0135,0.99823,2.4108,0.84327,2.5311,1.447,1.2437,0,0,0,0,0,0,0,0,2.4087,0
0.78958,0.64812,0.62048,2.4783,0.8641,2.6326,1.5781,1.3401,0,0,0,0,0,0,0,0,2.2106,0
0.43706,0.38775,0.35606,2.5192,0.88603,2.6598,1.7157,1.4352,0,0,0,0,0,0,0,0,2.0627,0
0.288,0.27125,0.24938,2.4377,0.85369,2.6462,1.9102,1.5128,0,0,0,0,0,0,0,0,2.0073,0
0.22273,0.19123,0.18118,2.3637,0.81147,2.6598,2.0819,1.5894,0,0,0,0,0,0,0,0,1.9917,0
0.15302,0.12003,0.11192,2.2693,0.72374,2.6924,2.1922,1.6757,0,0,0,0,0,0,0,0,1.958,0
0.0974,0.085023,0.061559,2.0824,0.60531,2.6856,2.3509,1.8105,0.036447,0,0,0,0,0,0,0,1.9282,0.009923
0.069465,0.060016,0.012242,1.7005,0.45343,2.6459,2.5752,2.0141,0.26116,0,0.011735,0,0,0,0,0,1.8844,0.07343
0.032137,0.060016,0,1.1824,0.32349,2.4907,2.7565,2.2352,1.3144,0.32143,0.49839,0.22465,0.055911,0.044915,0.010173,0,1.7949,0.59182
0,0.040011,0,0.57127,0.24783,1.9948,2.744,2.3768,1.8658,0.64347,1.1687,0.5662,0.2825,0.34743,0.19131,0.11893,1.5635,1.1639
0,0,0,0.26554,0.23686,0.83207,1.6028,2.2958,2.2007,0.80373,1.7965,0.69834,0.40727,0.84678,0.46626,0.42437,0.9637,1.6664
0,0,0,0.099578,0.19355,0.18652,0.44469,1.104,2.5501,1.0113,2.2538,0.90639,0.48613,1.221,0.62988,0.84978,0.3452,2.1223
0,0,0,0.013277,0.021383,0.049135,0.11262,0.019879,2.6312,1.2494,2.298,1.3076,0.54381,1.607,0.64824,1.0766,0.045243,2.4079
0,0,0,0,0,0,0,0,2.359,1.346,1.9987,1.7528,0.56617,1.8795,0.60473,1.1715,0,2.4468
0,0,0,0,0,0,0,0,1.9031,1.2614,1.5728,2.1594,0.59972,2.1308,0.59879,1.2542,0,2.3669
0,0,0,0,0,0,0,0,1.53,1.0944,1.285,2.5342,0.64503,2.4142,0.65446,1.3789,0,2.3405
0,0,0,0,0,0,0,0,1.2488,0.92245,1.0938,2.8012,0.69153,2.7292,0.76523,1.5733,0,2.3646
0,0,0,0,0,0,0,0,1.0235,0.75021,0.90945,2.9668,0.74744,3.0595,0.86357,1.7671,0,2.386
0,0,0,0,0,0,0,0,0.76263,0.56104,0.66405,3.1159,0.75862,3.3462,0.96191,1.9751,0,2.366
0,0,0,0.013277,0,0,0,0,0.48663,0.39156,0.41659,3.2054,0.79217,3.574,1.0913,2.1988,0.0026089,2.3338
0,0,0,0,0,0,0,0,0.26091,0.23961,0.21399,3.1085,0.7698,3.7068,1.2544,2.5001,0,2.2826
0.0091467,0,0,0,0,0,0,0,0.15635,0.12857,0.10665,2.7988,0.65681,3.7577,1.368,2.7893,0.0025402,2.2082
0.19505,0.085317,0.043371,0.033193,0,0,0,0,0.10959,0.081818,0.058674,2.2577,0.42963,3.7653,1.4157,3.0549,0.089114,2.0877
1.3144,0.65518,0.56417,0.38504,0.053732,0.080492,0.01766,0,0.094009,0.058442,0.011735,1.4614,0.21482,3.6186,1.4522,3.3551,0.73234,1.9008
1.5517,1.0029,0.91323,0.812,0.35584,0.39793,0.22524,0.069335,0.05178,0.035065,0,0.62786,0.13419,2.9363,1.5115,3.582,1.1961,1.6067
1.8432,1.4498,1.3172,1.2561,0.48578,0.91644,0.47422,0.21819,0,0,0,0.23244,0.13419,1.3022,1.2349,3.4154,1.7544,1.0776
2.0706,1.7614,1.6271,1.6282,0.60531,1.3525,0.7041,0.38692,0,0,0,0.046082,0.089457,0.26421,0.52221,1.8604,2.2102,0.44393
2.0481,1.8526,1.6691,2.023,0.70181,1.774,0.8972,0.58571,0,0,0,0,0,0.059776,0.11388,0.29129,2.4866,0.078015
1.7975,1.6972,1.4729,2.3843,0.7676,2.1267,1.0466,0.7748,0,0,0,0,0,0,0,0.052391,2.5586,0.0068434
1.4034,1.3148,1.1116,2.64,0.84327,2.3695,1.2018,0.90426,0,0,0,0,0,0,0,0,2.4554,0
0.96757,0.89671,0.71947,2.8088,0.8641,2.5919,1.3335,1.023,0,0,0,0,0,0,0,0,2.2909,0
0.56586,0.53926,0.43126,2.8686,0.8641,2.7264,1.4644,1.1767,0,0,0,0,0,0,0,0,2.1324,0
0.32508,0.32685,0.26792,2.8158,0.84327,2.7807,1.6439,1.3591,0,0,0,0,0,0,0,0,2.0509,0
0.23213,0.22624,0.18747,2.6673,0.77857,2.8078,1.8184,1.474,0,0,0,0,0,0,0,0,2.0119,0
0.15772,0.13033,0.10563,2.4985,0.68097,2.8282,1.9227,1.6083,0,0,0,0,0,0,0,0,1.9555,0
0.092703,0.085023,0.055263,2.263,0.55048,2.8418,2.0573,1.7431,0,0,0,0,0,0,0,0,1.9083,0
0.064769,0.060016,0,1.8651,0.38819,2.801,2.229,1.9259,0.099036,0,0,0,0,0,0,0,1.8432,0.026963
0.041284,0.055015,0,1.3501,0.29169,2.7063,2.3876,2.1649,0.50146,0.058442,0.10113,0.023041,0,0,0,0,1.7736,0.17423
0,0.040011,0,0.77846,0.24783,2.4028,2.3998,2.3768,1.9355,0.58503,1.0206,0.44184,0.16891,0.12054,0.092687,0.026195,1.6093,1.0192
0,0.010003,0,0.35848,0.23686,1.3415,1.7857,2.4582,2.1637,0.78558,1.6301,0.65192,0.339,0.50661,0.33684,0.23838,1.1589,1.4759
0,0,0,0.16596,0.23686,0.32294,0.56542,1.6985,2.4915,1.047,2.1078,0.8681,0.40727,0.94024,0.49198,0.50452,0.50544,1.9318
0,0,0,0.053108,0.053732,0.092775,0.20758,0.17891,2.6755,1.2734,2.3345,1.1768,0.47436,1.286,0.5598,0.80996,0.11143,2.2753
0,0,0,0,0,0.049135,0.02953,0,2.5611,1.4004,2.261,1.5458,0.52027,1.6222,0.59286,1.0363,0.017438,2.445
0,0,0,0,0,0,0,0,2.1954,1.3641,1.9915,1.8755,0.57735,1.9175,0.64824,1.1992,0,2.453
0,0,0,0,0,0,0,0,1.7801,1.2076,1.6374,2.1672,0.62208,2.216,0.74037,1.3789,0,2.4066
