0.056858,0,0,0.065687,0,0,0,0,0.1478,0.11258,0.094914,0.17281,0.11241,1.7269,2.1216,5.0285,0.028698,1.6606
0.64447,0.30096,0.18258,0.12439,0,0.018103,0,0,0.12669,0.089815,0.034514,0,0,1.1027,1.563,5.1799,0.31334,1.3449
2.5818,1.5795,1.1539,0.68447,0.12501,0.77388,0.16039,0.52365,0.068621,0.053828,0,0,0,0.66745,1.0456,4.3589,1.7388,0.99154
2.5818,1.8196,1.3879,1.0286,0.15791,1.285,0.54313,1.7513,0,0.01784,0,0,0,0.33026,0.67311,2.1213,2.2856,0.5125
2.6404,2.0111,1.482,1.2942,0.16558,1.6486,0.81585,2.4747,0,0,0,0,0,0.013541,0.14186,0.2651,2.6626,0.071788
2.4061,1.8767,1.3767,1.5272,0.18861,1.9266,1.0915,2.9033,0,0,0,0,0,0,0,0,2.7792,0
1.8365,1.428,1.0482,1.7819,0.19684,2.2467,1.2715,3.2961,0,0,0,0,0,0,0,0,2.6692,0
1.2037,0.88995,0.69568,1.9619,0.20506,2.5321,1.4953,3.7237,0,0,0,0,0,0,0,0,2.5093,0
0.57451,0.42659,0.3655,2.0255,0.20506,2.9126,1.7472,4.3337,0,0,0,0,0,0,0,0,2.4011,0
0.29566,0.20358,0.18258,1.7445,0.16558,3.317,1.9009,4.9431,0,0,0,0,0,0,0,0,2.3842,0
0.22175,0.12003,0.10773,1.2047,0.10966,3.5352,1.852,5.3722,0,0,0,0,0,0,0,0,2.3119,0
0.19332,0.090319,0.07415,0.70508,0.030704,3.5688,1.6349,5.7601,0,0,0,0,0,0,0,0,2.193,0
0.1592,0.060016,0.04477,0.35848,0,3.3509,1.3555,6.2081,0.77771,0.15318,0.0604,0,0,0,0,0,2.0496,0.25779
0.10234,0.025889,0,0.15373,0,2.3795,1.0127,6.0821,3.9094,1.7283,1.2774,0.021347,0.024718,0,0,0,1.6714,1.7094
0,0,0,0.028301,0,1.1721,0.69223,3.1928,3.5844,2.6459,2.0201,0.49063,0.20069,0.48184,0.27806,0.58468,0.87075,2.3311
0,0,0,0.028651,0,0.40019,0.16068,0.77626,3.4512,2.8775,2.2935,0.78474,0.30133,0.89896,0.76834,1.4292,0.23864,2.7871
0,0,0,0.036337,0,0.045256,0,0,3.2154,2.7511,2.1561,0.91892,0.35077,1.0007,0.90652,1.6451,0.016752,2.7832
0,0,0,0.016072,0,0,0,0,2.6953,2.3992,1.7992,1.0623,0.35077,1.15,0.96756,1.688,0.0031581,2.5728
0,0,0,0,0,0,0,0,2.0906,1.8818,1.4789,1.2056,0.38961,1.3214,1.1408,1.7965,0,2.3546
0,0,0,0,0,0,0,0,1.4963,1.3725,1.2384,1.4045,0.42728,1.571,1.3654,2.1617,0,2.2302
0,0,0,0,0,0,0,0,0.78726,0.85202,0.91497,1.6786,0.452,1.927,1.6921,2.7704,0,2.1479
0,0,0,0,0,0,0,0,0.34939,0.4014,0.47457,1.6511,0.43964,2.2477,2.0883,3.5495,0,2.0983
0,0,0,0,0,0,0,0,0.19003,0.17994,0.16394,1.0355,0.31369,2.3785,2.32,4.3427,0,1.9918
0.011372,0,0,0,0,0,0,0,0.1478,0.1258,0.086286,0.31004,0.11241,2.1602,2.0798,4.9588,0.0031581,1.7601
1.5201,1.183,0.75199,0.062193,0,0.036205,0,0,0.11085,0.089815,0.017257,0.014231,0,1.3851,1.4773,5.1914,0.86573,1.3794
2.2686,2.9302,1.8125,0.53388,0.086081,0.75449,0.084538,0.44607,0.026393,0.044908,0,0,0,0.72227,0.90681,3.7543,2.0287,0.87685
2.1062,3.1347,1.9006,0.78824,0.11733,1.3622,0.45714,1.6155,0,0,0,0,0,0.17867,0.35577,0.98285,2.4856,0.25156
2.1126,3.1947,1.9447,0.87314,0.12501,1.5141,0.70786,2.1974,0,0,0,0,0,0,0.012716,0,2.7018,0.0030795
1.8298,2.8122,1.7131,1.0286,0.12501,1.7747,0.99303,2.6454,0,0,0,0,0,0,0,0,2.7055,0
1.3908,2.0973,1.2319,1.2543,0.13323,2.1542,1.1783,3.1065,0,0,0,0,0,0,0,0,2.5575,0
1.0007,1.3524,0.79152,1.385,0.14968,2.5069,1.3367,3.6524,0,0,0,0,0,0,0,0,2.4063,0
0.5975,0.7199,0.41132,1.3903,0.12501,2.9452,1.5602,4.3337,0,0,0,0,0,0,0,0,2.3126,0
0.29566,0.30185,0.18817,1.2044,0.11733,3.3338,1.7374,4.9635,0,0,0,0,0,0,0,0,2.2637,0
0.18763,0.13151,0.090939,0.84904,0.077857,3.5688,1.832,5.4944,0,0,0,0,0,0,0,0,2.2476,0
0.1592,0.097673,0.056662,0.47972,0,3.6024,1.7281,6.0142,0,0,0,0,0,0,0,0,2.1989,0
0.13077,0.060016,0.022385,0.20824,0,3.0778,1.4484,6.4021,2.0144,0.44446,0.29682,0,0,0,0,0,1.9993,0.70617
0.039801,0.025889,0,0.012229,0,1.8426,1.1198,5.6447,4.0265,2.2214,1.6926,0.14401,0.074744,0.075298,0.019216,0.04558,1.4757,1.9901
0,0,0,0,0,0.84403,0.65691,2.2817,3.507,2.8141,2.1779,0.73189,0.26366,0.7695,0.4722,0.85607,0.65812,2.5768
0,0,0,0,0,0.19945,0.042269,0.29091,3.4514,2.8932,2.3863,0.91892,0.35077,0.96666,0.88081,1.4827,0.093576,2.8902
0,0,0,0,0,0.018103,0,0,3.0472,2.609,2.1351,1.0087,0.36371,1.0548,0.9848,1.6126,0.0038447,2.7472
0,0,0,0,0,0,0,0,2.3216,2.0645,1.6639,1.2415,0.40197,1.2586,1.1063,1.775,0,2.4794
0,0,0,0,0,0,0,0,1.6954,1.517,1.3688,1.4865,0.452,1.4895,1.2877,2.0233,0,2.3081
0,0,0,0,0,0,0,0,1.1233,1.0526,1.1,1.7335,0.50379,1.7788,1.5203,2.4351,0,2.2217
0,0,0,0,0,0,0,0,0.50398,0.58503,0.70858,1.9713,0.50379,2.1463,1.8277,3.1288,0,2.1607
0,0,0,0,0,0,0,0,0.24307,0.27468,0.29337,1.7426,0.41433,2.473,2.1132,4.0027,0,2.1326
0,0,0,0,0,0,0,0,0.15836,0.14395,0.10354,0.8847,0.226,2.5892,2.0795,4.7833,0,1.9656
0.44176,0.13592,0.045469,0,0,0,0,0,0.12141,0.10796,0.034514,0.21584,0.024718,2.1889,1.5457,5.3083,0.16333,1.6317
3.0051,1.9873,1.1315,0.55065,0.086081,0.53984,0.050665,0.17455,0.063343,0.071668,0,0.028462,0,1.3841,0.88957,5.0636,1.7908,1.2026
2.7579,2.1559,1.4155,1.0485,0.14968,1.3528,0.46699,1.5195,0,0.00892,0,0,0,0.57729,0.52843,2.3246,2.3849,0.55322
2.7057,2.2597,1.504,1.3193,0.17326,1.6991,0.88476,2.496,0,0,0,0,0,0.082234,0.10314,0.28344,2.779,0.079042
2.3537,1.9802,1.3543,1.5747,0.18861,2.0026,1.2241,3.0168,0,0,0,0,0,0,0,0,2.8574,0
1.5851,1.2936,0.91988,1.8878,0.22151,2.3559,1.4951,3.6287,0,0,0,0,0,0,0,0,2.69,0
0.84397,0.64723,0.5145,1.9668,0.20506,2.6242,1.663,4.1446,0,0,0,0,0,0,0,0,2.4371,0
0.38663,0.2942,0.25673,1.7711,0.18916,2.888,1.7938,4.6498,0,0,0,0,0,0,0,0,2.2953,0
0.22743,0.15445,0.12522,1.3571,0.15736,3.2003,1.7938,5.2093,0,0,0,0,0,0,0,0,2.2528,0
0.18195,0.1012,0.07415,0.8983,0.093757,3.3923,1.7843,5.7194,0,0,0,0,0,0,0,0,2.2304,0
0.16489,0.079139,0.050716,0.50034,0.015352,3.3923,1.663,6.2944,0,0,0,0,0,0,0,0,2.1805,0
0.13646,0.052367,0,0.2334,0,2.9698,1.4673,6.7909,0.98106,0.13964,0.051771,0,0,0,0,0,2.0362,0.30843
0.062544,0.01471,0,0.032843,0,1.9771,1.253,6.3822,4.2357,1.9535,1.4451,0.050487,0.037666,0.020476,0,0,1.648,1.8932
0,0,0,0,0,1.0095,0.84567,3.0338,3.5985,2.9252,2.221,0.7285,0.2513,0.70741,0.32327,0.71776,0.84452,2.5659
0,0,0,0,0,0.31776,0.16068,0.74523,3.4514,3.0144,2.4516,0.96399,0.32605,1.0278,0.78586,1.5157,0.21111,2.9303
0,0,0,0,0,0.045256,0,0,3.0892,2.7194,2.221,0.99991,0.35077,1.0614,0.87261,1.6346,0.0096116,2.774
0,0,0,0,0,0,0,0,2.3427,2.1586,1.6998,1.2598,0.37666,1.2527,0.89833,1.7315,0,2.4567
0,0,0,0,0,0,0,0,1.6338,1.5327,1.3381,1.5505,0.41492,1.5188,1.0718,2.0013,0,2.2483
0,0,0,0,0,0,0,0,1.0452,1.0526,1.0765,1.8433,0.46494,1.8607,1.3482,2.4247,0,2.1873
0,0,0,0,0,0,0,0,0.48538,0.59426,0.6927,2.0361,0.49084,2.2114,1.6494,3.0434,0,2.1252
0,0,0,0,0,0,0,0,0.24307,0.29313,0.31926,1.7884,0.41433,2.4657,1.9871,3.8361,0,2.0973
0,0,0,0,0,0,0,0,0.15308,0.14395,0.1208,1.0446,0.27602,2.5747,2.0965,4.6083,0,1.9839
0.017057,0,0,0,0,0,0,0,0.12669,0.11258,0.034514,0.33172,0.062385,2.3204,1.7254,5.1804,0.0047372,1.716
1.885,1.0138,0.46029,0.13731,0.023576,0.090836,0,0,0.089736,0.076282,0,0.064379,0,1.5928,1.175,5.39,0.89965,1.3731
2.9638,2.3097,1.3767,0.83471,0.13323,0.99144,0.21163,0.70983,0.010557,0.031374,0,0,0,0.92571,0.75958,3.7051,2.1743,0.86959
2.771,2.3601,1.5425,1.2194,0.15791,1.5898,0.75969,1.9768,0,0,0,0,0,0.22028,0.26478,0.9116,2.6801,0.22884
2.6797,2.2915,1.5425,1.3197,0.18094,1.7411,1.11,2.496,0,0,0,0,0,0.027081,0,0,2.8501,0.0056116
2.1524,1.8131,1.2543,1.5111,0.20506,1.9774,1.4206,2.8607,0,0,0,0,0,0,0,0,2.7516,0
1.4425,1.163,0.84783,1.7341,0.22151,2.2551,1.6908,3.2723,0,0,0,0,0,0,0,0,2.5501,0
0.75374,0.59457,0.47393,1.8134,0.22151,2.5321,1.8717,3.7446,0,0,0,0,0,0,0,0,2.337,0
0.36389,0.27919,0.23924,1.6757,0.18861,2.8961,2.0683,4.3337,0,0,0,0,0,0,0,0,2.2852,0
0.22175,0.13916,0.11962,1.2652,0.14968,3.2588,2.1273,4.9839,0,0,0,0,0,0,0,0,2.2872,0
0.18195,0.097673,0.07415,0.76448,0.077857,3.4259,2.0092,5.4944,0,0,0,0,0,0,0,0,2.2299,0
0.15352,0.067665,0.033577,0.37525,0,3.3089,1.7851,5.9924,0.021114,0,0,0,0,0,0,0,2.1133,0.0057485
0.11372,0.037069,0,0.13277,0,2.5389,1.4673,6.2295,2.9882,0.85725,0.59019,0,0,0,0,0,1.8355,1.1213
0.028429,0,0,0,0,1.4621,1.1285,4.8306,3.8981,2.6775,1.9414,0.33172,0.13772,0.32299,0.077428,0.21009,1.27,2.2381
0,0,0,0,0,0.64167,0.5411,1.7683,3.4929,2.9778,2.4157,0.77526,0.27661,1.0142,0.65163,1.1882,0.51498,2.8044
0,0,0,0,0,0.11767,0,0.15515,3.3959,2.8984,2.495,0.77526,0.35077,1.0687,0.9588,1.6016,0.04696,2.9243
0,0,0,0,0,0,0,0,2.8293,2.4675,2.1064,0.82032,0.38961,1.1298,1.1063,1.7315,0,2.6761
0,0,0,0,0,0,0,0,2.0209,1.8348,1.6073,1.0714,0.42728,1.358,1.2877,1.9479,0,2.3909
0,0,0,0,0,0,0,0,1.346,1.2546,1.2615,1.2866,0.47789,1.608,1.4861,2.2989,0,2.2045
0,0,0,0,0,0,0,0,0.70104,0.76835,0.90704,1.5231,0.50379,1.9492,1.7096,2.7914,0,2.0904
0,0,0,0,0,0,0,0,0.32275,0.38787,0.47457,1.5414,0.47789,2.2913,1.9704,3.407,0,2.0322
0,0,0,0,0,0,0,0,0.18475,0.18917,0.19846,1.089,0.3643,2.473,2.2056,4.1494,0,1.9826
0,0,0,0,0,0,0,0,0.14252,0.11688,0.077657,0.43269,0.17538,2.3858,2.1383,4.8655,0,1.8357
0.10803,0.018829,0,0,0,0,0,0,0.12141,0.094429,0.017257,0.086064,0.024718,1.6675,1.6147,5.2967,0.034396,1.5062
2.8832,1.7987,0.83314,0.30433,0.046605,0.2363,0,0,0.058064,0.058134,0,0,0,1.1024,1.0888,4.9588,1.4998,1.1686
2.9957,2.5101,1.4931,0.98355,0.14146,1.2413,0.33005,1.1447,0,0.00892,0,0,0,0.48845,0.61038,2.1208,2.4258,0.52804
2.9272,2.6375,1.6523,1.2945,0.15791,1.6906,0.82569,2.1552,0,0,0,0,0,0.068363,0.070928,0.21899,2.8869,0.059948
2.7057,2.4215,1.554,1.3599,0.16558,1.7747,1.0324,2.432,0,0,0,0,0,0,0,0,2.8756,0
2.1519,1.9182,1.2319,1.5643,0.18861,1.9774,1.1598,2.624,0,0,0,0,0,0,0,0,2.6846,0
1.5077,1.2933,0.84748,1.7707,0.18861,2.2214,1.2252,2.7307,0,0,0,0,0,0,0,0,2.4074,0
0.91591,0.74814,0.52535,1.9357,0.18861,2.5153,1.3648,3.0381,0,0,0,0,0,0,0,0,2.2241,0
0.46525,0.38099,0.2966,2.0101,0.18861,2.9371,1.579,3.7654,0,0,0,0,0,0,0,0,2.2263,0
0.28429,0.21506,0.15949,1.8085,0.16558,3.3926,1.7944,4.5441,0,0,0,0,0,0,0,0,2.326,0
0.199,0.11621,0.079746,1.3015,0.11788,3.6949,1.8911,5.2297,0,0,0,0,0,0,0,0,2.3422,0
0.17057,0.090319,0.050716,0.69845,0.030704,3.7621,1.6908,5.7601,0.015836,0,0,0,0,0,0,0,2.2351,0.0043114
0.12509,0.052367,0,0.27498,0,3.2775,1.2996,6.0355,2.7539,0.67085,0.40416,0,0,0,0,0,1.9599,0.97916
0.034115,0.0073549,0,0.04088,0,1.8762,0.98319,5.0382,3.8901,2.3211,1.578,0.15112,0.062385,0.047887,0,0.017813,1.3642,1.9384
0,0,0,0,0,0.81752,0.51186,1.9661,3.4374,2.9513,1.9842,0.78237,0.226,0.66051,0.25828,0.64912,0.5734,2.4544
0,0,0,0,0,0.16325,0.016792,0.11637,3.4097,2.9987,2.1848,0.9013,0.26425,0.86461,0.5954,1.2558,0.05513,2.7288
0,0,0,0,0,0.018103,0,0,3.0824,2.7351,2.0129,0.92807,0.30133,0.91943,0.69883,1.4077,0.0038447,2.613
0,0,0,0,0,0,0,0,2.5189,2.2998,1.6643,1.0711,0.30133,1.0344,0.8031,1.5482,0,2.3899
0,0,0,0,0,0,0,0,2.0757,1.8763,1.5003,1.2415,0.35077,1.211,0.97604,1.7745,0,2.2907
0,0,0,0,0,0,0,0,1.6472,1.465,1.3768,1.4041,0.41492,1.4373,1.2877,2.1617,0,2.2713
0,0,0,0,0,0,0,0,1.1158,1.0375,1.1535,1.6146,0.46494,1.7642,1.802,2.7914,0,2.3101
0,0,0,0,0,0,0,0,0.47482,0.52044,0.66613,1.6877,0.49084,2.0806,2.3254,3.593,0,2.2387
0,0,0,0,0,0,0,0,0.23251,0.22977,0.23297,1.2876,0.339,2.255,2.5975,4.3076,0,2.1191
0.4472,0.12827,0.039873,0,0,0,0,0,0.15308,0.13472,0.086286,0.51537,0.15067,2.1678,2.2748,4.7959,0.16196,1.8369
2.5492,1.7361,0.92478,0.48112,0.094306,0.45159,0.042269,0.13576,0.11085,0.089815,0,0.07861,0,1.3867,1.4513,4.9358,1.5261,1.3496
2.5297,2.0247,1.2483,0.92835,0.14146,1.1738,0.4059,1.2029,0.010557,0.040294,0,0,0,0.67405,0.8031,3.1896,2.1361,0.76263
2.5818,2.2097,1.3655,1.159,0.15791,1.4889,0.78632,1.9593,0,0,0,0,0,0.13706,0.25828,0.67427,2.5283,0.17902
2.458,2.1553,1.3207,1.3403,0.16558,1.7159,1.0226,2.3254,0,0,0,0,0,0.013541,0.012716,0.017813,2.6651,0.0082121
1.9389,1.7081,1.0538,1.6226,0.18861,2.0194,1.2345,2.624,0,0,0,0,0,0,0,0,2.5796,0
1.4036,1.1883,0.78067,1.856,0.20506,2.3055,1.4299,2.9717,0,0,0,0,0,0,0,0,2.4602,0
0.80936,0.66665,0.47393,2.0202,0.22151,2.6323,1.6719,3.5336,0,0,0,0,0,0,0,0,2.354,0
0.39232,0.32068,0.25673,1.9937,0.18861,3.0522,1.8616,4.2076,0,0,0,0,0,0,0,0,2.335,0
0.23312,0.18093,0.13081,1.6226,0.16558,3.4343,1.9699,4.7967,0,0,0,0,0,0,0,0,2.3479,0
0.17626,0.10503,0.062608,1.0489,0.093757,3.6696,1.8816,5.2704,0,0,0,0,0,0,0,0,2.2754,0
0.15352,0.082964,0.033577,0.54646,0.015352,3.7033,1.6068,5.7397,0.015836,0,0,0,0,0,0,0,2.1582,0.0043114
0.12509,0.052367,0,0.2334,0,3.2523,1.262,6.0787,2.4508,0.64686,0.36309,0,0,0,0,0,1.9435,0.88314
0.039801,0.01471,0,0.04088,0,2.0023,0.99303,5.2874,3.8036,2.4727,1.6422,0.25243,0.11241,0.18527,0.038431,0.1095,1.4319,2.0374
0,0,0,0,0,0.89607,0.63867,2.258,3.4235,2.9199,2.1133,0.82202,0.2513,0.87848,0.48322,0.92942,0.66149,2.6164
0,0,0,0.0080361,0,0.2266,0.042269,0.21334,3.4027,2.9248,2.3007,0.86505,0.30133,0.96039,0.8031,1.3857,0.089938,2.8176
0,0,0,0,0,0.045256,0,0,3.0126,2.6351,2.056,0.92773,0.33841,1.0076,0.88957,1.4937,0.0096116,2.6602
0,0,0,0,0,0,0,0,2.3216,2.122,1.6498,1.1788,0.36371,1.218,0.99356,1.6886,0,2.4252
0,0,0,0,0,0,0,0,1.7437,1.5951,1.3764,1.3862,0.41492,1.43,1.2013,1.9369,0,2.271
0,0,0,0,0,0,0,0,1.1658,1.1178,1.1,1.6877,0.47789,1.749,1.4598,2.3827,0,2.2078
0,0,0,0,0,0,0,0,0.55526,0.65147,0.72618,1.9991,0.50379,2.1391,1.743,2.9905,0,2.1584
0,0,0,0,0,0,0,0,0.26443,0.30236,0.31926,1.8524,0.42728,2.4512,2.0877,3.7145,0,2.1251
0,0,0,0,0,0,0,0,0.15308,0.14395,0.10354,1.1344,0.27602,2.5747,2.1716,4.3993,0,1.9895
0.045486,0,0,0,0,0,0,0,0.12669,0.11258,0.034514,0.36798,0.062385,2.4221,1.7933,4.9352,0.012632,1.7288
2.1285,1.1012,0.46694,0.1167,0.015352,0.07241,0,0,0.084457,0.071668,0,0.071494,0,1.6599,1.227,5.1684,0.97998,1.3696
2.9091,2.3136,1.2207,0.76553,0.12501,0.80621,0.10133,0.38789,0.010557,0.022454,0,0,0,0.89169,0.8291,3.5589,2.0037,0.8583
2.8684,2.5054,1.4655,1.1394,0.15791,1.4637,0.52749,1.5452,0,0,0,0,0,0.22689,0.31028,0.99019,2.5673,0.2515
2.8557,2.4818,1.5316,1.1845,0.16558,1.573,0.87491,2.0699,0,0,0,0,0,0.027081,0,0.017813,2.761,0.0079384
2.3799,2.0385,1.3099,1.3302,0.18094,1.7495,1.1963,2.432,0,0,0,0,0,0,0,0,2.6774,0
1.7018,1.4198,0.96465,1.5695,0.21328,2.0533,1.4951,2.8374,0,0,0,0,0,0,0,0,2.5208,0
1.0749,0.85229,0.62818,1.755,0.22151,2.3475,1.7377,3.3198,0,0,0,0,0,0,0,0,2.374,0
0.52556,0.41894,0.33647,1.8343,0.21328,2.7396,1.9895,4.0132,0,0,0,0,0,0,0,0,2.3188,0
0.28998,0.22624,0.18258,1.6331,0.18094,3.176,2.1766,4.754,0,0,0,0,0,0,0,0,2.3765,0
0.18763,0.11621,0.085343,1.1439,0.12556,3.4595,2.2061,5.3111,0,0,0,0,0,0,0,0,2.3464,0
0.17057,0.086788,0.050716,0.61249,0.054281,3.5099,2.0289,5.8653,0,0,0,0,0,0,0,0,2.2618,0
0.13646,0.052367,0,0.25855,0,2.9947,1.6444,6.2731,2.0131,0.43431,0.30545,0,0,0,0,0,2.0152,0.70528
0.056858,0.01471,0,0.028651,0,1.8006,1.2718,5.7887,3.789,2.2423,1.6705,0.18704,0.062385,0.075298,0,0.04558,1.5285,1.9283
0,0,0,0,0,0.88832,0.80745,2.7307,3.368,2.7932,2.1206,0.698,0.23836,0.69453,0.38799,0.83721,0.7668,2.4748
0,0,0,0,0,0.27251,0.1271,0.63613,3.3612,2.9036,2.3359,0.81117,0.30133,0.86461,0.72482,1.4397,0.17809,2.7659
0,0,0,0,0,0.045256,0,0,3.0545,2.6665,2.1492,0.89216,0.35077,0.92604,0.86357,1.6236,0.0096116,2.6851
0,0,0,0,0,0,0,0,2.4271,2.1952,1.7495,1.1429,0.36371,1.1569,0.96756,1.8504,0,2.485
0,0,0,0,0,0,0,0,1.7852,1.6524,1.4123,1.4045,0.41492,1.4227,1.2013,2.1407,0,2.3309
0,0,0,0,0,0,0,0,1.1726,1.1328,1.1383,1.6786,0.452,1.7342,1.4598,2.5399,0,2.2332
0,0,0,0,0,0,0,0,0.57335,0.68038,0.79763,1.889,0.50379,2.0661,1.7859,3.1492,0,2.1777
0,0,0,0,0,0,0,0,0.28052,0.34265,0.39691,1.8799,0.44022,2.3785,2.0544,3.8471,0,2.1551
0,0,0,0,0,0,0,0,0.17419,0.16671,0.13806,1.3601,0.31369,2.6037,2.1216,4.5046,0,2.0648
0.011372,0,0,0,0,0,0,0,0.13724,0.11688,0.051771,0.51401,0.11241,2.5384,1.8357,5.04,0.0031581,1.8194
1.4847,0.59075,0.25113,0.020614,0,0.018103,0,0,0.10557,0.085202,0,0.11487,0,1.9257,1.2959,5.3088,0.60739,1.4772
2.9349,2.1691,1.1703,0.58769,0.10143,0.61096,0.067457,0.31031,0.026393,0.049214,0,0.014231,0,1.1529,0.89805,4.3217,1.8688,1.0419
2.8231,2.3977,1.4487,1.0583,0.15791,1.3787,0.51881,1.4517,0,0,0,0,0,0.35106,0.45722,1.4811,2.4771,0.37694
2.8426,2.4724,1.5264,1.1991,0.16558,1.5646,0.86507,2.0272,0,0,0,0,0,0.068363,0.038431,0.072823,2.7469,0.032985
2.5166,2.1965,1.3655,1.3043,0.18094,1.6991,1.0816,2.2827,0,0,0,0,0,0,0,0,2.699,0
1.9198,1.661,1.0538,1.5164,0.18861,1.935,1.2808,2.5174,0,0,0,0,0,0,0,0,2.5204,0
1.3772,1.1209,0.76389,1.681,0.20506,2.1878,1.5231,2.7947,0,0,0,0,0,0,0,0,2.3715,0
0.83828,0.654,0.49737,1.8508,0.22151,2.5153,1.8726,3.5099,0,0,0,0,0,0,0,0,2.3497,0
0.42248,0.33568,0.26792,1.9035,0.22151,2.995,2.2159,4.3337,0,0,0,0,0,0,0,0,2.4252,0
0.25017,0.17328,0.13081,1.5489,0.17326,3.3587,2.4056,4.9839,0,0,0,0,0,0,0,0,2.4511,0
0.18763,0.097673,0.068204,0.95875,0.10143,3.5015,2.3407,5.4944,0,0,0,0,0,0,0,0,2.3661,0
0.1592,0.07149,0.022385,0.44199,0.015352,3.3089,1.9606,5.9288,0.69677,0.080895,0.034514,0,0,0,0,0,2.1612,0.21454
0.10234,0.037069,0,0.16631,0,2.3042,1.4114,6.0787,3.7046,1.4309,1.0913,0.028801,0.024718,0.013541,0,0,1.7545,1.5548
0.011372,0,0,0,0,1.198,0.98319,4.1465,3.3474,2.5407,1.792,0.60414,0.21364,0.49538,0.13536,0.40184,1.0779,2.1667
0,0,0,0,0,0.49006,0.41603,1.3566,3.2986,2.7403,2.113,0.9013,0.28897,0.96666,0.57788,1.227,0.39483,2.6429
0,0,0,0,0,0.099564,0,0.17455,3.2292,2.6456,2.1775,0.9013,0.33841,1.0212,0.81158,1.5041,0.045861,2.7255
0,0,0,0,0,0,0,0,2.8223,2.3521,1.9345,0.99957,0.36371,1.1298,0.90681,1.6126,0,2.5838
