0.56116,2.7043,2.8324,1.3295,1.4266,0.48812,0.51997,0.17697,0,0,0,0,0,0,0,0,2.0348,0
0.4158,2.0317,2.3644,1.7173,2.5879,0.95103,1.1928,0.29576,0,0,0,0,0,0,0,0,2.2419,0
0.27539,1.2068,1.4379,1.8944,3.7783,1.3451,1.8905,0.3908,0,0,0,0,0,0,0,0,2.275,0
0.12657,0.43424,0.41937,1.8336,4.5859,1.6864,2.6641,0.46789,0,0,0,0,0,0,0,0,2.2095,0
0.04252,0.19358,0.15704,1.3571,4.5459,1.9984,3.5173,0.53334,0,0,0,0,0,0,0,0,2.2577,0
0.0051914,0.13768,0.091988,0.74387,3.7859,2.2479,4.2605,0.63371,0,0,0,0,0,0,0,0,2.2493,0
0,0.09885,0.055962,0.2058,2.3576,2.1839,4.6192,0.81214,0.27373,0,0,0,0,0,0,0,2.0439,0.074525
0,0.068548,0.0080446,0.1132,0.77254,1.1337,3.319,1.7465,3.6937,0.59334,0.65405,0,0,0,0,0,1.4117,1.2673
0,0.051779,0.0080446,0.067084,0.51539,0.35138,0.61435,2.3453,2.904,2.6772,3.0493,0,0,0,0,0,0.64377,1.9909
0,0.051779,0.024134,0.016771,0.15517,0.107,0.14302,0.55662,2.0984,3.7206,4.1517,0.10335,0,0,0,0,0.175,2.2431
0,0.051779,0.032178,0,0.039477,0,0.022582,0,1.9274,3.66,4.2504,0.31546,0,0,0,0,0.028698,2.2455
0,0.047366,0.032178,0,0,0,0,0,1.7585,3.3112,3.4204,0.22024,0,0,0,0,0.01737,1.9381
0,0.03854,0,0,0,0,0,0,1.4192,2.9722,2.9209,0.38322,0,0,0,0,0.0089938,1.7042
0,0.034127,0,0,0,0,0,0,0.924,2.4266,2.991,1.1016,0.20481,0.023778,0.033062,0.031435,0.0079639,1.6478
0,0.034127,0,0,0,0,0,0,0.55073,1.9024,2.9389,1.9192,0.87456,0.27048,0.32977,0.15717,0.0079639,1.8017
0,0.034127,0,0,0,0,0,0,0.38106,1.3657,2.6973,2.3637,1.6962,0.79856,0.93337,0.37879,0.0079639,2.058
0,0.0085317,0,0,0,0,0,0,0.24005,0.78281,1.8324,2.7249,2.6878,1.2837,1.6441,0.56792,0.001991,2.2041
0,0,0,0,0,0,0,0,0.12266,0.26791,0.5933,2.933,3.7148,1.6777,2.383,0.71409,0,2.253
0,0,0,0,0,0,0,0,0.041223,0.091969,0.19259,2.3071,3.8679,2.1034,3.1573,0.77748,0,2.2876
0.52285,0.017063,0,0,0,0,0,0,0.0057813,0.043985,0.10078,1.2879,2.8438,2.5565,3.621,0.83406,0.14919,2.1377
2.8434,1.0815,1.136,0,0,0,0,0,0,0,0.031753,0.3019,1.263,2.3273,3.4845,1.0473,1.265,1.6771
2.1341,3.5683,3.1759,0,0,0,0,0,0,0,0,0.17518,0.69624,0.66613,0.93224,2.8186,2.0488,0.84831
1.5685,4.8316,3.7393,0.11355,0,0,0,0,0,0,0,0.053197,0.19539,0.13507,0.16983,0.69156,2.3194,0.19292
1.2973,4.7395,3.6456,0.53912,0.013159,0.04364,0,0,0,0,0,0,0,0.0079262,0.046344,0,2.2988,0.012866
0.83012,3.9823,2.9009,1.0454,0.087178,0.08728,0,0,0,0,0,0,0,0,0.019498,0,1.9641,0.004722
0.51691,2.9496,2.3329,1.675,0.59654,0.41474,0.11667,0.12364,0,0,0,0,0,0,0,0,1.8269,0
0.37798,2.1279,1.8723,2.1589,1.2956,0.9048,0.53763,0.25455,0,0,0,0,0,0,0,0,1.9112,0
0.28355,1.5604,1.3837,2.6561,1.9914,1.3357,1.0478,0.36704,0,0,0,0,0,0,0,0,2.0699,0
0.20741,0.97203,0.82684,2.9863,2.7963,1.7624,1.542,0.45577,0,0,0,0,0,0,0,0,2.1882,0
0.099625,0.36686,0.28995,2.914,3.5578,2.1144,2.1818,0.52753,0,0,0,0,0,0,0,0,2.2294,0
0.023732,0.16799,0.12067,2.2082,3.7635,2.4241,2.9745,0.56825,0,0,0,0,0,0,0,0,2.2753,0
0,0.11179,0.064007,1.363,3.3555,2.6753,3.7553,0.67541,0,0,0,0,0,0,0,0,2.281,0
0,0.07708,0.016089,0.58804,2.3565,2.8744,4.2758,0.82377,0.017847,0,0,0,0,0,0,0,2.1728,0.0048588
0,0.047366,0,0.19741,0.86026,2.2224,3.704,1.4618,2.3738,0.10396,0.15152,0,0,0,0,0,1.7149,0.69947
0,0.034127,0,0.12578,0.59654,0.66203,1.046,3.0948,2.9304,2.1113,3.1215,0,0,0,0,0,0.93425,1.8865
0,0.034127,0,0.058699,0.22973,0.21949,0.24464,1.1467,1.7867,3.4256,5.1109,0.73222,0.15125,0.0079262,0.0064994,0,0.31526,2.4306
0,0.034127,0,0.0083855,0.033446,0.029093,0.056455,0.053334,1.6499,3.3164,5.2738,1.2127,0.62502,0.043594,0.076297,0,0.040918,2.5779
0,0.0085317,0,0,0,0,0.0075274,0,1.5341,2.9676,4.4768,0.89453,0.37431,0.0079262,0.03278,0,0.003776,2.1993
0,0,0,0,0,0,0,0,1.4031,2.6403,3.4645,0.58653,0.08828,0,0,0,0,1.7851
0,0,0,0,0,0,0,0,1.1894,2.2405,3.1356,0.62719,0.15067,0,0.0064994,0,0,1.5898
0,0,0,0,0,0,0,0,0.91646,1.8711,3.2368,1.0629,0.71389,0.043594,0.11642,0.031435,0,1.6466
0,0,0,0,0,0,0,0,0.63443,1.6397,3.206,1.7264,1.4596,0.41381,0.58382,0.21376,0,1.9467
0,0,0,0,0,0,0,0,0.3509,1.1602,2.6414,2.4112,2.4236,1.0172,1.3007,0.45475,0,2.2314
0,0,0,0,0,0,0,0,0.19204,0.54197,1.276,2.9499,3.4429,1.5337,2.0383,0.64388,0,2.3175
0,0,0,0,0,0,0,0,0.074403,0.14795,0.30304,2.793,3.975,1.9878,2.7851,0.75233,0,2.3242
0.064521,0,0,0,0,0,0,0,0.023377,0.063978,0.156,1.783,3.1275,2.4571,3.3687,0.79006,0.017919,2.2034
2.2904,0.28243,0.18153,0,0,0,0,0,0,0.0079973,0.082489,0.55739,1.6332,2.6397,3.5473,0.83406,0.73763,1.8356
2.4612,3.1576,2.4679,0,0,0,0,0,0,0,0.0089737,0.21618,0.77687,1.1893,1.8054,2.0888,1.9048,1.0923
1.5999,4.9375,3.661,0.42696,0,0.024244,0,0,0,0,0,0.089453,0.33841,0.23845,0.25969,1.5791,2.4042,0.37598
1.3834,4.854,3.8649,1.0454,0.026318,0.10183,0,0,0,0,0,0.0088097,0.04414,0.031705,0.072906,0.14512,2.5059,0.050094
1.1226,4.222,3.2434,0.96434,0.052636,0.096978,0,0,0,0,0,0,0,0,0.029389,0,2.1503,0.0071172
0.71839,3.4612,2.4903,1.1712,0.16229,0.22887,0.033873,0.040728,0,0,0,0,0,0,0,0,1.8089,0
0.47316,2.7228,2.1245,1.7267,0.63053,0.66559,0.3425,0.18909,0,0,0,0,0,0,0,0,1.8514,0
0.37773,2.2291,1.6971,2.522,1.1503,1.1217,0.75187,0.3137,0,0,0,0,0,0,0,0,2.0587,0
0.28627,1.6507,1.1504,3.2068,1.8209,1.6102,1.2047,0.42037,0,0,0,0,0,0,0,0,2.2358,0
0.18046,0.86994,0.5131,3.4325,2.6576,2.0194,1.7495,0.51589,0,0,0,0,0,0,0,0,2.2779,0
0.069713,0.25389,0.17313,3.0737,3.1834,2.3546,2.4064,0.55662,0,0,0,0,0,0,0,0,2.2647,0
0.010383,0.13327,0.076249,2.1261,3.1033,2.643,3.2159,0.62207,0,0,0,0,0,0,0,0,2.2673,0
0,0.085906,0.027981,1.2037,2.4574,2.9449,3.8919,0.73504,0.035945,0,0,0,0,0,0,0,2.2222,0.0097861
0,0.060016,0,0.41264,1.0922,2.9611,3.9368,1.0657,2.4249,0.10396,0.10078,0,0,0,0,0,1.9452,0.7033
0,0.025595,0,0.18448,0.60312,1.2151,1.7686,2.5862,2.7602,1.9618,2.7404,0,0,0,0,0,1.1614,1.7313
0,0.0085317,0,0.092241,0.32459,0.30742,0.3312,1.874,1.5255,3.1623,4.7985,0.5584,0.04414,0,0.0064994,0,0.46994,2.1898
0,0.025595,0,0.037735,0.053184,0.077582,0.079037,0.25455,1.3455,3.0882,5.3646,1.2544,0.49849,0.043594,0.042953,0.050295,0.091311,2.4544
0,0,0,0.0083855,0,0.0096978,0.015055,0,1.2427,2.8855,4.7505,1.1846,0.48142,0.043594,0.042953,0.050295,0.0072774,2.2435
0,0,0,0,0,0,0,0,0.99564,2.5822,3.8024,1.1331,0.39255,0.035668,0.039562,0.050295,0,1.8975
0,0,0,0,0,0,0,0,0.71286,2.1568,3.3375,1.3208,0.61502,0.063409,0.083079,0.08173,0,1.7179
0,0,0,0,0,0,0,0,0.52358,1.8212,3.1487,1.5986,0.97285,0.18659,0.24641,0.11945,0,1.722
0,0,0,0,0,0,0,0,0.42631,1.5865,3.0524,2.0456,1.4143,0.47359,0.53606,0.25148,0,1.9127
0,0,0,0,0,0,0,0,0.32677,1.2383,2.6424,2.6511,2.0593,0.92901,1.0207,0.46104,0,2.1632
0,0,0,0,0,0,0,0,0.21893,0.75267,1.5749,3.2796,2.7802,1.4076,1.5915,0.61193,0,2.282
0,0,0,0,0,0,0,0,0.11663,0.25191,0.45455,3.651,3.4123,1.8508,2.2002,0.73976,0,2.3251
0,0,0,0,0,0,0,0,0.044239,0.079973,0.18362,2.9374,3.2929,2.3217,2.9052,0.76491,0,2.327
0.26254,0,0,0,0,0,0,0,0.011563,0.02799,0.10078,1.6803,2.4236,2.8168,3.3735,0.80892,0.072911,2.1568
2.7742,0.79551,0.66945,0,0,0,0,0,0,0,0.041072,0.46997,1.1,2.8782,3.2333,1.0206,1.0875,1.7437
2.2375,3.4904,3.016,0,0,0,0,0,0,0,0,0.24328,0.72272,0.99011,1.0068,2.8569,2.0279,0.95534
1.6202,4.6716,3.7656,0.42102,0,0.033942,0,0,0,0,0,0.089453,0.24895,0.21467,0.21307,1.1757,2.3692,0.29666
1.5099,4.5456,3.8649,0.75714,0.10746,0.077582,0,0,0,0,0,0.017619,0.017656,0.031705,0.056234,0.062869,2.4175,0.034012
1.2313,3.9543,3.2329,0.71277,0.1272,0.063036,0,0,0,0,0,0,0,0,0.019498,0,2.0687,0.004722
0.78637,3.2491,2.6334,1.0321,0.37229,0.13609,0.033873,0.03491,0,0,0,0,0,0,0,0,1.7848,0
0.5221,2.6769,2.3277,1.5964,0.89481,0.51204,0.30862,0.17115,0,0,0,0,0,0,0,0,1.8585,0
0.41037,2.2721,1.929,2.3228,1.4343,0.98335,0.73623,0.29576,0,0,0,0,0,0,0,0,2.0841,0
0.31593,1.7081,1.3987,2.9709,2.1142,1.4543,1.209,0.41455,0,0,0,0,0,0,0,0,2.2637,0
0.1995,0.93525,0.63552,3.2836,2.9054,1.9156,1.7449,0.49795,0,0,0,0,0,0,0,0,2.2986,0
0.083309,0.29331,0.20181,3.1554,3.3901,2.2796,2.3691,0.55662,0,0,0,0,0,0,0,0,2.3005,0
0.021013,0.12474,0.088141,2.4004,3.2355,2.6165,3.0738,0.59783,0,0,0,0,0,0,0,0,2.2983,0
0,0.090319,0.039873,1.4636,2.5775,2.9339,3.7087,0.65747,0,0,0,0,0,0,0,0,2.2349,0
0,0.055897,0,0.58454,1.346,3.1172,4.0144,0.80632,0.37503,0,0,0,0,0,0,0,2.0246,0.1021
0,0.025595,0,0.21418,0.63711,1.8238,2.5361,1.7532,3.786,0.55396,0.66267,0,0,0,0,0,1.3649,1.2854
0,0.0085317,0,0.1174,0.44028,0.42929,0.50144,2.7438,2.8768,2.6286,3.381,0,0,0,0,0,0.67879,2.0385
0,0,0,0.04612,0.12117,0.14094,0.13926,0.5925,1.9714,3.4357,4.6211,0.69292,0.026484,0,0.0064994,0,0.17109,2.362
0,0,0,0.016771,0,0.019396,0.015055,0,1.8108,3.222,4.6304,1.0538,0.21364,0.031705,0.025998,0.050295,0.010985,2.3851
0,0,0,0,0,0,0,0,1.5826,2.8999,3.7945,0.93654,0.16832,0.015852,0.025998,0.037721,0,2.0517
0,0,0,0,0,0,0,0,1.2387,2.5339,3.1446,1.0443,0.22188,0.023778,0.036171,0.056582,0,1.7823
0,0,0,0,0,0,0,0,0.90515,2.0781,3.009,1.4038,0.64268,0.083225,0.099752,0.10059,0,1.7182
0,0,0,0,0,0,0,0,0.6186,1.7634,2.855,1.9907,1.1612,0.35007,0.38686,0.20747,0,1.8572
0,0,0,0,0,0,0,0,0.39614,1.3482,2.5206,2.646,1.8415,0.85437,0.90737,0.4228,0,2.1081
0,0,0,0,0,0,0,0,0.24885,0.79081,1.5752,3.2854,2.6155,1.3709,1.5127,0.61193,0,2.254
0,0,0,0,0,0,0,0,0.12568,0.26791,0.48147,3.6967,3.3199,1.8362,2.1629,0.74605,0,2.3237
0,0,0,0,0,0,0,0,0.053288,0.08797,0.17913,3.1691,3.2099,2.3316,2.836,0.77748,0,2.3544
0.23139,0,0,0,0,0,0,0,0.02036,0.039986,0.082489,1.8697,2.3689,2.8428,3.2946,0.79006,0.064261,2.174
2.7326,0.67224,0.54948,0,0,0,0,0,0,0,0.022779,0.57094,1.0547,2.9614,3.1768,0.9488,1.0236,1.7494
2.3413,3.4815,2.8971,0,0,0,0,0,0,0,0,0.25684,0.70507,1.0301,1.0034,2.6578,2.0314,0.93748
1.7067,4.7289,3.7082,0.3749,0,0.029093,0,0,0,0,0,0.089453,0.24895,0.2107,0.20629,1.1416,2.3853,0.28975
1.6029,4.5833,3.781,0.62333,0,0.058187,0,0,0,0,0,0.026429,0.017656,0.035668,0.049452,0.075443,2.3917,0.036612
1.4496,4.0231,3.1286,0.40006,0,0.038791,0,0,0,0,0,0,0,0,0.012999,0,2.0424,0.003148
1.155,3.4877,2.6075,0.44199,0,0.04364,0,0,0,0,0,0,0,0,0,0,1.7426,0
0.81134,3.0196,2.7401,1.0007,0.28456,0.15581,0.026346,0.047031,0,0,0,0,0,0,0,0,1.7461,0
0.58242,2.6628,2.6533,1.7313,1.0566,0.59383,0.30109,0.18279,0,0,0,0,0,0,0,0,1.9998,0
0.43212,2.1368,2.1462,2.4905,1.9152,1.1272,0.914,0.31952,0,0,0,0,0,0,0,0,2.2705,0
0.27786,1.2436,1.2343,2.8476,3.0682,1.6761,1.5596,0.45043,0,0,0,0,0,0,0,0,2.343,0
0.12113,0.38746,0.32283,2.7442,3.9767,2.0934,2.308,0.53334,0,0,0,0,0,0,0,0,2.292,0
0.037081,0.15063,0.10843,2.0069,3.9466,2.4668,3.1682,0.59201,0,0,0,0,0,0,0,0,2.3143,0
0.0051914,0.09885,0.055962,1.1719,3.0759,2.7936,3.8717,0.65165,0.020863,0,0,0,0,0,0,0,2.2546,0.00568
0,0.060016,0.0080446,0.37875,1.476,2.7891,4.068,0.83056,2.0609,0.023992,0.0089737,0,0,0,0,0,1.9494,0.56821
0,0.034127,0,0.14675,0.62395,1.1508,1.9939,2.1547,3.2157,1.6896,2.0529,0,0,0,0,0,1.1373,1.6584
0,0.0085317,0,0.07547,0.33829,0.29772,0.35002,1.8725,1.9898,3.2429,4.2342,0.24803,0,0,0,0,0.47056,2.1529
0,0.025595,0,0.025157,0.060312,0.072733,0.090328,0.30207,1.7022,3.3063,4.9535,0.91825,0.16891,0.015852,0.012999,0.012574,0.098107,2.3944
0,0,0,0,0,0,0.015055,0,1.6419,3.1131,4.4095,0.81083,0.15949,0.015852,0.012999,0,0.00357,2.2027
0,0,0,0,0,0,0,0,1.5655,2.8907,3.4159,0.50487,0.035312,0,0,0,0,1.8527
0,0,0,0,0,0,0,0,1.4184,2.6643,2.9648,0.48691,0.017656,0,0,0,0,1.6672
0,0,0,0,0,0,0,0,1.1434,2.3832,3.0745,0.92739,0.19598,0.019815,0.022889,0.031435,0,1.675
0,0,0,0,0,0,0,0,0.81466,2.0584,3.1401,1.7121,0.92871,0.12319,0.16305,0.12574,0,1.8376
0,0,0,0,0,0,0,0,0.46477,1.5951,2.7722,2.6416,1.7509,0.62319,0.69176,0.32797,0,2.1077
0,0,0,0,0,0,0,0,0.27298,0.96582,1.6622,3.5269,2.6155,1.2527,1.3459,0.54906,0,2.2925
0,0,0,0,0,0,0,0,0.13171,0.30789,0.46318,4.0528,3.3847,1.7831,1.9885,0.6748,0,2.3475
0,0,0,0,0,0,0,0,0.050272,0.091969,0.16498,3.343,3.201,2.3841,2.7258,0.68108,0,2.3574
0.41877,0,0,0,0,0,0,0,0.014579,0.031989,0.082489,1.8314,2.2058,3.0757,3.2941,0.75129,0.1163,2.187
2.9932,0.90113,0.76738,0,0,0,0,0,0,0,0.0089737,0.48792,0.94695,2.9505,2.9654,1.1809,1.1922,1.6942
2.4639,3.4859,2.9377,0,0,0,0,0,0,0,0,0.2382,0.61561,0.7401,0.69402,2.5347,2.0744,0.77221
1.904,4.7872,3.6508,0.27777,0,0.019396,0,0,0,0,0,0.071156,0.16832,0.15489,0.15966,0.77329,2.4212,0.20571
1.7759,4.5556,3.703,0.50593,0,0.038791,0,0,0,0,0,0.017619,0,0.015852,0.039562,0,2.3908,0.016424
1.3908,3.8666,2.9989,0.52654,0,0.048489,0,0,0,0,0,0,0,0,0.0064994,0,1.991,0.001574
0.82988,3.1273,2.4956,0.97307,0.20945,0.19493,0.11667,0.070304,0,0,0,0,0,0,0,0,1.7466,0
0.50826,2.4051,2.3228,1.4811,0.97486,0.59415,0.44788,0.20073,0,0,0,0,0,0,0,0,1.8323,0
0.37254,1.8317,1.8625,2.0024,1.942,1.039,0.93889,0.29576,0,0,0,0,0,0,0,0,2.0183,0
0.24548,1.1335,1.1416,2.3406,3.0298,1.5141,1.5593,0.3908,0,0,0,0,0,0,0,0,2.1428,0
0.12657,0.40893,0.36725,2.4133,3.8627,1.936,2.2052,0.4674,0,0,0,0,0,0,0,0,2.1608,0
0.039801,0.15063,0.12067,1.8668,3.9312,2.2851,2.984,0.51589,0,0,0,0,0,0,0,0,2.195,0
0.0051914,0.094732,0.05981,1.0992,3.2821,2.579,3.6896,0.58619,0,0,0,0,0,0,0,0,2.1679,0
0,0.060016,0.0080446,0.36617,2.0221,2.7076,4.1482,0.66959,0.023879,0,0,0,0,0,0,0,1.9943,0.0065013
0,0.017063,0,0.15933,0.74512,1.8067,3.3126,1.3532,2.9638,0.21008,0.13323,0,0,0,0,0,1.4895,0.88006
0,0,0,0.092241,0.54226,0.51528,0.81759,2.7792,3.284,2.6234,2.7787,0,0,0,0,0,0.78287,2.0287
0,0,0,0.020964,0.17545,0.17521,0.20324,0.84462,1.9626,3.8009,4.5628,0.76882,0.017656,0.0079262,0,0,0.23109,2.4437
0,0,0,0,0.013159,0.029093,0.037637,0,1.7223,3.5499,4.7419,1.3631,0.28485,0.047557,0.029389,0.037721,0.016752,2.5293
0,0,0,0,0,0,0,0,1.5464,3.1774,3.9536,1.1239,0.21305,0.035668,0.029389,0.025148,0,2.1814
0,0,0,0,0,0,0,0,1.296,2.8566,3.1004,0.94603,0.11476,0.031705,0.012999,0,0,1.8173
0,0,0,0,0,0,0,0,0.97679,2.4023,2.7618,1.1378,0.21364,0.035668,0.03278,0.044008,0,1.6237
0,0,0,0,0,0,0,0,0.67138,1.9427,2.7114,1.702,0.80276,0.107,0.10314,0.11316,0,1.6517
0,0,0,0,0,0,0,0,0.45345,1.6084,2.5703,2.5775,1.5508,0.51553,0.50667,0.29601,0,1.96
0,0,0,0,0,0,0,0,0.29384,1.0867,1.9366,3.4202,2.4324,1.1721,1.1719,0.5302,0,2.2753
0,0,0,0,0,0,0,0,0.16791,0.44416,0.72618,3.962,3.3388,1.716,1.8574,0.68842,0,2.3723
0,0,0,0,0,0,0,0,0.06837,0.12796,0.21157,3.6571,3.5136,2.2586,2.541,0.75862,0,2.4187
0.099872,0,0,0,0,0,0,0,0.029158,0.05998,0.10078,2.3224,2.6425,2.8475,3.0866,0.76491,0.027736,2.255
2.4414,0.40364,0.20181,0,0,0,0,0,0,0.0079973,0.041072,0.84472,1.2353,3.184,3.1884,0.90322,0.81184,1.8741
2.5581,2.9276,2.1948,0,0,0,0,0,0,0,0,0.27886,0.72331,1.3821,1.2954,2.5048,1.8244,1.0677
1.9255,4.4912,3.2902,0.067434,0,0,0,0,0,0,0,0.1169,0.31134,0.26222,0.23652,1.5592,2.2419,0.37509
1.6963,4.6295,3.5515,0.38294,0,0.038791,0,0,0,0,0,0.039644,0.017656,0.059446,0.066407,0.20171,2.3321,0.064807
1.4472,4.1296,3.0765,0.4378,0,0.038791,0,0,0,0,0,0,0,0,0.012999,0,2.0638,0.003148
0.96584,3.4792,2.5823,0.8134,0.060312,0.077582,0.0075274,0.011637,0,0,0,0,0,0,0,0,1.7743,0
0.60047,2.8055,2.4648,1.4675,0.69797,0.36108,0.15807,0.13528,0,0,0,0,0,0,0,0,1.8143,0
0.45387,2.3421,2.101,2.1719,1.3356,0.82528,0.5689,0.25455,0,0,0,0,0,0,0,0,2.0252,0
0.34288,1.7537,1.5474,2.8011,2.1564,1.3073,1.1369,0.37916,0,0,0,0,0,0,0,0,2.2296,0
0.21309,0.95585,0.73905,3.0579,3.0891,1.7724,1.7139,0.48583,0,0,0,0,0,0,0,0,2.2666,0
0.088748,0.28449,0.2298,2.8727,3.6872,2.1413,2.4018,0.53916,0,0,0,0,0,0,0,0,2.263,0
0.023732,0.12915,0.088141,2.1058,3.5507,2.493,3.1916,0.57989,0,0,0,0,0,0,0,0,2.2808,0
0,0.081493,0.027981,1.2533,2.7595,2.8156,3.8511,0.63419,0,0,0,0,0,0,0,0,2.2173,0
0,0.042953,0,0.42557,1.3115,2.8967,4.0975,0.80583,1.5187,0.011996,0,0,0,0,0,0,1.9589,0.41615
0,0.0085317,0,0.16771,0.62395,1.3247,2.1169,2.0893,3.5397,1.4856,1.3954,0,0,0,0,0,1.1923,1.5709
0,0,0,0.079663,0.35858,0.32682,0.37637,2.1048,2.1202,3.3219,3.7631,0.33409,0.017656,0,0,0,0.51724,2.132
0,0,0,0.0083855,0.066891,0.096978,0.097856,0.39661,1.7505,3.3013,4.6353,1.0816,0.40079,0.043594,0.03278,0.050295,0.10998,2.4187
0,0,0,0,0,0,0.015055,0,1.6781,3.0113,4.227,0.90876,0.41021,0.023778,0.029389,0.037721,0.00357,2.2132
0,0,0,0,0,0,0,0,1.5816,2.6308,3.3576,0.59127,0.13301,0,0,0,0,1.8165
0,0,0,0,0,0,0,0,1.4033,2.2897,2.9385,0.55942,0.08828,0,0,0,0,1.5974
0,0,0,0,0,0,0,0,1.1133,1.9237,2.991,0.91825,0.57088,0.039631,0.066124,0.044008,0,1.6059
0,0,0,0,0,0,0,0,0.78827,1.6219,2.9955,1.5451,1.3872,0.37022,0.50413,0.22004,0,1.8703
0,0,0,0,0,0,0,0,0.42631,1.1516,2.5019,2.1645,2.4689,0.96006,1.2323,0.47361,0,2.1518
0,0,0,0,0,0,0,0,0.23703,0.57826,1.2104,2.6927,3.5359,1.4535,1.9597,0.67584,0,2.2522
