3.142,2.3589,2.7142,0.59677,0.2078,0.58962,0.70699,0.38886,0.05907,0,0.022434,0,0,0,0,0,2.4471,0.02053
2.812,2.1806,2.3252,0.67189,0.20067,0.62066,0.60943,0.4068,0.056305,0,0.0089737,0,0,0,0,0,2.2373,0.017109
2.5097,1.9923,2.1101,0.80466,0.25605,0.73477,0.72292,0.42474,0.050272,0,0,0,0,0,0,0,2.1539,0.013687
2.079,1.7822,1.9167,1.1499,0.37448,1.0748,1.0611,0.55274,0.053288,0,0,0,0,0,0,0,2.2005,0.014508
1.5663,1.476,1.6247,1.6932,0.62395,1.6312,1.5793,0.70498,0.041474,0,0,0,0,0,0,0,2.3299,0.011292
0.98389,1.0623,1.1409,2.1788,0.77747,2.1985,2.2168,0.94935,0.044239,0,0,0,0,0,0,0,2.3976,0.012044
0.34411,0.49396,0.49562,2.4091,0.83943,2.7545,2.9137,1.33,0.044239,0,0,0,0,0,0,0,2.3509,0.012044
0.13893,0.18152,0.1532,2.0695,0.62505,3.3541,3.4609,1.7833,0.044239,0,0,0,0,0,0,0,2.3815,0.012044
0.11174,0.13798,0.10458,1.0657,0.29114,3.9389,3.7686,2.2197,0.047256,0,0.0089737,0,0,0,0.0070646,0,2.3741,0.016356
0.084545,0.11238,0.078347,0.24004,0.13104,4.0883,3.6638,2.9072,0.84583,0.064593,0.076277,0.01457,0,0.028072,0.052843,0,2.2774,0.28133
0.065263,0.085906,0.060859,0.059747,0.17984,2.6019,3.0367,3.5526,4.0534,1.0618,0.63886,0.052858,0,0.099077,0.098904,0.083302,1.8601,1.5325
0.015327,0.055897,0.0087441,0.12334,0.29059,0.93034,1.4618,2.85,3.9006,2.9962,1.793,0.16129,0.017656,0.099077,0.11275,0.090112,1.0274,2.1783
0,0.017063,0,0.011181,0.10363,0.19202,0.36566,0.73892,3.3247,3.6886,2.3097,0.88843,0.35312,0.30549,0.43744,0.2651,0.25128,2.6082
0,0,0.017488,0,0,0.01487,0.079616,0,3.1764,3.5757,2.3763,0.985,0.59266,0.48416,0.88279,0.35521,0.025471,2.7599
0,0,0.0087441,0,0,0,0.015055,0,2.7954,3.1934,2.1775,0.93011,0.68211,0.50529,1.1055,0.38298,0.0052864,2.5929
0,0,0.017488,0,0,0,0,0,2.2999,2.6566,1.9421,0.86098,0.75274,0.51982,1.3954,0.40446,0.0034327,2.3622
0,0,0.0087441,0,0,0,0,0,1.9081,2.258,1.774,0.87487,0.8057,0.57266,1.6633,0.43275,0.0017164,2.222
0,0,0.026232,0,0,0,0,0,1.6283,2.003,1.6108,0.94366,0.87633,0.66943,1.7028,0.48828,0.0051491,2.1157
0,0,0.0087441,0,0,0,0,0,1.2752,1.7013,1.3744,1.1412,0.92047,0.89103,1.7899,0.53701,0.0017164,2.0239
0,0,0.017488,0,0,0,0,0,0.81416,1.2408,1.0485,1.4153,1.0794,1.2797,2.4065,0.6486,0.0034327,2.0497
0,0,0.017488,0,0,0,0,0,0.37126,0.73513,0.59365,1.6081,1.2212,1.8382,3.5487,0.90008,0.0034327,2.207
0,0,0.0087441,0,0,0,0,0,0.19103,0.2676,0.20191,1.3689,0.91164,2.3293,4.8112,1.4628,0.0017164,2.373
0.011372,0,0.0087441,0,0,0,0,0,0.13473,0.1661,0.11217,0.82778,0.35312,2.5843,5.585,1.8635,0.0048745,2.4356
2.0054,0.29008,0.25848,0.022361,0,0.015193,0,0.01794,0.1209,0.13841,0.080763,0.2792,0.070624,2.1879,5.5714,2.476,0.68552,2.2704
3.943,2.1629,2.1636,0.14186,0,0.084047,0,0.072244,0.098031,0.1015,0.053842,0.13147,0.097108,0.9343,4.1537,2.8569,2.0804,1.6705
3.2303,2.7746,3.1304,0.87943,0.16558,0.68563,0.61638,0.32146,0.056053,0.064593,0.049355,0.087759,0.1589,0.35899,1.1614,1.8971,2.6899,0.67907
3.1185,2.8164,3.391,1.0636,0.40244,1.0419,1.2559,0.49795,0.044491,0.050752,0.0089737,0.033545,0.070624,0.084876,0.21222,0.23628,3.0379,0.14002
2.7126,2.5622,2.966,1.1907,0.53458,1.2581,1.6172,0.57698,0.056305,0.046138,0.026921,0.0094874,0,0.020806,0.077428,0.013622,2.9668,0.05769
2.0827,2.0864,2.2161,1.392,0.57625,1.4198,1.6305,0.64438,0.047256,0.03691,0.026921,0,0,0,0.024585,0,2.6254,0.032369
1.5023,1.5925,1.6093,1.58,0.53403,1.5368,1.4099,0.68656,0.047256,0.03691,0.026921,0,0,0,0,0,2.24,0.026416
1.0771,1.2074,1.2,1.6886,0.51978,1.604,1.3164,0.68026,0.044239,0.03691,0.017947,0,0,0,0,0,1.9625,0.023815
0.77351,0.95261,0.92268,1.8113,0.53348,1.7482,1.3761,0.71662,0.047256,0.018455,0.0089737,0,0,0,0,0,1.84,0.018751
0.51815,0.74226,0.69358,2.1229,0.63163,2.1212,1.731,0.79032,0.044239,0.027683,0.0089737,0,0,0,0,0,1.9224,0.019983
0.28627,0.446,0.39873,2.4395,0.75609,2.7399,2.5608,1.1011,0.03871,0.027683,0.0089737,0,0,0,0.0070646,0,2.181,0.020188
0.13868,0.17711,0.13991,2.3777,0.721,3.4459,3.4449,1.6194,0.041474,0.018455,0,0,0,0,0,0,2.4429,0.015398
0.099872,0.1168,0.078347,1.5167,0.37393,4.1083,3.8117,2.0771,0.035945,0,0.0089737,0,0,0,0,0,2.4858,0.011565
0.084545,0.11238,0.051765,0.42382,0.13817,4.4054,3.5856,2.6284,0.095266,0.018455,0.0089737,0,0,0.0069354,0,0,2.3185,0.033259
0.065263,0.090319,0.021685,0.070928,0.13817,3.0661,2.9177,3.1637,3.7423,0.89662,0.48631,0.04371,0,0.066712,0.03504,0.0482,1.8658,1.3522
0.019035,0.05119,0,0.13102,0.26318,0.9617,1.471,2.5741,4.5014,3.6212,1.8075,0.25447,0.04414,0.10601,0.073754,0.068632,0.9935,2.4949
0,0.0085317,0,0.04088,0.11021,0.18846,0.35784,0.54498,3.3403,4.2681,1.9949,1.4387,0.14125,0.35569,0.12349,0.22319,0.22587,2.6943
0,0,0,0,0.013707,0.034265,0.1407,0.035879,2.8808,4.0485,1.918,2.0869,0.30898,0.80516,0.24387,0.41127,0.04744,2.8024
0,0,0,0,0,0,0.068036,0,1.9478,3.1072,1.4272,2.5941,0.41492,1.1311,0.31508,0.5653,0.016134,2.4613
0,0,0,0,0,0,0.011291,0,1.0057,1.8886,0.85975,3.0773,0.42375,1.5251,0.36114,0.65593,0.0026775,2.0244
0,0,0,0,0,0,0,0,0.4806,1.0701,0.48009,3.3531,0.31781,1.9432,0.34362,0.71828,0,1.758
0,0,0,0,0,0,0,0,0.27851,0.63917,0.26024,3.4117,0.26484,2.1777,0.27608,0.73976,0,1.6042
0,0,0,0,0,0,0,0,0.18576,0.34604,0.18396,3.5117,0.20304,2.5175,0.30801,0.84454,0,1.6035
0,0,0,0,0,0,0.030109,0,0.13749,0.2353,0.13012,3.6062,0.22953,3.1183,0.52136,1.1563,0.0071401,1.7941
0,0,0,0,0,0,0.0075274,0,0.098031,0.17071,0.098711,3.3467,0.24718,3.8244,0.94806,1.6231,0.001785,2.023
0,0,0,0,0,0,0,0,0.078424,0.14303,0.07179,2.6056,0.15008,4.3812,1.4231,2.0914,0,2.1368
0.073421,0.012945,0.03043,0,0,0,0,0,0.072895,0.14303,0.062816,1.3919,0.017656,4.79,1.8317,2.7039,0.029384,2.1367
3.7526,0.66665,0.70093,0.055904,0,0.049135,0,0.042183,0.061835,0.12457,0.044869,0.5479,0.035312,4.1563,1.8487,3.3153,1.3627,1.9102
3.9511,2.3703,2.5036,0.23235,0,0.10732,0.0075274,0.078547,0.024885,0.083049,0.031408,0.33816,0.1589,1.3996,1.1204,3.2613,2.2232,1.1056
3.3383,2.969,3.54,1.0636,0.17984,0.81041,0.54602,0.37625,0,0.046138,0,0.13147,0.035312,0.26652,0.2368,1.04,2.9012,0.28934
3.0266,2.7934,3.4315,1.218,0.37448,1.1288,1.0174,0.50959,0.02212,0.041524,0,0.048115,0,0.074308,0.042105,0.083302,3.0054,0.061454
2.4491,2.3627,2.7883,1.3868,0.48578,1.3486,1.3083,0.57698,0.02212,0.041524,0,0.0094874,0,0.024439,0,0.040865,2.7905,0.027579
1.812,1.8343,2.094,1.536,0.52636,1.5145,1.4143,0.64389,0.02212,0.027683,0,0.018975,0,0,0,0,2.4582,0.016014
1.1982,1.328,1.4861,1.7327,0.53348,1.6764,1.4988,0.69189,0.02212,0.0092276,0,0,0,0,0,0,2.1511,0.0080752
0.68056,0.89554,0.96745,1.9591,0.55487,1.8791,1.6387,0.77141,0.02212,0.0092276,0,0,0,0,0,0,1.9392,0.0080752
0.35178,0.54162,0.54388,2.1928,0.5757,2.2033,1.8546,0.93578,0.02212,0,0,0,0,0,0,0,1.8741,0.0060222
0.18516,0.26831,0.23224,2.3728,0.60367,2.6569,2.2814,1.2184,0.01106,0,0,0,0,0,0,0,1.9792,0.0030111
0.10383,0.12945,0.11787,2.3266,0.54116,3.2549,2.883,1.6189,0.0055299,0,0,0,0,0,0,0,2.2113,0.0015056
0.077129,0.10797,0.078347,1.6673,0.33226,3.9279,3.187,1.9962,0.01659,0,0,0,0,0,0,0,2.3038,0.0045167
0.069218,0.094732,0.060859,0.64324,0.16613,4.45,2.9985,2.3763,0.12342,0.013841,0.0089737,0,0,0,0,0,2.1931,0.03846
0.049689,0.085906,0.012941,0.16841,0.15242,4.1203,2.2388,2.8602,3.3205,1.0467,0.57259,0.05828,0,0.088509,0.024585,0.083302,1.8995,1.2974
0.015327,0.051485,0,0.19112,0.24947,1.7278,1.3271,2.7807,3.4768,3.4001,2.1661,0.54248,0.08828,0.17405,0.10229,0.15298,1.1605,2.3332
0,0,0,0.05241,0.10363,0.29643,0.41922,0.95953,3.1103,3.5148,2.9106,1.0673,0.67211,0.58026,0.89805,0.36936,0.32151,2.8856
0,0,0,0.0073374,0,0.030063,0.079616,0,3.0209,3.2798,3.138,0.94366,1.0441,0.66679,1.715,0.46733,0.026707,3.1009
0,0,0,0,0,0,0.0075274,0,2.3859,2.6628,2.6117,0.87487,1.1947,0.67471,2.1185,0.48147,0.001785,2.7912
0,0,0,0,0,0,0,0,1.6733,1.9707,2.0108,0.8149,1.2306,0.67042,2.3454,0.51605,0,2.3747
0,0,0,0,0,0,0,0,1.2588,1.4989,1.6733,0.70037,1.2218,0.6298,2.5212,0.51657,0,2.1
0,0,0,0,0,0,0,0,1.0115,1.247,1.4275,0.67699,1.2489,0.62253,2.6054,0.53701,0,1.9479
0,0,0,0,0,0,0,0,0.75282,1.0563,1.1797,0.7556,1.3477,0.74803,2.9174,0.57892,0,1.9203
0,0,0,0,0,0,0,0,0.39991,0.74928,0.80177,1.0494,1.5373,1.1632,3.7558,0.83826,0,2.0853
0,0,0,0,0,0,0,0,0.19958,0.35065,0.37241,1.1869,1.5537,1.718,4.8904,1.5209,0,2.3656
0,0,0,0,0,0,0,0,0.12367,0.17532,0.14358,0.9667,0.95519,2.1936,5.8797,2.0469,0,2.5533
0.24746,0.017063,0.017488,0,0,0,0,0,0.10356,0.1338,0.094224,0.45065,0.21187,2.329,6.3067,2.6426,0.076138,2.5474
3.9669,1.1129,1.3158,0.055904,0,0.068531,0,0.054304,0.089484,0.11996,0.076277,0.14638,0.11476,1.498,5.1941,3.298,1.6529,2.1082
3.472,2.5251,2.9205,0.50802,0.048249,0.26927,0.1601,0.15176,0.050272,0.078435,0.058329,0.10707,0.20304,0.53039,2.1739,2.7615,2.3493,1.085
3.1742,2.8164,3.5284,1.109,0.31856,0.84241,0.87578,0.41261,0.01659,0.041524,0.017947,0.018975,0.12359,0.14531,0.35436,0.66065,2.9342,0.23774
3.1104,2.7746,3.3745,1.1135,0.40957,0.90028,1.0171,0.49165,0.03318,0.03691,0,0,0,0.031705,0.1379,0.0482,2.9458,0.063507
2.7287,2.4604,2.6558,1.1135,0.34707,0.87571,0.82859,0.48534,0.030415,0.03691,0,0,0.017656,0.0069354,0.066689,0,2.5667,0.036133
2.1636,2.0017,2.0007,1.159,0.3191,0.88767,0.71481,0.48534,0.02765,0.027683,0,0,0,0,0.038431,0,2.1551,0.022994
1.7149,1.6599,1.661,1.3134,0.35365,1.0005,0.77416,0.49116,0.030415,0,0,0,0,0,0.0070646,0,1.9576,0.0099914
1.4027,1.4266,1.4683,1.5803,0.47153,1.2252,0.97393,0.55274,0.02765,0,0,0,0,0,0,0,1.9497,0.0075278
1.1359,1.2297,1.3088,2.0038,0.70126,1.6538,1.4861,0.68656,0.024885,0,0,0,0,0,0,0,2.1417,0.006775
0.6729,0.87818,0.94821,2.4654,0.99295,2.2328,2.4476,0.80195,0.0055299,0,0,0,0,0,0.014129,0,2.3549,0.0049273
0.25116,0.32891,0.34207,2.697,1.0204,2.9539,3.4892,1.0691,0.0055299,0,0,0,0,0,0.014129,0,2.4775,0.0049273
0.11569,0.12945,0.10913,2.0824,0.65959,3.6396,4.1264,1.488,0.01106,0,0,0,0,0,0,0,2.5377,0.0030111
0.091961,0.094732,0.069603,0.7554,0.21438,4.2079,3.9119,2.0781,0.072643,0,0,0,0,0,0.0070646,0,2.3522,0.021488
0.069218,0.0862,0.034627,0.078614,0.12446,3.2494,3.072,2.6963,3.0596,0.76958,0.45939,0.047776,0,0.059446,0.028258,0.041913,1.8776,1.1296
0.019035,0.047366,0,0.11216,0.24947,1.0273,1.5608,2.3516,3.9725,3.2112,2.1544,0.39644,0.026484,0.10601,0.059907,0.076491,0.99089,2.3528
0,0.0085317,0,0.029699,0.12446,0.17682,0.35031,0.52559,3.2076,3.6083,2.6217,1.3784,0.36195,0.57399,0.36481,0.32011,0.21846,2.7655
0,0,0,0,0.020835,0.037821,0.12941,0.012121,2.8728,3.4487,2.6214,1.6373,0.66328,0.91844,0.86329,0.49562,0.043046,2.9411
0,0,0,0,0,0,0.033873,0,2.2346,2.8237,2.2093,1.7003,0.84984,1.0221,1.1716,0.56477,0.0080326,2.6862
0,0,0,0,0,0,0,0,1.4614,1.967,1.7022,1.5888,0.95578,1.0813,1.4545,0.57944,0,2.257
0,0,0.0087441,0,0,0,0,0,0.94687,1.3528,1.2819,1.4624,0.99109,1.0951,1.7404,0.57263,0.0017164,1.9467
0,0,0,0,0,0,0,0,0.55978,0.96152,0.92153,1.4624,0.99992,1.2167,1.9939,0.61402,0,1.7759
0,0,0.0087441,0,0,0,0,0,0.27574,0.59426,0.51599,1.7104,0.95578,1.713,2.4079,0.9006,0.0017164,1.8219
0,0,0,0,0,0,0,0,0.17118,0.2999,0.23332,1.9534,0.93813,2.3603,3.1412,1.5136,0,2.1107
0,0,0,0,0,0,0,0,0.11211,0.17071,0.12563,1.7687,0.69918,2.8762,3.9542,2.0024,0,2.3471
0,0,0.0087441,0,0,0,0,0,0.092249,0.12457,0.089737,1.151,0.2825,3.2999,4.56,2.3618,0.0017164,2.4326
1.4741,0.12533,0.12242,0.011181,0,0,0,0,0.086719,0.10612,0.067303,0.4703,0.10594,3.1899,4.597,3.0282,0.46486,2.3377
3.9875,1.3818,1.4683,0.05206,0,0.049135,0,0.035879,0.064348,0.09689,0.035895,0.20567,0.15008,1.7428,3.4834,3.7051,1.7438,1.7939
3.3704,2.4921,2.7638,0.53877,0.027414,0.30386,0.16763,0.13334,0.019355,0.055366,0.031408,0.1562,0.2207,0.54657,1.1354,2.7862,2.2926,0.83319
3.2819,2.7378,3.4483,0.93639,0.23522,0.80944,0.79732,0.37043,0,0.018455,0,0.043371,0.070624,0.12054,0.23341,0.49667,2.8541,0.16746
3.1344,2.6407,3.2553,0.94093,0.29059,0.90868,0.95076,0.41261,0.02212,0.027683,0,0,0.017656,0.042273,0.087883,0.0482,2.8238,0.050573
2.6446,2.26,2.6502,0.91822,0.33281,0.9381,1.0483,0.43104,0.01106,0.0092276,0,0,0,0,0.021194,0.040865,2.513,0.015535
1.9332,1.7378,2.0339,0.98181,0.45069,1.0874,1.317,0.4611,0.0055299,0,0,0,0,0,0.014129,0,2.1996,0.0049273
1.2889,1.27,1.5012,1.168,0.56145,1.3671,1.7206,0.5474,0.02212,0,0,0,0,0,0,0,2.0247,0.0060222
0.76585,0.89112,1.0266,1.4395,0.71442,1.7301,2.2536,0.66232,0.0055299,0,0,0,0,0,0,0,1.9901,0.0015056
0.36735,0.54132,0.5967,1.7424,0.86026,2.2085,2.9756,0.80147,0.01106,0,0,0,0,0,0,0,2.0837,0.0030111
0.16612,0.22035,0.23224,1.7819,0.79776,2.7593,3.8309,1.1792,0,0,0,0,0,0,0.014129,0,2.2546,0.0034217
0.095917,0.099144,0.091638,1.2935,0.47208,3.2032,4.3934,1.5336,0,0,0,0,0,0,0.035323,0,2.3203,0.0085543
0.080837,0.090319,0.060859,0.55345,0.18642,3.5264,4.4168,1.9971,0,0,0,0,0,0,0.028258,0,2.2667,0.0068434
0.069218,0.07708,0.047568,0.089446,0.061957,3.2901,4.0694,2.6284,0.21969,0.013841,0.017947,0,0,0.0069354,0.014129,0,2.1078,0.071309
0.049689,0.064429,0.0087441,0.044723,0.13104,1.9189,3.1968,3.0352,4.2279,1.2125,0.75138,0.053197,0,0.088178,0.066972,0.069156,1.6511,1.6241
0.0076635,0.025595,0,0.11181,0.26263,0.65492,1.293,2.1634,3.8702,3.708,2.3673,0.6011,0.070624,0.16315,0.11303,0.1184,0.815,2.5543
0,0,0,0.014675,0.08334,0.11864,0.30052,0.2914,3.3247,4.0146,2.9206,1.4963,0.53027,0.63079,0.55923,0.32116,0.15104,3.0494
0,0,0,0,0.013707,0.007435,0.10625,0,3.0983,3.8242,2.7605,1.5549,0.66446,0.75497,0.73726,0.39712,0.028492,3.0199
0,0,0,0,0,0,0.030109,0,2.449,3.1971,2.2244,1.4912,0.69977,0.77313,0.74093,0.43275,0.0071401,2.5978
0,0,0,0,0,0,0,0,1.6884,2.3823,1.7022,1.5258,0.68211,0.86395,0.7983,0.45318,0,2.1462
0,0,0,0,0,0,0,0,1.2297,1.8769,1.3695,1.6566,0.61031,0.94519,0.80988,0.48147,0,1.8843
0,0,0,0,0,0,0,0,0.87222,1.4804,1.1017,1.9259,0.61914,1.1807,0.89805,0.55849,0,1.7813
0,0,0,0,0,0,0,0,0.49191,1.039,0.77692,2.4183,0.74391,1.8015,1.2507,0.69785,0,1.8614
0,0,0,0,0,0,0.0075274,0,0.25588,0.64286,0.46663,2.7968,0.89399,2.6295,2.0626,1.129,0.001785,2.1659
0,0,0,0,0,0,0,0,0.14881,0.25837,0.17947,2.6419,0.77039,3.2392,2.9572,1.7252,0,2.3695
0,0,0,0,0,0,0,0,0.095014,0.15687,0.094224,1.7338,0.36195,3.683,3.4517,2.1292,0,2.3489
0.08504,0.0085317,0,0,0,0,0,0,0.081189,0.13841,0.067303,0.73222,0.026484,3.7233,3.6272,2.7799,0.025608,2.2303
3.3994,0.54721,0.54388,0.059398,0,0.056894,0,0.036364,0.07013,0.1015,0.049355,0.2792,0.079452,2.4135,3.172,3.4746,1.2074,1.8392
3.853,2.19,2.0968,0.30048,0,0.16519,0.04169,0.084365,0.030415,0.083049,0.026921,0.19043,0.1589,0.76652,1.4234,3.0675,2.1087,0.99326
3.4102,2.7378,2.9954,1.0817,0.11075,0.88411,0.6737,0.35201,0.0055299,0.041524,0,0.082676,0.08828,0.18792,0.27608,0.80263,2.7977,0.24835
3.2943,2.7004,3.0688,1.1317,0.29059,1.1414,1.1074,0.49165,0.02212,0.03691,0,0.0094874,0,0.056144,0.077145,0.082778,2.9808,0.057279
2.919,2.4186,2.703,1.0817,0.33994,1.1666,1.2322,0.52268,0.024885,0.027683,0,0,0,0,0.0070646,0.013622,2.7747,0.016424
2.3448,1.9876,2.1252,1.0454,0.34652,1.1624,1.2322,0.52898,0.024885,0.0092276,0,0,0,0,0,0,2.3949,0.008828
1.7999,1.5657,1.6978,1.0636,0.37448,1.208,1.3086,0.5411,0.02212,0,0,0,0,0,0,0,2.0979,0.0060222
1.3357,1.2253,1.3739,1.1635,0.47811,1.3709,1.5836,0.57698,0.02212,0,0,0,0,0,0,0,1.9635,0.0060222
0.88229,0.92613,1.0266,1.3976,0.60367,1.7301,2.0929,0.70498,0.02212,0,0,0,0,0,0,0,1.9764,0.0060222
0.42915,0.57663,0.62363,1.7327,0.74896,2.3107,2.9131,1.0124,0.0055299,0,0,0,0,0,0,0,2.1353,0.0015056
0.18516,0.21623,0.22735,1.8455,0.73525,2.9394,3.8259,1.4347,0,0,0,0,0,0,0.0070646,0,2.3359,0.0017109
0.11174,0.11238,0.091638,1.3368,0.4156,3.5164,4.2889,1.7969,0.0055299,0,0,0,0,0,0,0,2.4083,0.0015056
0.088253,0.090319,0.060859,0.5234,0.13817,3.9451,3.9785,2.3152,0.053288,0,0,0,0,0,0,0,2.2868,0.014508
0.072926,0.081493,0.03043,0.093289,0.13104,3.2378,3.0761,3.0338,2.8753,0.60287,0.38863,0.038288,0,0.066712,0.038714,0.041913,1.9267,1.0304
0.026698,0.05119,0,0.1464,0.28401,1.2659,1.6022,2.9668,3.9361,2.8492,1.9418,0.24972,0.017656,0.10238,0.084492,0.097447,1.1526,2.1974
0,0,0,0.029699,0.11075,0.24212,0.42674,0.83492,3.2584,3.5526,2.7453,1.2191,0.35312,0.45179,0.36905,0.28605,0.29055,2.7295
0,0,0,0.0073374,0,0.030386,0.12536,0.030061,3.1609,3.4914,2.9879,1.3482,0.68152,0.73251,0.85594,0.39765,0.041879,2.9924
0,0,0,0,0,0,0.052692,0,2.7192,3.0048,2.6472,1.2056,0.81453,0.7051,1.1837,0.41179,0.012495,2.7585
0,0,0,0,0,0,0,0,1.9297,2.2014,2.1192,1.0216,0.93813,0.69156,1.6254,0.42541,0,2.3433
0,0,0,0,0,0,0,0,1.301,1.577,1.7019,0.96196,1.0264,0.71005,2.0482,0.44637,0,2.0576
0,0,0,0,0,0,0,0,0.97126,1.2433,1.4327,0.89792,1.0882,0.74605,2.3986,0.48095,0,1.9313
0,0,0,0,0,0,0,0,0.63117,0.95721,1.1017,1.0307,1.2465,0.95015,2.9439,0.55115,0,1.9382
0,0,0,0,0,0,0,0,0.30942,0.59826,0.69857,1.2103,1.356,1.3577,3.9615,0.80944,0,2.1044
0,0,0,0,0,0,0,0,0.17143,0.2676,0.2737,1.1917,1.2277,1.7963,5.2608,1.4774,0,2.3832
0,0,0,0,0,0,0,0,0.11814,0.14303,0.11666,0.8515,0.6368,2.0684,6.2719,1.973,0,2.5384
0.04252,0,0,0,0,0,0,0,0.10054,0.11996,0.089737,0.36255,0.13242,2.0631,6.4525,2.5289,0.011809,2.4809
3.2552,0.50367,0.48442,0.037036,0,0.0417,0,0.036364,0.083954,0.10612,0.062816,0.13147,0.097108,1.2223,5.3807,3.133,1.138,2.0623
4.1934,2.3103,2.1367,0.12369,0,0.07241,0,0.024243,0.044491,0.05998,0.040382,0.10233,0.19422,0.48019,2.4638,2.7657,2.1663,1.1342
3.4987,3.0597,3.1647,1.0999,0.082792,0.47164,0.19021,0.21819,0.01106,0.032297,0.0089737,0.033545,0.12359,0.17405,0.44902,0.94461,2.7095,0.30132
3.3823,2.9693,3.5326,1.1862,0.27031,0.83853,0.66443,0.34037,0.024885,0.018455,0,0,0.017656,0.031705,0.14836,0.082778,2.9765,0.066244
3.0827,2.6637,3.1933,1.0727,0.31198,0.83433,0.75042,0.37625,0.024885,0.0092276,0,0,0,0,0.05256,0.040865,2.7628,0.026895
2.5932,2.2321,2.6453,0.97727,0.33281,0.82593,0.78979,0.35782,0.024885,0,0,0,0,0,0.027976,0,2.4074,0.01355
2.0545,1.8429,2.1731,1.0091,0.40902,0.92161,0.96206,0.40631,0.02212,0,0,0,0,0,0.0070646,0,2.1581,0.0077331
1.5779,1.5116,1.7964,1.168,0.55487,1.1249,1.2799,0.47322,0.02212,0,0,0,0,0,0.0070646,0,2.052,0.0077331
1.1671,1.2297,1.4753,1.4262,0.74951,1.465,1.7524,0.55904,0.019355,0,0,0,0,0,0,0,2.0806,0.0052694
0.71171,0.90436,1.0563,1.7917,0.97869,1.9699,2.5382,0.66183,0.01106,0,0,0,0,0,0.0070646,0,2.2046,0.004722
0.3053,0.43276,0.5131,2.0475,1.0977,2.6032,3.5735,0.86256,0,0,0,0,0,0,0.027976,0,2.3487,0.006775
0.13498,0.14269,0.14865,1.733,0.81202,3.1492,4.5077,1.2117,0,0,0,0,0,0,0.0070646,0,2.4515,0.0017109
0.095917,0.099144,0.078347,0.81165,0.31856,3.5219,4.7602,1.6519,0.019355,0,0,0,0,0,0.010456,0,2.3752,0.0078015
0.084545,0.085906,0.052465,0.13452,0.10308,3.1938,4.1835,2.2813,1.9387,0.21685,0.16601,0.024057,0,0.031705,0.038714,0.027243,2.0866,0.63336
0.053644,0.064135,0.017488,0.085952,0.19409,1.3981,2.698,2.6628,4.1512,2.2171,1.6639,0.12198,0,0.060107,0.045778,0.034578,1.3883,2.0061
0,0.021476,0,0.074422,0.18697,0.36173,0.68267,1.3552,3.3524,3.345,2.5551,1.1598,0.22953,0.35569,0.22296,0.22319,0.47365,2.5813
0,0,0,0,0.013707,0.049459,0.17081,0.091153,3.1531,3.4161,2.7808,1.6034,0.62797,0.79162,0.71437,0.44637,0.065634,2.962
0,0,0,0,0,0,0.060508,0,2.7346,3.1116,2.4988,1.7443,0.79688,0.96303,0.97491,0.51605,0.014349,2.8803
0,0,0,0,0,0,0,0,1.8862,2.3112,1.9476,1.7786,0.8675,1.0948,1.2383,0.59359,0,2.4783
