2.8938,2.4418,1.6733,0.58,1.5067,0.43575,0.75187,0.52946,0,0.051675,0,0,0,0.084546,0.1379,0.099543,2.3504,0.075415
2.6236,2.3347,1.5474,0.61249,1.5758,0.44739,0.79501,0.52946,0,0.051675,0,0,0,0.063739,0.13112,0.019909,2.2534,0.059059
2.305,2.1829,1.4848,0.71836,1.8614,0.51625,0.95221,0.56825,0,0,0,0,0,0.056804,0.11812,0,2.2311,0.040376
1.949,1.9582,1.3844,0.88467,2.2617,0.5851,1.1887,0.62256,0,0,0,0,0,0.056804,0.098621,0,2.2213,0.035654
1.5928,1.6875,1.2116,1.109,2.742,0.70277,1.502,0.70013,0,0,0,0,0,0.056804,0.079123,0,2.2398,0.030932
1.174,1.3512,0.89645,1.4042,3.1093,0.84662,1.817,0.79323,0,0,0,0,0,0.014201,0.072341,0,2.2056,0.020462
0.71938,0.83434,0.48477,1.7449,3.1768,1.0312,2.1485,0.87856,0,0,0,0,0,0,0.051995,0,2.0832,0.012592
0.41753,0.3957,0.21545,2.11,2.7974,1.306,2.4832,0.94062,0,0,0,0,0,0,0,0,2.0149,0
0.30234,0.22889,0.10003,2.4968,2.2946,1.669,2.8847,0.97214,0.0077922,0,0,0,0,0,0,0,2.1111,0.0021215
0.2346,0.14563,0.01539,2.0206,1.351,2.17,3.0914,0.91735,1.0406,0.45308,0.10492,0.077932,0,0.063739,0,0,1.9922,0.43387
0.16143,0.082964,0,0.7533,0.38928,2.0621,2.6198,0.76995,2.7594,2.4828,1.2933,0.53943,0.19127,0.17074,0.05906,0.070204,1.4292,1.7501
0.03634,0,0,0.19636,0.13598,0.69371,1.2342,0.77771,2.5164,2.6932,1.9086,0.77017,0.7651,0.27048,0.25687,0.32168,0.61583,2.0675
0,0,0,0.027253,0.020835,0.17747,0.40156,0.34182,2.2839,2.7609,1.9701,0.8376,1.386,0.34875,0.50102,0.60512,0.18928,2.2297
0.083062,0,0,0,0,0.07435,0.11204,0.015515,2.2502,2.8356,1.909,0.8864,1.5449,0.38442,0.59625,0.69523,0.067625,2.2956
0.093445,0,0,0,0,0.022628,0.079906,0,2.0772,2.7406,1.6729,0.89588,1.529,0.40622,0.61151,0.73557,0.049706,2.1941
0.098636,0,0,0,0,0,0.067746,0,1.7191,2.4835,1.3851,0.96331,1.5131,0.44188,0.6344,0.79687,0.043458,2.015
0.10383,0,0,0,0,0,0.063693,0,1.3292,2.118,1.1531,1.1182,1.6561,0.51289,0.74884,0.88698,0.043939,1.8837
0.098636,0,0,0,0,0,0.063693,0,0.90088,1.6004,0.89668,1.3601,1.9739,0.63442,0.95569,1.0536,0.042497,1.7839
0.088253,0,0,0,0,0,0.04748,0,0.50398,1.0258,0.57846,1.6613,2.4101,0.7946,1.2739,1.259,0.035769,1.7335
0.093445,0,0,0,0,0,0.019687,0,0.26041,0.52382,0.32271,1.9924,2.895,0.99803,1.7455,1.4334,0.03062,1.8072
0.083062,0,0,0,0,0,0,0,0.16791,0.30082,0.18707,2.3458,3.1569,1.2751,2.4313,1.7252,0.023068,2.069
0.088253,0,0,0,0,0,0,0,0.10758,0.1501,0.082144,2.728,2.8603,1.6595,3.213,2.1742,0.02451,2.3685
0.10383,0,0,0,0,0,0,0,0.083452,0.097813,0.014841,2.8666,1.8786,2.1724,3.6394,2.4875,0.028835,2.5013
0.75992,0.19241,0,0.010831,0,0.017133,0,0,0.063343,0.071053,0,1.7016,0.82454,2.867,3.4339,2.6677,0.26171,2.2468
2.4953,2.0582,0.58341,0.2023,0.094854,0.16616,0,0.015515,0.027398,0,0,0.40898,0.27955,2.5978,2.5334,2.7112,1.3769,1.6285
2.8419,2.889,1.2189,0.59642,0.51594,0.32649,0.13607,0.26376,0,0,0,0.095213,0.14713,1.0489,1.1883,2.2193,2.0235,0.83134
2.7727,2.9843,1.3543,0.8148,1.1108,0.5392,0.46206,0.45043,0,0,0,0,0,0.29921,0.4089,0.89536,2.3194,0.27798
2.6582,2.8952,1.4298,0.89865,1.4491,0.61355,0.68528,0.52946,0,0.025837,0,0,0,0.10634,0.15796,0.12993,2.4203,0.083011
2.2872,2.5948,1.3543,1.0384,1.6898,0.67173,0.8807,0.58377,0,0.012919,0,0,0,0.070675,0.1379,0.099543,2.3564,0.063918
1.8825,2.1768,1.1888,1.1446,1.919,0.72798,1.0046,0.6148,0,0,0,0,0,0.056804,0.11812,0.079634,2.2092,0.050778
1.5324,1.8149,1.0164,1.2844,2.1263,0.79392,1.1146,0.66135,0,0,0,0,0,0,0.092122,0.019909,2.0938,0.02491
1.2351,1.5086,0.85133,1.4675,2.3851,0.87991,1.2742,0.71565,0,0,0,0,0,0,0.079123,0.019909,2.0395,0.021762
0.91887,1.1633,0.64636,1.6593,2.6192,0.96525,1.4913,0.7622,0,0,0,0,0,0,0.072341,0.019909,1.9741,0.02012
0.58984,0.72373,0.40013,1.9007,2.7085,1.1169,1.7521,0.80874,0,0,0,0,0,0,0.058777,0,1.8911,0.014234
0.37056,0.3957,0.23084,2.3025,2.5967,1.357,2.1378,0.84753,0,0,0,0,0,0,0.051995,0,1.9333,0.012592
0.28132,0.26007,0.10773,2.8319,2.4519,1.7007,2.5993,0.8708,0.011814,0,0,0,0,0,0.038996,0,2.1243,0.01266
0.21384,0.15592,0.01539,2.7718,1.6783,2.1312,2.9079,0.83202,1.0411,0.4137,0.090082,0.060652,0,0.063739,0,0,2.1136,0.41882
0.14066,0.093261,0,1.3501,0.50607,2.2092,2.4881,0.70789,2.8987,3.0282,1.2881,0.49809,0.08828,0.17074,0.02628,0.040341,1.5489,1.8762
0.020765,0,0,0.3169,0.14639,0.92517,1.132,0.80098,2.631,3.254,1.9701,1.1087,0.67682,0.38442,0.28343,0.34211,0.66471,2.3265
0,0,0,0.054506,0.020835,0.20592,0.34134,0.28704,2.3965,3.1005,2.0401,1.3699,1.5449,0.52015,0.65163,0.58468,0.17864,2.5451
0.057105,0,0,0,0,0.091482,0.10423,0,2.2615,2.9854,2.1019,1.5251,2.0852,0.57762,0.87148,0.72561,0.060004,2.6727
0.062296,0,0,0,0,0.056894,0.083959,0,1.8676,2.6729,1.8914,1.7684,2.4601,0.66282,1.0246,0.81678,0.049294,2.6136
0.067488,0,0,0,0,0.033942,0.075853,0,1.3292,2.118,1.5069,1.9822,2.8426,0.74539,1.1993,0.92784,0.043939,2.4289
0.067488,0,0,0,0,0,0.05964,0,0.8873,1.5656,1.1535,2.2177,3.3841,0.82696,1.4152,1.0405,0.032886,2.31
0.083062,0,0,0,0,0,0.04748,0,0.5535,1.0922,0.78624,2.5233,3.8378,0.93297,1.6692,1.1652,0.034327,2.2553
0.062296,0,0,0,0,0,0.039374,0,0.31671,0.68869,0.48044,2.8039,4.2569,1.0552,1.9894,1.2825,0.026638,2.2639
0.062296,0,0,0,0,0,0.015634,0,0.20008,0.40632,0.2699,3.0292,4.4493,1.2428,2.4175,1.3868,0.021008,2.3517
0.062296,0,0,0,0,0,0,0,0.13976,0.24207,0.1422,3.2799,3.995,1.5615,3.0007,1.5387,0.017301,2.4983
0.067488,0,0,0,0,0,0,0,0.095517,0.1175,0.052117,3.4172,2.9474,1.9862,3.6091,1.9117,0.018743,2.6307
0.26476,0.036186,0,0,0,0.011314,0,0,0.075408,0.071053,0,2.3403,1.6102,2.6028,3.7533,2.2848,0.084377,2.443
2.2738,1.3963,0.2924,0.1146,0.020835,0.12575,0,0,0.047256,0,0,0.73697,0.5444,2.859,3.2067,2.53,1.0665,1.9245
2.8192,2.9602,1.1437,0.44828,0.30594,0.24083,0.059929,0.13964,0,0,0,0.1213,0.23541,1.4472,1.7483,2.4975,1.9098,1.1014
2.658,2.9843,1.4151,0.76867,1.0697,0.50493,0.46293,0.44268,0,0,0,0,0.058854,0.46302,0.64146,1.2668,2.2771,0.42361
2.5893,2.9187,1.5554,0.88467,1.5867,0.60773,0.79037,0.53722,0,0,0,0,0,0.099077,0.22409,0.25148,2.4706,0.10765
2.2817,2.6772,1.4848,0.99648,1.8384,0.6601,0.97566,0.58377,0,0,0,0,0,0.070675,0.1379,0.039817,2.4301,0.053242
1.7784,2.2132,1.2266,1.1796,2.0342,0.7283,1.0952,0.63807,0,0,0,0,0,0.028402,0.12462,0,2.2424,0.036065
1.3841,1.7631,1.0017,1.3193,2.2178,0.79392,1.2374,0.6691,0,0,0,0,0,0,0.10512,0,2.0862,0.025458
1.0548,1.3857,0.79851,1.4814,2.4404,0.88638,1.4169,0.71565,0,0,0,0,0,0,0.079123,0,1.9953,0.019162
0.72926,0.94614,0.55403,1.6663,2.6192,0.99144,1.6719,0.76995,0,0,0,0,0,0,0.079123,0,1.9035,0.019162
0.4692,0.54927,0.33857,1.8724,2.6526,1.1236,1.958,0.8165,0,0,0,0,0,0,0.058777,0,1.8436,0.014234
0.31816,0.32803,0.18468,2.1533,2.4629,1.3254,2.2466,0.83977,0,0,0,0,0,0,0.051995,0,1.8658,0.012592
0.25017,0.23918,0.10003,2.5723,2.2178,1.6318,2.5993,0.83977,0,0,0,0,0,0,0.051995,0,2.0099,0.012592
0.20345,0.14563,0.01539,2.7222,1.7814,2.0026,2.9907,0.80874,0.063846,0.012919,0,0,0,0,0.012999,0,2.1005,0.023405
0.16143,0.098556,0,1.7403,0.78076,2.2544,2.9322,0.6691,2.1662,1.3971,0.38242,0.18229,0,0.099407,0,0,1.7764,1.0338
0.057105,0.010297,0,0.51886,0.18916,1.4757,1.8124,0.68462,2.9681,3.6286,1.8831,0.94027,0.38255,0.29921,0.15796,0.19123,0.98403,2.3484
0,0,0,0.13067,0.052087,0.34977,0.5825,0.55177,2.4814,3.2041,2.1468,1.4478,1.5926,0.52742,0.67,0.5543,0.32275,2.6357
0.041531,0,0,0.043325,0,0.12575,0.15228,0.06982,2.3289,3.094,2.2106,1.6223,2.31,0.60569,0.93309,0.72561,0.092752,2.8033
0.062296,0,0,0,0,0.080168,0.092065,0,2.029,2.8292,2.0405,1.7586,2.6855,0.64862,1.0552,0.81678,0.056159,2.7505
0.062296,0,0,0,0,0.045256,0.079906,0,1.5285,2.3346,1.6991,1.9239,2.9297,0.70609,1.169,0.87702,0.045861,2.5457
0.072679,0,0,0,0,0,0.067746,0,1.0806,1.8237,1.3419,2.0703,3.2093,0.75331,1.2886,0.95823,0.03625,2.3506
0.062296,0,0,0,0,0,0.063693,0,0.76941,1.4254,1.0679,2.2472,3.6113,0.80252,1.4448,1.029,0.032405,2.2627
0.062296,0,0,0,0,0,0.05964,0,0.51102,1.059,0.77761,2.5233,4.0821,0.89202,1.6692,1.1306,0.031444,2.25
0.062296,0,0,0,0,0,0.04748,0,0.31671,0.70191,0.48044,2.8039,4.5011,1.0145,1.9818,1.2359,0.02856,2.2789
0.057105,0,0,0,0,0,0.027504,0,0.2041,0.40632,0.2699,3.0468,4.7636,1.1939,2.4325,1.3517,0.022381,2.3818
0.062296,0,0,0,0,0,0,0,0.13573,0.22884,0.13461,3.3341,4.414,1.5122,3.1064,1.5387,0.017301,2.5679
0.088253,0,0,0,0,0,0.023451,0,0.091495,0.10427,0.044523,3.4006,3.0521,1.937,3.7078,1.9348,0.030071,2.6507
0.91541,0.23389,0.01539,0.021663,0,0.045903,0,0,0.067365,0.038756,0,1.9839,1.4243,2.4957,3.753,2.2429,0.32583,2.3123
2.6345,2.2836,0.62888,0.2348,0.094854,0.17747,0,0.023273,0.03142,0,0,0.41846,0.39726,2.0813,2.7882,2.4126,1.487,1.5609
2.6525,2.9364,1.2336,0.67224,0.66343,0.37821,0.22495,0.30255,0,0,0,0.043371,0.17656,0.69222,1.1131,1.8133,2.0557,0.67914
2.8248,3.0579,1.6421,0.88467,1.5292,0.59059,0.67804,0.52946,0,0,0,0,0.029427,0.20608,0.41568,0.66589,2.5469,0.23377
2.8019,2.9429,1.7208,0.89166,1.7924,0.60773,0.86652,0.5605,0,0,0,0,0,0.056804,0.19074,0.019909,2.6162,0.060564
2.433,2.6419,1.5792,0.9266,1.919,0.61355,0.94729,0.58377,0,0,0,0,0,0,0.15825,0,2.4622,0.038323
2.0108,2.2377,1.3847,0.97552,2.0572,0.63682,1.0333,0.59928,0,0,0,0,0,0,0.13818,0,2.2668,0.033464
1.6694,1.8626,1.2189,1.0314,2.2847,0.66591,1.1627,0.63032,0,0,0,0,0,0,0.10512,0,2.1327,0.025458
1.3453,1.5478,1.0238,1.1656,2.5517,0.72151,1.3321,0.66135,0,0,0,0,0,0,0.079123,0,2.0471,0.019162
1.0328,1.2383,0.82125,1.3403,2.8533,0.80039,1.5234,0.72341,0,0,0,0,0,0,0.079123,0,1.9913,0.019162
0.73421,0.89318,0.55403,1.5667,3.1093,0.9061,1.7846,0.76995,0,0,0,0,0,0,0.058777,0,1.9429,0.014234
0.47415,0.5275,0.32318,1.8721,3.2102,1.0839,2.0993,0.83202,0,0,0,0,0,0,0.051995,0,1.9339,0.012592
0.33917,0.32273,0.16929,2.3322,3.1543,1.3315,2.6108,0.88632,0,0,0,0,0,0,0.038996,0,2.0834,0.0094439
0.24498,0.18711,0.038474,2.6474,2.5512,1.7068,3.1215,0.84753,0.46577,0.13103,0.014841,0.02609,0,0.028402,0.012999,0,2.1816,0.17321
0.18788,0.11415,0,1.5772,0.95731,1.9438,2.9918,0.67686,2.6252,2.4758,0.73412,0.33037,0.029427,0.12781,0,0,1.7267,1.5077
0.062296,0.010297,0,0.37176,0.19958,1.0464,1.6407,0.67686,2.7758,3.6148,1.9,1.089,0.4414,0.35602,0.19781,0.28186,0.82489,2.3665
0,0,0,0.070578,0.052087,0.22919,0.4858,0.41164,2.3628,3.1974,1.9704,1.4377,1.3719,0.54195,0.59455,0.57473,0.24256,2.5266
0.067488,0,0,0,0,0.068531,0.1766,0.031031,2.3236,3.1279,2.0664,1.5156,1.9104,0.59149,0.80988,0.70518,0.079571,2.6773
0.083062,0,0,0,0,0.022628,0.12854,0,2.1325,2.9584,1.9528,1.5834,2.0852,0.62022,0.88703,0.74605,0.058356,2.629
0.083062,0,0,0,0,0,0.11233,0,1.7879,2.6323,1.734,1.6806,2.2441,0.65523,0.94835,0.78691,0.049706,2.4848
0.083062,0,0,0,0,0,0.092065,0,1.5104,2.3346,1.5852,1.7389,2.4936,0.65523,1.0475,0.82673,0.0449,2.3836
0.083062,0,0,0,0,0,0.079906,0,1.2807,2.0639,1.4631,1.8463,2.8426,0.68429,1.1467,0.86655,0.042017,2.3341
0.083062,0,0,0,0,0,0.063693,0,1.0022,1.7548,1.2991,2.0408,3.2964,0.73746,1.2959,0.95823,0.038172,2.3082
0.083062,0,0,0,0,0,0.051534,0,0.71261,1.3697,1.0247,2.2865,3.7855,0.80252,1.4898,1.0405,0.035288,2.2669
0.072679,0,0,0,0,0,0.039374,0,0.43335,0.92676,0.6575,2.6223,4.414,0.92472,1.8212,1.1536,0.029521,2.2808
0.083062,0,0,0,0,0,0.023451,0,0.24432,0.49152,0.30752,3.0289,5.1638,1.1612,2.5045,1.3522,0.028629,2.4728
0.098636,0.010297,0,0,0,0,0.023451,0,0.14378,0.18947,0.11217,3.3697,4.5288,1.6186,3.4721,1.7949,0.035357,2.7214
1.0094,0.2989,0.030779,0.027253,0,0.045903,0,0,0.091495,0.07782,0.014841,2.4037,2.1841,2.1318,3.8745,2.1884,0.37122,2.4505
2.4671,2.2992,0.66735,0.25122,0.11569,0.18329,0,0.023273,0.055299,0.012919,0,0.49301,0.50026,1.936,3.1409,2.4021,1.4588,1.6513
2.4738,2.7655,1.1437,0.638,0.55816,0.36076,0.18037,0.28704,0,0,0,0.017281,0.19127,0.68429,1.2566,1.9757,1.9122,0.72992
2.727,2.9361,1.5711,0.84275,1.3236,0.58478,0.60132,0.50571,0,0,0,0,0.029427,0.25628,0.46259,0.88017,2.4206,0.28352
2.8881,2.9302,1.7677,0.83576,1.5873,0.60191,0.7759,0.55274,0,0,0,0,0,0.070675,0.17774,0.12993,2.5859,0.074662
2.6585,2.7596,1.618,0.83576,1.5988,0.60773,0.78516,0.5605,0,0,0,0,0,0.042603,0.12462,0.039817,2.4589,0.044209
2.2874,2.4713,1.3998,0.85672,1.6103,0.61936,0.79501,0.5605,0,0,0,0,0,0,0.10512,0,2.2561,0.025458
1.9925,2.1585,1.3095,0.87769,1.7693,0.62518,0.88562,0.58377,0,0,0,0,0,0,0.085622,0,2.1336,0.020736
1.7841,1.9099,1.2864,0.9266,2.0342,0.64264,1.0336,0.60704,0,0,0,0,0,0,0.079123,0,2.098,0.019162
1.5764,1.7043,1.2417,1.0035,2.4295,0.67173,1.2278,0.64583,0,0,0,0,0,0,0.079123,0,2.1059,0.019162
1.3011,1.4863,1.0916,1.2075,2.8867,0.75449,1.491,0.70013,0,0,0,0,0,0,0.079123,0,2.1341,0.019162
0.94013,1.1515,0.79047,1.5311,3.3731,0.9061,1.8607,0.77771,0,0,0,0,0,0,0.079123,0,2.152,0.019162
0.52927,0.62429,0.40013,1.958,3.8199,1.143,2.6299,0.88632,0,0,0,0,0,0,0.058777,0,2.2262,0.014234
0.32335,0.27566,0.13851,2.2721,3.1126,1.4954,3.3416,0.90184,0.49769,0.1175,0.014841,0.017281,0,0.014201,0.012999,0,2.2552,0.17417
0.22941,0.13504,0,1.5049,1.3905,1.7314,3.3888,0.68462,2.5159,2.0879,0.78175,0.27818,0,0.10667,0,0,1.8333,1.3828
0.12484,0.036186,0,0.38259,0.28401,1.1101,2.1013,0.59153,2.5792,3.3739,1.7254,0.99245,0.42669,0.33455,0.21081,0.28186,0.97167,2.2022
0,0,0,0.09259,0.08334,0.28059,0.60335,0.49746,2.2276,3.1414,1.7164,1.3411,1.2,0.49869,0.52334,0.54434,0.30174,2.3573
0.083062,0,0,0,0,0.085664,0.19658,0.077577,2.267,3.2254,1.7861,1.4665,1.5767,0.56342,0.71832,0.68527,0.098863,2.5487
0.10383,0.020594,0,0,0,0.056894,0.12044,0,2.2557,3.2466,1.7167,1.4665,1.6244,0.57762,0.74121,0.70518,0.074284,2.5532
0.10383,0,0,0,0,0.011314,0.10423,0,2.1152,3.094,1.5418,1.438,1.5608,0.57762,0.72595,0.69523,0.055954,2.4282
0.10383,0,0,0,0,0,0.092065,0,1.9521,2.9245,1.4627,1.4573,1.5926,0.57762,0.74884,0.72509,0.050667,2.3474
0.10383,0,0,0,0,0,0.079906,0,1.7774,2.7203,1.4455,1.6125,1.8468,0.61989,0.85622,0.74605,0.047784,2.3494
0.10383,0,0,0,0,0,0.079906,0,1.4868,2.4429,1.3937,1.9141,2.3465,0.69948,1.0475,0.84664,0.047784,2.3933
0.10383,0,0,0,0,0,0.067746,0,1.0545,1.9406,1.1621,2.3163,3.1228,0.81078,1.3256,0.98862,0.0449,2.3983
0.093445,0,0,0,0,0,0.05964,0,0.58843,1.2623,0.76277,2.7537,4.0126,0.93297,1.7,1.1657,0.040094,2.3723
0.093445,0,0,0,0,0,0.043427,0,0.29258,0.62932,0.36033,3.2261,4.879,1.1691,2.3641,1.3637,0.03625,2.5029
0.10383,0.041188,0,0,0,0,0.043427,0,0.15987,0.26791,0.1422,3.6781,4.3599,1.6757,3.2435,1.8185,0.048745,2.7514
0.59379,0.16093,0,0.016422,0,0.022951,0.0078169,0,0.099539,0.11073,0.029682,3.1332,2.2635,2.3101,3.5029,2.2528,0.21242,2.5749
2.3893,1.4969,0.37705,0.15304,0.031252,0.1432,0,0,0.063343,0.045215,0,0.88165,0.60325,2.6107,2.8176,2.4341,1.1513,1.8168
2.8879,2.7772,1.1742,0.56358,0.44247,0.2919,0.12044,0.20946,0.0077922,0,0,0.10402,0.20599,1.0756,1.2637,2.1114,1.967,0.8518
2.8075,2.8243,1.4456,0.86371,1.2452,0.55083,0.53676,0.46643,0,0,0,0,0.029427,0.27048,0.40353,0.83144,2.3585,0.2658
2.681,2.7184,1.5477,0.96154,1.6213,0.63682,0.79964,0.54498,0,0.025837,0,0,0,0.070675,0.1184,0.11002,2.4767,0.063439
2.3052,2.4768,1.4005,1.0667,1.8269,0.67755,0.92326,0.57601,0,0.012919,0,0,0,0.042603,0.098621,0.079634,2.3759,0.045988
1.7947,2.0376,1.1738,1.2075,2.0226,0.74123,1.0428,0.63032,0,0,0,0,0,0,0.098621,0,2.1888,0.023884
1.4281,1.6484,1.0241,1.3613,2.3291,0.81364,1.2646,0.6691,0,0,0,0,0,0,0.079123,0,2.1089,0.019162
1.1189,1.318,0.84363,1.5241,2.6186,0.89284,1.4806,0.73117,0,0,0,0,0,0,0.079123,0,2.0555,0.019162
0.83334,0.98733,0.63902,1.6663,2.8643,0.96525,1.7252,0.76995,0,0,0,0,0,0,0.051995,0,1.9965,0.012592
0.57006,0.65959,0.4386,1.8294,3.02,1.0706,2.0017,0.8165,0,0,0,0,0,0,0.051995,0,1.9536,0.012592
0.39133,0.3904,0.26162,2.0656,2.8643,1.2287,2.2851,0.84753,0,0,0,0,0,0,0.051995,0,1.9385,0.012592
0.30753,0.28096,0.16159,2.4147,2.6636,1.4576,2.6456,0.8708,0,0,0,0,0,0,0,0,2.0509,0
0.24498,0.18181,0.038474,2.6774,2.2716,1.7437,3.068,0.85529,0.059572,0.025837,0,0,0,0,0,0,2.1475,0.021967
0.20345,0.11415,0,2.0646,1.2084,2.0081,3.1627,0.7622,1.623,1.0037,0.24781,0.1562,0,0.085206,0,0,1.9245,0.76352
0.13003,0.046483,0,0.78195,0.3372,1.7947,2.3564,0.69238,2.723,3.4659,1.5,0.79796,0.19127,0.24208,0.091839,0.15036,1.2808,2.0853
0.020765,0,0,0.23514,0.13652,0.56894,0.89489,0.76995,2.3967,3.1217,1.8738,1.3411,1.0188,0.47029,0.4089,0.48304,0.51113,2.3675
0.031148,0,0,0.065337,0,0.17715,0.29299,0.2017,2.2781,2.9719,2.0053,1.496,1.7674,0.55615,0.74121,0.65541,0.15715,2.567
0.083062,0,0,0.021663,0,0.085987,0.14447,0,2.1547,2.7544,2.0933,1.5739,2.3277,0.57762,0.92517,0.74605,0.079845,2.6442
0.088253,0,0,0,0,0.051075,0.11638,0,1.7193,2.3481,1.8738,1.7294,2.7732,0.64136,1.0707,0.82673,0.062956,2.534
0.098636,0,0,0,0,0.033942,0.10017,0,1.242,1.8652,1.5504,1.9141,3.2269,0.69156,1.229,0.91737,0.058356,2.3831
0.098636,0,0,0,0,0.022628,0.083959,0,0.91344,1.5026,1.2991,2.1096,3.6807,0.75364,1.3855,1.0085,0.052109,2.3181
0.10383,0,0,0,0,0,0.0718,0,0.63846,1.1584,1.042,2.3061,4.1521,0.81078,1.5717,1.073,0.045861,2.2755
0.098636,0,0,0,0,0,0.05964,0,0.41324,0.78773,0.71997,2.4545,4.6406,0.87584,1.8286,1.1652,0.041536,2.2424
0.093445,0,0,0,0,0,0.04748,0,0.26443,0.50444,0.44282,2.6219,5.0808,0.96534,2.1428,1.2595,0.037211,2.2759
0.083062,0,0,0,0,0,0.04748,0,0.18802,0.31435,0.25506,2.7951,5.3645,1.1202,2.6074,1.3637,0.034327,2.4017
0.088253,0,0,0,0,0,0.04748,0,0.13573,0.17625,0.13461,2.9753,5.0614,1.4469,3.3045,1.5738,0.035769,2.598
0.22397,0.025889,0,0,0,0.011314,0.023451,0,0.099539,0.091046,0.044523,2.7893,3.3835,1.8065,3.844,1.9238,0.076207,2.5695
2.0424,1.1091,0.2924,0.098181,0,0.13124,0,0,0.075408,0.064593,0,1.3035,1.4719,2.1728,3.9426,2.1323,0.93061,2.1529
2.6525,2.6242,1.2417,0.41019,0.3372,0.23501,0.10828,0.12412,0.03142,0,0,0.20025,0.41197,1.398,2.9318,2.2198,1.8088,1.3865
