-0.41763,0.059433,0,0,0,-0.047827,0,0,-0.011467,-0.0030285,0.0029152,-0.044655,-0.002162,-0.048405,0.023439,0.054938,-0.16379,-0.015319
0.54299,0.03728,0,0,0,0.00039606,0,0,0.018427,-0.019505,0.0015858,-0.02474,0.00032898,-0.020497,0.020073,0.045596,0.12775,-0.01108
-0.020119,0.090849,0.098383,0,0,0.0041065,0,0,-0.014803,0.028217,0.0014116,-0.024966,-0.045976,-0.017922,-0.0013771,0.048731,0.0085308,-0.020669
0.054913,-0.037654,-0.080789,0,0,0.028994,0,0,-0.003868,-0.0056302,0.00075813,-0.024159,-0.019445,0.0088784,0.019357,0.047541,-0.029111,-0.0069782
0.13984,0.0077744,0.032333,0.052787,0,-0.024047,0,0,0.017057,-0.02155,0.00012394,-0.028492,0.039262,-0.061103,0.021942,-0.0064259,0.012118,-0.018737
0.031929,0.057781,0.033007,-0.020054,0,0.024063,0,0,-0.016579,0.027068,0.00021155,0.03152,-0.038437,-0.036058,-0.0058342,0.12911,-0.0020726,-0.0011154
0.0073109,0.017828,0.0018528,0.002135,0,-0.048991,0,0,0.014798,-0.0064842,9.9253e-05,0.044598,0.069713,-0.029723,-0.0089946,0.033085,-0.016873,0.0051421
0.043083,0.042175,-0.011065,0.029796,0,0.028598,0,0,-0.01744,0.00059963,0,0.018441,0.019739,-0.041811,-0.010855,-0.0072377,0.019797,-0.022374
0.095184,0.068963,0.038736,0.0074358,0,0.028209,0,0,-0.0054667,0.0012244,0,0.019433,-0.00010961,0.0057574,-0.066124,0.07741,0.051837,-0.011245
0.039649,0.010586,0.028176,0.059463,0,-0.0013142,0,0,-0.0068822,0.0012536,0,-0.0086416,0.04391,-0.033549,-0.12206,-0.049811,0.035418,-0.047899
0.067652,0.032935,-0.039048,-0.039253,0,-0.0016604,0,0,-0.0063789,0.00060565,0,0.020852,0.01937,0.058067,-0.12989,-0.0090414,-0.0011927,-0.024819
0.077627,0.017742,0.047114,0.0071516,0,0.0026761,0,0,0.013358,-0.045628,0,-0.034673,-0.038392,0.035619,-0.11514,-0.10242,0.02175,-0.053749
0.098882,0.061078,-0.01876,0.0096053,0,0.0078654,0,0,-0.019334,0.051314,0,0.021586,-0.056348,-0.025195,0.076198,-0.22059,0.028957,-0.014927
0.11711,0.0067965,0.039104,0.010599,0,-0.019765,0.047112,0,-0.028258,-0.015931,0,-0.062767,-0.011148,-0.016477,0.13941,-0.12323,0.035335,0.0083875
0.10914,0.01508,-0.019543,0.0096593,0,0.028215,-0.048101,0,0.023749,0.00012226,0,0.050075,-0.00089981,0.023801,0.02643,-0.065349,0.008583,0.037547
0.079583,0.033483,0.015431,-0.016155,0,-0.020401,0.0037116,0,0.0014924,0.0011027,0,-0.027927,-0.094819,-0.033116,-0.021765,0.014442,-0.0037954,-0.010949
0.10024,0.0061889,0.033165,0.0077605,0,0.026908,0.027528,0,-0.0005378,0.0012456,0,-0.004479,0.010394,0.023125,0.012127,0.016939,0.022786,0.010286
0.049915,0.029757,-0.043418,0.035014,0,0.002656,-0.021145,0,8.3975e-06,0.00023294,0,0.026162,-0.0022699,-0.0057995,-0.020592,-0.024438,-0.0040042,-0.0021623
0.095581,0.026912,0.044243,-0.013371,0,-0.021205,7.385e-05,0,0.00049787,0.00026299,0,0.0021919,-0.0084383,0.022902,-0.0062865,-0.034595,0.012956,0.0013443
0.048334,-0.018038,-0.023696,0.0056528,0,0.003467,0.0010649,0,0.0011867,0.00044702,0,-0.00013914,0.07772,-0.0638,0.034122,0.058244,-0.011609,0.017368
0.052753,0.030926,0.010931,0.0080489,0,0.030678,0.026349,0,0.0014803,0.00016384,0,-0.061845,0.01836,0.053748,0.012485,0.0081426,0.013452,0.0053715
0.042937,0.018317,0.0040537,0.0084274,0,-0.021807,-0.02491,0,0.00098121,0.00026859,0,0.048563,-0.0029301,-6.2048e-05,-0.0071118,0.0013282,-0.0029481,0.0085254
0.04846,-0.023804,0.0036467,-0.018401,0,0.025097,0.0014052,0,0.001141,0,0,0.00256,-0.0032659,-0.0046253,-0.022978,0.0032424,-0.0027527,-0.0054027
0.014452,0.021569,0.0045688,0.0046558,0,-0.045696,0.026412,0,0.0010937,0,0,0.0011518,-0.00013759,-0.0030813,-0.0039932,0.0015683,-0.0086317,-0.0037697
0.032751,-0.0099168,-0.019519,0.0051716,0,0.052429,-0.02172,0,0,0,0,-0.0011466,0.00022505,9.6091e-05,0.020493,8.9072e-05,-0.0021871,0.0039265
0.033477,0.033454,0.032237,0.032939,0,-0.0201,0.025361,0,0,0,0,-0.00032323,-0.001856,0.0012162,-0.00065636,-0.00042945,0.020008,0.00011593
0.014848,0.0054407,-0.0026099,0.0065991,0,0.025514,0.00052684,0,0,0,0,-0.000574,-0.0020614,0.00036691,-0.0021332,0.00021999,0.0088954,-0.00053935
0.0084884,0.034539,0.030675,0.0068618,0,-0.022913,0.0046674,0.078463,0,0,0,-0.00078322,-0.0027207,-0.00038478,-1.6195e-05,0.002391,0.018334,-0.0010122
0.031878,0.012765,-0.020144,0.0073475,0.085065,0.02933,0.0023421,-0.06673,0,0,0,-0.00038331,-0.001828,-0.00029899,-0.040666,0.00066002,0.014563,-0.010814
0.023507,0.019243,0.015127,0.035626,-0.016449,0.028225,-0.018274,0.023517,0,0,0,-0.00033334,0,-6.2117e-05,0.035185,0,0.010543,0.0061637
0.0079687,0.041719,0.0067854,0.0097072,-0.0068355,-0.019697,0.029746,0.030607,0,0,0,0.00029459,0,0,0.0028879,0,0.017349,0.0014737
0.013816,-0.0042683,0.030822,0.038101,-0.037556,0.030045,0.0011456,0.0080938,0,0,0,0,0,0,-0.0049386,0,0.017482,6.7811e-05
0.031677,0.047225,-0.021061,0.014474,0.038257,0.0073433,-0.020741,-0.022488,0,0,0,0,0,0,0.0011115,0,0.012261,-0.00025602
0.021386,-0.0037313,-0.010432,0.014942,0.015868,0.011182,0.028489,0.04841,0,0,0,0,0,0,-0.00089863,0,0.012229,-0.00027878
0.020941,0.024183,0.032943,0.015859,-0.037763,0.0089614,0.0027469,-0.035181,0,0,0,0,0,0,0.00060712,0,0.004853,9.1377e-05
0.0025916,0.018759,-0.0030258,0.041666,0.035661,0.014205,0.0046471,0.052576,0,0,0,0,0,0,0.0003857,0,0.022314,0.00020252
0.026676,-0.0044906,0.0054716,0.020271,0.013652,0.012629,0.0024684,-0.035982,0,0,0,0,0,0,-0.00025973,0,0.0074977,9.6901e-05
-0.0019036,0.018871,0.0063914,0.019074,-0.034118,0.011548,0.0072576,0.052993,0,0,0,0,0,0,3.7989e-05,0,0.0057187,-1.4756e-06
0.0072847,-0.0077925,0.006262,0.021419,0.039254,0.038675,0.0049348,-0.03446,0,0,0,0,0,0,-0.00037011,0,0.010316,-0.00028956
0.004709,0.011935,0.0066572,0.02254,0.016636,-0.015208,0.029073,0.014428,0,0,0,0,0,0,0,0,0.010429,0
-0.014088,-0.013139,-0.018463,0.024724,-0.035532,0.042858,-0.018029,0.039124,0,0,0,0,0,0,0,0,-0.0019743,0
-0.0065606,0.0071394,0.032993,0.022496,0.037819,-0.013504,0.030641,0.0076503,0,0,0,0,0,0,0,0,0.015582,0
-0.0097004,-0.023025,-0.02727,0.025712,0.014941,0.044314,-0.016604,-0.017233,0,0,0,0,0,0,0,0,-0.0051106,0
-0.029603,-0.021161,0.0077892,0.026659,0.010183,0.016467,0.033237,0.011374,0,0,0,0,0,0,0,0,0.0010043,0
-0.02191,-0.0024685,-0.025039,0.026134,0.0079067,0.017729,0.0082151,0.040371,0,0,0,0,0,0,0,0,0.0069127,0
-0.024406,-0.033806,0.026138,0.027864,0.0085546,0.017201,0.034566,-0.030369,0,0,0,0,0,0,0,0,0.0073412,0
-0.041953,-0.033201,-0.033757,-0.00060215,0.0071317,0.019808,-0.016079,0.05506,0,0,0,0,0,0,0,0,-0.013905,0
-0.035646,0.00086627,-0.021971,0.050764,0.010868,0.049172,0.037481,-0.031312,0,0,0,0,0,0,0,0,0.010518,0
-0.037704,-0.0012246,-0.0059949,0.028629,0.01015,-0.0057137,0.014722,0.056481,0,0,0,0,0,0,0,0,0.011405,0
-0.047919,-0.043523,0.011978,-0.00090039,0.0098362,0.019784,-0.011484,-0.033282,0,0,0,0,0,0,0,0,-0.012933,0
-0.090745,-0.01097,-0.01399,0.01946,-0.033901,0.051874,0.038923,0.056209,0,0,0,0,0,0,0,0,-0.0021335,0
-0.011563,0.0080824,0.017266,0.0022802,-0.0021093,-0.0015882,-0.0095456,-0.031018,0,0,0,0,0,0,0,0,0.0066294,0
0.0113,0.016284,-0.032215,-0.0017043,0.048536,0.017593,0.040261,0.017741,0,0,0,0,0,0,0,0,0.029579,0
-0.016638,0.0026526,0.027563,-0.026825,-0.063701,0.025459,-0.013261,0.0022217,0,0,0,0,0,0,0,0,-0.0043796,0
0.016934,-0.0081136,-0.03316,-0.058668,0.026517,-0.0023293,0.039036,0.046984,0,0,0,0,0,0,0,0,0.0031907,0
-0.024778,-0.00012447,0.025634,-0.024142,-0.029465,0.024751,-0.031753,-0.067854,0,0,0,0,0,0,0,0,-0.030008,0
0.0076424,-0.0040104,-0.033528,-0.056427,-0.0062359,0.022272,0.015599,0.053295,0,0,0,0,0,0,0,0,-0.011207,0
-0.0011709,0.032183,0.047672,-0.0072187,0.0011866,0.019768,0.039749,-0.0090428,0,0,0,0,0,0,0,0,0.021095,0
0.034748,0.011443,-0.012575,-0.032687,0.0027161,0.048064,-0.014345,0.051065,0.061355,0,0,0,0,0,0,0,0.02008,0.016887
-0.00422,-0.020116,0.0033298,-0.03543,-0.0022506,-0.0073364,0.035413,-0.027364,0.089254,0,0,0,0,0,0,0,-0.016009,0.022888
0.0048545,0.027513,0.0036861,0.0081231,-0.0019964,-0.004087,0.013737,0.058109,0.53858,0,0,0,0,0,0,0,0.0051656,0.14219
0.0011945,-0.00057177,0.0026893,-0.068489,-0.043476,-0.0032381,-0.010431,0.010332,0.51266,0.046301,0,0.091613,0,0,0,0,-0.024342,0.14733
0.00084814,-0.017811,0.0017221,-0.05879,0.027441,-0.029373,0.040682,0.062743,-0.014737,0.13452,0,-0.074079,0,0,0,0,-0.0092619,-0.03323
-0.00098029,0.024111,0.0012079,-0.03333,0.0050876,-0.010991,-0.011238,0.065617,0.014169,0.16095,0.069748,0.025901,0,0,0,0,-0.0069078,0.01227
-0.0026879,-0.0030989,0.00031962,0.020864,-0.0037911,-0.068526,-0.008007,0.0069701,0.026958,-0.032559,-0.050002,0.035193,0,0,0,0,-0.023203,-0.025326
-0.0032033,-0.019185,0.00032986,0.025619,0.037845,-0.07599,-0.0093838,0.047002,0.062032,-0.019475,0.045504,0.042769,0,0.058979,0,0,-0.022971,-0.0042091
-0.022893,0.023105,9.4508e-05,0.052651,0.0075839,-0.12846,0.011241,0.030693,0.0061003,0.037474,-0.018759,0.044329,0,-0.027047,0,0,-0.02652,-0.019835
-0.012696,-0.0041438,0,0.033579,-0.042398,-0.066314,-0.1108,-0.0011319,0.071938,0.11319,0.061059,0.020598,0,0.00084235,0,0,-0.054676,0.041427
-0.015844,-0.019862,0,-0.013933,0.069856,0.029435,-0.08902,-0.0063159,0.11137,0.042549,-0.021395,0.080209,0,0.036996,0.040351,0,-0.035981,0.074038
-0.014155,0.022726,0,0.012501,-0.021008,0.069603,-0.058643,-0.098048,0.1607,0.017863,0.066593,0.027559,0,-0.02135,0.0069144,0,-0.026478,0.061379
0.020192,-0.0043616,0,0.016721,-0.050161,0.010861,0.0088667,-0.049822,0.13192,0.055454,0.0082772,-0.032503,0.088972,0.036066,-0.017857,0,0.00033341,0.049888
-7.7394e-05,-0.02004,0,-0.058571,-0.01575,0.022085,0.093034,-0.20108,0.061765,-0.0016104,0.0018658,-0.044313,-0.058191,0.0086479,0.026728,0,-0.0091525,-0.0050167
0.00047491,0.022549,0,0.015062,-0.047056,-0.056343,0.0032012,0.08874,0.09601,0.0065101,0.001858,-0.019551,0.023731,-0.023467,-0.012315,0,0.013481,-0.0085749
7.4644e-05,-0.044161,0,-0.031268,0.029985,0.057315,-0.029066,-0.009762,0.065579,0.017748,0.020076,0.041466,0.017971,0.01018,0.0039901,0,0.0084187,0.0088278
0.0012451,0.041554,0,0.018905,-0.082223,0.017442,0.014125,-0.014994,0.050252,0.029291,-0.014407,-0.0084885,0.0069438,0.010612,0.0061743,0,0.0079506,-0.0052283
0.0025507,-0.010288,0,-0.030024,0.097805,-0.036224,-0.027127,-0.01027,0.087977,-0.023015,-0.0095889,0.014435,0.0066316,0.0080608,0.0032223,0,-0.004849,-0.0011881
0.038772,-0.0007606,0,0.045617,0.024261,0.038617,-0.0065057,-0.057974,0.044594,0.0075075,0.0071021,0.013125,-0.037757,-0.024103,-0.014977,0,0.018214,-0.022703
0.0015767,0.0017074,0,-0.00055224,-0.0021997,-0.028138,0.08139,0.087249,0.060468,0.018831,-0.022985,-0.015525,-0.0080465,0.035395,0.023059,0,0.028027,0.0033202
-0.025625,0.0014433,0,-0.001425,-0.0030236,0.021845,-0.015877,-0.0234,0.034222,-0.011237,0.0040149,0.0065871,0.0027184,-0.053004,-0.014665,0,-0.0014166,-0.017814
0.011372,-8.9711e-05,0,-0.0016437,-0.0015238,-0.051318,-0.0099318,0.016215,0.041519,-0.0069259,0.020094,-0.022123,0.048189,0.033067,0.00017055,0.10316,-0.0082503,0.021157
0.00092012,0.0004121,0,-0.0011588,-0.0010989,0.046314,-0.0012154,0.0028341,-0.00013365,-0.010374,-0.028127,0.031967,-0.026222,0.004948,0.0044919,-0.14772,0.0060048,-0.033563
0.0024731,0.00031763,0,-0.00070666,-0.0014683,-0.0012364,0.0046196,0.0017064,0.0054759,-0.015063,-0.013721,-0.021801,-0.0096718,-0.029303,0.0011557,0.034867,0.00092792,-0.019878
0.00049044,0.00023763,0,-0.00087508,-0.0031093,-0.0034394,0.000625,-0.00027319,-0.0022219,0.0029361,0.024028,0.0021296,0.048924,0.029891,0.022476,0.010266,0.0001489,0.012369
-0.0005311,7.642e-05,0,-0.00048493,-0.0020962,-0.0039898,-0.0024941,0.0007539,0.010369,-0.027154,0.014679,0.0020822,-0.026329,0.0023393,-0.015466,-0.002035,-0.0016914,-0.006395
-8.9849e-05,0,0,-0.00034026,-0.0021471,0.00033052,-0.00061401,0.00099305,-0.010902,-0.0058294,-0.02525,-0.026988,0.037421,0.00026639,0.00053226,0.0029231,-0.0017048,-0.015144
5.4614e-05,0,0,0.0002433,0,0.0019173,-0.00016937,0.00031342,0.012924,0.016623,0.01066,0.025662,-0.026627,-0.029078,0.026006,0.0015146,-0.00099396,0.0034301
-0.00028917,0,0,0,0,0.00029,-0.00058928,0.00013678,0.0045261,-0.011576,0.022679,0.0028434,0.037113,0.031792,-0.01692,-5.9564e-05,-0.00043686,0.0095028
0.00044313,0,0,0,0,-0.00055507,0,0,0.0016899,0.021477,-0.0014872,0.032555,-0.026469,0.0031585,0.021372,0.0012701,2.0717e-05,0.012703
0.001184,0,0,0,0,-0.00038933,0,0,5.8649e-05,-0.0047282,0.0069477,0.036864,0.037935,0.029761,0.007272,-0.0039232,-0.00015331,0.019906
0.00067029,0,0,0,0,0.00016287,0,0,0.0029427,0.026325,-0.01742,-0.020711,-0.025626,-0.029012,0.0040282,0.0010578,-0.00023083,-0.0094394
0.00067029,0,0,0,0,0,0,0,-0.017392,0.025662,0.030254,0.063339,0.039785,0.062515,0.0058747,0.10382,4.5527e-05,0.046114
0.00067029,0,0,0,0,0,0,0,0.033854,-0.020675,-0.0030866,0.013537,-0.027349,-0.022227,0.026732,-0.044563,4.5527e-05,0.001699
0.00067029,0,0,0,0,0,0,0,0.009541,0.03969,0.028372,0.043662,0.038124,0.035532,0.0084066,0.095524,4.5527e-05,0.04511
0.00067029,0,0,0,0,0,0,0,0.0065932,0.0042042,-0.01988,0.019012,0.0189,0.040111,0.029168,0.0066952,4.5527e-05,0.019724
0.00067029,0,0,0,0,0,0,0,0.0058995,0.0084302,0.036271,0.046554,0.012207,0.0072692,0.014676,0.020007,4.5527e-05,0.022182
0.00067029,0,0,0,0,0,0,0,0.0038372,-0.012516,0.0040245,0.025047,0.0072865,0.040275,0.046936,0.025599,4.5527e-05,0.024977
