-0.047672,0.048741,0.079684,0,-0.010303,0,0,0,-0.0013327,0.022398,0.02029,-0.050992,0.063718,-0.022963,-0.042764,0.099673,-0.064494,-0.026354
-0.12718,-0.023611,-0.055436,0,0.00039511,0,0,0,0.013647,-0.016181,-0.0041095,0.058669,0.053645,-0.09674,-0.080483,0.1637,-0.090907,-0.024755
-0.01539,-0.002635,0.0061664,0,-0.048514,0,0,0,-0.0068138,0.018805,0.0017615,0.016213,0.00016099,-0.12883,-0.1203,0.0054477,-0.0413,-0.080682
0.029892,0.055876,0.029014,0.047231,0.036187,0,0,0,-0.00072356,-0.018938,0.0014459,0.043576,0.031812,-0.22127,-0.037217,0.093645,0.025279,-0.063306
0.047106,0.053558,0.04191,0.10013,0.01029,0.034642,0,0,-0.0029355,0.019034,0.00087857,0.050273,0.0068957,-0.0072494,-0.030308,0.069636,0.053944,-0.01652
0.0865,0.12815,0.066976,0.11194,-0.00037276,-0.033982,0,0,0.0087838,-0.018718,-0.015399,0.057164,0.00095135,0.12831,0.027075,0.011205,0.084116,0.030804
0.056172,-0.027932,0.029388,-0.069428,-0.0009285,0.15809,0,0,-0.0092099,0.017292,0.018393,-0.0079503,2.274e-05,0.093654,-0.029866,-0.025353,0.046405,0.017968
0.0534,0.050778,0.015439,-0.04703,4.3785e-05,-0.046683,0.072392,0.088032,-0.004794,-0.019672,-0.0053844,-0.011805,-0.0011845,-0.029657,-0.0097311,-0.084927,0.039489,-0.012379
0.016624,0.021432,0.045541,0.0040425,0.0011061,-0.028078,0.016866,-0.044248,-0.014574,0.018436,0.00092256,-0.010289,-0.0023825,0.015549,-0.069929,0.0080543,0.023373,-0.0073538
0.085411,0.046036,-0.020351,-0.012102,0.00023342,-0.0025674,-0.013439,0.00034412,0.013997,-0.019042,-0.014038,-0.0069254,-0.0022153,-0.017262,0.074471,-0.60791,0.015056,-0.065076
0.071075,-0.0012754,0.020705,0.011157,-0.00046827,0.0061396,-0.024176,0.031194,-0.0095686,0.016933,0.016732,-0.0038263,-0.040479,-0.0037753,0.011049,-0.065563,0.0037226,0.013218
0.054079,0.0040058,0.0050381,0.013044,-0.00054763,-0.00027013,0.016197,-0.028521,-0.016551,-0.034562,-0.0046927,-0.0017927,-0.055999,-0.0057059,-0.027451,0.014165,-0.012419,-0.0034182
0.074499,0.036079,-0.0039846,-0.0091131,-0.000837,0.0049989,-0.024575,0.0096018,0.013337,0.034173,-0.030544,-0.00020034,-0.018798,0.0088688,-0.0029639,0.019291,-0.0083096,0.010188
0.052147,-0.016606,-0.0052405,0.010974,0,-0.0126,0.023243,-0.00085276,0.00061213,-0.0098738,0.034435,0.00031354,0.073741,0.0069633,0.014014,-0.057258,-0.010929,0.012349
0.040449,0.0071275,-0.009026,0.032939,0,0.040675,0.0016002,0.002099,-0.00011762,0.00052714,-0.01089,0.0003535,0.018482,-0.02742,0.0028319,-0.07063,0.0041526,-0.0079903
0.0068277,0.020078,-0.013658,0.009946,0,-0.013495,-0.015747,0.0011501,-0.00013968,0.0010367,0.0011844,0,-0.0031894,0.040757,0.036852,0.16845,-0.013313,0.045648
-0.013598,-0.025297,-0.013666,0.0323,0,0.023176,0.022301,0.03069,0.00046294,0.00095858,0.0012387,0,-0.0038752,-0.0042923,-0.0063522,-0.047628,-0.0019636,-0.0031506
-0.074906,-0.0030181,-0.020724,0.032526,0,0.0049589,-0.014213,-0.022521,0.00081965,0.0003863,0.0003954,0,-0.00033641,-0.0049202,0.0088972,0.0080738,-0.02984,0.0066803
-0.015461,-0.029314,-0.0030353,0.016745,0,0.026214,0.022961,0.010426,0.0011167,0.00022476,0.00071013,0,0.001909,-0.0016787,-0.00017684,0.011861,0.0010387,0.0015613
-0.0482,-0.015485,-0.028251,-0.005134,0,0.0099854,0.0025962,0.029812,0.00053938,0.00037891,0.00045664,0,0.0012451,0.00083944,-0.035892,0.0020268,-0.011438,-0.010169
-0.017675,0.016878,0.033824,0.034841,0,0.010675,0.0038275,-0.023855,0.00061924,0.00010779,-6.4728e-06,0,-0.0010123,0.00096242,0.0292,0.0011224,0.015831,0.0044608
-0.033537,-0.031086,-0.01631,-0.0045599,0,0.012429,0.02323,0.041933,0.00061355,0.00017671,0.00010954,0,-0.0024616,-5.3319e-05,0.0012675,-0.00070742,0.0027904,-0.00026924
-0.014479,0.00020331,0.020264,0.017886,0.050167,0.011627,0.0038213,-0.026308,0,0,6.7142e-05,0,-0.0016837,-0.00051667,-0.0050458,0.00015441,0.013391,-0.0017396
-0.0075577,0.01408,-0.0014647,-0.0044124,-0.035427,0.013224,0.044558,0.07113,0,0,0,0,0,-0.00028699,0.0003982,0.0053177,0.022189,-0.0015136
-0.015537,-0.0089352,0.02433,0.014501,0.01587,0.012963,0.009256,-0.020476,0,0,0,0,0,-5.2454e-05,-0.0012953,-0.0005763,0.013403,-0.0015842
-0.015434,-0.0029172,0.022411,0.015243,-0.018089,0.032488,0.064809,0.054355,0,0,0,0,0,0,0.00036755,0.00050774,0.029926,0.00014694
0.0059747,-0.0017255,0.0070344,0.01526,0.02027,-0.024605,-0.0086366,0.045793,0,0,0,0,0,0,0.0001672,0.00031681,0.013675,-0.00014493
0.015745,0.016373,-0.0081174,-0.0073297,0.010196,0.032971,0.040185,0.031974,0,0,0,0,0,0,-0.00021644,0,0.02155,8.0751e-05
-0.015444,-0.0047418,0.03415,0.034509,0.0036112,0.017001,0.0012659,0.007569,0,0,0,0,0,0,3.1657e-05,0,0.0079008,-1.2297e-06
0.01285,0.007316,0.0030775,0.015655,-0.023252,-0.0057051,0.031901,0.033829,0,0,0,0,0,0,-0.00030842,0,0.011927,-0.0002413
-0.00036944,-0.0021595,-0.010239,0.014739,0.020331,0.033193,0.028823,0.021687,0,0,0,0,0,0,0,0,0.016101,0
-0.03457,-0.015275,-0.0089358,0.014677,0.011477,-0.0034522,0.020618,0.0277,0,0,0,0,0,0,0,0,-0.0085296,0
0.0044669,-0.0018322,-0.012072,0.037285,-0.020689,0.055379,0.048674,0.030312,0,0,0,0,0,0,0,0,0.02435,0
-0.045221,-0.022342,-0.011029,-0.0041704,0.022062,-0.0056631,-0.00036257,-0.0027,0,0,0,0,0,0,0,0,-0.017899,0
-0.027456,-0.0070823,0.010183,0.037303,-0.016311,0.0163,0.030923,0.058376,0,0,0,0,0,0,0,0,0.012167,0
-0.049044,-0.003943,-0.044285,-0.0036044,0.021005,0.03676,0.056939,0.029191,0,0,0,0,0,0,0,0,0.0096735,0
-0.030604,-0.016102,-0.00066171,-0.006276,-0.038631,0.018764,0.0016727,0.036582,0,0,0,0,0,0,0,0,-0.0054357,0
-0.034836,0.014068,-0.014227,0.039184,0.014383,0.019965,0.056444,0.072736,0,0,0,0,0,0,0,0,0.031173,0
-0.024822,-0.039336,-0.028021,-0.0043099,0.0070861,0.019476,0.00576,0.005708,0,0,0,0,0,0,0,0,-0.0069361,0
0.0096629,0.005752,0.036924,-0.010626,-0.024039,0.0014602,0.059584,0.084112,0,0,0,0,0,0,0,0,0.028968,0
-0.014366,0.015425,-0.0053904,-0.013076,-0.0063852,0.049287,0.0071668,0.003543,0,0,0,0,0,0,0,0,0.014448,0
0.015489,-0.0018385,-0.003934,-0.034639,0.0013458,0.0020215,0.034618,0.050356,0,0,0,0,0,0,0,0,0.010709,0
0.014396,0.020001,0.015925,-0.015316,0.023584,0.042474,0.039741,0.072953,0,0,0,0,0,0,0,0,0.035933,0
-0.0059451,-0.0035077,-0.0013944,-0.06488,-0.046549,0.043782,0.010293,0.011056,0,0,0,0,0,0,0,0,-0.011546,0
0.017217,0.003695,0.0040751,-0.051961,0.012733,0.0021943,0.035954,0.053314,0,0,0,0,0,0,0,0,0.0025106,0
-0.0065043,0.00080334,0.00010453,-0.054726,0.0016474,0.024731,-0.020756,0.076677,0,0,0,0,0,0,0,0,-0.012825,0
0.017659,0.014795,0.016961,-0.11494,-0.026768,-0.015554,0.0097676,0.050282,0,0,0,0,0,0,0,0,-0.02335,0
0.0073471,-0.0013987,-0.018731,0.0084784,0.039674,0.028104,-0.024425,0.0599,0,0,0,0,0,0,0,0,-0.0046136,0
0.0060778,0.0023377,0.020741,0.045544,0.0088744,0.0037687,-0.027139,0.098152,0.022761,0,0,0,0,0,0,0,0.004386,0.0062645
-0.01064,-0.01158,-0.018524,0.0051551,-0.0017746,-0.066211,-0.0074333,0.06395,0.066389,0,0,0,0,0,0,0,-0.028318,0.01765
0.010962,0.016335,0.018107,0.0049464,-0.001986,-0.027328,-0.06838,0.078097,0.081018,0,0.031455,0,0,0,0,0,-0.020538,0.025412
0.0023256,-0.0032421,-0.02006,0.05472,-0.0011407,-0.094787,-0.061212,0.077648,0.87962,0.075544,0.014215,0,0,0,0,0,-0.035515,0.25728
-0.013155,0.00024476,0.019031,0.031243,-0.0004045,-0.095737,-0.052968,0.075984,0.95408,0.26944,0.0080854,0,0,0,0,0,-0.038771,0.2999
0.010303,0.0012835,-0.0043947,-0.011125,-0.0011462,-0.048387,0.013399,-0.025762,-0.26088,0.11897,0.076414,0,0,0,0,0,-0.031364,-0.089521
-0.013564,0.0010326,0.00094781,0.00092538,-0.0011543,0.02607,0.048038,0.030788,0.017804,0.088892,0.15305,0,0,0,0,0,0.0008091,-0.026567
0.0099925,0.00042584,-0.030714,-0.023175,-0.00098433,0.045919,-0.025798,-0.074648,-0.032624,0.0084611,-0.0056666,0.087571,0,0,0,0,-0.014002,-0.046732
-0.014764,-0.012236,0.035232,0.021995,-0.000837,-0.027948,-0.024971,-0.017943,-0.05875,-0.0025439,0.06235,0.01676,0,0,0,0,-0.013616,-0.062326
-0.0051138,0.014154,-0.010392,0.027167,0,-0.018391,-0.061097,-0.12079,0.036863,0.10259,0.019264,0.071178,0,0.032766,0,0,-0.028413,0.020193
-0.02175,-0.003215,0.00026029,-0.030176,0,-0.0072893,0.013454,-0.41461,0.048811,-0.04125,-0.0025961,0.064708,0,0.050798,0,0.049515,-0.07404,0.026286
0.016921,-0.00010278,0.001007,-0.0026814,0,0.050706,0.044523,-0.0078154,-0.0045265,-0.010733,0.0056615,-0.029805,0,0.086345,0.067252,0.030188,0.020007,0.017199
-4.6298e-05,-0.013068,0.00072541,-0.030652,0,-0.052295,-0.071272,-0.28486,0.015857,0.022382,0.005629,-0.05834,0.081948,-0.10838,0.061216,-0.0021776,-0.050051,0.0011505
0.00024865,-0.011221,0.00067204,0.027269,0,-0.0046141,-0.031762,0.14821,-0.045788,-0.00070418,-0.022412,0.0014018,0.028351,0.028905,-0.038693,0.011552,0.015323,-0.0061476
-0.0002908,0.024553,0.00054543,0.000374,0,0.036957,0.018414,-0.052357,0.0062091,-0.020035,-0.0047799,-0.00073183,0.0092347,-0.026755,-0.0049094,0.010427,0.021989,0.0033537
-0.0002932,-0.008106,5.1103e-05,-0.00053489,0,-0.011407,0.050842,0.11199,-0.0095416,0.018803,-0.01376,-0.0084015,-0.03269,0.017204,-0.0012779,-0.01311,0.028607,-0.012235
0.0011345,-0.0003431,0.00018482,-0.00059515,0,0.038445,0.028433,0.030689,0.0059962,-0.025957,0.0060474,0.012036,-0.041741,0.008727,-0.0078739,0.026448,0.032471,-0.0073675
0.00093993,0.0016733,6.2105e-05,0.00035771,0,-0.010507,-0.0041645,0.012283,0.0097792,0.015761,-0.01961,0.010726,0.038152,0.0017592,0.024481,-0.0085939,0.0079948,0.0020225
0.001193,0.00079505,0,0.00022189,0,-0.0047018,-0.0066021,0.010559,0.023523,-0.0093837,0.0054675,0.011144,-0.022515,-0.012829,-0.02621,0.0016865,0.0026864,-0.015317
0.00087307,-5.1683e-05,0,-0.00030654,0,-0.00039294,0.00076357,0.0047608,0.0015383,-0.006367,9.811e-05,0.010892,-0.0071118,0.038381,0.017479,0.0041887,0.0017949,0.0014247
0.00083814,0.00029702,0,-0.00028789,0,0.0019449,0.018296,0.0042602,-0.0096842,0.0080266,0.001696,0.0072982,0.00018796,-0.027745,-0.024976,0.0028586,0.0037244,-0.016492
0,0.00027289,0,-0.00026742,0,0.00070351,-0.02164,0.0031285,-0.0033512,-0.014908,-0.017673,-0.01238,0.0021007,0.019444,0.015402,0.0038386,-0.0043702,-0.0077918
0,0.00018772,0,0.00014086,0,-0.00059679,0.015667,0.0026199,0.0092668,0.023882,0.0059562,0.024298,0.0039326,-0.0093523,0.0074333,0.0041011,-0.00062866,0.0085233
0,5.1696e-05,0,0,0,-0.00075537,-0.020582,0.0011301,-0.0023478,0.01636,0.016379,0.010388,0.003702,0.02164,0.0004599,-0.023243,-0.0072152,0.010473
0,0,0,0,0,-0.00024434,0.017606,0.00035697,0.028383,-0.015123,-0.0032271,-0.012969,-0.038793,-0.012191,-0.012878,0.015919,0.0010015,-0.0053326
0,0,0,0,0,0.00017572,-0.0022195,6.9512e-05,-0.006553,0.046832,0.0038595,0.0038591,0.029907,0.0031716,0.00043127,0.0059923,-0.00041227,0.0061324
0,0,0,0,0,0,-0.0012451,0,0.051158,-0.015319,0.023782,0.0052787,0.012057,0.021418,0.018544,0.0035981,-9.3965e-05,0.023082
0,0,0,0,0,0,-0.00017945,0,0.0085122,0.031703,-0.01922,0.025876,0.002578,-0.012627,0.0023744,0.0042988,-4.0015e-05,0.0036772
0,0,0,0,0,0,0.00064527,0,0.016502,-0.0090569,0.04948,0.009244,0.00018531,0.018698,0.017845,0.0035388,-7.602e-05,0.013919
0,0,0,0,0,0,-0.035086,0,0.016784,0.030644,-0.022063,0.029706,0.043001,0.0062383,0.0054559,0.003145,-0.0083603,0.015552
0,0,0,0,0,0,0.071966,0,0.0024597,-0.029967,0.014977,0.011678,-0.025672,0.020348,0.0038047,0.0031605,0.014435,-0.0062198
0,0,0,0,0,0,-0.074819,0,0.0086395,0.032417,0.0040988,0.030992,0.034439,0.0070582,0.02448,0.029651,-0.013408,0.021822
0,0,0,0,0,0,0.036029,0,-0.024358,-0.018894,0.0062366,0.03443,-0.02556,0.0091736,0.0072314,-0.007736,0.0050086,-0.0062034
0,0,0,0,0,0,-0.0010281,0,-0.0258,0.0066115,0.00298,0.018919,0.032802,0.034764,0.0073462,0.025812,0.00047885,0.0099816
0,0,0,0,0,0,-0.00016196,0,-0.020945,-0.033932,-0.014693,0.017013,0.017918,0.010433,0.02633,-0.0071429,0.00023377,-0.004436
0,0,0,0,0,0,-0.0019858,0,-0.054085,0.0017789,-0.014221,0.063322,-0.033686,0.030316,0.015786,0.025454,0.00029836,0.0013051
0,0,0,0,0,0,-0.00017174,0,-0.057494,-0.020358,0.022659,0.027423,0.074483,0.036136,0.031933,0.020046,-0.00030631,0.020509
0,0,0,0,0,0,0.0014688,0,-0.025487,-0.023945,-0.037809,0.047256,-0.010673,0.015036,0.034386,-0.010088,0.00013144,0.0068791
0,0,0,0,0,0,-0.00022917,0,-0.042606,-0.011589,0.00332,0.030014,0.04362,0.018519,0.019301,0.026885,0.00017912,0.014612
0,0,0,0,0,0,-0.00060668,0,-0.059212,-0.033964,-0.026381,0.03036,-0.020859,0.044086,0.057456,0.021128,-0.00017146,0.0070124
0,0,0,0,0,0,0.00038153,0,-0.022094,0.0026067,-0.021841,0.035135,0.0018548,0.037106,0.068054,0.014985,0.00017596,0.029986
0,0,0,0,0,0,-0.00022278,0,-0.034113,-0.00065426,-0.010148,0.010572,0.0091771,0.047987,0.045194,0.044343,-0.00022545,0.030173
0,0,0,0,0,0,0,0,-0.027426,-0.034557,-0.0035863,0.031586,-0.029098,0.0037062,0.0377,0.081735,0,0.016784
0,0,0,0,0,0,0,0,-0.002081,-0.012027,0.015537,-0.034367,0.039547,0.031255,0.060569,0.085498,0,0.029596
0,0,0,0,0,0,0,0,0.014307,0.031118,0.0020852,0.00026793,-0.064209,0.010533,0.05014,0.096546,0,0.028602
0,0,0,0,0,0,0,0,0.0047523,0.021907,0.010841,-0.022741,0.023276,0.060367,-0.016365,0.055475,0,0.019354
0,0,0,0,0,0,0,0,0.0093781,-0.013046,0.00090049,-0.094058,-0.024169,0.032513,0.040465,0.065802,0,-0.0047858
0,0,0,0,0,0,0,0,0.015437,0.021134,0.018194,-0.047165,-0.049532,0.0055738,-0.013737,0.088392,0,-0.0099314
0,0,0,0,0,0,0,0,-0.0012934,0.015121,-0.015571,-0.070906,-0.016432,0.033657,0.010861,0.06614,0,-0.015157
0,0,0,0,0,0,0,0,0.016119,-0.013405,0.022205,-0.096751,-0.043373,0.064315,-0.055713,0.10699,0,-0.026422
0.044765,0,0,0,0,0,0,0,-0.0026554,0.023372,-0.002706,-0.049472,-0.021217,0.016784,-0.030087,0.065979,0.012569,-0.025828
0.11247,0,0,0,0,0,0,0,0.014444,-0.015143,0.002448,-0.06538,0.028678,-0.019207,-0.066885,0.081054,0.029598,-0.038684
0.80874,0.081575,0.063741,0,0.050167,0,0,0,-0.0043983,0.019531,-0.014421,-0.010692,0.040014,0.0088585,-0.063181,0.1169,0.2572,-0.021897
1.2594,0.34829,0.078379,0,-0.035427,0,0,0,0.010382,-0.018187,0.018758,0.037904,0.0050894,-0.04281,-0.051412,0.10428,0.41369,-0.018953
-0.53779,-0.0027694,0.18855,0,-0.010303,0,0,0,-0.0088311,0.0195,-0.0049167,0.0075973,0.032271,-0.15554,-0.038071,0.076183,-0.19256,-0.045563
-0.060751,-0.014766,-0.10122,0,0.00039511,0,0,0.059326,0.0087849,-0.018577,0.0011743,0.015564,0.0077925,-0.23801,-0.0069847,0.10658,-0.11642,-0.058484
-0.15105,0.025868,0.059876,0.047231,-0.048514,0.034642,0,-0.10978,-0.0089283,0.017384,0.00099895,0.045031,-0.00036889,-0.14819,0.06164,0.032193,-0.09076,-0.032605
-0.054952,0.025307,-0.0015254,0.020953,0.036187,-0.01602,0,0.12756,-0.0044774,-0.0038323,0.00069492,0.039389,-0.00060546,0.094665,0.004211,0.063275,-0.011592,0.017571
0.043933,0.10515,0.060076,0.2608,0.01029,-0.017339,0,-0.074033,-0.0025216,-0.014743,0.00080807,-0.011676,-0.00044386,0.11966,0.017324,0.0015228,0.082948,0.023085
0.059368,0.03662,0.056695,-0.026415,-0.00037276,0.12495,0,0.05263,-0.004555,0.0039143,0.00065135,0.02696,0.038439,-0.0075014,-0.028413,-0.11082,0.06564,-0.0033283
0.0039796,-0.091034,-0.017737,-0.083591,-0.0009285,0.060999,0.072392,0.059555,-0.0031566,0.011459,-0.014617,-0.0069564,-0.027643,-0.0029849,-0.048877,-0.49033,0.0030062,-0.070988
-0.014978,0.10662,0.042926,-0.018977,4.3785e-05,-0.046663,0.090407,-0.066328,-0.016158,-0.034943,0.016581,-0.0066953,-0.049976,0.0069611,0.015926,-0.16212,0.023966,-0.012522
-0.03177,-0.036752,-0.010858,-0.042263,0.0011061,-0.023211,0.0022538,0.054368,0.013216,0.034124,-0.036456,-0.0054643,-0.05614,-0.019122,-0.031962,-0.13084,0.0012878,-0.012896
0.019846,-0.0093246,0.017028,-0.0068072,0.0504,-0.02441,-0.001903,-0.0030387,0.00019721,-0.0095273,0.034342,-0.0031483,-0.017422,0.03707,0.0097244,0.004207,0.026764,0.028014
0.0083304,0.0071721,-0.017044,0.03387,-0.0097218,0.029903,-0.00057263,0.013529,-0.00033407,0.00051686,-0.010642,-0.0016264,0.074434,-0.014233,0.0019592,-0.094001,0.00036106,0.0032136
0.024226,-0.0018073,0.042882,-0.0070201,-0.0053422,0.032491,0.044128,0.04441,-0.0002956,0.00097379,0.0010254,-0.00055,0.018197,0.0189,-0.0011045,0.070074,0.016131,0.020769
0.017745,-0.028314,-0.031907,0.012526,0.0034128,-0.011225,0.019612,-0.01432,0.00042961,0.0010555,0.0013503,-1.9501e-05,-0.0036943,0.0046571,0.039054,0.055131,-0.016745,0.021372
0.0076122,-0.0069299,0.0010419,0.013742,0.004621,-0.012293,-0.0031791,0.02421,0.00084979,0.00035046,0.00060153,-2.1012e-05,-0.0041585,-0.024259,-0.022136,0.040797,-0.018204,0.00044492
-0.026816,-0.036199,-0.03102,0.010936,-0.022049,0.026556,-0.00044264,0.038687,0.00096655,0.00031664,0.00065465,0.00020948,4.1418e-05,0.026988,0.024569,-0.048361,-0.025851,0.006545
-0.052051,-0.020937,-0.0098247,0.031502,0.019997,0.013631,0.029306,-0.0096457,0.00085949,0.00037891,0.00047691,0,0.0027268,-0.0019307,0.0021538,0.022747,-0.014138,0.0074417
-0.0354,-0.007698,-0.025276,0.0101,-0.015497,0.0090789,0.0020883,0.023365,0.00061924,0.00010779,2.5639e-05,0,0.0012451,-0.003011,-0.0045199,0.0048579,-0.011329,-0.00038728
-0.039159,-0.028957,-0.0037198,-0.010345,0.023234,0.0077368,0.042648,0.011164,0.00061355,0.00017671,0.00010954,0,-0.0010123,-0.0014952,0.00098849,0.0013914,0.00028774,-0.0015622
-0.042835,-0.011969,-0.012873,-0.012204,0.0094602,0.0086463,0.017726,0.017741,0,0,6.7142e-05,0,-0.0024616,0.00010164,-0.0013865,0.00093371,-0.0047331,-0.0024594
-0.02804,-0.035658,-0.010247,0.029448,-0.021206,-0.024559,-0.0038436,-0.014931,0,0,0,0,-0.0016837,0.00045139,-0.00062158,0.0039614,-0.018027,-0.0017714
-0.040007,0.024349,0.010459,-0.03452,0.020786,0.029484,0.070824,0.043652,0,0,0,0,0,-3.2117e-05,-0.00050482,0.0025167,0.020804,-0.001713
-0.040186,-0.0084646,0.011136,0.025931,0.012001,0.0085031,-0.026798,0.0064781,0,0,0,0,0,-0.00031701,-0.00081745,0.0012284,0.0049793,-0.00090149
0.00089706,-0.012939,-0.025199,0.0072431,-0.020642,0.0083896,0.074656,0.022468,0,0,0,0,0,-0.00018405,-0.00012255,-0.00072858,0.018724,-0.00036395
