0.0083437,0.0040731,-0.034358,-0.04906,-0.051392,0.065239,0.13868,0.042884,0,0,0,0,0.082974,0,0,0,0.0049005,0.0086836
0.0066381,-0.008806,0.044489,-0.15986,-0.34399,0.036263,-0.02393,-0.098826,0,0,0,0,-0.021904,0,0,0,-0.1002,-0.002229
0.0049893,0.034017,-0.0034624,-0.30293,-0.021849,0.047148,0.15201,0.0017323,0,0,0,0,0.0063036,0,0,0,-0.042086,0.00057322
0.0033558,-0.010701,0.0044723,0.022075,0.10323,0.20148,0.18745,0.19855,0.065091,0,0,0,0.076802,0,0,0,0.10411,0.027087
0.0017312,0.010747,-0.001784,-0.028861,0.061985,0.10247,0.093389,0.19105,0.33498,0.02015,0.021931,0,-0.067865,0,0,0,0.064284,0.087826
0.00026595,-0.0021518,0.00064432,-0.05347,0.058637,-0.0086415,0.012686,0.28563,0.16132,0.40287,0.37576,0,0.043971,0,0,0,0.027758,0.17557
-0.00032387,0.0029889,0.0027875,0.14958,0.10392,-0.12401,-0.12923,0.25218,-0.42411,0.52078,0.82877,0,-0.058453,0,0,0,-0.0063556,0.10365
-0.00039422,-0.00022131,0.0014092,-0.015676,-0.061652,-0.30877,-0.29176,0.28123,0.14249,-0.19679,-0.4493,0.037101,0.093018,0,0,0,-0.14965,-0.11824
0,0.00058445,0.0013346,0.005091,-0.034989,-0.19179,-0.39471,0.47596,-0.090804,0.0028071,-0.16477,0.033543,-0.03025,0,0,0,-0.14318,-0.1092
0,3.3301e-05,0.00021307,-0.014377,-0.021754,-0.17284,-0.11988,-0.35301,0.0063993,-0.02248,0.0069354,0.057323,0.083032,0.062367,0.049413,0,-0.19794,0.085931
0,0.00030896,0.0014285,-0.012494,-0.15261,0.38284,0.42887,-1.4941,-0.0094769,0.15896,0.12569,0.12456,0.039839,-0.012648,-0.0025402,0,-0.065504,0.094201
0,0.0002861,0.00061478,0.030185,-0.002103,-0.20136,-0.15398,0.66647,0.033387,0.086558,0.15196,-0.076889,0.081213,0.026774,-0.00076232,0.12431,0.14513,0.070402
0,0,0,-2.3159e-05,0.22051,0.14553,0.12161,-0.26832,0.015447,0.049489,0.078469,0.0054442,0.02897,-0.023286,0.01439,0.00060371,0.036727,0.0091464
0,0,0,0.014408,-0.056851,-0.08283,-0.065335,0.0062003,0.035565,0.067102,0.082871,0.054461,0.0099246,0.038309,-0.0024501,0.023102,0.0090947,0.034932
0,0,0,0.0079475,0.013321,0.017687,0.090256,0.12902,0.0090484,-0.03588,-0.0062611,0.032716,0.050961,0.00061031,0.022603,0.059644,0.049832,-0.0071143
0,0,0,0.01112,-0.013287,0.0366,-0.06892,0.00222,0.016521,-0.095148,-0.043446,0.1594,0.20465,0.054603,0.046418,0.1239,-0.028794,0.042481
0,0,0,0.0052293,-0.01282,-0.034419,0.008365,0.01191,-0.0087059,-0.090966,-0.020457,0.053484,0.11203,0.018253,0.0017443,0.029249,-0.024232,-0.0048752
0,0,0,0.0021872,-0.0033319,0.011401,-0.015611,0.0041785,-0.011832,-0.022006,-0.07323,-0.043384,-0.087498,0.01608,0.019224,0.024463,-0.019788,-0.03434
0,0,0,0.0010798,0.00744,-0.0051774,0.0059945,-0.002739,0.0029451,-0.071851,-0.038597,0.10115,0.074766,0.097024,0.041114,0.07946,-0.010246,0.04508
0,0,0,0.00052444,0.0064048,0.0035556,0.0018005,-0.011193,-0.028167,-0.018067,-0.0069917,-0.019098,-0.008121,0.036679,0.029137,0.061648,0.0050098,0.0032039
0,0,0,0.00091187,0.0022172,0.00096955,0.00093171,-0.0074302,0.011432,-0.026496,-0.028754,0.049713,0.11973,0.041936,0.031302,0.016326,0.011883,0.02701
0,0,0,0,0.00042628,0.00029932,0.00094674,-0.0044875,-0.031645,0.014297,0.012,-0.0087741,0.020051,0.027861,0.055685,0.048998,0.0055128,0.011674
0,0,0,0,0,0.00014607,0.00088155,-0.0019735,0.021999,-0.011587,0.0073334,0.066876,0.075773,0.029744,0.032854,0.096301,0.002677,0.043044
0,0,0,0,0,0.00010145,0.00050735,-0.00084999,-0.018289,0.046312,0.012345,-0.037181,0.076246,0.051096,0.044928,0.042908,0.0033833,0.017253
0,0,0,0,0,0.00038613,0,0,0.020642,0.0051221,0.031701,-0.0052632,0.17743,-0.00094301,0.054924,0.039924,0.00059471,0.03777
0,0,0,0,0,0,0,0,-0.041793,0.0047146,0.015182,-0.01206,0.17807,0.11533,0.14454,0.080929,0,0.057886
0,0,0,0,0,0,0,0,0.033921,0.017878,-0.027689,0.094549,0.17099,0.13228,0.14754,0.17131,0,0.12129
0,0,0,0,0,0,0,0,-0.0089305,-0.014979,0.0013467,-0.021911,-0.071824,0.099903,0.12102,0.10806,0,0.03089
0,0,0,0,0,0,0,0,0.0052305,0.011082,0.0067475,0.0047058,-0.20961,0.065565,0.10825,0.083382,0,0.010519
0,0,0,0,0,0,0,0,0.0024631,0.00093422,0.01723,-0.07135,-0.381,0.15765,0.1383,0.1364,0,-0.00028689
0,0,0,0,0,0,0,0,0.0019771,1.7377e-05,-0.01854,-0.13553,-0.47415,0.096676,0.066505,0.12659,0,-0.071447
0,0,0,0,0,0,0,0,0.0011362,-0.029978,0.027298,-0.072136,0.082923,0.10907,0.10326,0.2636,0,0.030463
0,0,0,0,0,0,0,0,0.00088456,0.037415,-0.0090851,-0.02012,0.26461,0.085521,-0.0068128,0.38538,0,0.059519
0,0,0,0,0,0,0,0,0.00024446,-0.017293,-0.0052841,0.03015,0.13694,-0.025746,-0.035047,0.51627,0,0.030989
0,0,0,0,0,0,0,0,-5.8271e-05,0.011726,-0.0066074,0.099871,-0.0057506,-0.03982,-0.042053,0.50406,0,0.021843
0,0,0,0,0,0,0,0,-0.00028658,-0.0035064,-0.030994,-0.034776,0.01534,-0.01572,-0.087225,0.49373,0,-0.016491
0.21845,0,0,0,0,0,0,0,0,0.0025113,0.045671,0.010212,-0.023105,-0.13449,-0.027841,0.37714,0.061136,-0.03197
0.40258,0.81703,0.13263,0,0,0,0,0,0,-0.00079737,-0.015604,-0.0010204,-0.032877,-0.12711,-0.15322,0.49305,0.30502,-0.065391
-0.36245,0.55208,1.7722,0,0,0,0,0,0,0.00048538,0.015224,0.010796,0.076471,-0.36142,-0.16029,0.48493,0.31388,-0.10452
0.11244,-0.4686,-0.86775,0.10085,0,0.032775,0,0,0,-0.00040159,-0.0036987,-0.024041,-0.057798,0.30998,0.22403,-1.7658,-0.27864,-0.19121
-0.056426,-0.11072,-0.030604,0.10852,0.20748,0.058332,0.027051,0,0,3.6843e-05,0.0026776,-0.016872,-0.031148,-0.23121,-0.16915,-0.74067,-0.096965,-0.088209
-0.03223,-0.018066,0.031863,0.22446,0.11723,0.031715,0.077436,0.096008,0,0.00019719,-0.0013601,0.030219,0.052112,0.14021,0.054483,0.27117,0.14978,0.12189
0.017654,0.017763,-0.043863,-0.19602,-0.034821,-0.0039226,-0.045653,0.051671,0,0,-0.00073768,0.01955,-0.017075,-0.044262,-0.019691,-0.56153,-0.033903,-0.061352
-0.028151,-0.021798,0.037862,0.065643,0.14246,0.01289,0.03699,0.02337,0,0,0.00060707,0.00060589,-0.038619,0.025172,0.036358,0.12391,0.035074,0.084284
0.02032,-0.1255,-0.13903,0.12109,0.1374,0.045305,0.033354,0.028931,0,0,0.00084686,0.00088197,0.092786,0.040283,-0.02585,0.18043,0.021363,0.045373
-0.012848,-0.036755,-0.03677,0.070218,-0.027614,0.030145,0.041057,0.038779,0,0,0.0015402,0.00057716,-0.031289,-0.036281,0.011131,-0.0024009,0.0063113,-0.022489
-0.0064361,-0.094034,-0.13681,0.075869,0.060766,0.044646,0.011712,0.058033,0,0,0,0.001076,0.0044562,0.0089369,0.0045732,0.0024703,0.0061021,-0.011707
-0.032808,-0.091802,-0.13164,0.046854,-0.00029462,0.077957,0.10609,0.010204,0,0,0,0.00048841,0.0012003,-0.0094005,-0.013325,0.024739,-0.007614,-0.022774
-0.028905,0.044384,-0.03877,0.0024336,0.024392,0.046357,0.03261,0.080811,0,0,0,-0.00012719,-0.0037745,0.00098891,0.0055733,0.0077168,0.033538,-0.017783
-0.037341,0.018756,-0.0044241,0.026183,-0.028286,0.04154,0.063381,0.0095087,0,0,0,0.00022934,-0.00036348,-0.00047981,-0.0028864,-0.015648,0.018949,-0.0036404
0.013566,0.023793,0.080517,0.063074,0.035952,0.084715,0.03797,0.050193,0,0,0,0.0011576,0.0038443,0.00055711,0.00099207,-0.01567,0.071708,0.0087509
0.0087271,0.023971,0.036206,0.043041,0.071889,0.00033755,0.032442,0.038698,0,0,0,0.00070019,0.00077865,0.00057678,-6.6173e-05,-0.010198,0.031731,0.0040422
0.0071101,-0.0064457,0.010743,0.027751,-0.047435,0.082832,0.10783,0.046284,0,0,0,0,-0.0001195,0.00050495,0.0016219,-0.008167,0.026794,0.0073086
0.011378,0.0078965,0.012273,0.03072,0.10843,0.079381,0.041266,0.06366,0,0,0,0,0.0013844,0.00059055,0.00032536,-0.0028564,0.047008,0.004478
0.0084606,-0.0008126,-0.014988,-0.035747,-0.067462,-0.012037,0.080397,-0.0033553,0,0,0,0,0,0,0.00035686,0,-0.019309,0.0004392
0.0054951,0.016764,0.010186,0.072073,-0.030929,0.12637,0.097488,0.039898,0,0,0,0,0,0,0.0003805,0,0.052716,0.00021887
0.0028766,-0.0026904,-0.038276,-0.11244,-0.14775,0.048676,0.041522,0.0078156,0,0,0,0,0,0,0,0,-0.036016,0
0.00072175,0.0070966,0.053512,-0.075948,-0.079122,0.040112,0.11067,-0.031243,0,0,0,0,0,0,0,0,-0.0031971,0
-0.00028135,0.0002124,-0.01384,-0.13044,0.078297,0.14925,0.17127,0.11481,0,0,0,0,0,0,0,0,0.056471,0
-0.00047861,0.0015502,0.019432,-0.037556,-0.1012,0.071143,0.15872,0.12363,0,0,0,0,0,0,0,0,0.040425,0
-0.00015649,-6.587e-05,-0.0016603,-0.10551,0.042901,0.1261,0.16821,0.22363,0,0,0,0,0,0,0,0,0.067326,0
0,0.00024977,0.0029687,0.039219,0.070306,-0.024618,0.023959,0.30581,0,0,0,0,0,0,0,0,0.040996,0
0,0.00012965,5.0858e-05,0.10308,0.074052,-0.0073026,-0.010133,0.33206,0,0,0,0,0,0,0,0,0.032377,0
0,0.00022601,-0.00069638,-0.024462,0.066563,-0.10348,-0.081544,0.30071,0.21763,0,0,0,0,0,0,0,-0.037269,0.059715
0,0.00014305,0.00045674,0.0053257,-0.042922,-0.025878,-0.30671,0.25419,0.58054,0.070831,0.087723,0,0.096125,0,0,0,-0.099024,0.18228
0,0,3.627e-05,0.024975,-0.0074322,-0.26529,-0.42918,0.41808,-0.54768,1.1206,1.6504,0,-0.10394,0,0,0,-0.15343,0.34224
0,0,0.0012296,-0.045863,-0.046501,-0.35325,-0.13664,0.12468,-0.00098261,0.28989,-0.22665,0.049243,0.090611,0,0,0,-0.18118,-0.00098286
0,0,0,0.012588,-0.17875,0.45507,0.46145,-1.8721,0.072759,-0.77253,-0.53752,0.10748,0.20511,0.08797,0.02976,0,-0.1235,-0.31521
0,0,0,0.029607,-1.2799e-05,-0.26329,-0.19376,0.40365,-0.087725,0.27225,0.064849,0.20304,0.22999,0.0059112,0.058437,0.14917,0.097515,0.16981
0,0,0,-0.0018949,0.17775,0.15409,0.14559,-0.31106,0.016427,-0.12846,-0.091394,-0.10189,-0.0034933,-0.017176,-0.032597,0.035531,0.037954,-0.010972
0,0,0,0.011067,0.008435,-0.011341,-0.064468,0.079289,-0.018892,-0.0040052,0.039765,0.054158,-0.03828,0.067206,0.034427,0.12344,0.049156,0.01231
0,0,0,0.0062762,-0.0090965,-0.02318,0.071675,0.15954,0.021491,-0.29397,-0.045209,0.18426,0.38645,0.02847,0.038529,0.040815,0.052112,0.044778
0,0,0,0.0037216,-0.011689,0.013626,-0.040125,0.0053842,-0.01778,-0.10684,-0.0042261,0.014399,-0.044912,0.092041,-0.0036743,0.066409,-0.024529,-0.0091898
0,0,0,0.0020193,-0.017413,0.0099898,-0.0087365,0.016997,-0.011171,-0.10307,-0.087113,-0.031615,-0.083207,0.040377,0.052243,0.049169,-0.017309,-0.018673
0,0,0,0.0013977,-0.0062437,-0.013913,-0.0087023,0.0059065,-0.0026659,0.073916,-0.025613,-0.014594,-0.036707,0.024035,0.0075442,0.04439,-0.028169,0.018874
0,0,0,-0.00032596,0.0066291,0.002977,0.002115,-0.001554,-0.0044118,0.043835,-0.11944,-0.00072747,-0.023037,-0.018229,0.0048243,0.0066838,-0.015942,-0.025593
0,0,0,0.00052444,0.0082357,0.0006277,0.0027833,-0.012731,-0.0054338,0.0154,-0.0090407,-0.023397,0.10065,0.024164,0.028903,0.012793,-0.0010764,-0.0071341
0,0,0,0.00091187,0.0038959,0.00085374,0.00053728,-0.010805,-0.015626,0.0272,0.060697,-0.074845,0.10905,0.01666,0.032444,0.022666,0.010508,0.016365
0,0,0,0,0.0010134,0.00094898,0.0010332,-0.007548,0.026064,0.017117,0.051718,0.028124,0.17521,0.024922,0.076845,0.045809,0.0083895,0.064161
0,0,0,0,0.00012097,0.00036717,0.00099144,-0.0032575,-0.042234,0.0045313,0.014565,0.040703,0.10305,0.079706,0.04551,0.078993,0.0057326,0.036258
0,0,0,0,0,0.00016617,0.00063431,-0.0011333,0.036384,0.01476,0.023363,0.059306,0.096688,0.053464,0.07013,0.052668,0.0037956,0.066647
0,0,0,0,0,9.994e-05,0.0001255,0,-0.0073874,-0.015309,-0.0047314,-0.032398,0.12118,0.056465,0.077358,0.084369,0.00061299,0.028865
0,0,0,0,0,0.00019307,0,0,0.0058235,0.014985,0.015518,0.026151,0.07584,0.094226,0.092502,0.097424,0.00029736,0.056014
0,0,0,0,0,0,0,0,0.0027427,-0.0060743,-0.018448,0.034654,0.02243,0.060889,0.081804,0.079198,0,0.028884
0,0,0,0,0,0,0,0,0.0021247,0.013714,0.021628,-0.018194,0.030066,0.11615,0.13357,0.085214,0,0.049769
0,0,0,0,0,0,0,0,0.0012947,-0.022805,-0.0022168,-0.055576,-0.13801,0.11248,0.10795,0.11357,0,0.012468
0,0,0,0,0,0,0,0,0.00079634,0.0036793,0.008028,-0.012306,-0.4577,0.15944,0.20278,0.14672,0,0.020791
0,0,0,0,0,0,0,0,0.00017115,0.0087614,0.0092892,-0.10576,-0.49025,0.19644,0.19149,0.23676,0,0.017801
0,0,0,0,0,0,0,0,-5.8271e-05,-0.0032026,-0.01195,-0.023779,0.050165,0.090035,0.016733,0.46716,0,0.042653
0,0,0,0,0,0,0,0,-0.00028658,0.0038676,0.011869,0.022373,0.36276,0.022314,-0.1004,0.58321,0,0.048905
0,0,0,0,0,0,0,0,0,-0.00060867,-0.018764,0.05948,0.13643,-0.10641,-0.097107,0.57065,0,-0.0090346
0.038608,0.063073,0,0,0,0,0,0,0,0.00089041,-0.00042984,-0.02085,0.0031732,-0.18815,-0.21759,0.58505,0.025576,-0.083547
0.58185,0.66652,0.036109,0,0,0,0,0,0,-0.00017658,-0.033205,0.0080186,-0.0015204,-0.16894,-0.076221,0.40652,0.32128,-0.075209
-0.40487,0.56761,1.521,0,0,0,0,0,0,7.7894e-05,0.045952,0.0078991,-0.037621,-0.18762,-0.11585,0.45527,0.24336,-0.052433
0.10503,-0.57051,-0.23247,0.1864,0.17254,0.082258,0,0,0,-0.00023137,-0.016347,-0.0078174,-0.0074865,-0.14432,0.024202,-0.333,-0.11486,-0.12746
-0.04196,-0.0086096,-0.44378,0.18207,0.26063,0.063174,0.15079,0.13441,0,9.162e-05,0.014779,-0.047468,-0.03772,0.25659,0.10568,-2.023,-0.06716,-0.20075
-0.010099,0.034989,0.18426,-0.073317,0.011387,-0.032826,-0.099409,0.064659,0,9.8593e-05,-0.0034139,0.064582,0.016698,-0.16226,-0.11968,0.25622,0.05363,0.10719
0.0019153,-0.016694,-0.18676,-0.066921,-0.11871,0.0016347,0.043087,-0.031324,0,0,0.002046,-0.014342,0.03776,0.11085,0.084551,-0.022066,-0.063165,0.041168
-0.022853,-0.096782,-0.050909,0.23425,0.30386,0.065493,0.040995,0.080586,0,0,-0.0010521,0.0089107,-0.019593,-0.068796,-0.064256,-0.67441,0.069201,-0.081182
-0.010612,-0.096143,-0.053525,0.043002,0.13771,0.051325,0.050333,0.036985,0,0,-0.00073768,0.0019746,-0.012725,0.085396,0.038668,0.52401,0.03665,0.14574
0.0099819,-0.063782,-0.049908,0.041263,-0.14508,0.039242,0.088233,0.055323,0,0,0.00060707,0.0025543,0.068527,-0.039258,-0.0093342,-0.034827,0.017792,-0.032857
-0.04945,-0.060247,-0.1814,0.062344,-0.10549,0.044487,0.02345,0.032409,0,0,0.00084686,0.0018136,-0.023951,0.0023271,0.0031564,0.027095,-0.034146,-0.011358
-0.016624,0.0047779,-0.043148,0.01895,0.034763,0.015167,-0.037413,0.032921,0,0,0.0015402,0.0007952,0.0059929,-0.0051391,-0.0056212,-0.0047386,-0.0081694,-0.016742
-0.050159,-0.028249,0.0081851,-0.013518,0.072763,0.040765,0.085964,0.022931,0,0,0,0.00047474,0.00037685,-0.003255,-0.0034107,0.033901,0.009217,-0.018783
0.019967,0.055201,0.0066227,0.032534,0.070112,0.041377,0.040599,0.036781,0,0,0,-0.00034244,-0.0033988,0.0018657,0.0037379,-0.012415,0.055007,-0.011546
0.0048659,-0.0026262,0.074977,0.018441,0.037583,0.04152,0.089047,0.034279,0,0,0,0.0017699,0.00062359,-0.00017395,-0.0029412,-0.015941,0.047913,0.0064445
0.0068997,0.033043,0.010056,0.076745,-0.0095801,0.061858,0.026475,0.055692,0,0,0,0,0.0032171,0.00068386,0.0020743,-0.013188,0.040702,0.0064947
0.011531,-0.012108,0.0057522,0.049638,0.017492,0.074581,0.089069,0.081446,0,0,0,0,0.00041511,0.00021233,-1.1917e-05,-0.0081942,0.047536,0.0025033
0.0086251,0.0026099,0.0052392,-0.0050484,-0.021687,0.014142,0.051123,0.0042076,0,0,0,0,5.1647e-05,0.00076381,0.0011854,-0.0071124,3.589e-05,0.0087731
0.0058952,0.0011454,-0.0034935,0.025772,-0.0056746,0.092273,0.10024,0.070084,0,0,0,0,0.0011143,0.00016747,0.00055254,-0.00031591,0.036353,0.0015023
0.0033301,0.015364,-0.0131,-0.030215,-0.04118,0.061145,0.044788,0.0053245,0,0,0,0,0,0,0.0003805,0,-0.0036799,0.00021887
0.00082357,-0.0020792,-0.016156,-0.023055,-0.079473,0.045016,0.11851,0.022863,0,0,0,0,0,0,0,0,0.0038683,0
-0.00028292,0.0057707,0.044936,-0.18145,-0.059829,0.092477,0.10877,0.02305,0,0,0,0,0,0,0,0,0.0032341,0
-0.00055685,0.00017307,-0.010545,-0.047265,0.047781,0.074472,0.22171,0.15909,0,0,0,0,0,0,0,0,0.070173,0
-0.00015649,0.0013877,0.015561,-0.005964,-0.053693,0.090873,0.091988,0.1269,0,0,0,0,0,0,0,0,0.039541,0
0,-5.6314e-05,-0.0022942,-0.057281,-0.029208,0.073905,0.090764,0.20022,0,0,0,0,0,0,0,0,0.030529,0
0,0.00017253,0.0027658,-0.03159,0.059574,0.04159,0.0064169,0.29039,0,0,0,0,0,0,0,0,0.028107,0
0,5.8129e-05,-0.00022826,0.085949,0.078599,0.049978,-0.015345,0.33998,0.021366,0,0,0,0,0,0,0,0.041865,0.0058624
0,0.00022601,-0.00064618,0.0027158,0.099337,-0.064645,-0.0074497,0.18084,0.084537,0,0,0,0,0,0,0,-0.015655,0.02109
0,0.00014305,5.4717e-05,-0.00022925,-0.015877,-0.14811,-0.13686,0.15403,0.50932,0.040911,0.032896,0,0.05744,0,0,0,-0.083409,0.15223
