0.05576,0.017502,0.073492,-0.026916,-0.21098,0.0094113,0.13857,0.030791,0.070582,0.081404,-0.030219,0.13505,0.24889,0.058096,0.016925,0.1545,0.0017459,0.12646
-0.00045029,0.014427,0.0078033,0.028161,-0.050593,-0.040443,0.1894,0.019521,0.10941,0.017007,0.11296,-0.02934,-0.029053,-0.066845,-0.0083722,-0.0061911,-0.0033866,-0.0003269
0.018481,-0.0087889,0.014372,0.25138,-0.44073,-0.3292,0.07959,0.03426,0.082409,0.12328,0.079127,0.029519,-0.001549,0.047924,0.045891,0.019506,-0.075343,0.074192
0.013015,0.00080716,-0.003401,-0.082003,1.0267,-0.075574,-0.87815,0.48262,0.09463,0.040669,0.044145,0.030052,-0.076909,-0.019845,0.019382,0.045261,-0.078263,0.016814
0.0084238,0.01319,-0.0013859,-0.0026238,-0.0749,0.058581,-0.29433,0.40203,0.16384,0.1061,0.097204,-0.00042092,0.04998,0.028997,0.027308,0.021288,-0.079695,0.058945
0.005004,-0.0034528,0.00088685,-0.014624,-0.14599,0.14533,-0.20361,-0.55054,0.13279,0.048474,0.1473,0.036123,0.041749,-0.026041,0.016872,0.032041,-0.13463,0.043908
0.0021491,0.0056418,0.004038,0.00080285,-0.11232,-0.082454,0.59404,-0.16695,0.11196,0.049596,0.039247,0.0064265,0.015908,0.043738,0.041467,0.056899,0.10597,0.015221
7.0547e-05,0.00012135,0.0060182,0.0028943,-0.033314,-0.029652,-0.089352,-0.24822,0.1286,0.049623,0.10314,0.016666,0.093233,-0.019974,0.039889,0.019262,-0.024532,0.040803
-0.00056775,0.0017541,0.0037168,0.0030442,-0.066198,0.072769,0.047216,-0.027563,0.084997,0.026236,0.13124,0.008789,-0.018011,0.019155,0.024311,0.063259,0.014394,0.035706
-0.00055071,-6.0558e-05,0.0026762,0.0095076,0.20528,-0.025559,0.0067445,0.12368,0.10693,0.062795,0.06668,-0.0058734,0.025882,0.016219,0.0092703,-0.0014723,0.054389,0.02203
0,0.00017637,0.00061478,0.01055,-0.0030611,0.0032431,0.023398,0.00079781,0.07294,0.020778,0.068888,0.051013,0.053021,-0.020125,0.027011,0.034358,-0.0088101,0.01613
0,-9.0637e-05,0,0.011018,0.027299,-0.0025024,-0.045881,0.01344,0.11038,0.08575,0.056907,0.0057667,-0.061762,0.044961,-0.0036254,0.052448,-0.011835,0.026924
0,0.00015448,0,0.0013868,-0.0022989,-0.0029832,-0.012853,0.0054122,0.079895,0.014841,0.04669,0.021322,0.022555,-0.033004,-0.00076723,0.03941,-0.013506,-0.0048326
0,0.00014305,0,0,-0.0023985,0.0018888,-0.0096601,0.006069,0.11004,0.080271,0.072242,-0.01627,0.01818,0.023895,0.020319,-0.011656,-0.0097469,0.02272
0,0,0,0,0.0017128,0.0013499,0.0075281,-0.0020985,0.097434,0.011271,0.081694,0.022715,0.014254,-0.0015104,0.010129,0.04741,-0.0018839,0.019921
0,0,0,0,0.0064975,0.0002104,0.0047829,-0.0038745,0.088352,0.045453,0.073473,0.042999,0.039681,0.0068918,0.035101,0.052138,0.0080466,0.028988
0,0,0,0,0.0047513,-0.00021315,0.0015466,-0.0049704,0.068631,0.018848,0.096306,-0.01919,0.013728,0.0051441,0.0099967,0.013971,0.004656,0.0027175
0,0,0,0,0.0015622,0.00048607,0.00060766,-0.0029073,0.095278,0.051825,0.092396,0.055885,0.038993,0.030065,0.030314,0.030669,0.0043153,0.048413
0,0,0,0,0.00030338,0.00019307,0.00066383,-0.0011471,0.061591,0.027597,0.04809,0.0404,0.059969,-0.00019371,0.046055,0.054906,0.0040962,0.025386
0,0,0,0,0,0,0.00031509,-0.00011333,0.062366,0.038817,0.097478,0.006629,0.018455,0.0161,-0.0036794,0.040155,0.00092122,0.01347
0,0,0,0,0,0,0,0,0.062213,0.018909,0.081197,0.06177,0.013764,0.024482,0.075498,0.042441,0,0.041495
0,0,0,0,0,0,0,0,0.041359,0.018295,0.05055,0.023745,0.079121,0.020303,0.0045098,0.043926,0,0.01019
0,0,0,0,0,0,0,0,0.036276,0.022061,0.098331,0.052037,0.023748,0.030169,0.042461,0.07036,0,0.035333
0,0,0,0,0,0,0,0,0.037189,0.016555,0.05014,0.038181,0.046034,0.0173,0.030401,0.030897,0,0.018026
0,0,0,0,0,0,0,0,0.031439,-0.0078571,0.045641,0.061163,0.085074,0.027021,0.049113,0.075488,0,0.030178
0,0,0,0,0,0,0,0,-0.0099163,0.0045283,0.027579,0.041165,0.01812,0.028035,0.027396,0.058729,0,0.0027111
0,0,0,0,0,0,0,0,-0.016973,-0.038863,-0.037477,0.050362,0.078058,0.043526,0.066591,0.039718,0,0.0036983
0,0,0,0,0,0,0,0,-0.05441,-0.066126,-0.069873,0.082966,0.090782,0.054075,0.072806,0.10321,0,0.0081248
0,0,0,0,0,0,0,0,-0.020999,-0.015177,-0.1914,0.05683,0.013442,0.044619,0.060093,0.022971,0,-0.015785
0.14124,0,0,0,0,0,0,0,-0.078446,-0.054318,-0.15397,0.059428,0.10354,0.074088,0.07359,0.082945,0.039526,0.0021191
0.45869,0.18922,0,0,0,0,0,0,-0.048244,0.0030531,-0.072963,0.096327,-0.012563,0.056771,0.059289,0.0642,0.15645,0.029698
0.12776,0.59033,0.42219,0,0,0,0,0,-0.054129,-0.0076931,0.012276,0.00082652,-0.067112,0.062044,0.070925,0.071638,0.19628,0.01828
-0.1581,-0.30433,0.22509,0.15232,0.5198,0.032775,0,0,-0.055639,0.0041964,0.12289,-0.18233,-0.40332,0.03596,0.059636,-0.039161,-0.028879,-0.06774
0.1781,0.26202,0.01878,0.20369,0.5556,0.041623,0.10936,0,0.012061,0.040079,0.015511,-0.54754,-0.07734,0.044994,0.065086,0.073668,0.21734,-0.09139
0.047024,0.02693,0.22356,-0.018641,-0.1822,0.0035899,0.29858,0,0.03535,0.0072026,0.052333,-0.087966,-0.13684,0.10772,0.053151,0.076426,0.11582,-0.012249
0.089506,0.10963,0.056524,0.045736,-0.17716,0.044429,-0.012972,0,0.024652,0.0098532,0.0064426,0.146,0.28615,-0.28702,-0.42204,0.4283,0.045948,-0.072543
0.043615,0.041739,0.048307,-0.016229,0.05694,0.00069624,0.0064921,0,0.025168,0.0027993,-0.0039473,0.38904,0.12755,-0.68094,-0.47449,0.93029,-0.0029679,-0.10363
0.052239,0.078635,0.038743,0.077893,0.020265,0.034834,-0.0063001,0.13441,0.02183,0.001635,-0.0045316,-0.21456,-0.084109,0.50903,0.25618,-1.1052,0.038696,-0.10849
0.035297,0.029106,0.045948,0.025446,0.1921,0.021072,0.051747,0.0070539,0.014069,3.0768e-05,0.0016878,0.005985,-0.089464,0.019281,0.22593,-0.56305,0.027869,0.07983
0.033661,0.042759,0.022235,0.046432,0.060033,0.028535,0.033734,0.026001,0.0076806,0.00019461,0.010989,0.0014281,-0.0087981,-0.024175,-0.11042,-0.17885,0.028912,-0.01474
0.0068855,0.026764,0.052205,0.033133,0.11628,0.027007,0.014785,-0.0034125,0.0028757,5.4338e-05,0.011041,0.015757,0.055808,0.048651,0.10544,0.33646,0.029763,0.097397
0.011034,0.024937,-0.010542,0.035271,0.029112,-0.019097,0.065454,0.025194,-9.5114e-05,0.00029702,0.0083965,-0.0073052,0.02063,-0.021712,-0.027546,-0.025355,0.01635,-0.0082906
-0.029311,0.0043673,-0.00086243,0.029858,0.038408,0.075127,0.025613,0.016728,-0.0011109,0.00039337,0.0028949,-0.0032652,0.0089518,0.0042445,-0.0060772,-0.019194,0.017474,-0.010141
-0.023755,0.024556,-0.015869,0.10591,-0.027215,0.00232,0.011069,0.022392,-0.00068561,9.8593e-05,0.0015093,0.014183,0.0021054,-0.0059395,-0.015643,-0.0031674,0.0097252,-0.011812
-0.037945,-0.020324,-0.025349,-0.032835,0.084751,0.054148,0.045511,0.021438,-0.00014329,0,0.00061608,0.019558,0.0010536,-0.0061878,-0.0087551,0.021436,-0.0093113,-0.016989
0.27692,0.022182,-0.025442,0.06397,0.055604,-0.024409,0.023643,0.004532,0,0,0,0.017771,0.0046776,-0.0069863,-0.0090549,0.010241,0.082628,-0.012209
-0.42082,-0.0034247,0.036653,0.013986,0.02907,0.049225,0.0068337,0.017891,0,0,0,0.00041763,0.0039161,0.0022568,-0.00091055,0.0072459,-0.14064,-0.003031
0.23707,0.031276,-0.0063974,0.050652,0.063494,0.013854,0.065239,0.014317,0,0,0,0.0015278,0.001383,0.0031321,0.010861,-0.0074579,0.1239,0.0084145
-0.057621,-0.0016781,0.066327,0.038994,0.18444,0.027043,0.02781,0.034822,0,0,0,0.0015077,0.0011109,0.00067856,-0.00026656,-0.0097961,0.010563,0.0062054
0.023762,0.034285,-0.020606,0.084543,0.035594,0.041329,0.052474,0.021146,0,0,0,0.00070019,0.0015537,0.0002512,0.0013353,-0.0059299,0.041209,0.0069371
0.015802,-0.001788,0.036596,0.037246,0.15201,0.069278,0.090009,0.0069139,0,0,0,0,0.00055714,0,0.0003805,-0.00094774,0.056766,0.0013257
0.026068,0.023906,0.019057,0.11968,0.13604,0.0076552,0.029397,0.056726,0,0,0,0,0,0,0,0,0.057254,0
0.013662,0.02438,0.0090777,0.046518,0.12075,0.10728,0.079536,0.009117,0,0,0,0,0,0,0,0,0.054213,0
0.01529,-0.017228,0.013431,0.095205,0.18155,0.022672,0.06032,0.05129,0.14111,0,0,0,0,0,0,0,0.053686,0.038719
0.010441,-0.013591,-0.033455,0.068421,0.098498,0.06648,0.062674,0.012198,-0.01164,0,0,0,0,0,0,0,0.028015,-0.017102
-0.031865,-0.047234,-0.040044,0.060372,0.14889,0.054628,0.10834,0.033788,0.031269,0,0,0,0,0,0,0,0.023619,-0.00043994
-0.027684,-0.056111,-0.072239,0.063953,0.10346,0.060661,0.059645,0.027009,0.077445,0,0,0,0,0,0,0,0.018527,0.015421
0.0073688,0.0026022,0.018061,0.061354,0.01187,0.060997,0.11909,0.01225,0.15536,0,0,0,0,0,0,0,0.057043,0.032701
-0.057716,-0.0088134,-0.0048836,-0.027378,-0.1694,0.064894,0.058561,0.043112,0.72338,0,0,0,0,0,0,0,-0.016427,0.17831
-0.013475,0.0071006,-0.012173,-0.19354,-0.42392,-0.050291,0.0886,-0.068378,0.66963,0.23509,0.60241,0,0,0,0,0,-0.11229,0.27324
0.030701,0.022285,0.049765,-0.51885,-0.23551,0.18043,0.13301,0.039493,-0.47029,0.40044,0.35046,0,0,0,0,0,-0.065244,-0.10297
-0.0033743,-0.00012482,0.0035016,-0.15593,-0.14758,-0.034913,0.16719,0.008973,0.22741,-0.25355,-0.061794,0.13559,0.077369,0.03742,0.039867,0.099446,-0.058752,-0.013348
0.012181,0.021912,0.010468,-0.099297,-0.57558,-0.07224,0.1221,-0.0067252,-0.021735,0.20409,0.11268,0.17564,0.36297,0.04283,0.088009,0.16561,-0.11227,0.14771
0.0090526,-0.0042638,-0.00119,0.60012,0.81835,-0.73266,-0.99123,0.42354,0.11937,0.062879,0.21649,-0.062495,-0.14561,-0.020431,0.14996,0.030637,-0.14728,0.10867
0.0060469,0.005952,-0.00073514,-0.17507,0.16254,0.26598,-0.49087,0.96213,0.084628,-0.01588,0.18932,-0.064787,0.046725,0.036536,0.054648,0.09427,-0.03983,0.046725
0.0037041,-0.001112,0.00027018,0.028991,-0.23533,0.13691,0.37077,-1.5628,0.028096,0.048137,0.02628,0.10235,0.0082154,0.036102,-0.0092092,0.047409,-0.15464,0.010862
0.0016198,0.0018719,0.0016127,-0.023808,-0.05665,-0.05934,0.39067,0.12765,0.076636,0.057035,0.040673,0.063527,0.0243,0.015044,0.017287,0.033004,0.19618,0.030412
0.00026576,0.00020871,0.0022195,-0.0072913,-0.06901,0.031278,-0.20927,-0.14594,0.036898,-0.0082323,-0.0014413,0.027529,-0.0010109,0.043954,0.039127,0.057182,-0.042913,0.0017163
-0.00048337,0.00069606,0.0016193,0.0061443,0.14351,0.055158,0.20323,0.25166,0.061427,0.028866,0.036427,0.048608,0.067091,-0.0015489,0.0083225,0.057405,0.10441,0.021449
-0.00039422,0.00034423,0.0020614,-0.0021634,-0.023838,-0.040961,-0.078291,-0.073567,0.021286,0.0022684,0.00039559,0.017907,-0.0094682,0.056614,0.042138,0.032912,-0.030487,-0.0018543
0,0.00022601,0.00061478,0.013879,0.052521,0.016364,0.017049,0.046753,0.03706,0.012144,0.037055,-0.0075486,0.019192,-0.042626,0.005001,0.075145,-0.01275,0.0014248
0,0.00014305,0,0.018252,0.013472,-0.0098473,-0.041256,-0.011786,0.049531,0.0023122,0.055761,0.015538,0.011729,0.038354,0.032459,0.011362,-0.02318,0.021539
0,0,0,0.025628,0.0023592,-0.0050175,-0.016406,0.014599,0.037417,0.016807,0.031757,0.011823,0.023853,-0.0050002,0.017473,0.046535,-0.019515,0.0088951
0,0,0,0.0051369,0.0048454,0.0010233,0.00032659,-0.0014122,0.017595,-0.0027583,0.054008,0.022611,0.019647,0.020453,0.028436,0.039854,-0.0030279,0.0032538
0,0,0,0.0019302,0.0095696,0.0023052,0.0078542,-0.0015021,0.035173,0.036675,0.00031674,0.037754,0.022368,0.011041,0.033355,0.042219,0.0037391,0.012402
0,0,0,0.00091187,0.0063508,0.0012746,0.0047462,-0.0074564,0.02894,-0.022553,0.011758,0.052842,0.042795,0.042531,0.0090501,0.039,0.015322,0.0076288
0,0,0,0,0.0020117,0.00030361,0.0010236,-0.0034967,0.021113,0.039876,0.031071,0.037694,0.019512,0.0053518,0.051837,0.04051,0.0066361,0.021925
0,0,0,0,0.00036483,0.0005792,0.00069573,-0.00119,0.043438,-0.020597,0.06305,0.030859,0.0070577,0.041498,0.017459,0.04004,0.005735,0.019627
0,0,0,0,0,0,0.0001255,0,0.035253,0.050549,0.075002,0.035982,0.095716,-0.00021957,0.067112,0.090005,0.00027403,0.049888
0,0,0,0,0,0,0,0,0.043653,-0.0062601,0.077543,0.037693,0.036681,0.059543,0.023556,0.036407,0,0.026516
0,0,0,0,0,0,0,0,0.060494,0.019588,0.072095,0.040618,0.085337,0.011096,0.042446,0.05771,0,0.038134
0,0,0,0,0,0,0,0,0.017486,0.0045286,0.0095323,0.089952,-0.0036329,0.035463,0.038251,0.051027,0,0.011762
0,0,0,0,0,0,0,0,0.022933,-0.018141,0.020391,0.032982,0.10194,0.07131,0.0743,0.078608,0,0.035695
0,0,0,0,0,0,0,0,-0.021523,-0.005252,-0.092111,0.08844,0.10465,0.0073385,0.063148,0.063712,0,0.0063285
0,0,0,0,0,0,0,0,-0.044515,-0.043153,-0.11625,0.037133,0.040885,0.11251,0.086748,0.068848,0,0.0017418
0,0,0,0,0,0,0,0,-0.069618,-0.023866,-0.18898,0.065125,0.088677,0.024296,0.056332,0.069718,0,-0.013503
0.051314,0,0,0,0,0,0,0,-0.015401,-0.011501,-0.02708,0.092422,-0.0042167,0.083531,0.085591,0.072699,0.014361,0.054293
0.22822,0,0,0,0,0,0,0,-0.078043,-0.018869,0.048609,-0.013715,-0.13205,0.039311,0.093653,0.030408,0.057971,0.0020577
0.76392,0.58459,0.25346,0,0.17254,0,0,0,-0.041193,0.0086354,0.066837,-0.15866,-0.30831,0.029081,0.01351,-0.0067384,0.39338,-0.067006
-0.26476,0.0098657,0.69836,0.13493,0.77715,0.082258,0,0.038403,-0.0039975,0.038513,0.014629,-0.54802,-0.1289,0.057131,0.17517,0.07094,0.10863,-0.074404
0.17395,0.017423,-0.28485,0.18985,0.043159,-0.019726,0.081729,0.070593,0.047565,-0.0070694,0.058477,-0.12281,-0.15282,0.12737,-0.038324,0.1681,0.021436,-0.016191
0.029932,0.12362,0.44471,0.12016,0.26577,0.0044056,-0.042921,0.0031903,0.0054377,0.014064,-0.014214,0.15259,0.28558,-0.32677,-0.48017,0.50932,0.12404,-0.098589
0.058692,0.047867,-0.043207,-0.05081,-0.21388,0.02491,0.056221,0.040206,0.025709,-0.001709,0.0036202,0.39399,0.17314,-0.71216,-0.50553,0.84535,-0.0007289,-0.12829
0.037049,0.054864,0.095729,0.0297,0.0031863,-0.0076108,0.12181,0.011674,0.016552,0.0022997,-0.010276,-0.17178,-0.17076,0.53966,0.33674,-1.1563,0.034118,-0.089671
0.035118,0.056563,-0.0089164,-0.00021207,-0.055493,0.0048889,0.0051476,0.012077,0.010857,-0.00093238,0.0035612,-0.063956,-0.033216,0.033745,0.18206,-0.62914,-0.0045614,0.061922
0.011931,0.011416,0.013516,0.084081,0.17777,0.013127,0.058226,0.01992,0.0058082,0.00031015,0.0087102,0.037311,-0.010839,-0.074805,-0.062975,-0.072468,0.031759,0.012168
-0.0091813,0.016204,0.019423,0.011799,0.20478,0.023845,0.033716,0.020193,0.0021972,-0.00020974,0.0092324,0.016388,0.050591,0.10272,0.083349,0.22955,0.033127,0.084963
0.011112,0.025846,0.0050273,0.043427,-0.00036669,0.0064419,0.041531,0.040572,-0.00042889,0.00042702,0.0054931,-0.0064167,0.024724,-0.049141,-0.022087,0.025567,0.034626,0.0021985
-0.016612,-0.0077116,-3.7703e-05,0.046879,0.1117,0.033809,0.010478,0.029085,-0.001071,0.00029877,0.002079,-0.0038583,0.0077418,0.013915,-0.0086408,-0.030035,0.015621,-0.013808
-0.020578,0.029277,-0.0075078,0.0062237,-0.012751,-0.0071157,0.029064,0.015515,-0.00057983,0,0.0015402,0.013537,-0.00046373,-0.0083281,-0.018055,0.0034164,-0.0051859,-0.014331
-0.026314,-0.0095529,-0.012555,0.069313,0.044609,0.059584,-0.014743,0.027809,0,0,0,0.020918,0.0023307,-0.0066212,-0.0090367,0.018343,0.0078148,-0.020157
-0.029153,0.0089637,-0.032016,0.0050459,0.13803,-0.030028,0.066245,0.044523,0,0,0,0.018486,0.0062443,-0.0072617,-0.0115,0.014086,0.0047807,-0.013791
-0.0041802,-0.0098965,0.011531,0.043886,-0.002614,0.074164,0.029183,-0.0047779,0,0,0,0.0015532,0.0031805,0.0022516,0.0019967,0.0060114,0.013741,-0.0020746
0.0034643,-0.00053674,-0.016018,0.054331,0.19917,-0.0014517,0.037424,0.044543,0,0,0,0.00044271,0.0020391,0.0034071,0.010185,-0.0079259,0.03406,0.0086367
0.003911,-0.0094947,0.0038644,0.037621,0.091657,0.034863,0.080502,0.041959,0,0,0,0.0024093,0.001381,0.00041392,0.00062368,-0.010669,0.032387,0.0074808
0.023248,0.01452,0.055287,0.046383,0.17073,0.057399,0.026469,0.018753,0,0,0,0.0010697,0.0015537,0.00050682,0.0011396,-0.0059625,0.057374,0.0068862
0.0067494,-0.00035415,-0.010896,0.087211,0.12787,0.019763,0.071783,0.033177,0,0,0,0,0.00055714,0,0.0003805,-0.0014282,0.039456,0.0017822
0.032616,0.021101,0.04666,0.063722,0.18981,0.07637,0.055073,0.049471,0,0,0,0,0,0,0,0,0.074876,0
0.012431,0.005954,-0.0048167,0.10203,0.15268,0.044726,0.068254,0.019595,0,0,0,0,0,0,0,0,0.05254,0
0.014411,-0.0013254,0.029982,0.015562,0.24478,0.055767,0.087027,0.075288,0,0,0,0,0,0,0,0,0.067015,0
0.009004,-0.0062578,-0.0034473,0.17196,0.15213,0.072783,0.061552,0.0070958,0,0,0,0,0,0,0,0,0.065741,0
-0.0329,-0.017636,-0.061885,-0.010277,0.18224,0.070388,0.093226,0.063757,0.042732,0,0,0,0,0,0,0,0.02711,0.011725
-0.013505,-0.053518,-0.052399,0.15126,0.11701,0.065349,0.071473,0.0395,-0.0048335,0,0,0,0,0,0,0,0.044072,-0.0055379
0.011679,0.010929,0.0026463,0.046119,0.20432,0.074102,0.13281,0.031383,0.087807,0,0,0,0,0,0,0,0.085674,0.02149
-0.049805,-0.0090855,0.0017764,0.058053,-0.049178,0.10743,0.058654,0.060116,0.13725,0,0,0,0,0,0,0,0.029375,0.028268
-0.031194,-0.015077,-0.0029704,0.026325,-0.080393,0.087368,0.17141,0.027561,0.27075,0,0,0,0,0,0,0,0.032031,0.054456
0.039993,0.037294,0.015143,-0.11039,-0.78644,0.0070597,0.04205,0.0076349,1.2213,0.02015,0.17613,0,0,0,0,0,-0.09645,0.3363
-0.0079572,0.002785,0.011457,-0.44556,-1.048,-0.1446,0.014058,-0.12546,-0.2379,0.79794,1.0118,0,0,0,0,0,-0.31588,0.16789
0.011383,0.0081708,0.017388,-1.1035,-0.30717,0.074496,0.10875,-0.010235,0.014027,-0.16008,0.037506,0.24689,0.17467,0.063024,0.079734,0.19889,-0.28954,-0.00050382
0.0084874,0.0016472,-0.0030011,0.85696,0.8468,-0.45491,-0.58619,0.1724,0.15772,-0.00887,-0.027562,0.12112,0.23783,0.036442,0.065401,0.082595,-0.019409,0.010117
0.0056947,0.0014349,0.0031959,0.39729,0.72615,-0.35462,-0.80275,1.196,0.038941,0.18505,0.13461,0.025066,-0.2253,-0.0089031,0.18851,0.082856,0.0045642,0.10842
0.0037098,0.00013446,-0.00049585,-0.19225,-0.37651,0.49453,0.42438,-1.3387,0.11736,-0.012488,0.07235,-0.079085,0.11985,0.042403,-0.10918,0.030361,-0.12048,0.0058915
0.0018948,0.00053957,0.049716,-0.037781,-0.053681,-0.10165,0.41613,-0.20425,0.03296,0.066533,-0.023795,0.05633,-0.074131,0.017652,0.024485,0.03632,0.20588,-0.019019
0.00044739,0.00034888,0.019128,0.011786,-0.20038,-0.012401,-0.23309,0.050006,0.064602,0.010212,0.038136,0.047511,0.014042,0.0162,0.0070692,0.05599,-0.0099695,0.023658
-0.00040669,0.00036709,-0.017925,-0.0079089,0.076075,0.10669,0.21541,0.13758,0.043722,0.025206,0.0071387,0.062741,0.025401,0.004746,0.020245,0.030291,0.065038,0.0099886
-0.00047247,0.00051211,-0.028971,0.0094237,0.052639,-0.068817,-0.088965,-0.017864,0.044456,0.01539,0.061373,0.031533,0.0097786,0.031726,0.0088874,0.045037,-0.042932,0.026623
0,0.00014305,-0.031648,-0.0058766,0.068034,0.024726,0.022931,0.022298,0.061966,0.034234,0.0095223,0.0018731,0.01654,-0.021396,0.028125,0.019393,-0.042979,0.0081007
0,0,0.015569,-0.0007789,0.042328,-0.011091,-0.039298,-0.0013236,0.042567,0.0001614,0.035309,0.038737,0.015061,0.046278,0.0148,0.062355,-0.020377,0.017926
0,0,0.0033148,0.039552,0.0091127,-0.0040142,-0.01611,0.0071304,0.038958,0.0056701,0.04165,-0.012961,0.014715,-0.020876,0.011471,0.020621,-0.0053572,-0.006347
0,0,0.0063136,0.2132,0.0043729,-0.0016612,-0.0012362,0.0021243,0.038282,0.005756,0.0019117,0.0018208,0.0098729,0.027429,0.032768,0.040263,0.039455,0.0010419
0,0,0.0062109,-0.24173,0.0085306,0.0025913,0.0076334,-0.0020382,0.024361,-0.0040927,0.10313,0.053289,0.051397,0.0059907,0.022519,0.035765,-0.036995,0.021729
0,0,0.0013608,0.065641,0.007978,0.0022676,0.0050319,-0.0066024,0.030796,0.028917,-0.023674,0.046639,-0.0073135,0.025957,0.028409,0.03744,0.02332,0.0032889
0,0,-0.0013632,-0.041967,0.0036289,0.00020217,0.0010236,-0.0040617,0.037355,0.011315,0.10028,0.072868,0.046201,0.050389,0.030886,0.06009,-0.0031856,0.047098
0,0,-0.0034143,0.039556,0.00095196,0.00067763,0.00069573,-0.0012038,0.025954,0.039999,-0.00052065,0.0099953,0.017945,-0.018782,0.034865,0.046275,0.0084439,0.0022997
0,0,-0.0012553,0.013907,0.00012097,0,0.0001255,-0.00011333,0.045351,-0.0034522,0.11893,0.044357,0.092808,0.095161,0.037491,0.049345,0.0050737,0.05379
0,0,0.00053854,-0.010546,0,0,0,0,0.065189,0.043454,0.046779,0.066685,0.020845,-0.029431,0.041355,0.074906,0.00033113,0.03633
0,0,0.0014285,0.0005594,0,0,0,0,0.029924,0.0030593,0.071967,0.058125,0.06567,0.082916,0.060497,0.062977,0.0021791,0.037912
0,0,0.00061478,-0.0017221,0,0,0,0,0.031694,0.0063812,0.022495,0.097349,0.039886,0.041254,0.030099,0.041402,0.00023171,0.025811
0,0,0,0.0029243,0,0,0,0,0.0032788,-0.0064036,0.0033582,0.052109,0.068515,0.065649,0.084838,0.097332,-0.00018735,0.033792
0,0,0,-0.0051858,0,0,0,0,-0.004456,-0.047799,-0.10024,0.071436,0.11605,0.045358,0.043331,0.051495,-0.0022993,-0.0030362
0,0,0,0.00039758,0,0,0,0,-0.036562,-0.022746,-0.14387,0.05904,0.0085785,0.058684,0.086409,0.092664,-0.0002763,-0.0043676
0,0,0,0.00065727,0,0,0,0,-0.093502,-0.037549,-0.19109,0.0741,0.036482,0.085822,0.054634,0.05614,0.00010378,-0.021168
0.14124,0,0,0.0014743,0,0,0,0,-0.018942,-0.01202,0.019068,0.088785,0.022304,0.010427,0.058924,0.076685,0.039994,0.046493
0.28031,0.18922,0,0.00091187,0,0,0,0,-0.069905,-0.037082,0.020116,-0.02338,-0.093176,0.071281,0.060984,0.030264,0.10681,-0.0076036
