0.01448,0.046748,-0.028673,0.069946,0.018284,0.065136,0.0018422,0.00062806,0,0,0,0,0,0,0,0,0.0090216,0
-0.022591,0.021518,-0.011799,0.083323,0.040511,0.037155,0.067273,0.08587,0,0,0,0,0,0,0,0,0.030201,0
-0.017213,0.023561,-0.018036,0.023334,0.030303,0.061747,0.030315,0.0061957,0.041241,0,0,0,0,0,0,0,0.01017,0.011316
-0.032948,-0.0049278,-0.02694,0.071744,0.055719,0.0053107,0.053132,0.069831,0.11833,0.06961,0,0,0,0,0,0,0.014129,0.043945
-0.064501,-0.034308,-0.010353,0.025203,-0.036435,0.039802,0.011589,0.025089,0.099399,0.061769,0,0,0,0,0,0,-0.02616,0.02584
-0.10128,-0.050487,-0.022095,0.061627,0.066629,0.032751,0.062284,0.048673,0.21007,0.15992,0.070589,0,0,0,0,0,-0.0062348,0.083178
-0.11904,-0.07964,-0.026778,0.02472,-0.060025,0.029471,0.0041508,0.0040936,0.023476,-0.019306,0.13816,0.030355,0,0,0,0,-0.049758,-0.002257
-0.010852,-0.13037,0.018736,0.05601,0.052608,0.044756,0.051573,0.035166,0.10752,-0.03845,0.14831,0.09073,0.15708,0.074184,0,0,0.019251,0.066152
0.011561,0.0019339,-0.0095717,-0.025979,-0.035738,0.023049,0.05245,0.025569,0.10523,0.010849,-0.0044446,-0.12285,-0.035049,-0.075691,0.13308,0.051795,0.01662,0.0057956
0.012469,0.055044,-0.0090171,-0.082766,-0.019912,0.032037,0.047419,-0.0080986,0.00069225,-0.031764,0.034778,0.039965,-0.0001327,0.031104,0.0019261,0.02097,0.0045515,-0.011462
0.036653,0.020716,-0.0018333,-0.11917,-0.013631,0.024767,0.046302,0.013417,0.056615,0.019844,0.014454,-0.034903,-0.039746,0.023257,0.020293,-0.023422,-0.0098644,0.0057011
0.028029,0.032346,0.041656,-0.0613,-0.047301,0.036261,0.021859,0.0087045,0.040636,0.019487,0.015762,0.057181,0.044179,-0.034809,-0.0010359,0.035568,-0.0098486,0.022946
0.019693,0.010596,-0.0098387,0.0010226,-0.069238,0.032555,0.028753,0.0064791,0.047553,0.049841,0.016743,0.0048747,-0.036733,0.052558,0.014227,0.042124,-0.017137,0.028737
0.012042,-0.0042275,0.015377,-0.051077,-0.018476,0.04746,0.078329,0.066075,0.07629,0.046533,0.054719,0.021287,0.027341,-0.027493,-0.0044937,0.0029438,0.005519,0.029661
0.0021154,0.019586,-0.0018951,-0.06683,0.092165,0.016214,0.028693,0.043821,0.091174,0.026822,0.044593,-0.024501,0.0050684,0.036094,0.033571,0.047597,0.0049708,0.035575
0.013372,-0.0060647,0.0030689,0.035025,-0.011618,-0.17932,-0.042144,0.10313,0.089477,0.063749,0.065438,0.046879,0.0041367,0.028685,0.0076495,0.0075634,-0.039255,0.040604
-0.00068672,0.0069324,0.00039816,0.080248,0.00069276,-0.17594,-0.06913,0.21799,0.10837,0.043728,0.042842,0.0040931,0.0071522,0.0079653,0.049094,0.027544,-0.032783,0.038601
0.0028776,-0.018681,0.00045671,-0.021544,0.002523,0.073639,-0.13189,0.4687,0.11508,0.039603,0.091324,0.011429,0.0053704,0.021972,0.030151,0.049328,0.014017,0.043053
0.0021378,0.0030886,0.0013647,-0.0017966,0.00069444,-0.08091,-0.16818,0.43032,0.11549,0.048923,0.038269,-0.016018,0.0041509,0.019483,0.041244,0.04023,-0.02528,0.026216
0.0014451,0.0099785,0.0015786,-0.024694,-0.051263,0.080087,0.071965,-0.39321,0.098085,0.03494,0.10579,0.063958,0.049742,0.050438,0.053711,0.065377,-0.071073,0.064334
0.00096546,-0.0033262,0.0015912,0.030115,0.02872,0.0049087,0.058859,-0.79236,0.1133,0.037694,0.064942,-0.025084,-0.041503,-1.0666e-05,0.020353,0.056158,-0.076546,0.01731
0.00044663,0.0037096,0,-0.043183,0.032324,-0.036673,-0.070458,0.077554,0.12055,0.045139,0.073168,0.0089298,0.090433,0.009492,0.046804,0.059312,0.017085,0.045248
2.8315e-05,-0.0007461,0,0.038199,-0.0062325,0.035888,0.047663,-0.19644,0.11758,0.030726,0.094215,-0.0037719,-0.026444,0.015312,0.049561,0.038372,-0.0025504,0.031259
-0.00011357,0.0010231,0,0.013676,0.0040146,0.00349,0.028277,0.13475,0.09359,0.012102,0.023975,0.011808,0.0046409,0.0055175,0.017315,0.031102,0.054144,-0.00016546
-0.00011135,-0.00032377,0,0.0014205,-0.00077571,-0.010784,-0.0010068,0.04497,0.095439,0.03925,0.088387,-0.0082321,0.043008,0.03371,0.039824,0.070421,0.011481,0.039113
0,2.6067e-05,0,0.0058563,-0.0012898,0.0030799,-0.0094287,0.016165,0.070755,0.026059,0.0020768,0.023169,0.0070497,-0.016976,0.029266,0.0026708,-0.0023636,-0.0011603
0,-0.00015315,0,0.00035079,0.0005238,-0.0022808,-0.0047296,0.0074318,0.067644,0.035058,0.046324,0.01658,-0.023326,0.057377,0.042435,0.064687,-0.0035128,0.030318
0,0.0001459,0,0.0014468,0.0020491,0.00075159,-0.0026029,0.0081759,0.052474,0.0093012,0.039932,0.0054464,0.024397,-0.014266,0.039371,0.042981,-0.010859,0.011787
0,0.0001351,0,0.00045271,0.0013666,0.00073242,0.00016348,-0.0027196,0.052802,0.044795,0.0182,0.010502,0.051451,0.059229,0.018098,0.04842,-0.0088254,0.026381
0,0,0,0.00097173,0.00043871,0.00037823,-0.00020056,-0.0067501,0.077132,0.020881,0.088066,0.0090098,-0.038026,0.0042365,0.043358,0.047114,-0.0028692,0.030262
0,0,0,-0.00020381,7.4886e-05,7.7044e-05,0.00052335,-0.007045,0.083784,0.045367,0.019954,0.010775,0.073052,0.017376,0.032955,0.076861,0.0040223,0.032954
0,0,0,0.0011371,0,0.00022504,0.0010225,-0.0043525,0.068588,0.0033581,0.089195,-0.0045321,0.005366,0.01102,0.037827,0.0093443,0.004535,0.0076652
0,0,0,0.0007219,0,0.00021578,0.00067894,-0.0019152,0.081889,0.047937,0.0098495,0.028385,-0.026631,0.036928,0.0364,0.072102,0.0042491,0.02509
0,0,0,0,0,0,0.00016289,-0.00046466,0.077592,0.0065279,0.087342,-0.0090291,0.093195,-0.00092155,0.061945,0.023137,0.0013119,0.02661
0,0,0,0,0,0,0,0,0.054992,0.032151,0.03516,0.029934,-0.01868,0.042839,0.034801,0.097801,0,0.023937
0,0,0,0,0,0,0,0,0.066685,-0.0045513,0.047703,-0.0092883,0.0091034,0.041858,0.047579,0.060172,0,0.016296
0,0,0,0,0,0,0,0,0.047455,0.022682,0.048699,0.045103,0.049155,-0.0080534,0.071004,0.045259,0,0.027804
0,0,0,0,0,0,0,0,0.042088,0.0089768,0.031708,-0.010602,0.033849,0.055371,0.044593,0.11351,0,0.026094
0.19304,0.039713,0,0,0,0,0,0,0.023912,-0.009841,0.048171,0.018259,0.0024965,0.016118,0.034215,0.029375,0.063324,-0.0015116
0.056687,0.0019397,0,0,0,0,0,0,0.023967,-0.0025167,0.024,0.010886,0.037514,0.032415,0.031024,0.097756,-0.0060706,0.015081
0.20345,0.1429,0,0,0,0,0,0,-0.050545,0.0088925,-0.058593,0.044411,-0.0014462,0.042697,0.038541,0.045761,0.07202,-0.020975
0.20732,0.15845,0.2104,0.052861,0,0,0,0,-0.073144,-0.040174,-0.041154,0.040672,0.0017219,0.041733,0.043994,0.0715,0.11352,-0.016236
0.29572,0.041354,-0.0059084,-0.059415,0,0,0,0,-0.14208,-0.01131,-0.11853,-0.011175,0.025633,0.064945,0.05502,0.12147,0.032825,-0.026682
-0.078343,0.19809,0.149,0.12769,0.064429,0,0,0,-0.13976,-0.083989,-0.1247,0.013554,-0.058427,0.037711,0.069091,0.11996,0.01689,-0.040302
0.19343,0.0062716,-0.043274,0.0080677,0.10036,0,0.023598,0,-0.030199,0.0093811,-0.066773,-0.02271,0.0088346,0.022734,0.0823,0.08279,0.05007,0.023617
0.09621,0.015793,0.11335,-0.034536,-0.01681,0,0.03036,0,0.016536,0.01067,0.10662,-0.068168,-0.02361,-0.019042,0.030945,0.13407,0.010039,0.036452
0.056035,0.064641,-0.043345,-0.016002,-0.0045477,0.02442,-0.042812,0,0.01744,-0.022577,0.02478,-0.047798,-0.11196,0.041075,0.0069488,0.038999,-0.0035115,-0.030407
0.11198,0.016717,0.044989,0.020876,-0.056244,-0.030277,0.028713,0,0.0087979,0.063097,0.054313,-0.0095664,-0.022726,0.048086,-0.052417,0.20329,0.017499,0.01187
0.058322,0.024249,0.027822,-0.00382,0.05679,0.041314,-0.0085198,0,0.059784,-0.017929,-0.03442,-0.026309,-0.037507,-0.027413,-0.054203,0.18515,0.014169,-0.034626
0.11556,0.074255,0.030276,-0.0013482,0.033245,-0.060673,0.02247,0,0.020009,0.02016,0.04516,-0.00091937,0.070149,-0.17428,-0.12849,0.1263,0.033896,-0.070206
0.10446,0.067306,0.075003,0.045481,0.0014336,0.073437,-0.023962,0,0.022686,-0.0043879,-0.026326,0.040814,-0.0043201,-0.033283,-0.0092899,0.25211,0.050869,-0.0052549
0.16101,0.13263,0.023155,0.0087888,0.0046773,-0.052579,0.039657,0,0.011151,0.0034132,0.0085997,-0.0052086,0.065569,-0.028794,-0.051928,0.32462,0.053103,0.0078664
0.12361,0.089696,0.056685,0.027179,0.015804,0.049232,-0.01898,0,0.0037616,-0.001816,-0.0012874,0.01514,-0.028322,-0.073899,-0.093729,0.12922,0.036739,-0.044384
0.14818,0.10739,0.02509,0.010347,0.0084254,-0.036879,0.018498,0.039363,9.6053e-05,0.00089693,0.010718,-0.011258,-4.8026e-05,0.094189,0.10769,-0.72699,0.035779,-0.06506
0.13822,0.11086,0.061389,0.042533,0.013453,0.044331,0.01103,0.013312,-0.00034048,-0.00011807,0.0083997,0.00069275,-0.0013079,0.00095665,0.0010833,-0.59451,0.049856,-0.034429
0.13826,0.052336,0.03863,-0.012341,0.1219,-0.023958,0.018652,0.021705,-0.00022297,0.0003165,0.0028869,0.0014029,0.0012192,-0.015907,-0.022463,0.093277,0.02627,0.03325
0.1076,0.078864,0.069244,0.019096,-0.017869,0.028976,0.054859,0.0019603,-0.0002655,0.00034059,0.0011012,0.0039851,0.0041777,-0.0184,-0.00032858,0.026788,0.033551,0.0049666
0.10206,0.039047,0.051078,0.017938,0.084279,0.010334,0.041184,0.0168,-0.00027325,0,0.00026163,0.0036192,0.004328,0.048204,0.032934,-0.04037,0.03891,0.024432
0.09319,0.062932,0.034817,0.0067914,-0.022591,-0.0032847,0.0022259,0.051359,0,0,0.0013092,0.0034509,0.0027155,-0.033256,-0.023505,0.062971,0.014724,0.0071218
0.10015,0.066015,0.041561,0.022865,-0.035337,0.015194,0.007269,-0.0095126,0,0,0,0.0034493,0.0010653,0.009745,0.0013492,-8.7905e-05,0.015989,-0.0052074
0.090258,0.09107,0.015079,0.015456,0.042658,0.0062249,0.0079984,0.023949,0,0,0,0.0014178,0.0012831,-0.0042658,-0.0019871,0.012097,0.026553,-0.0046936
0.090452,0.049774,0.04262,0.043448,0.0031422,-0.014231,2.9639e-05,0.014865,0,0,0,0.00087524,0,-0.00022289,-0.0023196,0.0074205,0.013171,-0.0085737
0.095508,0.082723,0.045099,0.0018791,0.030773,0.040015,0.022113,0.0011072,0,0,0,0,0,0.00080995,0.0012394,0.0036349,0.033049,-0.0061257
0.086295,0.043245,0.012822,0.025297,0.02028,0.0068894,0.035988,0.012356,0,0,0,0,0,0.0003224,0.0012049,-0.008718,0.02112,-0.00017893
0.073683,0.061941,0.059224,0.0056973,0.060781,-5.9857e-05,0.013423,0.050253,0,0,0,0,0,4.3814e-05,0.00081238,-0.0090699,0.028151,0.0044924
0.073428,0.034945,0.012421,0.05186,-0.013436,0.044333,0.027271,0.0034548,0,0,0,0,0,-9.9723e-05,-0.00030377,-0.0051603,0.019301,0.0032585
0.081083,0.058502,0.040913,0.014688,0.027581,-0.024184,-0.0058326,0.02667,0,0,0,0,0,0.00039664,0.001185,-0.0022848,0.014478,0.0024828
0.045607,0.057457,-0.0028869,0.028491,-0.002238,0.055605,0.041196,0.0006799,0,0,0,0,0,0,0,-0.00099381,0.013317,0.00094428
0.080774,0.053983,0.057967,0.011663,0.024687,-0.012552,0.0066115,0.03749,0,0,0,0,0,0,0,0,0.02652,0
0.060738,0.03119,0.014308,0.017987,0.083796,0.015758,0.03896,0.018418,0,0,0,0,0,0,0,0,0.018461,0
0.064281,0.074106,0.037956,0.02523,-0.028723,0.029142,0.027561,0.025015,0,0,0,0,0,0,0,0,0.02682,0
0.043813,0.015512,0.012187,0.063236,0.040622,0.021444,0.025782,0.023254,0,0,0,0,0,0,0,0,0.018689,0
0.024799,0.044501,0.025999,0.019321,0.06101,0.047881,0.041581,0.04651,0,0,0,0,0,0,0,0,0.029461,0
0.030745,0.041597,-0.010688,0.046135,-0.021284,0.006471,0.024529,0.030637,0,0,0,0,0,0,0,0,0.011599,0
0.0044086,0.013593,0.018045,0.057503,0.060756,0.050925,0.048694,0.039971,0,0,0,0,0,0,0,0,0.02693,0
0.011797,0.021676,0.015361,0.0086796,0.06622,0.0082725,0.037859,0.035643,0,0,0,0,0,0,0,0,0.018068,0
0.0026159,0.0062955,0.010647,0.0095793,0.090923,0.025686,0.039635,0.02162,0,0,0,0,0,0,0,0,0.013078,0
0.026974,-0.029814,0.028399,-0.0096795,0.055167,0.03177,0.088483,0.03397,0,0,0,0,0,0,0,0,0.02497,0
0.0067167,0.029016,0.0079528,0.037064,0.095819,-0.0013089,0.03382,0.049983,0.020372,0,0,0,0,0,0,0,0.025588,0.0055897
-0.055268,-0.047398,-0.0091959,0.019992,0.053077,0.06483,0.078095,0.021854,0.049383,0,0,0,0,0,0,0,-0.0033172,0.011542
-0.083122,-0.017273,-0.06533,0.062957,-0.014736,-0.015238,0.02986,0.038553,0.081167,0,0,0,0,0,0,0,-0.026748,0.015936
-0.1052,-0.092786,-0.03472,0.00057397,0.083069,0.07195,0.084115,0.052757,0.3247,0.06961,0,0,0,0,0,0,-0.0077691,0.092559
-0.010672,-0.074961,-0.046385,0.033013,-0.026296,0.011842,0.040596,0.0052659,0.14493,0.20099,0,0,0,0,0,0,-0.0035794,0.044897
-0.0070803,0.019869,0.01048,-0.01465,-0.053644,0.067736,0.04967,0.034693,0.055892,0.16927,0.15283,0,0,0,0,0,0.026652,0.037868
0.010498,0.03117,-0.025125,-0.086774,-0.0458,-0.0022763,0.065944,0.0067727,0.052511,-0.1117,0.19459,0.06071,0.044546,0.059085,0,0,-0.0066731,0.017123
0.019925,0.033282,0.060815,-0.10442,-0.054882,0.040394,0.058329,0.0031509,0.062792,-0.041303,-0.034899,-0.003368,0.13236,-0.027012,0.061766,0,-0.0021439,-0.0054486
0.021943,0.0083451,0.0028938,-0.029195,-0.031565,0.0038689,0.054818,-0.0090587,0.015754,0.039821,0.021044,2.5836e-05,-0.043857,0.014252,-0.0051405,0.10359,-0.014026,0.016252
-0.0039138,0.016908,0.014271,-0.024607,-0.12356,0.052506,0.077924,0.019377,0.048477,0.058193,-0.037331,0.060865,-0.065214,0.0099495,0.0042464,-0.0077841,-0.012042,0.019119
0.036246,-0.011502,-0.00059423,-0.035145,-0.024218,0.0053503,0.084843,0.06224,0.030828,0.030833,0.0087107,0.0087188,-0.010411,0.0074966,0.00729,0.0086452,0.0099783,0.01212
0.002875,0.040851,-0.0018344,0.06567,-0.049975,-0.016452,0.079006,0.084679,0.063784,0.047712,-0.01944,-0.051333,0.048752,0.010742,0.031435,0.020647,0.022416,0.021432
0.0068997,-0.066333,-0.00061104,0.022434,0.082582,-0.06069,-0.091245,0.075654,0.072362,-0.010976,0.1042,0.014471,0.0013736,0.010275,0.031451,0.023649,-0.036995,0.03741
0.0033401,0.055247,0.00018568,0.0046132,0.062114,-0.079692,-0.10045,0.2103,0.13002,0.045826,0.079199,-0.021179,0.065203,-0.0038973,0.039034,0.020152,-0.013752,0.0501
0.0019048,-0.025841,0.002725,-0.0035644,0.0058007,-0.029623,-0.074269,0.26895,0.12344,0.013638,0.11336,0.0089241,-0.039815,4.4075e-06,0.016511,-0.0035285,-0.016175,0.024424
0.0012739,0.016646,0.0022518,-0.019773,-0.028551,-0.071352,-0.16204,0.46021,0.15114,0.029017,0.085146,0.028809,0.044943,0.03941,0.048125,0.066867,-0.022597,0.066143
0.00070226,-0.0058049,0.0024368,0.028976,-0.014191,0.0039104,-0.11695,0.18637,0.14192,0.059288,0.050943,-0.0052629,0.0033492,-0.0041651,0.040927,0.030417,-0.040486,0.032969
0.00011598,0.0036389,0.00063286,-0.030142,0.012337,0.1088,0.066282,-0.53125,0.14201,0.056438,0.097149,0.019035,0.01792,0.032632,0.027264,0.042247,-0.067842,0.050222
-0.00011881,-0.001241,0,0.012631,-0.063798,-0.098623,0.03887,-0.4698,0.10645,0.050378,0.0055016,0.016297,0.019193,0.054698,0.068396,0.065329,-0.060484,0.037309
-0.00022269,0.00062233,0,-0.002891,0.10158,0.037768,-0.018464,-0.068463,0.080392,0.017994,0.076001,0.021757,0.014769,-0.0058643,0.037767,0.058139,0.023546,0.018271
0,-0.00020359,0,0.02855,-0.018856,0.0044956,0.025493,-0.22338,0.12344,0.049868,0.084198,-0.037756,0.018813,0.025873,0.029813,0.032467,-0.0079142,0.0337
0,-0.00011351,0,-0.0053215,0.0089707,0.0041227,0.036735,0.20935,0.088815,0.020389,0.080151,0.034681,-0.0030359,-0.0052526,0.05099,0.079765,0.06382,0.031876
0,0.0002702,0,0.0029523,-0.001031,-0.004921,-0.016409,0.013936,0.098131,0.030518,0.019321,-0.012439,0.068703,0.04447,0.023654,0.011719,0.0015561,0.01475
0,0,0,-0.00063709,-0.0012494,0.0010832,-0.0039002,0.025396,0.064301,0.032894,0.049869,0.029098,-0.036964,-0.0068935,0.03961,0.073315,-0.00086421,0.017989
0,0,0,0.00034763,-0.00080504,-0.0010988,-0.0074941,0.0036635,0.082087,0.044498,0.032004,0.0043305,0.032786,0.030028,0.020403,0.02808,-0.0069888,0.02293
0,0,0,0.00099219,0.0019185,0.00033374,-0.00132,0.0083324,0.079509,0.035443,0.021114,0.041689,-0.0084605,0.030389,0.046997,0.050601,-0.011451,0.030578
