0.079453,0.10451,0.034481,0.012421,-0.014146,-0.01669,0.0075655,-0.026754,0.058293,0.053873,0.059985,0.0015128,0.044709,0.015783,0.028594,0.014954,-0.0089496,0.035044
0.049275,0.02733,0.10041,0.067399,0.055367,0.050361,0.027342,0.044919,0.068147,0.052733,0.016643,-0.050355,-0.00049109,-0.0014737,0.0093119,0.020814,0.03553,0.0080445
0.047148,0.1106,0.074929,0.044618,-0.021096,-0.02378,-0.012531,-0.00070108,0.01217,0.078498,0.086015,0.055224,-0.040354,-0.024634,-0.023902,-0.0035347,0.015161,0.0052679
0.056272,0.059128,0.10955,0.026668,0.0089257,0.015313,0.0098511,0.051726,0.10109,0.090209,0.032962,-0.012506,0.06599,0.032613,0.03588,-0.0024672,0.031816,0.054537
0.012665,0.065919,0.092928,0.041089,0.1134,0.034042,0.013627,-0.018629,0.025279,0.10616,0.11539,0.0065818,-0.054039,-0.003405,-0.019771,0.00096562,0.024125,0.018367
0.033389,0.033494,0.085616,0.068074,-0.0024668,-0.037598,0.043845,0.038041,0.077246,0.14796,0.080812,0.00016414,0.05437,0.0042719,0.019246,0.00074895,0.020681,0.055529
-0.015519,0.042624,0.027011,0.03023,0.10328,0.044069,0.0012935,0.012253,0.074443,0.14694,0.12279,0.027101,0.052986,0.0057157,0.0082397,0.099572,0.0015807,0.073285
-0.073669,-0.064932,0.014429,0.048659,-0.016398,-0.0086563,0.051561,0.041896,0.088957,0.21504,0.10546,0.050364,-0.015232,0.0031801,0.01566,-0.03447,-0.03935,0.059915
-0.11278,-0.061435,-0.13212,0.082573,0.12149,0.0134,0.024557,-0.013254,0.125,0.15119,0.10735,0.0035153,0.062059,-0.0084121,0.0073433,-0.025979,-0.052992,0.052585
-0.25563,-0.19345,-0.20873,0.0020672,-0.080573,0.024859,0.079014,0.039225,0.13396,0.234,0.16145,0.043516,0.049555,0.007751,0.011286,0.044801,-0.1375,0.09642
-0.048424,-0.21886,-0.38281,0.10659,0.073793,0.03877,0.073058,0.03517,0.17476,0.23897,0.15789,0.027502,0.0015635,0.011724,0.022427,0.014642,-0.047412,0.092661
0.0038744,-0.13551,-0.10851,-0.084811,-0.10231,0.024539,-0.0011179,0.01298,0.20611,0.30204,0.23783,0.07599,0.039658,0.012002,0.019786,0.040904,-0.042128,0.13599
-0.025425,0.1442,0.20225,-0.26863,-0.18152,0.073986,-0.031191,0.0078151,0.21057,0.28924,0.17576,0.048786,0.030713,0.030253,0.026868,0.027328,0.019638,0.11094
0.032749,0.088769,0.087031,-0.37388,-0.28143,0.095976,-0.18109,-0.0014233,0.1977,0.23734,0.18325,0.10898,0.010971,0.0043531,0.009202,0.009494,-0.09838,0.083248
0.046559,0.03762,0.078737,0.11529,0.30742,-0.3749,-0.25076,-0.029634,0.14775,0.17038,0.1289,-1.0646e-06,0.02163,0.019493,0.034711,0.024658,-0.11362,0.036986
-0.0010442,0.045395,0.05238,0.29051,0.037723,-0.0749,0.23826,0.14601,0.12275,0.15655,0.082065,0.011157,0.03282,-0.010285,-0.0010192,0.051749,0.072112,0.017012
0.085681,0.024202,0.01421,-0.034672,-0.0071643,0.1841,-0.0096877,-0.4056,0.081162,0.097359,0.05063,0.049133,-0.010312,0.046816,0.02851,-0.015302,0.00091608,0.0070701
-0.029147,0.0063375,-0.02645,-0.0047145,0.037349,0.012828,0.027945,0.17362,0.054898,0.11272,0.071609,0.057288,0.036028,0.014933,0.040212,0.043978,0.047901,0.038179
0.034512,-0.0053928,0.011079,-0.0153,-0.04824,-0.028551,0.016216,-0.01206,0.038086,0.055794,0.048317,-0.00074634,0.066384,0.0078647,0.033521,0.023936,0.0077423,0.012051
-0.001121,0.022967,-0.0039025,-0.069756,-0.018244,0.022981,-0.0098296,0.018084,0.014212,0.087121,0.043911,0.0033737,-0.020818,0.039256,0.020366,0.029644,-0.016988,0.0099613
0.003078,-0.020389,0.0037061,0.07794,0.00077133,-0.010094,-0.00014182,-0.0072954,0.023788,0.041042,0.056816,0.060036,0.062621,0.0019511,0.066766,0.027677,-0.0046014,0.036345
0.0021149,0.034574,0.041618,-0.029677,0.012372,0.0023305,-0.011136,0.0072737,-0.00063837,0.10285,0.064139,0.028574,0.042221,0.043664,0.0392,0.0066733,-0.0048304,0.02928
0.00084552,-0.016144,6.323e-05,0.0093925,0.0098808,-0.0010135,-0.0040609,-0.0029629,0.012025,0.08369,0.062442,0.052419,0.051808,0.034452,0.066328,0.070936,-0.012492,0.049381
0.00022162,0.011812,0.012365,0.010136,0.0060723,-0.0034212,-9.6681e-05,0.0010158,0.0084569,0.11245,0.1062,0.080192,0.016772,0.071478,0.053508,0.014287,0.00082853,0.053071
0.00021557,0.0063107,-0.022635,0.016059,0.0026306,-0.0010264,0.0024257,-0.0014054,0.0059991,0.126,0.073345,0.043134,0.11187,0.039655,0.096361,0.03649,0.0060602,0.060587
-0.0001062,0.003492,0.028577,0.005244,0.0007081,0.001459,0.001253,-0.0014436,0.012573,0.064039,0.063082,0.096124,0.0083298,0.091819,0.080684,0.058128,0.011176,0.048897
0.00015335,-0.0054984,-0.0094947,0.0010649,0.00012097,0.001166,0.00037796,-0.0013378,-0.029425,0.089884,0.051242,0.037561,0.1063,0.057491,0.10658,0.022329,0.0010161,0.034766
-0.00015649,0.003012,0.011018,0.00059787,0,0,0.0001255,-0.00028333,-0.079143,0.022415,-0.011031,0.11666,0.048929,0.070141,0.089819,0.091048,0.0021437,0.016128
0,0.00865,0.0006796,-0.00077485,0,0,0,0,-0.073924,-0.01496,-0.055897,0.050784,0.021612,0.071547,0.13674,0.057436,0.0019497,-0.0033099
0,0.00090011,0.0040483,0.0018237,0,0,0,0,-0.0077448,-0.12573,-0.11019,0.054909,0.053985,0.089904,0.12836,0.09289,0.00020225,0.0050531
0,0.005198,0.0031187,0,0,0,0,0,-0.001947,-0.16241,-0.12868,0.051813,0.08756,0.063075,0.17169,0.078526,0.001072,0.0017383
0.025413,-0.0079649,-0.021351,0,0,0,0,0,-0.021896,-0.25999,-0.14847,0.048173,0.056333,0.064433,0.13145,0.086992,0.0002328,-0.036745
0.050226,0.0030988,0.02444,0,0,0,0,0,0.009213,-0.25459,-0.12356,0.044517,0.046642,0.088899,0.20894,0.078197,0.015942,0.0026431
0.13785,0.0074975,-0.022012,0,0,0,0,0,0.0089038,0.061085,0.19779,-0.15633,-0.14557,0.078777,0.19723,0.13382,0.029541,0.085909
0.43581,0.00046092,0.021921,0,0,0,0,0,0.004834,0.23454,0.0065635,-0.23789,-0.15727,0.08729,0.21435,0.19849,0.10584,0.061487
0.21468,0.0043471,0.03047,0,0,0,0,0,0.017327,-0.0089654,0.08263,-0.11117,-0.080719,0.089833,0.046248,0.2439,0.0084768,-0.015863
0.40964,0.15978,0.34767,0,0,0,0,0,0.019496,0.091461,0.0013123,-0.18208,-0.19579,0.047124,0.10057,0.27364,0.16775,-0.037817
-0.13502,0.73545,0.85573,0,0,0,0,0,-0.0057914,0.019924,-0.0089371,-0.11715,-0.03897,0.003529,0.050148,0.25523,0.22491,-0.050592
-0.08815,0.084742,0.23688,0.067467,0.068797,0,0,0,-0.018352,0.001587,-0.0044588,0.24471,0.19948,-0.32052,-0.061815,0.36605,0.01286,-0.032915
0.056232,0.33755,0.43767,0.57937,0.097721,0.049483,0.054678,0,0.030034,0.018934,-0.038699,0.058612,0.023787,-0.57787,-0.50505,0.39877,0.25821,-0.23626
0.11777,0.019588,-0.15448,-0.16378,0.073979,0.036974,0.085115,0.096008,-0.0058531,-0.0086971,0.03147,-0.0059346,0.023242,0.34949,-0.79234,0.44549,0.02088,-0.13509
0.073574,0.21151,0.19798,0.049253,0.063963,-0.021478,-0.021199,-0.0059338,0.006236,0.0052495,0.014736,-0.0058341,0.025662,0.0038907,0.068448,-0.80474,0.060998,-0.097774
0.11092,0.10847,0.0033864,0.02682,-0.06035,0.0066207,0.030173,0.02309,0.0032046,0.0017427,0.019258,-0.014308,-0.090953,0.025537,0.5231,-0.67307,0.033395,0.087651
0.12817,0.10238,0.13261,0.046156,-0.033034,0.034963,-0.014981,0.040661,0.0022529,0.014391,0.0074379,0.0045639,-0.013184,-0.10088,-0.13215,0.034463,0.030177,0.013567
0.080856,0.11891,0.11574,0.093756,0.12265,0.0017529,0.063448,0.013582,0.0014384,0.00014693,0.0017003,0.0095926,0.014106,0.12389,0.12263,-0.11424,0.059307,0.042263
0.0798,0.10924,0.085897,0.12087,0.020843,0.007002,-0.017002,0.030039,0.00095293,0.0059072,0.044219,0.012687,0.027041,-0.071738,-0.059967,-0.44323,0.045688,-0.043032
0.046003,0.088258,0.069905,0.055516,0.058211,0.052002,0.076195,0.008293,0.00028796,0.0023498,-0.084097,0.014046,0.031413,0.059807,0.021702,0.3633,0.052193,0.065132
0.0047163,0.037552,0.054068,0.012502,-0.024955,-0.029963,-0.034254,0.043638,-0.0002049,0.0035203,0.060326,0.018161,-0.00076651,-0.038894,-0.012093,-0.025276,-0.015065,-0.025492
0.024481,0.043707,0.046691,0.018506,0.012674,0.023002,0.038783,0.027133,-0.00028658,-0.016674,-0.031458,0.0094775,0.0021009,0.0034262,-0.030493,0.014037,0.012949,-0.030188
-0.008002,0.0331,0.060897,0.0064304,0.062785,0.027639,0.013633,-0.003228,0,0.021496,0.018338,0.0031095,-0.0010061,-0.0023164,-0.0083999,-0.002663,-0.0012976,-0.0076171
0.021213,0.048239,0.044141,0.077182,-0.043904,-0.026707,-0.0066763,0.040027,0,-0.0075047,-0.0055565,0.0010697,0.00088932,0.0017056,-0.010656,0.022081,-0.0024468,-0.0056554
-0.026204,0.062855,-0.002379,0.077449,0.11353,0.029153,0.058377,0.020959,0,0.0083583,0.00322,0,0.0014146,0.00072197,0.016698,-0.0090748,0.018219,0.0061903
0.0094543,0.037551,0.075324,0.063844,-0.056498,0.016855,-0.013667,0.028189,0,0.00044803,3.9278e-05,0,0.0016772,-0.00071157,0.0017984,-0.0078786,0.012182,0.0045972
-0.010142,0.068221,0.046422,0.097516,0.14534,0.057359,0.097119,0.045251,0,0.0037231,-0.00069944,0,0.00082569,0.00085971,0.0025185,-0.0079377,0.070849,0.0047147
-0.029074,0.010977,0.12041,0.07873,-0.029262,0.020257,0.014112,0.015561,0,-0.0084595,-0.00015475,0,0.00072647,0.00017312,0.00055238,-0.0059192,0.016422,0.00036011
-0.01195,0.057766,0.10864,0.032001,0.11855,0.061049,0.1232,0.070989,0,0.0020648,-0.001294,0,0.00055714,0.00041867,0.00061708,-0.004901,0.073094,0.0055444
0.034482,0.033794,0.16058,0.10689,0.026257,0.056038,0.032034,0.0027792,0,0.027227,0.0012322,0,0,0,0.00095667,-0.00031591,0.063603,0.0076158
0.0087314,0.0038174,0.077456,0.068187,0.090102,0.037062,0.07337,0.059473,0,-0.019934,0,0,0,0,0,0,0.035728,-0.0049814
0.013056,0.043196,0.021379,0.15241,0.086315,0.10409,0.089345,0.054232,0,-0.0057561,0,0,0,0,0,0,0.070118,-0.002696
0.0087178,-0.01614,-0.049439,0.112,0.026357,0.043645,0.046405,0.052556,0,0.03614,0,0,0,0,0,0,0.012525,0.0090289
0.015553,-0.022672,-0.1152,0.12082,0.11529,0.076316,0.10217,0.054005,0,-0.025717,0,0,0,0,0,0,0.031276,-0.0059267
0.002654,-0.055693,-0.15769,0.13367,0.061942,0.10386,0.084106,0.076136,0,0.017573,0,0,0,0,0,0,0.024682,0.0018341
-0.025523,-0.052601,-0.17035,0.11546,0.049248,0.033462,0.087892,0.065055,0,-0.015904,0,0,0,0,0,0,0.00038174,-0.0023683
-0.015855,-0.13121,-0.17473,0.086622,0.1145,0.10172,0.066424,0.091199,0,0.0049764,0,0,0,0,0,0,0.0029447,-3.0503e-05
-0.026882,-0.043706,0.093852,0.15921,-0.095569,0.04046,0.11482,0.081554,0,0.0050468,0,0,0,0,0,0,0.063331,0.0018848
-0.029679,0.090842,0.13047,-0.10902,-0.27203,0.17632,0.055344,0.048179,0.097389,0.021279,0,0,0,0,0,0,0.037833,0.031269
0.0064677,0.016725,0.021328,-0.20103,-0.16326,0.052579,0.11223,0.019155,0.51454,-0.016358,0,0,0,0,0,0,-0.036929,0.12724
-0.0049981,0.037882,0.063381,-0.31206,-0.16077,0.12504,0.031115,0.17046,0.77157,0.10429,0.032896,0,0,0,0,0,-0.052516,0.18244
0.020627,-0.0010477,-0.01638,-0.34967,0.031357,0.0979,-0.028965,0.33655,0.42371,1.1239,0.51875,0,0,0,0,0,-0.059995,0.35425
0.0067459,0.014386,0.0068862,-0.42916,0.079978,0.081186,-0.24108,0.47333,-0.54436,0.89281,1.1614,0,0,0,0,0,-0.11426,0.1433
0.010334,0.023006,-0.010384,0.1965,0.18518,-0.38287,-0.46131,0.50343,0.068372,-0.062197,-0.14929,0.29613,0.05744,0,0,0,-0.13124,-0.079691
0.0070533,-0.022234,-0.0012542,0.54611,-0.023816,-1.1331,-0.22256,0.46504,0.0034979,0.0015209,0.50132,0.44176,0.54042,0.23962,0.24089,0.049723,-0.22002,0.27838
0.0040362,0.019277,-0.0027309,-0.24552,-0.12512,0.80281,0.53512,-2.0396,0.041573,0.21895,-0.13474,-0.23906,-0.26247,0.11442,0.065807,0.14444,-0.1397,0.049033
0.0018268,-0.0078452,0.0093158,0.0054903,-0.063597,0.010001,-0.17574,0.35386,0.094401,0.053207,0.30225,-0.041787,0.0020329,-0.0046297,0.049726,0.054775,0.18154,0.060637
0.00041237,0.016838,0.022952,-0.031481,0.074317,-0.070129,0.13912,-0.028288,0.076061,0.12388,-0.036148,0.058975,-0.035696,-0.0063592,-0.049883,-0.014231,0.044659,-0.021273
-0.00027659,-0.0020995,0.043788,0.072212,0.04015,0.031265,-0.11432,-0.39107,0.077204,0.061482,0.081403,0.010286,0.022132,-0.0071409,0.027298,0.024951,-0.034524,-0.0077305
-0.00024087,0.0057776,-0.036432,-0.021899,0.0075172,0.038881,0.085279,0.31646,0.056045,0.071889,0.0047974,0.039291,0.028871,0.03565,0.00063044,0.010178,0.086079,-0.010308
-0.00015649,-0.0096052,0.00025333,0.013412,0.013578,-0.0016341,-0.024943,-0.010274,0.03715,0.044429,0.015514,0.03063,0.031747,0.0028335,0.041084,0.020898,-0.031244,0.00081202
0,0.0023,-0.014506,0.011926,-0.0013107,-0.0088969,-0.017207,0.036495,-0.053274,-0.012726,0.017212,0.010876,0.026247,0.038509,0.023394,0.016255,-0.025472,-0.026972
0,0.0062411,0.014441,0.030226,-0.0014917,-0.0029053,-0.0039785,-0.00030948,-0.048082,-0.040865,-0.005588,-0.021243,0.061126,-0.0056809,0.060047,0.018263,-0.016385,-0.017538
0,-0.00075359,-0.0067394,0.029914,0.0038848,-0.010529,0.00063347,0.0095916,-0.068275,-0.045988,0.02569,0.029343,-0.021577,0.0094698,0.033728,0.018023,-0.017544,-0.012034
0,0.0032642,0.0064605,0.0050636,0.0054619,0.0041058,0.0047496,-0.013824,-0.080934,0.020414,0.022827,-0.0021182,0.080787,0.063531,0.02963,0.019833,0.0033341,0.0065123
0,0.00086671,0.00085231,0.0035122,0.0029189,0.0039561,-0.00016665,-0.0085506,-0.037604,-0.0097537,0.047933,0.072486,-0.0084774,0.040321,0.073257,0.045218,0.014993,0.027722
0,0.0017676,0.0016183,0.003028,0.00083099,0.00068908,0.00017084,-0.0079842,-0.00042865,0.04103,-0.020677,0.069891,0.081997,0.079727,0.087642,0.030073,0.0077592,0.043813
0,0.0010545,-0.00063342,0.0027546,0.00012097,0.00021736,0.00059443,-0.004006,0.020803,-0.0066756,0.059454,0.065755,0.047722,0.038092,0.056651,0.032864,0.0031056,0.032238
0,0.0012397,-0.0018564,0,0,0.00058149,0.0007572,-0.0023012,0.044153,0.037505,0.039434,0.049317,0.06607,0.0823,0.12146,0.10781,0.00562,0.067372
0,-0.01988,-0.00019439,0,0,0.00029149,0.00025368,-0.00028333,0.022545,-0.0076494,0.021492,0.10045,0.090208,0.089324,0.09412,0.041402,-0.003463,0.038946
0,0.021301,0.00047018,0,0,0,0,0,0.026173,0.059361,-0.026072,0.11748,0.048543,0.086793,0.18683,0.14109,0.0050873,0.080217
0,0.01139,0.00061478,0,0,0,0,0,0.015145,-0.05473,-0.071555,0.10538,0.073069,0.13723,0.20592,0.096258,0.0037436,0.056604
0,-0.013075,0,0,0,0,0,0,0.0066524,-0.058392,-0.11923,0.074022,0.12446,0.076406,0.19309,0.18774,-0.0040756,0.045618
0,-0.032861,0,0,0,0,0,0,-0.011576,-0.17924,-0.2547,0.038975,-0.028284,0.084354,0.2155,0.11818,-0.0081158,-0.035918
0,0.036395,0,0,0,0,0,0,-0.021021,-0.085274,0.0909,-0.051574,0.001342,0.10157,0.12815,0.19766,0.0088893,0.038343
0.038608,-0.018826,0,0,0,0,0,0,-0.01014,0.14111,0.10517,-0.18384,-0.21261,0.075069,0.12163,0.28577,0.0075701,0.049501
0.18405,0.032361,0,0,0,0,0,0,-0.011272,0.011836,0.041096,-0.12814,-0.17106,0.11733,0.088586,0.29966,0.053316,-0.0093237
0.86845,-0.045366,0,0,0,0,0,0,0.005918,0.028762,0.032594,-0.18591,-0.21841,0.069381,0.066201,0.32895,0.21038,-0.040024
0.21137,0.096782,0.036109,0,0,0,0,0,-0.016826,0.038036,0.0063509,-0.26618,0.014315,0.074127,0.065633,0.33886,-0.023175,-0.034136
0.58491,0.52706,0.61203,0,0,0,0,0,0.0053087,-0.00057016,-0.0034577,-0.044937,0.18582,-0.079982,-0.055853,0.42745,0.33458,-0.020761
-0.67342,1.5402,1.6868,0.033386,0,0,0,0,0.013606,0.016391,-0.029689,0.45704,0.085867,-0.80303,-0.58107,0.52038,0.38954,-0.20185
0.073447,-0.47136,0.057328,1.1226,0.24243,0.049483,0.040864,0,0.0019641,-0.01651,0.032731,-0.12039,-0.041225,-0.20311,-0.8143,0.55227,0.14834,-0.29141
-0.0049391,0.020015,-0.22165,-0.17935,0.25122,0.13658,0.2525,0.15361,0.0062578,0.021803,-0.004781,-0.014275,0.010774,0.52481,0.3659,-1.2799,-0.03999,-0.021761
-0.023411,0.14409,0.079712,-0.17005,-0.074762,-0.046651,-0.040542,0.013548,0.0036325,-0.027509,0.026058,-0.016125,-0.075723,-0.21365,0.30918,-0.95736,0.027627,0.0084265
-0.016165,-0.073183,-0.087467,0.062389,-0.030085,0.15156,0.12165,0.07546,0.0021205,0.029868,0.0064542,0.016034,-0.044807,0.070568,-0.090732,0.20986,0.0095586,0.079481
-0.011617,0.045598,0.0089356,0.15907,0.12225,0.090263,0.096267,0.03879,0.0011426,-0.010643,0.0035215,0.0013551,0.074623,0.043794,0.099888,-0.44575,0.066884,-0.0048353
-0.015707,0.00024499,-0.026256,0.027636,-0.039811,-0.020464,-0.029136,0.046073,0.00046637,0.0089245,-0.00031733,0.0082175,0.032333,-0.0081883,-0.047154,0.18241,-0.028253,0.066855
-0.09995,-0.088269,-0.13033,0.12679,0.046948,0.057648,0.049998,0.053004,4.8753e-06,-0.021437,0.00039998,0.011478,-0.0031181,0.016238,0.057543,0.096893,-0.056216,0.014277
-0.067968,-0.067293,-0.096603,0.028797,0.050651,0.03508,0.020225,0.018572,-0.00024574,0.0017545,0.00096925,0.016723,0.0098472,-0.020525,-0.062491,0.0034736,-0.027131,-0.03743
-0.007037,-0.070847,-0.15585,0.049948,-0.039626,0.010941,0.010097,0.027388,-0.00014329,0.0088975,0.00086231,0.021815,-0.0012871,-0.0065346,-0.0032049,0.002425,-0.025585,-0.024647
-0.026618,-0.06715,-0.067341,0.067739,0.056758,0.032531,0.035609,0.054051,0,-0.0037105,0.0012322,0.0043197,-0.001358,-0.0068846,-0.02145,0.026969,0.0028806,-0.025943
0.0053425,-0.063017,-0.068731,0.043922,0.024363,0.028704,0.041667,0.0039386,0,0.0039385,0,0.0016492,0.0039973,0.0039522,-0.0011618,0.0077212,-0.0064197,-0.0024571
0.0073088,0.015302,0.016293,0.052002,0.064305,0.039284,0.052377,0.073554,0,-0.00067043,0,0.0011576,0.0022287,0.0013249,0.014291,-0.010996,0.040283,0.0066027
0.02885,-0.018636,0.018236,0.035393,-0.012313,0.051266,0.064746,0.00049402,0,0.0010096,0,0.00070019,0.00036015,0.00038923,0.0007727,-0.014976,0.017129,0.0093314
0.03438,-0.0092518,-0.013882,0.044798,0.071818,0.049893,0.052329,0.039143,0,-0.00022378,0,0,0.0013826,0.00080092,0.0034615,-0.0096328,0.020953,0.0058137
0.0048365,-0.024309,0.03822,0.058414,-0.015945,0.039647,0.063732,0.064203,0,2.7103e-05,0,0,0.00082726,0.00042295,-0.00036621,-0.0070704,0.010312,0.0066692
0.020676,0.026763,-0.039162,0.097521,0.075407,0.048328,0.063866,0.02571,0,-0.00023137,0,0,0,0.0002512,0.0019351,-0.00206,0.027907,0.0032443
0.0037416,0.02714,-0.01257,0.072336,0.095443,0.078861,0.099696,0.063383,0,9.162e-05,0,0,0,0,0,0,0.053014,9.5706e-05
