0,0,0,0,0,0,0,0,0.9223,1.8386,0.92861,1.9939,2.4069,1.4063,0.64898,0.83763,0,2.0934
0,0,0,0,0,0,0,0,0.85798,1.7899,0.90126,2.0572,2.4069,1.4365,0.64898,0.8892,0,2.0853
0,0,0,0,0,0,0,0,0.81444,1.7424,0.8739,2.1219,2.4608,1.4666,0.67364,0.8892,0,2.0888
0,0,0,0,0,0,0,0,0.77188,1.6936,0.84655,2.1866,2.4608,1.4666,0.67364,0.8892,0,2.0738
0,0,0,0,0,0,0,0,0.75011,1.6461,0.8192,2.2189,2.517,1.4968,0.69718,0.8892,0,2.0768
0,0,0,0,0,0,0,0,0.70756,1.6218,0.8192,2.2512,2.5732,1.4968,0.69718,0.8892,0,2.0727
0,0,0,0,0,0,0,0,0.68579,1.573,0.79321,2.2836,2.6832,1.4968,0.69718,0.8892,0,2.07
0,0,0,0,0,0,0,0,0.64324,1.5499,0.79321,2.2836,2.7394,1.4968,0.72184,0.8892,0,2.0657
0,0,0,0,0,0,0,0,0.62147,1.5011,0.79321,2.3159,2.7956,1.4968,0.72184,0.8892,0,2.0618
0,0,0,0,0,0,0,0,0.59969,1.4768,0.76586,2.3159,2.8518,1.4968,0.7465,0.8892,0,2.0575
0,0,0,0,0,0,0,0,0.57891,1.4292,0.76586,2.3482,2.8518,1.4968,0.72184,0.8892,0,2.0417
0,0,0,0,0,0,0,0,0.53537,1.3805,0.73851,2.3482,2.9056,1.4968,0.7465,0.8892,0,2.0256
0,0,0,0,0,0,0,0,0.47303,1.3086,0.68517,2.3482,3.018,1.5269,0.77116,0.8892,0,2.0071
0,0,0,0,0,0,0,0,0.43146,1.2136,0.63731,2.3806,3.0742,1.5269,0.79581,0.8892,0,1.984
0,0,0,0,0,0,0,0,0.37011,1.1429,0.58944,2.4143,3.1281,1.5872,0.81935,0.8892,0,1.9731
0,0,0,0,0,0,0,0,0.32855,1.0491,0.54294,2.4789,3.1843,1.6173,0.84401,0.94078,0,1.9701
0,0,0,0,0,0,0,0,0.30875,0.95405,0.49508,2.5436,3.2405,1.6475,0.86867,0.94078,0,1.9657
0,0,0,0,0,0,0,0,0.26719,0.86023,0.44858,2.6083,3.2405,1.7065,0.86867,0.94078,0,1.9494
0,0,0,0,0,0,0,0,0.24641,0.76641,0.40071,2.7053,3.2967,1.7366,0.91687,0.99442,0,1.9643
0,0,0,0,0,0,0,0,0.22563,0.69574,0.37746,2.7376,3.3505,1.7969,0.96619,0.99442,0,1.9755
0,0,0,0,0,0,0,0,0.18505,0.57877,0.35421,2.8306,3.4067,1.8572,0.99085,0.99442,0,1.9774
0,0,0,0,0,0,0,0,0.16427,0.48616,0.32959,2.8898,3.5191,1.9175,1.039,1.046,0,2.0022
0,0,0,0,0,0,0,0,0.14349,0.41671,0.30634,2.9491,3.5683,1.9476,1.0884,1.046,0,2.0123
0,0,0,0,0,0,0,0,0.14349,0.34726,0.30634,3.038,3.6198,2.0079,1.113,1.046,0,2.0392
0,0,0,0,0,0,0,0,0.12271,0.30096,0.2831,3.1566,3.6713,2.0656,1.1612,1.0996,0,2.0793
0,0,0,0,0,0,0,0,0.12271,0.27781,0.25985,3.2455,3.6713,2.1219,1.1848,1.1533,0,2.112
0,0,0,0,0,0,0,0,0.082136,0.25466,0.21198,3.3641,3.6713,2.2058,1.2318,1.1533,0,2.1389
0,0,0,0,0,0,0,0,0.061355,0.20836,0.18873,3.488,3.7228,2.2622,1.28,1.1533,0,2.1727
0,0,0,0,0,0,0,0,0.061355,0.1852,0.16411,3.5823,3.7228,2.3461,1.3271,1.2069,0,2.2176
0,0,0,0,0,0,0,0,0.040573,0.16205,0.11761,3.6766,3.6713,2.4299,1.3506,1.2069,0,2.2337
0,0,0,0,0,0,0,0,0.040573,0.1389,0.094365,3.7076,3.5683,2.4863,1.3977,1.2069,0,2.2413
0,0,0,0,0,0,0,0,0,0.1389,0.094365,3.74,3.4629,2.5715,1.4459,1.1533,0,2.2468
0.054497,0,0,0,0,0,0,0,0,0.11575,0.069748,3.7076,3.2405,2.599,1.4695,1.1533,0.015301,2.2157
0.4204,0,0,0,0,0,0,0,0,0.11575,0.069748,3.6133,3.018,2.6279,1.493,1.0996,0.11804,2.1754
1.0471,0,0,0,0,0,0,0,0,0.11575,0.046499,3.4247,2.7956,2.6567,1.5165,1.046,0.294,2.1114
1.8276,0.17946,0.22309,0,0.085065,0,0,0,0,0.11575,0.046499,3.0973,2.517,2.6567,1.5165,0.99442,0.60986,2.006
2.2207,0.5582,0.80646,0,0.085065,0,0,0,0,0.092602,0.046499,2.6406,2.2454,2.6279,1.5165,0.8892,0.92407,1.857
2.3638,0.93578,1.3108,0,0.085065,0,0,0,0,0.092602,0,2.2189,1.9761,2.6567,1.5401,0.8892,1.1522,1.7429
2.4173,1.2609,1.6739,0,0,0,0,0,0,0.092602,0,1.8107,1.6554,2.6567,1.5883,0.83763,1.3044,1.628
2.4173,1.5639,1.9233,0,0,0,0,0,0,0.069452,0,1.4146,1.2784,2.6279,1.5883,0.83763,1.4246,1.4929
2.3813,1.8622,2.1187,0,0,0,0,0,0,0.069452,0,1.0158,0.90143,2.5715,1.5647,0.8892,1.523,1.3578
2.3463,2.1256,2.2961,0,0.085065,0,0,0,0,0.069452,0,0.64802,0.72114,2.3749,1.4459,0.8892,1.6205,1.1927
2.3103,2.3004,2.4457,0,0.085065,0,0,0,0,0.046301,0,0.52408,0.62983,1.9476,1.2083,0.99442,1.6809,1.0192
2.2743,2.4775,2.5344,0.079181,0.12869,0,0,0,0,0.046301,0,0.43112,0.54086,1.5269,0.99085,1.372,1.7509,0.89964
2.2567,2.5661,2.6231,0.13197,0.17013,0,0,0,0,0.046301,0,0.36914,0.44954,1.2045,0.72184,1.9723,1.7998,0.82338
2.2567,2.6325,2.7422,0.21115,0.21375,0,0,0,0,0.046301,0,0.30852,0.36057,0.77591,0.45171,2.5088,1.8599,0.71688
2.2383,2.6768,2.8323,0.36951,0.25738,0,0,0,0,0.046301,0,0.24655,0.31374,0.4797,0.32841,2.0817,1.9195,0.55101
2.2383,2.7211,2.8891,0.52787,0.301,0.048755,0,0,0,0.046301,0,0.21556,0.22477,0.33028,0.26677,1.046,1.988,0.35163
2.2207,2.7211,2.9459,0.68624,0.34244,0.048755,0.047112,0,0,0,0,0.18457,0.18029,0.2097,0.18494,0.57561,2.0419,0.2228
2.1847,2.7211,2.975,0.84738,0.38607,0.098793,0.047112,0,0,0,0,0.1226,0.13346,0.11927,0.1233,0.41881,2.0853,0.15035
2.1497,2.7211,3.0028,0.98073,0.47331,0.14755,0.094225,0,0,0,0,0.1226,0.088972,0.058979,0.081823,0.20837,2.1397,0.094785
2.0962,2.699,2.975,1.1155,0.51475,0.19759,0.14134,0.11674,0,0,0,0.091613,0,0.058979,0,0,2.1842,0.030778
2.0242,2.699,2.9168,1.2224,0.602,0.22196,0.14134,0.15693,0,0,0,0.091613,0,0.058979,0,0,2.1954,0.030778
1.9706,2.6768,2.8323,1.3016,0.64562,0.27072,0.16432,0.15693,0,0,0,0.091613,0,0,0,0,2.1954,0.018521
1.9171,2.6547,2.7131,1.3822,0.602,0.27072,0.16432,0.1952,0,0,0,0.091613,0,0,0,0,2.1676,0.018521
1.8451,2.6325,2.5344,1.4614,0.602,0.29638,0.18845,0.23539,0,0,0,0.060626,0,0,0,0,2.1394,0.012257
1.7556,2.6104,2.3861,1.5656,0.602,0.29638,0.18845,0.23539,0,0,0,0.060626,0,0,0,0,2.1003,0.012257
1.6836,2.5661,2.2365,1.6447,0.55838,0.32076,0.18845,0.23539,0,0,0,0.060626,0,0,0,0,2.0555,0.012257
1.6125,2.5218,2.0896,1.6961,0.51475,0.32076,0.21143,0.23539,0,0,0,0.060626,0,0,0,0,2.0063,0.012257
1.5405,2.4997,1.951,1.7489,0.51475,0.32076,0.18845,0.23539,0,0,0,0.060626,0,0,0,0,1.9585,0.012257
1.487,2.4333,1.8402,1.8017,0.51475,0.32076,0.21143,0.23539,0,0,0,0.060626,0,0,0,0,1.9219,0.012257
1.4335,2.4111,1.757,1.8281,0.51475,0.32076,0.18845,0.1952,0,0,0,0.060626,0,0,0,0,1.8793,0.012257
1.3984,2.389,1.7016,1.8531,0.51475,0.32076,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8583,0
1.3809,2.3447,1.6462,1.8795,0.51475,0.32076,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8372,0
1.3459,2.3447,1.6185,1.9323,0.51475,0.32076,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8323,0
1.3459,2.3225,1.5908,1.9587,0.51475,0.32076,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8268,0
1.3284,2.3004,1.5908,1.9837,0.51475,0.29638,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8165,0
1.3284,2.3004,1.6185,2.0101,0.51475,0.29638,0.18845,0.1952,0,0,0,0,0,0,0,0,1.8271,0
1.3284,2.3004,1.6185,2.0365,0.51475,0.32076,0.21143,0.1952,0,0,0,0,0,0,0,0,1.843,0
1.3284,2.3004,1.6462,2.0629,0.51475,0.32076,0.21143,0.1952,0,0,0,0,0,0,0,0,1.8536,0
1.3459,2.3004,1.6739,2.0629,0.51475,0.32076,0.21143,0.1952,0,0,0,0,0,0,0,0,1.864,0
1.3459,2.2783,1.7293,2.0893,0.51475,0.32076,0.21143,0.1952,0,0,0,0,0,0,0,0,1.8749,0
1.3634,2.2561,1.757,2.0893,0.51475,0.32076,0.21143,0.23539,0,0,0,0,0,0,0,0,1.8859,0
1.3634,2.2351,1.8125,2.1157,0.51475,0.34513,0.21143,0.23539,0,0,0,0,0,0,0,0,1.9022,0
1.3634,2.213,1.8402,2.1421,0.51475,0.34513,0.21143,0.27366,0,0,0,0,0,0,0,0,1.9132,0
1.3459,2.1909,1.8679,2.1948,0.51475,0.37079,0.23556,0.27366,0,0,0,0,0,0,0,0,1.9301,0
1.3108,2.1466,1.8679,2.249,0.55838,0.41955,0.23556,0.27366,0,0,0,0,0,0,0,0,1.9364,0
1.2758,2.1035,1.8679,2.3296,0.64562,0.46959,0.25854,0.31385,0,0,0,0,0,0,0,0,1.9651,0
1.2048,2.037,1.8125,2.4102,0.68707,0.51834,0.25854,0.35213,0,0,0,0,0,0,0,0,1.9555,0
1.1347,1.9718,1.757,2.5171,0.77431,0.61713,0.28267,0.39232,0,0,0,0,0,0,0,0,1.9741,0
1.0296,1.8622,1.6739,2.6505,0.85938,0.75185,0.30566,0.43059,0,0,0,0,0,0,0,0,1.979,0
0.91671,1.7504,1.563,2.7852,0.99025,0.91608,0.32979,0.47078,0,0,0,0,0,0,0,0,1.9886,0
0.76295,1.5872,1.4245,2.9353,1.1189,1.0803,0.3769,0.50905,0,0,0,0,0,0,0,0,1.9771,0
0.62768,1.4241,1.2554,3.0561,1.2476,1.2176,0.39988,0.54924,0,0,0,0,0,0,0,0,1.9479,0
0.49436,1.2609,1.1155,3.177,1.3741,1.3549,0.44699,0.62771,0,0,0,0,0,0,0,0,1.9359,0
0.4204,1.1036,0.94641,3.2978,1.5028,1.4947,0.47112,0.66598,0,0,0,0,0,0,0,0,1.9257,0
0.34742,0.93578,0.77736,3.4173,1.673,1.6063,0.54122,0.70617,0,0,0,0,0,0,0,0,1.9236,0
0.29292,0.78778,0.59445,3.5437,1.8016,1.7462,0.58833,0.74444,0,0,0,0,0,0,0,0,1.9249,0
0.23745,0.61997,0.42124,3.6507,1.9281,1.8578,0.686,0.78463,0,0,0,0,0,0,0,0,1.9255,0
0.18295,0.47896,0.32148,3.7854,2.0568,1.9964,0.76069,0.8631,0,0,0,0,0,0,0,0,1.9585,0
0.12748,0.35893,0.24665,3.9188,2.1419,2.1311,0.83424,0.90137,0,0,0,0,0,0,0,0,1.9886,0
0.091476,0.31931,0.19815,4.0521,2.1855,2.2645,0.90893,0.97983,0.040573,0,0,0,0,0,0,0,2.0487,0.011167
0.072986,0.25871,0.12332,4.1327,2.1855,2.371,0.98247,1.02,0.14349,0,0,0,0,0,0,0,2.0763,0.039494
0.036007,0.21909,0.073441,4.2133,2.1419,2.5045,1.0319,1.0947,0.47303,0,0,0,0,0,0,0,2.108,0.13019
0,0.15965,0.048499,4.2411,2.0983,2.6122,1.0813,1.1712,0.98663,0,0,0,0,0,0,0,2.1247,0.27155
0,0.11887,0,4.2411,1.9718,2.7187,1.1066,1.2076,1.336,0.069452,0.046499,0,0,0,0,0,2.1236,0.39249
0,0.11887,0,4.1605,1.8016,2.7996,1.1307,1.2458,1.7734,0.20836,0.069748,0,0,0,0,0,2.1148,0.54856
0,0.099055,0,3.9729,1.5879,2.8265,1.1066,1.2076,2.1088,0.60192,0.16411,0,0,0,0,0,2.041,0.74766
0,0.099055,0,3.6771,1.2891,2.8534,1.0813,1.2076,2.2959,0.95405,0.44858,0,0,0,0,0,1.9451,0.93451
0,0.099055,0,3.152,1.0317,2.8804,1.0319,1.2076,2.3166,1.2611,0.73851,0,0,0,0,0,1.8036,1.0666
0,0.079244,0,2.5171,0.77431,2.8804,0.98247,1.2841,2.2751,1.6461,1.0366,0,0,0,0.040351,0,1.641,1.2104
0,0.079244,0,1.8795,0.602,2.8265,0.98247,1.3224,2.2543,2.0019,1.3608,0,0,0,0.040351,0,1.488,1.3488
0,0.059433,0,1.3294,0.51475,2.7187,0.90893,1.4353,2.2543,2.2566,1.6439,0.060626,0.088972,0,0.040351,0,1.3399,1.4847
0,0.059433,0,0.84738,0.47331,2.5045,0.83424,1.5501,2.2335,2.4661,1.8148,0.1226,0.13346,0,0.061648,0,1.1929,1.5827
0,0.039622,0,0.60706,0.42969,1.9425,0.63659,1.8525,2.2335,2.6684,1.9584,0.18457,0.13346,0,0.081823,0.10316,1.0121,1.6876
0,0.039622,0,0.47509,0.38607,1.4396,0.44699,2.2448,2.2543,2.8049,2.0733,0.24655,0.18029,0,0.081823,0.10316,0.88445,1.7647
0,0.039622,0,0.34312,0.25738,0.91608,0.35277,2.2065,2.2959,2.917,2.1595,0.30852,0.22477,0.058979,0.081823,0.10316,0.70303,1.8483
0,0.039622,0,0.23754,0.21375,0.51834,0.28267,1.4736,2.3166,2.9852,2.2183,0.4621,0.22477,0.058979,0.102,0.10316,0.47078,1.9169
0,0.039622,0,0.13197,0.12869,0.32076,0.21143,0.94156,2.3374,3.0534,2.2183,0.55506,0.26926,0.058979,0.102,0.1568,0.30438,1.969
0,0.039622,0,0.052787,0,0.17193,0.11721,0.62771,2.3582,3.1217,2.1895,0.61704,0.26926,0.058979,0.102,0.10316,0.17378,1.9897
0,0.039622,0,0,0,0.073132,0.070094,0.23539,2.3582,3.168,2.1595,0.64802,0.26926,0.058979,0.1233,0.10316,0.075139,2.0055
0,0.039622,0,0,0,0.048755,0,0,2.379,3.1899,2.1307,0.64802,0.26926,0.089124,0.102,0.1568,0.019673,2.0185
0,0.039622,0,0,0,0.048755,0,0,2.379,3.2131,2.102,0.64802,0.26926,0.058979,0.102,0.10316,0.019673,2.0047
0,0,0,0,0,0,0,0,2.379,3.2131,2.0446,0.64802,0.26926,0.058979,0.102,0.10316,0,1.9932
0,0,0,0,0,0,0,0,2.3998,3.2131,1.9871,0.61704,0.26926,0,0.102,0.10316,0,1.969
0,0,0,0,0,0,0,0,2.3998,3.1899,1.9297,0.58605,0.22477,0,0.081823,0,0,1.9224
0,0,0,0,0,0,0,0,2.3998,3.168,1.8723,0.52408,0.22477,0,0.081823,0,0,1.8935
0,0,0,0,0,0,0,0,2.379,3.1217,1.8148,0.4621,0.22477,0,0.061648,0,0,1.8486
0,0,0,0,0,0,0,0,2.3998,3.0754,1.7574,0.40013,0.18029,0,0.040351,0,0,1.8096
0,0,0,0,0,0,0,0,2.379,3.0303,1.7013,0.33951,0.18029,0,0.040351,0,0,1.7704
0,0,0,0,0,0,0,0,2.379,2.9852,1.6726,0.30852,0.18029,0,0,0,0,1.7385
0,0,0,0,0,0,0,0,2.379,2.9621,1.6439,0.27753,0.13346,0,0,0,0,1.7159
0,0,0,0,0,0,0,0,2.379,2.917,1.6151,0.27753,0.13346,0,0,0,0,1.7001
0,0,0,0,0,0,0,0,2.379,2.895,1.5864,0.24655,0.13346,0,0,0,0,1.6833
0,0,0,0,0,0,0,0,2.3582,2.895,1.5864,0.24655,0.13346,0,0,0,0,1.6775
0,0,0,0,0,0,0,0,2.3582,2.8719,1.5864,0.24655,0.13346,0,0,0,0,1.6724
0,0,0,0,0,0,0,0,2.3582,2.8719,1.6151,0.27753,0.13346,0,0,0,0,1.6843
0,0,0,0,0,0,0,0,2.3374,2.85,1.6151,0.33951,0.13346,0,0,0,0,1.6863
0,0,0,0,0,0,0,0,2.3166,2.85,1.6151,0.40013,0.13346,0,0,0,0,1.6928
0,0,0,0,0,0,0,0,2.2959,2.8268,1.6151,0.4621,0.13346,0,0,0,0,1.6944
0,0,0,0,0,0,0,0,2.2335,2.7817,1.6439,0.58605,0.18029,0,0,0,0,1.7034
0,0,0,0,0,0,0,0,2.192,2.7586,1.6726,0.73964,0.18029,0,0,0,0,1.7236
0,0,0,0,0,0,0,0,2.1088,2.7135,1.6726,0.86224,0.22477,0,0,0,0,1.7206
0,0,0,0,0,0,0,0,2.0257,2.6465,1.6726,1.0468,0.26926,0,0,0,0,1.7252
0,0,0,0,0,0,0,0,1.9208,2.5782,1.6439,1.2314,0.31374,0.089124,0.040351,0.10316,0,1.7598
0,0,0,0,0,0,0,0,1.7734,2.4881,1.6151,1.4752,0.44954,0.14941,0.061648,0.20837,0,1.79
0,0,0,0,0,0,0,0,1.6467,2.3723,1.5577,1.7191,0.62983,0.23985,0.102,0.25995,0,1.8235
0,0,0,0,0,0,0,0,1.4794,2.2334,1.5003,1.9629,0.81012,0.33028,0.14347,0.31359,0,1.8412
0,0,0,0,0,0,0,0,1.2954,2.0945,1.3881,2.1866,1.0372,0.4797,0.16365,0.41881,0,1.8587
0,0,0,0,0,0,0,0,1.0905,1.9093,1.2801,2.4466,1.2784,0.69071,0.20512,0.47039,0,1.8807
0,0,0,0,0,0,0,0,0.85798,1.6936,1.1447,2.6729,1.6015,0.91877,0.22529,0.57561,0,1.8911
0,0,0,0,0,0,0,0,0.62147,1.4536,0.98194,2.9195,1.9223,1.1757,0.28806,0.62719,0,1.9025
0,0,0,0,0,0,0,0,0.47303,1.1904,0.71116,3.0973,2.2992,1.4063,0.34971,0.73241,0,1.9055
0,0,0,0,0,0,0,0,0.37011,0.90775,0.58944,3.2752,2.6832,1.6173,0.47301,0.83763,0,1.9581
0,0,0,0,0,0,0,0,0.28797,0.62507,0.44858,3.488,2.9618,1.827,0.59966,0.8892,0,2.0008
0,0,0,0,0,0,0,0,0.22563,0.41671,0.37746,3.6443,3.1843,2.0381,0.7465,0.99442,0,2.0738
0,0,0,0,0,0,0,0,0.16427,0.34726,0.30634,3.8019,3.3505,2.2058,0.89333,1.0996,0,2.1629
0,0,0,0,0,0,0,0,0.12271,0.27781,0.21198,3.9286,3.4067,2.3461,1.0155,1.2069,0,2.2223
0.072986,0,0,0,0,0,0,0,0.082136,0.23151,0.14086,3.9596,3.2967,2.4863,1.113,1.2626,0.020492,2.2403
0.32893,0,0,0,0,0,0,0,0.061355,0.1852,0.11761,3.9286,3.018,2.599,1.1848,1.2626,0.092353,2.2217
1.1522,0.039622,0,0,0,0,0,0,0.061355,0.16205,0.094365,3.8019,2.6294,2.6567,1.2083,1.2069,0.3328,2.1515
2.3463,0.61997,0.37136,0,0,0,0,0,0.040573,0.16205,0.069748,3.3937,2.1915,2.6855,1.2083,1.0996,0.87735,1.9992
2.609,1.494,1.563,0,0,0,0,0,0.040573,0.1389,0.069748,2.7376,1.7092,2.7144,1.2083,1.046,1.391,1.8042
2.7122,2.2783,2.6231,0,0,0,0,0,0,0.1389,0.046499,2.0572,1.2784,2.7733,1.2083,0.99442,1.8129,1.6062
2.6956,2.5661,3.3187,0,0,0,0,0,0,0.1389,0.046499,1.4752,0.85694,2.7733,1.2083,1.046,2.0129,1.4463
2.5409,2.6104,3.4905,0,0,0,0,0,0,0.11575,0.046499,0.86224,0.58534,2.6855,1.0884,1.0996,2.0137,1.2453
2.3463,2.6768,3.5182,0.079181,0.085065,0,0,0,0,0.092602,0.046499,0.52408,0.49403,2.1495,0.84401,1.4256,2.0063,1.0334
2.2032,2.7432,3.5473,0.13197,0.12869,0,0,0,0,0.092602,0.046499,0.40013,0.40506,1.5269,0.55483,2.1766,2.0033,0.89746
2.1312,2.8097,3.5764,0.23754,0.17013,0,0,0,0,0.092602,0,0.30852,0.31374,0.9476,0.32841,2.6986,2.0304,0.75256
2.0777,2.8318,3.5764,0.52787,0.25738,0,0,0,0,0.069452,0,0.21556,0.22477,0.4797,0.24659,1.9166,2.0886,0.49789
2.0602,2.8539,3.5764,0.71402,0.301,0,0,0,0,0.069452,0,0.15359,0.13346,0.26999,0.18494,0.99442,2.1309,0.29443
2.0242,2.8539,3.5473,0.84738,0.34244,0.073132,0,0,0,0.046301,0,0.1226,0.088972,0.11927,0.1233,0.62719,2.1621,0.18303
2.0066,2.8539,3.5182,0.92795,0.38607,0.098793,0.070094,0.11674,0,0.046301,0,0.091613,0,0.058979,0.061648,0.36517,2.2115,0.10432
1.9706,2.8318,3.4614,1.0071,0.47331,0.12317,0.094225,0.11674,0,0.046301,0.046499,0.060626,0,0,0,0,2.2225,0.031867
1.9346,2.7875,3.3464,1.0613,0.55838,0.14755,0.094225,0.15693,0,0.046301,0,0.060626,0,0,0,0,2.2115,0.022607
1.8986,2.7432,3.2605,1.0877,0.55838,0.17193,0.11721,0.15693,0,0.046301,0,0.060626,0,0,0,0,2.19,0.022607
1.8451,2.699,3.1178,1.1419,0.602,0.17193,0.11721,0.15693,0,0,0,0.060626,0,0,0,0,2.1525,0.012257
1.7741,2.6325,2.975,1.1683,0.602,0.19759,0.11721,0.15693,0,0.046301,0,0,0,0,0,0,2.0995,0.01035
1.6836,2.5661,2.8018,1.1947,0.602,0.19759,0.11721,0.15693,0,0,0,0,0,0,0,0,2.0296,0
