1.7381,0.93578,0.9187,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.1533,1.2703,2.0589
1.7381,0.93578,0.9187,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.172,1.385,0.81012,1.3762,0.81935,1.1533,1.2703,2.0531
1.7381,0.93578,0.9187,0.52787,0.42969,0.39517,0.44699,0.27366,1.8149,1.3805,1.172,1.385,0.81012,1.4063,0.79581,1.2069,1.2757,2.0608
1.7381,0.93578,0.9187,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.2069,1.2703,2.0659
1.7381,0.93578,0.9187,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.1533,1.2703,2.0526
1.7556,0.93578,0.9187,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.1533,1.2752,2.0589
1.7556,0.95675,0.94641,0.52787,0.38607,0.39517,0.44699,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.1533,1.2856,2.0589
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.1533,1.2853,2.0526
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.1533,1.2853,2.0526
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.2069,1.2853,2.0597
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.23539,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.1533,1.2798,2.0526
1.7741,0.95675,0.94641,0.52787,0.38607,0.37079,0.42401,0.27366,1.8149,1.3805,1.198,1.354,0.81012,1.3762,0.79581,1.2069,1.2801,2.0534
1.7741,0.95675,0.9187,0.52787,0.38607,0.37079,0.42401,0.23539,1.8149,1.3805,1.198,1.354,0.81012,1.3762,0.79581,1.1533,1.2692,2.0463
1.7741,0.95675,0.94641,0.52787,0.34244,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.354,0.81012,1.4063,0.79581,1.1533,1.2798,2.0526
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.2069,1.2853,2.0597
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.1533,1.2853,2.0589
1.7741,0.95675,0.94641,0.52787,0.34244,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.3762,0.79581,1.2069,1.2798,2.0597
1.7741,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.354,0.81012,1.3762,0.79581,1.2069,1.2853,2.0534
1.7916,0.97773,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.354,0.81012,1.3762,0.79581,1.1533,1.2951,2.0463
1.7916,0.95675,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.198,1.385,0.81012,1.4063,0.79581,1.2069,1.2902,2.0659
1.7916,0.97773,0.94641,0.52787,0.38607,0.39517,0.42401,0.27366,1.8149,1.3805,1.172,1.354,0.81012,1.3762,0.79581,1.1533,1.2951,2.0411
1.7916,0.97773,0.94641,0.52787,0.38607,0.37079,0.39988,0.27366,1.8149,1.3805,1.198,1.354,0.81012,1.3762,0.79581,1.2069,1.2842,2.0534
1.8091,0.97773,0.94641,0.52787,0.38607,0.39517,0.39988,0.27366,1.8149,1.3805,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.2943,2.0482
1.8091,0.99871,0.94641,0.52787,0.34244,0.37079,0.39988,0.27366,1.8149,1.3805,1.172,1.354,0.81012,1.3762,0.79581,1.1533,1.2886,2.0411
1.8091,0.99871,0.94641,0.52787,0.34244,0.39517,0.39988,0.27366,1.8149,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.2938,2.0431
1.8091,0.99871,0.94641,0.52787,0.34244,0.39517,0.39988,0.27366,1.8149,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.2938,2.0431
1.8091,0.99871,0.94641,0.52787,0.34244,0.39517,0.39988,0.27366,1.7941,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.1533,1.2938,2.0303
1.8091,0.99871,0.94641,0.52787,0.34244,0.37079,0.39988,0.23539,1.7941,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.2831,2.0373
1.8276,0.99871,0.97413,0.52787,0.34244,0.39517,0.39988,0.27366,1.7941,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.1533,1.3044,2.0303
1.8451,1.0197,0.97413,0.55427,0.34244,0.39517,0.39988,0.27366,1.7941,1.3574,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.3194,2.0373
1.8451,1.0197,0.97413,0.55427,0.34244,0.39517,0.3769,0.27366,1.7734,1.333,1.172,1.354,0.81012,1.3762,0.79581,1.2069,1.314,2.0262
1.8636,1.0407,0.97413,0.55427,0.34244,0.39517,0.39988,0.27366,1.7734,1.333,1.1447,1.354,0.81012,1.3762,0.79581,1.2069,1.3296,2.0207
1.8811,1.0616,1.0018,0.55427,0.34244,0.39517,0.3769,0.27366,1.7526,1.3086,1.1447,1.323,0.76563,1.3762,0.79581,1.2069,1.3394,1.9981
1.8986,1.0826,1.0018,0.55427,0.34244,0.39517,0.39988,0.27366,1.7526,1.3086,1.1447,1.323,0.81012,1.3762,0.79581,1.1533,1.3547,1.9962
1.9346,1.0826,1.0309,0.55427,0.34244,0.39517,0.3769,0.27366,1.71,1.3086,1.1173,1.323,0.76563,1.3762,0.77116,1.2069,1.3651,1.975
1.9706,1.1246,1.0587,0.58066,0.34244,0.39517,0.3769,0.27366,1.71,1.2842,1.1173,1.323,0.76563,1.3473,0.77116,1.1533,1.3957,1.9564
2.0066,1.1455,1.0587,0.58066,0.34244,0.39517,0.3769,0.27366,1.6892,1.2611,1.09,1.323,0.76563,1.3473,0.77116,1.1533,1.4107,1.9401
2.0426,1.1677,1.0864,0.58066,0.34244,0.41955,0.3769,0.27366,1.6685,1.2611,1.09,1.323,0.76563,1.3185,0.7465,1.1533,1.4367,1.9224
2.0602,1.191,1.0864,0.58066,0.34244,0.41955,0.39988,0.27366,1.6467,1.2367,1.0626,1.292,0.76563,1.3185,0.7465,1.1533,1.4525,1.8992
2.0777,1.2143,1.1155,0.60706,0.34244,0.41955,0.39988,0.27366,1.6467,1.2367,1.0626,1.292,0.76563,1.3185,0.7465,1.1533,1.4738,1.8992
2.0962,1.2376,1.1155,0.60706,0.34244,0.41955,0.39988,0.27366,1.6467,1.2136,1.0366,1.292,0.76563,1.3185,0.72184,1.1533,1.4845,1.8829
2.1312,1.2609,1.1432,0.60706,0.34244,0.41955,0.39988,0.27366,1.6467,1.2136,1.0366,1.261,0.76563,1.2897,0.69718,1.0996,1.5052,1.8576
2.1672,1.2842,1.1432,0.60706,0.34244,0.41955,0.3769,0.27366,1.6467,1.2136,1.0366,1.261,0.72114,1.2608,0.67364,1.0996,1.5153,1.8407
2.2207,1.3308,1.1709,0.60706,0.34244,0.41955,0.35277,0.27366,1.6467,1.2367,1.0366,1.2314,0.72114,1.232,0.62432,1.0996,1.541,1.8219
2.2743,1.3774,1.1986,0.60706,0.301,0.41955,0.32979,0.27366,1.6685,1.2367,1.0366,1.2004,0.67666,1.2045,0.59966,1.046,1.5618,1.7976
2.3278,1.4008,1.1986,0.63345,0.301,0.39517,0.30566,0.23539,1.6892,1.2367,1.0366,1.2004,0.67666,1.1468,0.55483,0.99442,1.5711,1.7737
2.3638,1.4474,1.2277,0.63345,0.25738,0.39517,0.25854,0.23539,1.71,1.2367,1.0366,1.1694,0.62983,1.118,0.51336,0.94078,1.5812,1.7445
2.4173,1.494,1.2554,0.63345,0.25738,0.39517,0.25854,0.23539,1.7308,1.2367,1.0366,1.1384,0.58534,1.0616,0.47301,0.8892,1.6126,1.7105
2.4708,1.5406,1.2554,0.63345,0.21375,0.37079,0.23556,0.1952,1.7734,1.2367,1.0366,1.0778,0.58534,0.97512,0.45171,0.83763,1.6167,1.68
2.5234,1.5639,1.2554,0.63345,0.21375,0.37079,0.21143,0.1952,1.7941,1.2367,1.0366,1.0468,0.54086,0.91877,0.41136,0.78399,1.6312,1.6457
2.5574,1.6105,1.2831,0.63345,0.21375,0.34513,0.21143,0.1952,1.8149,1.2367,1.0366,1.0158,0.54086,0.8611,0.39006,0.73241,1.6517,1.6212
2.5925,1.6338,1.2831,0.65984,0.21375,0.34513,0.18845,0.1952,1.8149,1.2367,1.0366,0.98484,0.49403,0.80474,0.36989,0.67877,1.6667,1.5857
2.6441,1.6804,1.3108,0.63345,0.21375,0.34513,0.18845,0.1952,1.8575,1.2367,1.0366,0.92421,0.44954,0.74707,0.32841,0.62719,1.6924,1.5512
2.6781,1.7037,1.3108,0.63345,0.21375,0.32076,0.16432,0.15693,1.8783,1.2367,1.0366,0.92421,0.44954,0.71824,0.30824,0.57561,1.691,1.5392
2.7122,1.7271,1.3108,0.63345,0.17013,0.29638,0.16432,0.15693,1.9208,1.2367,1.0366,0.86224,0.40506,0.63042,0.26677,0.57561,1.6954,1.5049
2.7472,1.7271,1.3108,0.63345,0.17013,0.29638,0.16432,0.15693,1.9624,1.2367,1.0626,0.8326,0.36057,0.57013,0.24659,0.52197,1.7052,1.4858
2.7638,1.7271,1.3108,0.63345,0.17013,0.29638,0.16432,0.15693,2.0049,1.2367,1.0626,0.80161,0.36057,0.53999,0.22529,0.47039,1.7099,1.473
2.7813,1.7271,1.3108,0.63345,0.17013,0.27072,0.14134,0.11674,2.0673,1.2611,1.0626,0.77062,0.31374,0.4797,0.18494,0.47039,1.6981,1.4615
2.7988,1.7271,1.3108,0.60706,0.17013,0.27072,0.14134,0.11674,2.1296,1.2611,1.09,0.73964,0.31374,0.41941,0.16365,0.41881,1.6979,1.4534
2.7988,1.7037,1.3108,0.60706,0.17013,0.24634,0.14134,0.11674,2.2335,1.3086,1.09,0.71,0.26926,0.38926,0.1233,0.36517,1.6872,1.4583
2.7813,1.6804,1.2831,0.58066,0.12869,0.22196,0.14134,0.078463,2.3166,1.333,1.1173,0.67901,0.26926,0.33028,0.102,0.31359,1.6503,1.4615
2.7472,1.6338,1.2554,0.58066,0.12869,0.22196,0.11721,0.078463,2.4413,1.3805,1.1447,0.64802,0.22477,0.30014,0.081823,0.25995,1.6186,1.4822
2.6956,1.5639,1.1986,0.55427,0.12869,0.22196,0.11721,0.078463,2.5462,1.4049,1.1447,0.61704,0.22477,0.23985,0.061648,0.20837,1.5714,1.4861
2.6441,1.4707,1.1709,0.52787,0.12869,0.19759,0.094225,0,2.6769,1.4536,1.172,0.58605,0.18029,0.2097,0.040351,0.20837,1.5025,1.5155
2.575,1.3774,1.1155,0.50148,0.12869,0.17193,0.094225,0,2.8283,1.5255,1.198,0.55506,0.18029,0.2097,0,0.20837,1.4397,1.5623
2.4533,1.2376,1.0309,0.47509,0.085065,0.14755,0.094225,0,3.0212,1.573,1.2527,0.55506,0.18029,0.17956,0,0.1568,1.3402,1.6239
2.2567,1.0826,0.94641,0.4223,0.085065,0.12317,0.094225,0,3.2281,1.6461,1.2801,0.52408,0.13346,0.14941,0,0.1568,1.2164,1.6846
2.0426,0.9148,0.86189,0.36951,0.085065,0.098793,0.070094,0,3.4755,1.718,1.3334,0.52408,0.13346,0.14941,0,0.10316,1.079,1.7723
1.7381,0.74582,0.72194,0.31672,0.085065,0.073132,0.070094,0,3.7278,1.7899,1.3881,0.49309,0.13346,0.14941,0,0.10316,0.91041,1.8625
1.4335,0.57801,0.56951,0.26394,0,0.073132,0.047112,0,3.9821,1.8862,1.4428,0.49309,0.13346,0.14941,0,0.10316,0.72898,1.9649
1.1172,0.41836,0.44619,0.23754,0,0.048755,0.047112,0,4.2355,1.9788,1.5003,0.49309,0.088972,0.11927,0,0.10316,0.56805,2.0553
0.82037,0.29833,0.32148,0.21115,0,0.048755,0.047112,0,4.468,2.0945,1.5864,0.52408,0.13346,0.14941,0,0.10316,0.42679,2.1801
0.5508,0.19928,0.22309,0.15836,0,0,0.047112,0,4.6699,2.2103,1.6439,0.52408,0.088972,0.14941,0,0.10316,0.28771,2.2678
0.4204,0.15965,0.17321,0.13197,0,0,0,0,4.851,2.326,1.6726,0.55506,0.13346,0.14941,0,0.10316,0.21558,2.3606
0.36591,0.11887,0.12332,0.10557,0,0,0,0,4.9638,2.4418,1.7013,0.58605,0.13346,0.14941,0,0.10316,0.17569,2.4296
0.32893,0.099055,0.098383,0.079181,0,0,0,0,5.0509,2.5112,1.73,0.58605,0.13346,0.14941,0,0.10316,0.15055,2.4748
0.31044,0.099055,0.098383,0.052787,0,0,0,0,5.0727,2.5563,1.73,0.61704,0.13346,0.14941,0,0.10316,0.14017,2.4971
0.31044,0.079244,0.073441,0.052787,0,0,0,0,5.0727,2.5782,1.73,0.61704,0.13346,0.17956,0,0.10316,0.13061,2.5083
0.29292,0.079244,0.073441,0.052787,0,0,0,0,5.0291,2.6233,1.73,0.64802,0.13346,0.17956,0,0.1568,0.12569,2.5197
0.29292,0.079244,0.073441,0,0,0,0,0,4.9638,2.6233,1.7013,0.64802,0.18029,0.17956,0,0.1568,0.1153,2.5015
0.29292,0.079244,0.073441,0,0,0,0,0,4.9183,2.6465,1.7013,0.64802,0.18029,0.17956,0,0.1568,0.1153,2.4941
0.27443,0.059433,0.048499,0,0,0,0,0,4.851,2.6684,1.6726,0.67901,0.18029,0.17956,0,0.1568,0.10055,2.481
0.27443,0.079244,0.048499,0,0,0,0,0,4.8055,2.6684,1.6439,0.67901,0.18029,0.17956,0,0.1568,0.10519,2.4628
0.25594,0.079244,0.048499,0,0,0,0,0,4.7382,2.6916,1.6151,0.71,0.18029,0.17956,0,0.1568,0.1,2.45
0.25594,0.059433,0.048499,0,0,0,0,0,4.7154,2.6684,1.6151,0.71,0.18029,0.17956,0,0.1568,0.095358,2.4385
0.25594,0.059433,0.048499,0,0,0,0,0,4.6471,2.6684,1.5864,0.71,0.18029,0.17956,0,0.1568,0.095358,2.414
0.23745,0.059433,0.048499,0,0,0,0,0,4.6026,2.6684,1.5864,0.73964,0.18029,0.2097,0,0.1568,0.090167,2.414
0.23745,0.059433,0.048499,0,0,0,0,0,4.5343,2.6916,1.5577,0.77062,0.18029,0.2097,0,0.1568,0.090167,2.401
0.23745,0.059433,0.048499,0,0,0,0,0,4.468,2.7135,1.5577,0.8326,0.18029,0.2097,0,0.20837,0.090167,2.4069
0.21896,0.059433,0.048499,0,0,0,0,0,4.4047,2.7586,1.529,0.86224,0.22477,0.2097,0,0.20837,0.084975,2.405
0.21896,0.059433,0.048499,0,0,0,0,0,4.3414,2.7586,1.529,0.92421,0.22477,0.23985,0,0.20837,0.084975,2.4064
0.21896,0.059433,0.048499,0,0,0,0,0,4.278,2.8049,1.5003,0.98484,0.22477,0.23985,0,0.25995,0.084975,2.4127
0.21896,0.059433,0.048499,0,0,0,0,0,4.1929,2.8268,1.5003,1.0468,0.22477,0.23985,0,0.25995,0.084975,2.4067
0.21896,0.059433,0.048499,0,0,0,0,0,4.1296,2.85,1.5003,1.1384,0.22477,0.26999,0.040351,0.25995,0.084975,2.429
0.20144,0.059433,0.048499,0,0,0,0,0,4.0455,2.8719,1.5003,1.2314,0.22477,0.30014,0.040351,0.31359,0.080057,2.4429
0.20144,0.059433,0.048499,0,0,0,0,0,3.9613,2.895,1.5003,1.354,0.26926,0.33028,0.061648,0.31359,0.080057,2.4663
0.20144,0.039622,0.048499,0,0,0,0,0,3.8762,2.917,1.5003,1.4456,0.26926,0.35912,0.061648,0.36517,0.075412,2.4791
0.18295,0.059433,0,0,0,0,0,0,3.7704,2.917,1.4715,1.5668,0.26926,0.38926,0.081823,0.36517,0.065303,2.4799
0.18295,0.039622,0.048499,0,0,0,0,0,3.6645,2.917,1.4715,1.6894,0.26926,0.44955,0.081823,0.41881,0.070221,2.4952
0.18295,0.059433,0,0,0,0,0,0,3.5586,2.895,1.4428,1.8107,0.31374,0.53999,0.102,0.41881,0.065303,2.5088
0.18295,0.039622,0.048499,0,0,0,0,0,3.4131,2.8719,1.4428,1.9629,0.31374,0.63042,0.102,0.47039,0.070221,2.52
0.18295,0.039622,0,0,0,0,0,0,3.2686,2.8268,1.4155,2.1219,0.31374,0.74707,0.1233,0.47039,0.060658,2.5262
0.18295,0.039622,0,0,0,0,0,0,3.1449,2.7817,1.3881,2.2836,0.36057,0.83226,0.14347,0.52197,0.060658,2.5442
0.18295,0.039622,0,0,0,0,0,0,2.9797,2.7135,1.3608,2.4466,0.36057,0.9476,0.16365,0.52197,0.060658,2.5399
0.18295,0.039622,0,0,0,0,0,0,2.8283,2.6233,1.3334,2.6083,0.40506,1.0328,0.18494,0.57561,0.060658,2.5404
0.18295,0.039622,0,0,0,0,0,0,2.6551,2.5112,1.2801,2.8009,0.40506,1.2045,0.20512,0.62719,0.060658,2.5434
0.16446,0.039622,0,0,0,0,0,0,2.4829,2.3955,1.2254,2.9491,0.44954,1.3473,0.24659,0.67877,0.055466,2.541
0.16446,0.039622,0,0,0,0,0,0,2.2959,2.2334,1.172,3.0973,0.49403,1.5269,0.28806,0.73241,0.055466,2.5322
0.16446,0.039622,0,0,0,0,0,0,2.1088,2.0714,1.1173,3.2455,0.54086,1.7065,0.34971,0.83763,0.055466,2.5352
0.16446,0.039622,0,0,0,0,0,0,1.9416,1.9093,1.0366,3.3641,0.58534,1.9175,0.43153,0.8892,0.055466,2.5366
0.16446,0.039622,0,0,0,0,0,0,1.7526,1.7424,0.95459,3.488,0.67666,2.0931,0.51336,0.99442,0.055466,2.5369
0.16446,0.039622,0,0,0,0,0,0,1.5843,1.5499,0.90126,3.5823,0.76563,2.2622,0.59966,1.046,0.055466,2.5292
0.16446,0.039622,0,0,0,0,0,0,1.4587,1.4049,0.79321,3.6766,0.81012,2.4299,0.69718,1.1533,0.055466,2.5377
0.14597,0.039622,0,0,0,0,0,0,1.2954,1.2367,0.68517,3.7709,0.85694,2.5715,0.7465,1.2626,0.050275,2.514
0.14597,0.039622,0,0,0,0,0,0,1.1113,1.0722,0.61406,3.8652,0.85694,2.7144,0.81935,1.372,0.050275,2.4933
0.14597,0.039622,0,0,0,0,0,0,0.94407,0.90775,0.49508,3.9596,0.85694,2.8612,0.89333,1.4256,0.050275,2.4614
0.16446,0.039622,0,0,0,0,0,0,0.79366,0.74326,0.42396,4.0539,0.85694,2.9778,0.94153,1.535,0.055466,2.4385
0.14597,0.039622,0,0,0,0,0,0,0.68579,0.62507,0.35421,4.1158,0.81012,3.1233,0.99085,1.5907,0.050275,2.4252
0.14597,0.039622,0,0,0,0,0,0,0.59969,0.50931,0.30634,4.1158,0.76563,3.2688,1.0155,1.6443,0.050275,2.4042
0.14597,0.039622,0,0,0,0,0,0,0.53537,0.43986,0.25985,4.0539,0.72114,3.4142,1.039,1.7537,0.050275,2.3944
0.14597,0.039622,0,0,0,0,0,0,0.49381,0.39356,0.21198,3.9286,0.62983,3.561,1.0637,1.8073,0.050275,2.3707
0.14597,0.039622,0,0,0,0,0,0,0.45225,0.32411,0.16411,3.7076,0.58534,3.7065,1.0884,1.863,0.050275,2.328
0.14597,0.039622,0,0,0,0,0,0,0.41167,0.25466,0.11761,3.3937,0.49403,3.8232,1.113,1.9166,0.050275,2.2552
0.18295,0.039622,0,0,0,0,0,0,0.39089,0.20836,0.11761,2.9788,0.40506,3.8821,1.1377,1.9723,0.060658,2.1705
0.25594,0.059433,0,0,0,0,0,0,0.37011,0.20836,0.094365,2.4789,0.31374,3.9411,1.1848,2.026,0.085795,2.0793
0.58973,0.079244,0,0,0,0,0,0,0.34933,0.1852,0.094365,1.9939,0.22477,3.97,1.2554,2.1766,0.18416,2.003
1.8276,0.2389,0.12332,0,0,0,0,0,0.34933,0.16205,0.094365,1.5372,0.18029,3.97,1.3506,2.3189,0.59346,1.9423
2.4893,0.39855,0.19815,0,0,0,0,0,0.34933,0.16205,0.069748,1.1694,0.18029,3.911,1.3977,2.4613,0.83145,1.881
2.5925,0.49877,0.27159,0.052787,0,0.048755,0,0,0.30875,0.1389,0.069748,0.80161,0.18029,3.7943,1.4695,2.6037,0.91915,1.8023
2.609,0.53839,0.32148,0.052787,0,0.048755,0.047112,0,0.28797,0.1389,0.069748,0.52408,0.18029,3.5899,1.4695,2.6986,0.95413,1.7105
2.5574,0.57801,0.37136,0.052787,0,0,0.047112,0,0.28797,0.1389,0.069748,0.33951,0.13346,3.2976,1.4459,2.7935,0.94839,1.6138
2.609,0.70387,0.44619,0.052787,0,0.048755,0.070094,0,0.24641,0.11575,0.046499,0.27753,0.13346,2.89,1.3977,2.7935,1.023,1.4836
2.7472,0.93578,0.56951,0.079181,0,0.073132,0.070094,0,0.22563,0.11575,0.046499,0.24655,0.13346,2.4024,1.3271,2.7935,1.1509,1.3531
2.8669,1.191,0.69422,0.10557,0,0.073132,0.070094,0,0.18505,0.092602,0.046499,0.24655,0.13346,1.8572,1.2083,2.746,1.2741,1.1884
2.971,1.5406,0.83417,0.18476,0,0.073132,0.070094,0,0.16427,0.092602,0,0.24655,0.18029,1.3473,1.039,2.6511,1.4285,1.0192
3.0401,1.9053,0.97413,0.26394,0,0.073132,0.047112,0,0.10292,0.069452,0,0.24655,0.22477,0.97512,0.79581,2.5562,1.5711,0.85334
3.1102,2.2561,1.1432,0.47509,0.085065,0.12317,0.070094,0,0.040573,0.069452,0,0.24655,0.26926,0.69071,0.53465,2.3664,1.7746,0.69373
3.1618,2.544,1.2554,0.63345,0.085065,0.17193,0.070094,0,0,0.069452,0,0.21556,0.22477,0.50984,0.45171,1.9723,1.9203,0.56136
3.1618,2.699,1.3677,0.76681,0.12869,0.22196,0.094225,0.078463,0,0.069452,0,0.18457,0.18029,0.35912,0.39006,1.863,2.038,0.48918
3.1793,2.8539,1.4245,0.95434,0.17013,0.27072,0.11721,0.11674,0,0.046301,0,0.1226,0.13346,0.26999,0.32841,1.5907,2.1539,0.39657
3.2143,2.9658,1.5076,1.0877,0.17013,0.32076,0.11721,0.15693,0,0.046301,0,0.091613,0.088972,0.2097,0.24659,1.3163,2.249,0.3165
3.2143,3.0532,1.5908,1.1947,0.17013,0.39517,0.14134,0.1952,0,0.046301,0,0.060626,0,0.14941,0.18494,0.99442,2.334,0.22988
3.2143,3.0963,1.6462,1.2752,0.21375,0.49396,0.16432,0.23539,0,0.046301,0,0,0,0.089124,0.1233,0.62719,2.4085,0.14163
3.1968,3.1185,1.6739,1.3822,0.25738,0.61713,0.18845,0.27366,0,0.069452,0,0,0,0.058979,0.102,0.1568,2.4782,0.073268
3.1443,3.1185,1.7293,1.435,0.301,0.72491,0.23556,0.31385,0,0.046301,0,0,0,0,0.081823,0,2.5301,0.030233
3.0927,3.0742,1.757,1.5142,0.38607,0.80702,0.25854,0.35213,0,0.046301,0,0,0,0,0.061648,0.10316,2.5654,0.038949
3.0226,3.0311,1.757,1.592,0.42969,0.91608,0.30566,0.35213,0,0.046301,0,0,0,0,0.040351,0,2.5908,0.020155
2.9185,2.9658,1.7293,1.6711,0.47331,0.97125,0.35277,0.39232,0,0.046301,0,0,0,0,0,0,2.5905,0.01035
2.8153,2.8761,1.7293,1.7489,0.51475,1.0264,0.39988,0.39232,0.040573,0.046301,0,0,0,0,0,0,2.584,0.021517
2.7122,2.7875,1.6739,1.8281,0.55838,1.1085,0.42401,0.43059,0.040573,0.046301,0,0,0,0,0,0,2.573,0.021517
2.609,2.699,1.6185,1.9059,0.602,1.1624,0.47112,0.43059,0.040573,0.046301,0,0,0,0,0,0,2.5558,0.021517
2.4893,2.5882,1.563,1.9837,0.64562,1.1906,0.49411,0.47078,0.040573,0.046301,0,0,0,0,0,0,2.5233,0.021517
2.3813,2.4775,1.5076,2.0365,0.68707,1.2445,0.51824,0.47078,0.040573,0.046301,0,0,0,0,0,0,2.4889,0.021517
2.2743,2.3668,1.4522,2.1157,0.68707,1.2997,0.54122,0.47078,0.040573,0.046301,0,0,0,0,0,0,2.4547,0.021517
2.1672,2.2351,1.3954,2.1685,0.73069,1.3279,0.56535,0.47078,0.040573,0.046301,0,0,0,0,0,0,2.4102,0.021517
2.0602,2.1256,1.3399,2.2226,0.73069,1.3831,0.58833,0.50905,0.040573,0.046301,0,0,0,0,0,0,2.3769,0.021517
1.9531,2.0149,1.2554,2.249,0.77431,1.4113,0.61246,0.50905,0.040573,0.046301,0,0,0,0,0,0,2.3266,0.021517
