1.5434,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6031,0.65796,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4241,1.4588
1.5434,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6031,0.65796,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4241,1.4588
1.5434,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6031,0.65796,0.85065,0.39474,0.38633,0.85192,0.83841,1.438,1.4241,1.4531
1.5201,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6031,0.65796,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4175,1.4588
1.5201,0.80526,1.1072,0.50982,0.27701,0.884,0.78712,0.57412,1.6031,0.68233,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4263,1.4643
1.5201,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6318,0.68233,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4175,1.4722
1.5201,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6031,0.68233,0.85065,0.39474,0.38633,0.85192,0.83841,1.4813,1.4175,1.4643
1.5201,0.80526,1.1072,0.50982,0.27701,0.884,0.75725,0.57412,1.6318,0.68233,0.85065,0.39474,0.42613,0.85192,0.83841,1.4813,1.4192,1.4768
1.5201,0.80526,1.1072,0.50982,0.20721,0.884,0.78712,0.57412,1.6318,0.68233,0.88074,0.39474,0.42613,0.85192,0.83841,1.438,1.4175,1.4771
1.5201,0.80526,1.1072,0.47509,0.20721,0.884,0.75725,0.57412,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.83841,1.4813,1.4036,1.4782
1.5201,0.80526,1.0767,0.47509,0.20721,0.884,0.75725,0.53585,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.3921,1.4673
1.5201,0.80526,1.0767,0.50982,0.20721,0.884,0.75725,0.57412,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.4044,1.4673
1.5201,0.80526,1.1072,0.47509,0.20721,0.884,0.75725,0.57412,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.4813,1.4036,1.473
1.5201,0.78079,1.0767,0.47509,0.20721,0.85193,0.75725,0.57412,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.385,1.4673
1.5201,0.80526,1.0767,0.47509,0.20721,0.85193,0.75725,0.57412,1.6318,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.3908,1.4673
1.5201,0.80526,1.1072,0.47509,0.20721,0.884,0.75725,0.57412,1.6605,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.4036,1.4752
1.5201,0.80526,1.1072,0.50982,0.20721,0.85193,0.75725,0.57412,1.6605,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.4036,1.4752
1.5201,0.80526,1.1072,0.47509,0.20721,0.85193,0.75725,0.57412,1.6605,0.68233,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.3968,1.4752
1.5201,0.80526,1.1072,0.50982,0.27701,0.85193,0.75725,0.57412,1.6902,0.7067,0.88074,0.39474,0.38633,0.85192,0.81711,1.438,1.4123,1.4888
1.5201,0.80526,1.1072,0.47509,0.20721,0.85193,0.72622,0.57412,1.7189,0.7067,0.88074,0.39474,0.38633,0.82309,0.79581,1.438,1.3894,1.4855
1.5201,0.78079,1.0767,0.47509,0.27701,0.85193,0.72622,0.57412,1.7189,0.7067,0.91083,0.39474,0.38633,0.82309,0.77452,1.438,1.3864,1.4863
1.5201,0.78079,1.0767,0.47509,0.20721,0.85193,0.72622,0.57412,1.7189,0.7067,0.91083,0.39474,0.38633,0.82309,0.77452,1.3947,1.3776,1.4806
