0.12748,0.83789,0.81062,2.4143,1.3414,0.63895,0.58259,0.56073,0.18901,1.1612,1.9119,1.164,1.6413,0.15728,0.58285,0.34867,1.3897,1.339
0.12748,0.83789,0.81062,2.3935,1.3414,0.6197,0.58259,0.56073,0.20089,1.2124,1.9803,1.1452,1.6413,0.14155,0.5694,0.34867,1.3815,1.357
0.12748,0.82274,0.7926,2.3518,1.3152,0.6197,0.56765,0.56073,0.20089,1.2465,2.0323,1.1452,1.6062,0.14155,0.55595,0.34867,1.3593,1.3676
0.12748,0.80642,0.75658,2.3518,1.3152,0.6197,0.56765,0.56073,0.21276,1.3171,2.1007,1.1263,1.6413,0.12582,0.52905,0.32185,1.3484,1.3872
0.12748,0.77496,0.73856,2.331,1.3152,0.60046,0.55271,0.53776,0.21276,1.3695,2.1895,1.1074,1.6413,0.12582,0.5156,0.32185,1.3224,1.4095
0.11678,0.74233,0.68729,2.3115,1.3152,0.6197,0.56765,0.53776,0.22464,1.439,2.2798,1.0886,1.6413,0.11009,0.50327,0.32185,1.3055,1.4362
0.11678,0.69455,0.64018,2.2907,1.3152,0.6197,0.56765,0.53776,0.23651,1.4926,2.3523,1.0886,1.6788,0.11009,0.5156,0.32185,1.2809,1.4733
0.11678,0.64677,0.57505,2.2699,1.3152,0.6197,0.58259,0.53776,0.24839,1.545,2.4426,1.1074,1.7139,0.11009,0.5156,0.32185,1.2563,1.5141
0.10607,0.56403,0.49607,2.249,1.3152,0.63895,0.58259,0.53776,0.25927,1.5974,2.515,1.1074,1.749,0.11009,0.52905,0.32185,1.2183,1.5506
0.10607,0.46148,0.39907,2.1879,1.2891,0.63895,0.59752,0.53776,0.27115,1.6681,2.5862,1.1263,1.7865,0.11009,0.52905,0.34867,1.1634,1.5956
0.095369,0.37641,0.30346,2.1462,1.2629,0.63895,0.59752,0.5148,0.28302,1.7375,2.6586,1.1452,1.8216,0.11009,0.52905,0.34867,1.1069,1.6367
0.084664,0.29017,0.22309,2.1059,1.2105,0.65947,0.6297,0.5148,0.30677,1.7899,2.7311,1.164,1.8591,0.11009,0.5425,0.34867,1.0653,1.6808
0.07396,0.2389,0.17598,2.0309,1.1342,0.6954,0.66302,0.5148,0.31865,1.8606,2.7858,1.1815,1.8942,0.12582,0.55595,0.34867,1.0323,1.7249
0.063255,0.2051,0.14411,1.9198,1.0513,0.75057,0.67911,0.5148,0.3424,1.9166,2.8542,1.2004,1.9316,0.12582,0.5694,0.34867,0.99839,1.7691
0.05255,0.17014,0.11085,1.7906,0.94444,0.78778,0.69635,0.5148,0.36615,1.9751,2.9062,1.2193,2.0019,0.12582,0.58285,0.34867,0.95386,1.8143
0.05255,0.15383,0.095611,1.6239,0.80921,0.84295,0.71243,0.49183,0.37803,2.0141,2.9581,1.2381,2.0393,0.12582,0.61087,0.37342,0.90959,1.8548
0.041846,0.15383,0.095611,1.4378,0.70015,0.87887,0.72967,0.46695,0.40178,2.0726,2.9937,1.257,2.1119,0.14155,0.64001,0.37342,0.86451,1.9041
0.031141,0.13635,0.078983,1.2586,0.59328,0.91608,0.74576,0.44399,0.41365,2.0921,3.0115,1.2745,2.1845,0.14155,0.66916,0.39818,0.81396,1.9376
0.031141,0.11887,0.078983,1.0613,0.45804,0.95329,0.74576,0.42102,0.41365,2.1116,3.0457,1.2934,2.2196,0.14155,0.69718,0.39818,0.75877,1.9635
0.031141,0.11887,0.063741,0.88211,0.29664,0.98921,0.74576,0.42102,0.42553,2.1311,3.0634,1.3122,2.2922,0.15728,0.74089,0.39818,0.70795,2.0008
0.031141,0.11887,0.063741,0.68624,0.18758,1.0264,0.71243,0.42102,0.4374,2.1506,3.0799,1.3311,2.3648,0.15728,0.75546,0.39818,0.65576,2.0275
0.020436,0.10255,0.063741,0.45147,0.13305,0.98921,0.64693,0.37318,0.4374,2.1701,3.1154,1.3311,2.4374,0.17301,0.78461,0.42294,0.56559,2.061
0.020436,0.10255,0.047113,0.25143,0.10688,0.86091,0.55271,0.35021,0.46115,2.1896,3.1496,1.3688,2.4725,0.17301,0.81263,0.42294,0.46668,2.0973
0.020436,0.085071,0.047113,0.21671,0.080703,0.65947,0.44814,0.30428,0.47303,2.248,3.2016,1.389,2.5451,0.18873,0.84177,0.4477,0.37815,2.1501
0.020436,0.085071,0.047113,0.18337,0.080703,0.46445,0.35851,0.27941,0.49678,2.287,3.2194,1.4469,2.6177,0.20446,0.87091,0.4477,0.3052,2.1994
0,0.085071,0.047113,0.15003,0.052348,0.32974,0.29876,0.27941,0.50865,2.326,3.2535,1.486,2.6926,0.2215,0.90006,0.47245,0.24646,2.2487
0,0.085071,0.03187,0.13336,0.052348,0.25147,0.23901,0.30428,0.5235,2.3455,3.2713,1.5251,2.7652,0.23723,0.92808,0.47245,0.21285,2.2871
0,0.085071,0.03187,0.13336,0.052348,0.17449,0.17926,0.32725,0.5235,2.3845,3.2891,1.5642,2.8003,0.23723,0.95722,0.49721,0.18553,2.3217
0,0.085071,0.03187,0.11669,0,0.057736,0.089629,0.42102,0.53834,2.3845,3.3055,1.6032,2.8729,0.25296,0.98636,0.49721,0.1429,2.3557
0,0.085071,0.03187,0.11669,0,0,0.029876,0.37318,0.53834,2.404,3.3055,1.6234,2.9103,0.26868,1.0155,0.49721,0.10957,2.3789
0,0.06759,0.03187,0.10002,0,0,0,0.18563,0.53834,2.404,3.3055,1.6625,2.9478,0.28441,1.0301,0.52197,0.068308,2.4012
0,0.06759,0.03187,0.10002,0,0,0,0.11674,0.5235,2.3845,3.2891,1.7016,2.9829,0.30014,1.0581,0.52197,0.058472,2.4116
0,0.06759,0.03187,0.10002,0,0,0,0.09186,0.50865,2.3845,3.2713,1.7204,3.0204,0.31587,1.0872,0.54673,0.05492,2.4257
0,0.06759,0.03187,0.083349,0,0,0,0.068895,0.49678,2.3455,3.2371,1.7595,3.0204,0.33159,1.1018,0.54673,0.048362,2.4217
0,0.06759,0.03187,0.083349,0,0,0,0.04593,0.47303,2.3065,3.2016,1.7986,3.0555,0.36305,1.131,0.57148,0.045083,2.4282
0,0.06759,0.03187,0.083349,0,0,0,0.04593,0.4374,2.2675,3.1496,1.8376,3.093,0.37878,1.1601,0.57148,0.045083,2.4219
0,0.06759,0.03187,0.083349,0,0,0,0.04593,0.41365,2.2286,3.0976,1.8767,3.093,0.39451,1.1915,0.57148,0.045083,2.4151
0,0.06759,0.03187,0.083349,0,0,0,0.04593,0.3899,2.1701,3.0457,1.9158,3.1281,0.42596,1.2217,0.59624,0.045083,2.4143
0,0.06759,0,0.066679,0,0,0,0.04593,0.37803,2.1116,2.9937,1.936,3.1655,0.443,1.2531,0.59624,0.03552,2.4072
0,0.06759,0.03187,0.066679,0,0,0,0,0.35428,2.0531,2.9417,1.9549,3.203,0.45873,1.2834,0.59624,0.035247,2.396
0,0.06759,0.03187,0.066679,0,0,0,0.04593,0.3424,1.9946,2.872,1.9939,3.2381,0.49018,1.3148,0.621,0.041805,2.3952
0,0.06759,0,0.066679,0,0,0,0.04593,0.33052,1.9166,2.8022,2.0343,3.2756,0.52164,1.3607,0.621,0.03552,2.3909
0,0.06759,0,0.066679,0,0,0,0.04593,0.31865,1.8435,2.7311,2.0761,3.3482,0.55309,1.4067,0.64576,0.03552,2.395
0,0.06759,0,0.066679,0,0,0,0,0.30677,1.7899,2.6586,2.1179,3.3833,0.58455,1.4526,0.64576,0.028963,2.3955
0,0.06759,0,0.066679,0,0,0,0.04593,0.2949,1.7205,2.5862,2.1596,3.4207,0.63173,1.484,0.64576,0.03552,2.3925
0,0.06759,0,0.050009,0,0,0,0.04593,0.28302,1.6681,2.515,2.223,3.4582,0.64746,1.53,0.67051,0.032241,2.3982
0,0.051275,0,0.050009,0,0,0,0.04593,0.28302,1.6145,2.4426,2.2647,3.4933,0.68154,1.5759,0.67051,0.028416,2.4026
0,0.051275,0,0.050009,0,0,0,0.04593,0.27115,1.5621,2.3701,2.328,3.5308,0.71693,1.6073,0.67051,0.028416,2.4053
0,0.051275,0,0.050009,0,0,0,0.04593,0.27115,1.5097,2.2976,2.3712,3.5659,0.76935,1.6533,0.69733,0.028416,2.4176
0,0.051275,0,0.050009,0,0,0,0.04593,0.25927,1.4573,2.2265,2.4331,3.6034,0.78639,1.7004,0.69733,0.028416,2.4203
0,0.051275,0,0.050009,0,0,0,0,0.24839,1.4049,2.1362,2.4964,3.6408,0.83882,1.7497,0.69733,0.021859,2.4276
0,0.051275,0,0.050009,0,0,0,0,0.24839,1.3342,2.0323,2.5598,3.6408,0.8742,1.7833,0.72209,0.021859,2.4227
0.020436,0.06759,0,0.066679,0,0,0,0,0.23651,1.2818,1.9297,2.6231,3.6408,0.92663,1.8326,0.72209,0.034701,2.423
0.020436,0.06759,0,0.083349,0,0,0,0.04593,0.22464,1.2294,1.8258,2.708,3.6408,0.97906,1.8651,0.74685,0.044537,2.4266
0.020436,0.06759,0.03187,0.1667,0,0,0,0,0.21276,1.1612,1.7068,2.7713,3.6408,1.0144,1.9144,0.74685,0.060658,2.4165
0.041846,0.085071,0.047113,0.1667,0.052348,0,0,0,0.20089,1.093,1.5864,2.8602,3.5659,1.0839,1.9313,0.77161,0.08033,2.405
0.05255,0.17014,0.063741,0.1667,0.052348,0,0,0,0.18901,1.0247,1.4497,2.9491,3.5308,1.1363,1.9638,0.77161,0.10656,2.392
0.07396,0.32513,0.095611,0.1667,0.052348,0,0,0.04593,0.17714,0.95649,1.3115,3.038,3.4582,1.1888,2.0131,0.77161,0.16175,2.3783
0.07396,0.47896,0.095611,0.30144,0.10688,0,0,0.09186,0.16526,0.87119,1.157,3.0825,3.4207,1.2582,2.0624,0.77161,0.23771,2.3563
0.095369,0.51275,0.20785,0.84599,0.18758,0.15396,0.10457,0.25644,0.14151,0.75179,0.98468,3.1041,3.3833,1.3107,2.1117,0.77161,0.47215,2.3116
0.095369,0.56403,0.51131,0.77514,0.51257,0.17449,0.13444,0.30428,0.12964,0.61776,0.81236,3.1041,3.3107,1.346,2.161,0.79636,0.58909,2.2582
0.10607,0.74233,0.93671,0.55288,0.5671,0.17449,0.13444,0.30428,0.10589,0.4752,0.61953,3.0825,3.2381,1.4024,2.2103,0.77161,0.6809,2.189
0.12748,0.9183,1.2429,0.6529,0.67398,0.17449,0.16432,0.32725,0.082136,0.33264,0.41849,3.038,3.1281,1.4207,2.2597,0.77161,0.83199,2.1046
0.13819,1.0302,1.3871,0.81126,0.80921,0.19374,0.16432,0.32725,0.070261,0.2376,0.30908,2.9047,2.9103,1.4588,2.309,0.74685,0.94183,2.0226
0.14889,1.0628,1.3871,0.93628,0.94444,0.21298,0.17926,0.35021,0.046511,0.19008,0.25438,2.708,2.6551,1.4968,2.3583,0.69733,1.0049,1.9385
0.14889,1.0302,1.315,1.1155,1.1342,0.23223,0.25395,0.39806,0.034636,0.1584,0.21882,2.4331,2.4374,1.5544,2.4244,0.67051,1.0708,1.8647
0.14889,0.98239,1.1889,1.3114,1.2367,0.28996,0.3137,0.42102,0.034636,0.14256,0.18189,2.1179,2.1845,1.5924,2.4906,0.64576,1.1159,1.7813
0.14889,0.96608,1.0808,1.4572,1.2891,0.36823,0.37345,0.44399,0.022761,0.12672,0.16411,1.8188,1.9316,1.6685,2.5399,0.64576,1.1601,1.7089
0.14889,0.99871,1.0268,1.5864,1.3152,0.42596,0.38839,0.46695,0.022761,0.11088,0.16411,1.5453,1.6413,1.7261,2.5892,0.621,1.205,1.637
0.14889,1.0302,1.0088,1.7156,1.3414,0.50423,0.41827,0.49183,0,0.11088,0.14497,1.3122,1.3533,1.7641,2.606,0.621,1.2648,1.5582
0.14889,1.0779,1.0088,1.8087,1.3414,0.54272,0.44814,0.49183,0,0.095039,0.12719,1.1074,1.0653,1.8218,2.606,0.621,1.3096,1.4882
0.1596,1.1106,1.0088,1.9017,1.3676,0.60046,0.44814,0.5148,0,0.079199,0.10941,0.90265,0.78202,1.8978,2.606,0.621,1.3574,1.4226
0.1596,1.142,1.0448,1.9573,1.3938,0.63895,0.46308,0.5148,0,0.079199,0.10941,0.66419,0.56661,1.9738,2.5567,0.621,1.3979,1.3531
0.1596,1.191,1.0808,2.0309,1.3938,0.65947,0.46308,0.5148,0,0.06336,0.090262,0.39474,0.39101,2.0132,2.5074,0.621,1.4353,1.2671
0.16933,1.2388,1.1349,2.0865,1.3938,0.67744,0.46308,0.5148,0,0.04752,0.090262,0.21421,0.35355,1.9738,2.3751,0.621,1.4746,1.1824
0.16933,1.2877,1.1889,2.1254,1.3938,0.6954,0.46308,0.53776,0,0.04752,0.090262,0.17918,0.31843,1.8021,2.161,0.64576,1.5115,1.0868
0.16933,1.3355,1.2249,2.1671,1.3938,0.6954,0.46308,0.53776,0,0.04752,0.072483,0.14281,0.31843,1.5741,1.8976,0.69733,1.538,0.97128
0.18003,1.3681,1.261,2.2087,1.3938,0.6954,0.46308,0.53776,0,0.03168,0.054704,0.12529,0.28331,1.2936,1.6533,0.82112,1.564,0.85525
0.18003,1.4159,1.279,2.249,1.3676,0.6954,0.44814,0.53776,0,0.03168,0.054704,0.10643,0.28331,0.9961,1.4224,1.046,1.5798,0.76318
0.19074,1.4485,1.297,2.2907,1.3414,0.6954,0.44814,0.53776,0,0.03168,0.054704,0.088918,0.24819,0.82178,1.1915,1.3947,1.599,0.70925
0.19074,1.4812,1.297,2.3518,1.3152,0.6954,0.4332,0.53776,0,0.03168,0.054704,0.088918,0.24819,0.64746,0.92808,1.797,1.6118,0.66213
0.19074,1.5289,1.315,2.3935,1.3152,0.6954,0.41827,0.53776,0,0.03168,0.035558,0.071404,0.21307,0.47446,0.64001,2.255,1.6312,0.60521
0.20144,1.5453,1.333,2.4352,1.3152,0.71336,0.41827,0.53776,0,0,0.035558,0.052543,0.1756,0.30014,0.39679,2.6573,1.6536,0.54774
0.20144,1.5779,1.369,2.4755,1.3414,0.73261,0.44814,0.53776,0,0,0.035558,0.052543,0.1756,0.2215,0.2903,2.7646,1.6908,0.51968
0.20144,1.6094,1.4231,2.5171,1.3938,0.75057,0.46308,0.56073,0,0,0.035558,0.035028,0.14048,0.17301,0.23762,2.2818,1.7342,0.42544
0.21215,1.6257,1.4799,2.5574,1.4199,0.76853,0.47802,0.56073,0,0,0.035558,0.035028,0.10536,0.14155,0.21184,1.6092,1.7708,0.31976
0.21215,1.6746,1.5547,2.6408,1.4985,0.80574,0.49296,0.58369,0,0.03168,0.035558,0,0.070241,0.11009,0.17149,1.0728,1.838,0.22852
0.21215,1.7072,1.5921,2.7227,1.5508,0.84295,0.52283,0.60857,0,0.03168,0.035558,0,0.070241,0.062911,0.13226,0.74685,1.8943,0.16615
0.22285,1.7387,1.6476,2.8047,1.6032,0.89812,0.53777,0.60857,0,0.03168,0.035558,0,0,0.031456,0.10536,0.57148,1.9536,0.12175
0.22285,1.7713,1.685,2.8866,1.6555,0.93404,0.55271,0.63153,0,0.03168,0.035558,0,0,0,0.078461,0.34867,2.0058,0.07926
0.22285,1.804,1.7224,2.9686,1.7057,0.97125,0.59752,0.6545,0,0.03168,0.035558,0,0,0,0.052681,0.12379,2.0651,0.043307
0.23356,1.804,1.7418,3.0492,1.758,1.0264,0.61361,0.6545,0,0.04752,0.054704,0,0,0,0.03923,0.049515,2.1099,0.037587
0.23356,1.804,1.7418,3.1311,1.8104,1.0816,0.64693,0.67746,0,0.03168,0.054704,0,0,0,0.02578,0.049515,2.1555,0.030778
0.23356,1.7876,1.7044,3.2131,1.8627,1.1175,0.66302,0.67746,0,0.03168,0.035558,0,0,0,0.02578,0.049515,2.1785,0.026965
0.22285,1.755,1.6296,3.2742,1.8889,1.1727,0.69635,0.70234,0,0.03168,0.035558,0,0,0,0.02578,0,2.1916,0.020428
0.22285,1.7072,1.5727,3.3353,1.9412,1.2279,0.71243,0.70234,0,0.03168,0.035558,0,0,0,0.02578,0,2.2033,0.020428
0.22285,1.6583,1.4799,3.3965,1.9674,1.2651,0.74576,0.70234,0,0.03168,0.035558,0,0,0,0,0,2.2047,0.014163
0.21215,1.5942,1.3871,3.4367,1.9936,1.3215,0.77908,0.70234,0,0.03168,0.035558,0,0,0,0,0,2.1995,0.014163
0.21215,1.5453,1.315,3.4993,2.0198,1.3613,0.79517,0.72531,0,0.03168,0.035558,0,0,0,0,0,2.205,0.014163
0.20144,1.4812,1.2249,3.5409,2.0459,1.4216,0.82849,0.72531,0,0.03168,0.035558,0,0,0,0,0,2.2014,0.014163
0.20144,1.4159,1.1349,3.6034,2.0721,1.4819,0.84458,0.72531,0,0.03168,0.035558,0,0,0,0,0,2.2006,0.014163
0.19074,1.3518,1.0628,3.6243,2.0983,1.523,0.8779,0.74827,0,0,0.035558,0,0,0,0,0,2.1957,0.0070817
0.18003,1.2877,0.97274,3.6659,2.1245,1.5627,0.89399,0.74827,0,0.03168,0,0,0,0,0,0,2.1837,0.0070817
0.18003,1.2225,0.90069,3.6868,2.1245,1.6025,0.92731,0.74827,0,0,0.035558,0,0,0,0,0,2.1747,0.0070817
0.16933,1.1584,0.82863,3.7076,2.1245,1.6436,0.96063,0.74827,0,0,0,0,0,0,0,0,2.1632,0
0.1596,1.0943,0.75658,3.7493,2.1506,1.6833,0.96063,0.74827,0,0,0,0,0,0,0,0,2.1512,0
0.1596,1.0302,0.68729,3.7701,2.1506,1.7231,0.97672,0.77124,0,0,0,0,0,0,0,0,2.1421,0
0.14889,0.96608,0.64018,3.8118,2.1506,1.7642,1.01,0.77124,0,0,0,0,0,0,0,0,2.1397,0
0.14889,0.90198,0.57505,3.8326,2.1768,1.8245,1.0434,0.77124,0,0,0,0,0,0,0,0,2.14,0
0.13819,0.83789,0.51131,3.8743,2.1768,1.8642,1.0767,0.77124,0,0,0,0,0,0,0,0,2.1339,0
0.12748,0.77496,0.4642,3.8952,2.1768,1.904,1.0928,0.77124,0,0,0,0,0,0,0,0,2.1233,0
0.11678,0.69455,0.39907,3.916,2.203,1.9451,1.1261,0.77124,0,0,0,0,0,0,0,0,2.1126,0
0.11678,0.63046,0.33533,3.9577,2.203,2.0079,1.1767,0.79612,0,0,0,0,0,0,0,0,2.1222,0
0.10607,0.54655,0.28683,3.9993,2.203,2.0503,1.2111,0.79612,0,0,0,0,0,0,0,0,2.1154,0
0.095369,0.444,0.23972,4.0202,2.203,2.1144,1.2456,0.79612,0,0,0,0,0,0,0,0,2.105,0
0.095369,0.35893,0.19122,4.041,2.1768,2.1773,1.2973,0.77124,0,0,0,0,0,0,0,0,2.0984,0
0.07396,0.29017,0.15935,4.0619,2.1768,2.2414,1.349,0.79612,0,0.03168,0,0,0,0,0,0,2.1036,0.0070817
0.063255,0.25638,0.12748,4.041,2.1506,2.3261,1.4007,0.79612,0,0.03168,0,0,0,0,0,0,2.1094,0.0070817
0.063255,0.22142,0.11085,4.041,2.0983,2.4313,1.4697,0.79612,0,0.03168,0.035558,0,0,0,0,0,2.1301,0.014163
0.05255,0.18762,0.078983,4.0202,2.0198,2.516,1.5386,0.79612,0,0.03168,0.054704,0,0,0,0,0,2.1334,0.017976
0.05255,0.17014,0.078983,3.9993,1.9412,2.6443,1.6248,0.79612,0.034636,0.06336,0.072483,0,0,0,0,0,2.1632,0.038132
0.041846,0.15383,0.063741,3.9577,1.8365,2.7508,1.6765,0.79612,0.058386,0.095039,0.072483,0,0,0,0,0,2.167,0.051751
0.041846,0.13635,0.063741,3.8326,1.758,2.8573,1.7627,0.79612,0.082136,0.11088,0.054704,0,0,0,0,0,2.1717,0.058287
0.031141,0.13635,0.047113,3.6868,1.6555,2.9651,1.8167,0.79612,0.16526,0.14256,0.054704,0,0,0,0,0,2.1596,0.088248
0.031141,0.11887,0.047113,3.5201,1.5508,3.0292,1.8719,0.79612,0.25927,0.20592,0.054704,0,0,0,0,0,2.1364,0.12829
0.031141,0.11887,0.03187,3.3145,1.4461,3.1152,1.9465,0.79612,0.36615,0.28512,0.072483,0,0,0,0,0,2.1159,0.17895
0.020436,0.10255,0.03187,3.1103,1.3414,3.1999,1.9833,0.79612,0.65709,0.49104,0.10941,0,0,0,0,0,2.0826,0.31241
0.020436,0.085071,0.03187,2.8866,1.2105,3.2858,2.0396,0.77124,0.83522,0.85414,1.0025,0,0,0,0,0,2.0462,0.62046
0.020436,0.085071,0,2.5991,1.0513,3.35,2.058,0.77124,0.73131,1.1953,1.9461,0.035028,0.070241,0,0,0,1.9815,0.87132
0,0.06759,0,2.2907,0.86374,3.4347,2.0764,0.74827,0.6274,1.4926,2.6409,0.14281,0.1756,0,0.052681,0.074272,1.9066,1.1042
0,0.06759,0,1.9573,0.70015,3.4975,2.0948,0.74827,0.55318,1.5974,2.9581,0.59144,0.60407,0.047183,0.11881,0.1733,1.8383,1.3499
0,0.06759,0,1.6045,0.51257,3.5822,2.1327,0.74827,0.55318,1.5803,3.1154,0.59144,0.9225,0.047183,0.13226,0.19806,1.7725,1.421
0,0.051275,0,1.1502,0.34899,3.6245,2.0948,0.77124,0.50865,1.5267,3.1154,0.66419,1.1356,0.062911,0.14459,0.24757,1.6621,1.449
0,0.051275,0,0.60289,0.29664,3.604,1.9282,0.79612,0.46115,1.5097,3.0976,0.80969,1.3884,0.078639,0.15804,0.24757,1.5074,1.494
0,0.051275,0,0.4348,0.26828,3.1152,1.5731,0.98366,0.4374,1.5267,3.0976,0.90265,1.5687,0.078639,0.21184,0.29709,1.3091,1.5506
0,0.033795,0,0.36812,0.21594,2.262,1.1594,1.5272,0.42553,1.5621,3.1154,0.99561,1.7139,0.094367,0.27797,0.32185,1.0828,1.6171
0,0.051275,0,0.31811,0.18758,1.523,0.77908,2.1778,0.42553,1.5974,3.1496,1.0522,1.8216,0.11009,0.34411,0.32185,0.91861,1.6751
0,0.033795,0,0.2681,0.16141,1.0623,0.44814,2.7883,0.4374,1.6145,3.2016,1.0886,1.8942,0.11009,0.41024,0.34867,0.81177,1.7279
0,0.033795,0,0.21671,0.13305,0.52347,0.28382,3.0333,0.44928,1.6498,3.2713,1.1263,2.0019,0.12582,0.44947,0.34867,0.67926,1.7859
