0.27443,0.059433,0.048499,0.13197,0,0,0,0,5.802,1.5011,1.3608,0.9552,0.31374,0.26999,0.20512,0.36517,0.12651,2.5873
0.25594,0.059433,0,0.10557,0,0,0,0,5.802,1.5011,1.3608,0.9552,0.31374,0.26999,0.20512,0.36517,0.10656,2.5873
0.25594,0.059433,0.048499,0.10557,0,0,0,0,5.7792,1.5011,1.3608,0.9552,0.31374,0.26999,0.20512,0.36517,0.11612,2.581
0.25594,0.059433,0,0.079181,0,0,0,0,5.7337,1.4768,1.3334,0.9552,0.31374,0.26999,0.22529,0.36517,0.10137,2.5625
0.25594,0.059433,0,0.079181,0,0,0,0,5.7337,1.4768,1.3334,0.9552,0.36057,0.26999,0.22529,0.36517,0.10137,2.5679
0.25594,0.059433,0,0.079181,0,0,0,0,5.6872,1.4536,1.3334,0.9552,0.36057,0.26999,0.22529,0.36517,0.10137,2.5499
0.23745,0.059433,0,0.079181,0,0,0,0,5.6644,1.4536,1.3334,0.9552,0.36057,0.26999,0.22529,0.36517,0.096178,2.5437
0.23745,0.059433,0,0.079181,0,0,0,0,5.6417,1.4292,1.3334,0.9552,0.36057,0.26999,0.22529,0.36517,0.096178,2.532
0.23745,0.039622,0,0.079181,0,0,0,0,5.6189,1.4049,1.3334,0.9552,0.36057,0.26999,0.22529,0.36517,0.091533,2.5203
0.23745,0.059433,0,0.079181,0,0,0,0,5.5962,1.4049,1.3061,0.9552,0.40506,0.26999,0.22529,0.36517,0.096178,2.5137
0.23745,0.039622,0,0.079181,0,0,0,0,5.5734,1.3805,1.3334,0.9552,0.40506,0.26999,0.22529,0.36517,0.091533,2.5074
0.21896,0.039622,0,0.052787,0,0,0,0,5.5734,1.3574,1.3334,0.9552,0.44954,0.26999,0.22529,0.36517,0.08115,2.5074
0.21896,0.039622,0,0.052787,0,0,0,0,5.5506,1.3574,1.3334,0.9552,0.44954,0.26999,0.24659,0.36517,0.08115,2.5064
0.21896,0.059433,0,0.052787,0,0,0,0,5.5734,1.3574,1.3334,0.98484,0.49403,0.26999,0.24659,0.36517,0.085795,2.5238
0.21896,0.039622,0,0.079181,0,0,0,0,5.5734,1.3574,1.3608,0.98484,0.49403,0.26999,0.24659,0.36517,0.086342,2.5292
0.21896,0.039622,0,0.052787,0,0,0,0,5.5506,1.3574,1.3608,0.98484,0.54086,0.26999,0.24659,0.36517,0.08115,2.5284
0.20144,0.039622,0,0.052787,0,0,0,0,5.5506,1.3574,1.3608,1.0158,0.54086,0.26999,0.24659,0.36517,0.076232,2.5347
0.20144,0.039622,0,0.052787,0,0,0,0,5.5506,1.3574,1.3608,1.0158,0.58534,0.26999,0.26677,0.36517,0.076232,2.5448
0.20144,0.039622,0,0.052787,0,0,0,0,5.5279,1.3574,1.3881,1.0468,0.58534,0.26999,0.26677,0.41881,0.076232,2.5573
0.20144,0.059433,0,0.052787,0,0,0,0,5.5051,1.3574,1.3881,1.0468,0.67666,0.26999,0.26677,0.41881,0.080877,2.5617
0.20144,0.039622,0,0.052787,0,0,0,0,5.4606,1.3574,1.3881,1.0778,0.72114,0.26999,0.26677,0.41881,0.076232,2.5608
0.20144,0.039622,0,0.052787,0,0,0,0,5.417,1.333,1.4155,1.1088,0.81012,0.26999,0.26677,0.41881,0.076232,2.5655
0.18295,0.039622,0,0.052787,0,0,0,0,5.3527,1.333,1.4155,1.1088,0.85694,0.26999,0.28806,0.41881,0.071041,2.5584
0.18295,0.039622,0,0.052787,0,0,0,0,5.2874,1.3574,1.4155,1.1384,0.94591,0.26999,0.28806,0.47039,0.071041,2.569
0.18295,0.039622,0,0.052787,0,0,0,0,5.2231,1.333,1.4428,1.1384,0.9904,0.30014,0.28806,0.47039,0.071041,2.5627
0.18295,0.039622,0,0.052787,0,0,0,0,5.1588,1.333,1.4428,1.2004,1.0372,0.30014,0.30824,0.47039,0.071041,2.5679
0.18295,0.039622,0,0.052787,0,0,0,0,5.0934,1.333,1.4428,1.2314,1.1262,0.30014,0.30824,0.47039,0.071041,2.5666
0.18295,0.039622,0,0.052787,0,0,0,0,4.9866,1.333,1.4715,1.261,1.173,0.30014,0.30824,0.52197,0.071041,2.5611
0.18295,0.039622,0,0.052787,0,0,0,0,4.851,1.3574,1.4715,1.323,1.3322,0.33028,0.32841,0.52197,0.071041,2.5715
0.18295,0.039622,0,0.052787,0,0,0,0,4.6244,1.3574,1.529,1.4146,1.4399,0.35912,0.34971,0.57561,0.071041,2.5698
0.18295,0.039622,0,0.052787,0,0,0,0,4.3621,1.3805,1.5577,1.5062,1.5476,0.38926,0.36989,0.62719,0.071041,2.5576
0.18295,0.039622,0,0.052787,0,0,0,0,4.088,1.3805,1.5864,1.6275,1.6554,0.4797,0.43153,0.62719,0.071041,2.5587
0.18295,0.039622,0,0.052787,0,0,0,0,3.7911,1.3805,1.6151,1.7501,1.7631,0.60028,0.53465,0.73241,0.071041,2.584
0.16446,0.039622,0,0.052787,0,0,0,0,3.4755,1.3805,1.6151,1.8713,1.8146,0.74707,0.69718,0.78399,0.065849,2.6044
0.18295,0.039622,0,0.052787,0,0,0,0,3.1449,1.333,1.5864,1.9939,1.9223,0.91877,0.89333,0.83763,0.071041,2.6248
0.16446,0.039622,0,0.052787,0,0,0,0,2.8065,1.2611,1.529,2.1219,2.03,1.0616,1.0884,0.94078,0.065849,2.6333
0.16446,0.039622,0,0.052787,0,0,0,0,2.5037,1.1904,1.4155,2.2836,2.0838,1.2045,1.2318,0.99442,0.065849,2.6221
0.18295,0.039622,0,0.052787,0,0,0,0,2.2335,1.0722,1.2801,2.4143,2.1915,1.2897,1.3742,1.046,0.071041,2.5924
0.18295,0.039622,0,0.052787,0,0,0,0,1.9624,0.97842,1.1447,2.5759,2.2992,1.4063,1.5165,1.0996,0.071041,2.581
0.16446,0.039622,0,0.052787,0,0,0,0,1.6892,0.83708,0.98194,2.7053,2.3531,1.5269,1.6824,1.2069,0.065849,2.5538
0.16446,0.039622,0,0.052787,0,0,0,0,1.4389,0.71889,0.8192,2.8009,2.4608,1.6173,1.8304,1.2626,0.065849,2.52
0.18295,0.039622,0,0.052787,0,0,0,0,1.1727,0.57877,0.61406,2.9195,2.5732,1.6776,1.9806,1.2626,0.071041,2.4606
0.23745,0.039622,0,0.052787,0,0,0,0,0.87975,0.41671,0.44858,3.038,2.6832,1.7668,2.0792,1.3163,0.086342,2.3971
0.36591,0.039622,0,0.052787,0,0,0,0,0.66402,0.30096,0.30634,3.0973,2.7394,1.827,2.2036,1.3163,0.12241,2.3448
0.85929,0.079244,0.048499,0.052787,0,0,0,0,0.55714,0.25466,0.25985,3.0677,2.6832,1.8873,2.3269,1.3163,0.27979,2.3258
2.4173,0.15965,0.14827,0.052787,0,0,0,0,0.49381,0.20836,0.18873,3.0084,2.5732,1.9476,2.3998,1.2626,0.75576,2.2822
2.5574,0.27852,0.27159,0.079181,0,0,0,0,0.45225,0.16205,0.14086,2.8306,2.517,1.9476,2.4738,1.1533,0.85249,2.2119
2.6956,0.43817,0.37136,0.13197,0,0,0,0,0.39089,0.1389,0.11761,2.5436,2.2992,1.9476,2.4984,1.0996,0.95877,2.1008
2.6441,0.53839,0.44619,0.18476,0,0,0,0,0.37011,0.1389,0.094365,2.1866,2.0838,1.9175,2.5713,0.99442,0.99293,1.9908
2.575,0.59899,0.51963,0.23754,0,0,0,0,0.34933,0.11575,0.094365,1.7811,1.7631,1.9175,2.6206,0.8892,1.0126,1.8587
2.5925,0.70387,0.6194,0.34312,0,0,0,0,0.32855,0.11575,0.069748,1.385,1.4938,1.8873,2.6934,0.8892,1.0825,1.7481
2.6956,0.89382,0.77736,0.52787,0,0,0,0,0.30875,0.11575,0.069748,0.98484,1.2245,1.827,2.7674,0.94078,1.2235,1.6427
2.7988,1.0616,0.9187,0.68624,0,0.048755,0,0,0.28797,0.092602,0.046499,0.61704,0.9904,1.7366,2.7921,1.046,1.3612,1.5266
2.936,1.191,1.0864,0.84738,0,0.098793,0,0.078463,0.28797,0.092602,0.046499,0.30852,0.85694,1.6173,2.7674,1.1533,1.5167,1.4321
3.0576,1.3308,1.2554,1.0349,0,0.14755,0,0.11674,0.24641,0.092602,0.046499,0.1226,0.72114,1.3762,2.7428,1.2069,1.6697,1.3183
3.1618,1.4707,1.3954,1.1155,0,0.22196,0,0.15693,0.22563,0.092602,0.046499,0,0.67666,1.0616,2.6206,1.2626,1.7968,1.1949
3.2844,1.5639,1.563,1.1947,0.085065,0.29638,0,0.23539,0.18505,0.069452,0,0,0.67666,0.74707,2.3762,1.2626,1.9394,1.0445
3.3885,1.6571,1.7016,1.2752,0.17013,0.37079,0.047112,0.27366,0.16427,0.069452,0,0,0.72114,0.4797,1.9301,1.2069,2.0768,0.87268
3.4586,1.7037,1.7847,1.3294,0.25738,0.44393,0.11721,0.31385,0.12271,0.069452,0,0,0.72114,0.33028,1.28,1.0996,2.1834,0.65805
3.5238,1.7748,1.8679,1.41,0.301,0.49396,0.16432,0.35213,0.10292,0.046301,0,0,0.62983,0.23985,0.51336,0.99442,2.2834,0.41782
3.5734,1.8401,1.8956,1.4878,0.38607,0.54272,0.21143,0.39232,0.082136,0.046301,0,0,0.44954,0.14941,0.24659,0.67877,2.3714,0.26583
3.59,1.8844,1.9233,1.5656,0.42969,0.59276,0.25854,0.43059,0.082136,0.046301,0,0,0.26926,0.089124,0.14347,0.36517,2.44,0.16587
3.5734,1.9275,1.8956,1.6447,0.47331,0.6428,0.30566,0.43059,0.10292,0.046301,0,0,0.13346,0.058979,0.102,0.20837,2.4829,0.11875
3.5403,1.9496,1.8956,1.7225,0.51475,0.66974,0.32979,0.47078,0.14349,0.046301,0,0,0,0,0,0.10316,2.5165,0.063462
3.4907,1.9718,1.8679,1.8017,0.55838,0.72491,0.35277,0.47078,0.16427,0.046301,0,0,0,0,0,0,2.5405,0.055564
3.4236,1.9718,1.8402,1.8795,0.602,0.75185,0.3769,0.50905,0.16427,0.046301,0,0,0,0,0,0,2.5539,0.055564
3.336,1.9718,1.757,1.9587,0.602,0.7788,0.39988,0.50905,0.16427,0.046301,0,0,0,0,0,0,2.5397,0.055564
3.2318,1.9496,1.7293,2.0365,0.602,0.80702,0.39988,0.50905,0.16427,0.046301,0,0,0,0,0,0,2.5211,0.055564
3.1443,1.9275,1.6739,2.0893,0.64562,0.83397,0.39988,0.54924,0.16427,0.046301,0,0,0,0,0,0,2.5077,0.055564
3.0576,1.9053,1.6185,2.1421,0.64562,0.86091,0.39988,0.54924,0.16427,0.046301,0,0,0,0,0,0,2.4834,0.055564
2.9876,1.8622,1.563,2.1948,0.64562,0.86091,0.39988,0.54924,0.16427,0.046301,0,0,0,0,0,0,2.4531,0.055564
2.8844,1.8401,1.5353,2.249,0.64562,0.88914,0.42401,0.54924,0.14349,0.046301,0,0,0,0,0,0,2.4359,0.049844
2.7988,1.7748,1.5076,2.2754,0.64562,0.88914,0.42401,0.54924,0.14349,0.046301,0,0,0,0,0,0,2.3963,0.049844
2.7122,1.7271,1.4799,2.3032,0.68707,0.91608,0.44699,0.58752,0.14349,0,0,0,0,0,0,0,2.3826,0.039494
2.609,1.6804,1.4522,2.3296,0.73069,0.94302,0.47112,0.58752,0.14349,0.046301,0,0,0,0,0,0,2.3594,0.049844
2.5234,1.6105,1.4245,2.356,0.77431,0.97125,0.49411,0.58752,0.14349,0,0,0,0,0,0,0,2.3356,0.039494
2.4533,1.5639,1.3954,2.356,0.77431,0.97125,0.51824,0.62771,0.14349,0,0,0,0,0,0,0,2.3107,0.039494
2.3998,1.5173,1.3954,2.3824,0.81794,0.99819,0.54122,0.62771,0.14349,0,0,0,0,0,0,0,2.3066,0.039494
2.3463,1.494,1.3677,2.4102,0.85938,1.0264,0.56535,0.62771,0.14349,0,0,0,0,0,0,0,2.3031,0.039494
2.2927,1.4474,1.3399,2.463,0.903,1.0534,0.58833,0.66598,0.14349,0,0,0,0,0,0,0,2.3042,0.039494
2.2383,1.4241,1.3108,2.5171,0.903,1.0803,0.61246,0.66598,0.14349,0,0,0,0,0,0,0,2.2998,0.039494
2.1847,1.4008,1.3108,2.5977,0.903,1.0803,0.61246,0.70617,0.14349,0,0,0,0,0,0,0,2.3009,0.039494
2.1312,1.3774,1.2554,2.6783,0.903,1.1085,0.61246,0.70617,0.14349,0,0,0,0,0,0,0,2.2913,0.039494
2.0777,1.3541,1.2277,2.7588,0.94662,1.1355,0.63659,0.74444,0.14349,0,0,0,0,0,0,0,2.3036,0.039494
2.0066,1.3308,1.1709,2.8394,0.94662,1.1624,0.63659,0.74444,0.14349,0,0,0,0,0,0,0,2.2886,0.039494
1.9171,1.2609,1.1155,2.9839,0.99025,1.1906,0.63659,0.74444,0.14349,0,0,0,0,0,0,0,2.276,0.039494
1.8091,1.191,1.0587,3.1047,0.99025,1.2445,0.66187,0.78463,0.12271,0,0,0,0,0,0,0,2.2651,0.033774
1.702,1.1246,0.97413,3.2728,0.99025,1.2997,0.66187,0.78463,0.12271,0,0,0,0,0,0,0,2.2476,0.033774
1.5765,1.0407,0.8896,3.4173,1.0317,1.3831,0.71128,0.82291,0.12271,0,0,0,0,0,0,0,2.2446,0.033774
1.4335,0.95675,0.80646,3.5701,1.0753,1.4665,0.73541,0.8631,0.12271,0,0,0,0,0,0,0,2.2331,0.033774
1.3108,0.85071,0.72194,3.7576,1.1189,1.5512,0.78482,0.90137,0.12271,0,0,0,0,0,0,0,2.2348,0.033774
1.1522,0.7668,0.64434,3.9452,1.1189,1.6628,0.85952,0.94156,0.12271,0,0,0,0,0,0,0,2.2394,0.033774
1.0121,0.64094,0.54457,4.1063,1.204,1.7744,0.93306,0.97983,0.12271,0,0,0,0,0,0,0,2.24,0.033774
0.82037,0.51858,0.44619,4.2674,1.2476,1.9143,1.0319,1.0564,0.12271,0,0,0,0,0,0,0,2.2394,0.033774
0.62768,0.39855,0.32148,4.3744,1.2891,2.0233,1.1307,1.0947,0.12271,0.046301,0,0,0,0,0,0,2.211,0.044124
0.49436,0.31931,0.24665,4.4008,1.3327,2.1311,1.2755,1.1712,0.12271,0,0,0,0,0,0,0,2.2192,0.033774
0.43889,0.25871,0.22309,4.348,1.3741,2.2376,1.418,1.2458,0.12271,0.046301,0,0,0,0,0,0,2.2468,0.044124
0.40289,0.21909,0.17321,4.2411,1.4178,2.3171,1.5605,1.3607,0.12271,0.046301,0,0,0,0,0,0,2.2692,0.044124
0.36591,0.17946,0.12332,4.0799,1.4178,2.371,1.6788,1.4353,0.12271,0,0,0,0,0,0,0,2.2583,0.033774
0.32893,0.13868,0.098383,3.8646,1.3741,2.4249,1.7983,1.5119,0.12271,0,0,0,0,0,0,0,2.2364,0.033774
0.31044,0.11887,0.073441,3.5701,1.3327,2.4519,1.8707,1.5865,0.12271,0,0,0,0,0,0,0,2.1921,0.033774
0.29292,0.11887,0.048499,3.2492,1.2476,2.5045,1.9443,1.663,0.12271,0.046301,0,0,0,0,0,0,2.1482,0.044124
0.27443,0.099055,0.048499,2.9116,1.1626,2.5584,1.9925,1.7396,0.12271,0,0,0,0,0,0,0,2.0951,0.033774
0.25594,0.099055,0.048499,2.5435,1.0753,2.6648,2.0419,1.8142,0.20584,0.046301,0,0,0,0,0,0,2.0517,0.067003
0.23745,0.079244,0,2.1421,0.99025,2.7457,2.0661,1.929,0.64324,0.069452,0.046499,0,0,0,0,0,1.982,0.20183
0.21896,0.079244,0,1.6961,0.903,2.8534,2.0661,2.0056,3.6862,0.1852,0.16411,0,0,0,0,0,1.9121,1.0887
0.20144,0.079244,0,1.2488,0.81794,2.9612,2.0166,2.0458,3.8129,0.53246,0.44858,0.1226,0,0,0,0,1.8255,1.2826
0.18295,0.079244,0,0.84738,0.77431,3.0151,1.9443,2.0458,3.707,1.0491,0.8739,0.33951,0,0,0,0,1.7301,1.4975
0.14597,0.059433,0,0.58066,0.73069,3.0151,1.8224,2.0458,3.4962,1.333,1.172,0.73964,0.088972,0.089124,0,0.10316,1.6282,1.6857
0.091476,0.039622,0,0.4223,0.68707,2.8804,1.6306,2.0056,3.3725,1.3086,1.3881,0.8326,0.13346,0.089124,0.040351,0.20837,1.4916,1.7369
0.054497,0.039622,0,0.34312,0.64562,2.5584,1.3938,1.8908,3.1449,1.3086,1.4715,1.0778,0.18029,0.11927,0.061648,0.20837,1.3192,1.7573
0,0.039622,0,0.29033,0.64562,1.9425,1.1066,1.8142,3.042,1.333,1.6726,1.323,0.22477,0.17956,0.081823,0.31359,1.0831,1.8606
0,0.039622,0,0.26394,0.602,1.1624,0.8101,1.7013,3.042,1.3805,1.8723,1.4456,0.40506,0.26999,0.14347,0.36517,0.8197,1.9973
0,0.039622,0,0.23754,0.51475,0.6428,0.56535,1.397,3.1044,1.4536,2.0733,1.5372,0.58534,0.35912,0.22529,0.47039,0.59128,2.1626
0,0.039622,0,0.18476,0.38607,0.39517,0.39988,0.97983,3.1865,1.5011,2.2757,1.5978,0.67666,0.4797,0.28806,0.52197,0.41313,2.3062
0,0,0,0.10557,0.21375,0.22196,0.23556,0.70617,3.2686,1.5255,2.4508,1.6585,0.76563,0.60028,0.36989,0.62719,0.25165,2.4505
0,0,0,0.052787,0.085065,0.14755,0.11721,0.54924,3.331,1.5499,2.567,1.6894,0.85694,0.69071,0.43153,0.62719,0.15875,2.5469
0,0,0,0,0,0.073132,0,0.27366,3.331,1.573,2.6244,1.7501,0.94591,0.74707,0.51336,0.73241,0.054647,2.6317
0,0,0,0.052787,0,0,0,0,3.3102,1.5974,2.6545,1.8107,0.9904,0.83226,0.59966,0.78399,0.010383,2.7003
0.036007,0,0,0,0,0,0,0,3.2488,1.6218,2.6545,1.9023,1.0817,0.88993,0.64898,0.78399,0.01011,2.742
0.036007,0,0,0,0,0,0,0,3.1865,1.6218,2.5957,2.0249,1.1262,0.97512,0.72184,0.83763,0.01011,2.7855
0.036007,0,0,0,0,0,0,0,3.0628,1.6218,2.5082,2.2189,1.173,1.0328,0.7465,0.8892,0.01011,2.8035
0.054497,0,0,0,0,0,0,0,2.9144,1.5974,2.3345,2.3806,1.173,1.0616,0.7465,0.8892,0.015301,2.7613
0.054497,0,0,0,0,0,0,0,2.7194,1.573,2.1595,2.5436,1.2245,1.118,0.72184,0.94078,0.015301,2.7188
0.054497,0,0,0,0,0,0,0,2.5462,1.5011,1.9584,2.7376,1.2245,1.1468,0.72184,0.94078,0.015301,2.6602
0.054497,0,0,0,0,0,0,0,2.3582,1.4292,1.7861,2.8602,1.2245,1.1757,0.69718,0.94078,0.015301,2.5829
