1.4422,1.3355,0.84665,0.7932,0.13305,1.1175,0.47802,0.42102,1.0579,1.0247,0.5279,0.82856,0,0.89124,0.52905,0.54673,1.4694,1.1788
1.4422,1.3355,0.84665,0.7932,0.13305,1.1175,0.47802,0.42102,1.0579,1.0247,0.5279,0.82856,0,0.89124,0.52905,0.54673,1.4694,1.1788
1.4422,1.3355,0.84665,0.7932,0.16141,1.1175,0.44814,0.42102,1.0876,1.0418,0.5279,0.82856,0,0.8742,0.5156,0.54673,1.4659,1.184
1.4422,1.3518,0.86466,0.7932,0.16141,1.0996,0.44814,0.42102,1.1182,1.0588,0.5279,0.80969,0,0.83882,0.50327,0.54673,1.4694,1.1821
1.4558,1.3518,0.86466,0.7932,0.16141,1.0996,0.44814,0.39806,1.1479,1.0759,0.54704,0.79218,0,0.82178,0.48982,0.52197,1.47,1.1843
1.4558,1.3518,0.86466,0.7932,0.16141,1.0996,0.4332,0.42102,1.1776,1.093,0.54704,0.79218,0,0.80343,0.47637,0.52197,1.4697,1.1892
1.4685,1.3518,0.86466,0.7932,0.16141,1.0996,0.4332,0.42102,1.2083,1.11,0.54704,0.77332,0,0.78639,0.47637,0.52197,1.4733,1.1941
1.4821,1.3518,0.86466,0.77514,0.13305,1.0996,0.4332,0.39806,1.2231,1.1271,0.54704,0.75446,0,0.78639,0.47637,0.49721,1.4667,1.1949
1.4821,1.3681,0.86466,0.7932,0.16141,1.0816,0.44814,0.39806,1.2528,1.1271,0.56482,0.75446,0,0.76935,0.46292,0.49721,1.4774,1.1998
1.4957,1.3681,0.86466,0.77514,0.13305,1.0816,0.4332,0.39806,1.2687,1.1441,0.56482,0.75446,0,0.751,0.46292,0.49721,1.4705,1.2042
1.4957,1.3518,0.86466,0.77514,0.16141,1.0816,0.4332,0.39806,1.2983,1.1612,0.56482,0.7356,0,0.751,0.44947,0.49721,1.4703,1.2091
1.5094,1.3681,0.86466,0.77514,0.13305,1.0623,0.4332,0.39806,1.3132,1.1612,0.56482,0.7356,0,0.73396,0.44947,0.49721,1.4703,1.2096
1.5094,1.3518,0.86466,0.77514,0.13305,1.0623,0.4332,0.39806,1.3439,1.1782,0.5826,0.7356,0,0.71693,0.44947,0.49721,1.4664,1.2219
1.5094,1.3518,0.86466,0.75708,0.13305,1.0444,0.41827,0.39806,1.3587,1.1953,0.56482,0.71808,0,0.71693,0.43602,0.47245,1.4555,1.2161
1.5094,1.3518,0.86466,0.75708,0.13305,1.0444,0.41827,0.39806,1.3736,1.2124,0.56482,0.7356,0,0.69858,0.43602,0.47245,1.4555,1.2238
1.5094,1.3518,0.84665,0.75708,0.13305,1.0444,0.41827,0.39806,1.3884,1.2124,0.56482,0.7356,0,0.71693,0.43602,0.47245,1.452,1.2317
1.4957,1.3355,0.84665,0.75708,0.13305,1.0444,0.4332,0.39806,1.3736,1.2294,0.56482,0.7356,0,0.71693,0.43602,0.49721,1.4479,1.2347
1.4821,1.3355,0.84665,0.75708,0.13305,1.0444,0.4332,0.39806,1.3587,1.2124,0.56482,0.75446,0,0.73396,0.44947,0.47245,1.444,1.2341
1.4685,1.3355,0.84665,0.75708,0.13305,1.0444,0.4332,0.39806,1.3439,1.2124,0.56482,0.77332,0.070241,0.73396,0.44947,0.49721,1.4402,1.2453
1.4685,1.3355,0.84665,0.75708,0.13305,1.0444,0.4332,0.39806,1.328,1.2124,0.56482,0.77332,0.070241,0.751,0.44947,0.49721,1.4402,1.2445
1.4558,1.3192,0.84665,0.75708,0.13305,1.0444,0.41827,0.39806,1.3132,1.2124,0.56482,0.79218,0,0.751,0.46292,0.49721,1.4293,1.2393
1.4558,1.3192,0.82863,0.75708,0.13305,1.0264,0.41827,0.39806,1.2983,1.2124,0.56482,0.79218,0.070241,0.76935,0.46292,0.49721,1.4219,1.2472
1.4422,1.3192,0.82863,0.75708,0.13305,1.0264,0.41827,0.39806,1.2835,1.1953,0.56482,0.80969,0.070241,0.78639,0.46292,0.49721,1.4181,1.2464
1.4422,1.3192,0.82863,0.73902,0.13305,1.0264,0.41827,0.39806,1.2687,1.1953,0.54704,0.80969,0.070241,0.80343,0.48982,0.49721,1.4145,1.2488
1.4422,1.3192,0.82863,0.75708,0.13305,1.0264,0.41827,0.39806,1.2528,1.1782,0.54704,0.82856,0.070241,0.82178,0.48982,0.52197,1.4181,1.2515
1.4422,1.3192,0.82863,0.73902,0.13305,1.0264,0.41827,0.39806,1.2231,1.1612,0.54704,0.84742,0.070241,0.82178,0.5156,0.52197,1.4145,1.2496
