0.12262,0.49527,0.21339,0.85154,0.79612,0.54657,0.39873,0.4593,0.078178,1.7241,0.44584,2.1556,1.0536,0.96595,0.47076,0.39612,0.73664,1.4215
0.12262,0.49527,0.21339,0.85154,0.79612,0.54657,0.39873,0.4593,0.078178,1.7241,0.44584,2.1556,1.0536,0.96595,0.47076,0.39612,0.73664,1.4215
0.12262,0.4743,0.21339,0.87933,0.79612,0.54657,0.39873,0.4593,0.078178,1.7509,0.44584,2.1165,1.0536,0.93318,0.47076,0.39612,0.73718,1.4128
0.12262,0.45332,0.24388,0.87933,0.75468,0.56966,0.39873,0.4593,0.078178,1.7789,0.47593,2.1165,1.0536,0.93318,0.47076,0.39612,0.738,1.425
0.10218,0.43351,0.27436,0.87933,0.75468,0.56966,0.39873,0.4593,0.078178,1.807,0.47593,2.0775,0.99508,0.93318,0.44498,0.39612,0.73363,1.4103
0.10218,0.41253,0.24388,0.93489,0.71324,0.59147,0.38265,0.4593,0.094012,1.863,0.50602,2.0775,0.99508,0.90173,0.44498,0.39612,0.72926,1.4267
0.10218,0.37175,0.21339,0.93489,0.6718,0.59147,0.38265,0.4593,0.094012,1.8898,0.50602,2.0775,0.99508,0.86896,0.41808,0.39612,0.70849,1.4193
0.081745,0.35077,0.18291,0.99046,0.6718,0.59147,0.38265,0.4593,0.094012,1.9434,0.5361,2.0384,0.99508,0.86896,0.41808,0.35692,0.70275,1.4242
0.081745,0.30882,0.15242,1.0182,0.62817,0.61457,0.36656,0.4593,0.094012,2.0239,0.56482,1.9993,0.99508,0.8362,0.3923,0.35692,0.688,1.427
0.081745,0.28901,0.15242,1.0738,0.58673,0.61457,0.36656,0.42868,0.094012,2.0775,0.56482,1.9993,0.99508,0.80474,0.3923,0.35692,0.68472,1.4324
0.061309,0.24705,0.12194,1.0738,0.54529,0.63766,0.35047,0.42868,0.10985,2.1579,0.59491,1.9993,0.99508,0.77197,0.36652,0.35692,0.65904,1.4477
0.061309,0.22608,0.091454,1.046,0.50385,0.63766,0.35047,0.42868,0.10985,2.2383,0.65509,1.9602,0.99508,0.77197,0.36652,0.35692,0.63745,1.4697
0.040872,0.20627,0.091454,0.99046,0.46023,0.63766,0.35047,0.42868,0.12568,2.3455,0.65509,1.9225,0.99508,0.73921,0.33962,0.35692,0.61068,1.4771
0,0.18529,0.06097,0.87933,0.41878,0.63766,0.35047,0.42868,0.14151,2.4527,0.718,1.9225,0.99508,0.70775,0.33962,0.35692,0.56122,1.5114
0,0.1445,0.06097,0.79598,0.37734,0.66076,0.35047,0.42868,0.14151,2.5332,0.75219,1.9225,0.99508,0.70775,0.33962,0.31772,0.53499,1.531
0,0.12353,0.06097,0.67373,0.3359,0.63766,0.35047,0.39806,0.15735,2.6404,0.78638,1.8834,0.99508,0.67892,0.33962,0.31772,0.49155,1.5522
0,0.12353,0,0.58761,0.25083,0.66076,0.35047,0.39806,0.17318,2.7208,0.82057,1.8834,0.99508,0.67892,0.33962,0.31772,0.45685,1.5814
0,0.10255,0,0.50009,0.20939,0.66076,0.35047,0.39806,0.18901,2.8012,0.85476,1.8834,0.99508,0.67892,0.33962,0.31772,0.42952,1.6105
0,0.10255,0,0.41258,0.16795,0.68385,0.33438,0.39806,0.18901,2.9097,0.92177,1.8834,0.99508,0.65008,0.33962,0.31772,0.40821,1.6421
