3.336,1.6804,2.5039,0.31672,1.2476,0.29638,1.5122,0.39232,0,0,0,0,0,0.058979,0.061648,0.1568,2.5217,0.047937
3.3009,1.6804,2.5039,0.34312,1.2476,0.32076,1.5363,0.39232,0,0,0,0,0,0.089124,0.040351,0.10316,2.5279,0.041945
3.2669,1.6804,2.5039,0.34312,1.2891,0.32076,1.5605,0.43059,0,0,0,0,0,0.089124,0.040351,0.10316,2.5348,0.041945
3.2494,1.6804,2.5039,0.34312,1.2891,0.34513,1.6076,0.39232,0,0,0,0,0,0.058979,0,0,2.5408,0.012257
3.2143,1.6571,2.5344,0.36951,1.3327,0.34513,1.6306,0.43059,0,0,0.046499,0,0,0,0,0,2.5531,0.0092606
3.1793,1.6571,2.5344,0.36951,1.3327,0.34513,1.6788,0.43059,0,0,0,0,0,0,0,0,2.5547,0
3.1618,1.6571,2.5344,0.36951,1.3741,0.37079,1.7259,0.43059,0,0,0.046499,0,0,0,0,0,2.5717,0.0092606
3.1102,1.6338,2.5344,0.39591,1.4178,0.37079,1.7742,0.47078,0,0,0,0,0,0,0,0,2.5796,0
3.0576,1.6105,2.5039,0.4223,1.4178,0.39517,1.8466,0.47078,0,0,0.046499,0,0,0,0,0,2.581,0.0092606
3.0051,1.6105,2.5039,0.4223,1.4592,0.39517,1.896,0.54924,0.040573,0,0,0,0,0,0,0,2.5943,0.011167
2.9535,1.5872,2.4748,0.44869,1.5028,0.41955,1.9443,0.54924,0.040573,0,0,0,0,0,0,0,2.596,0.011167
2.9019,1.5639,2.4748,0.47509,1.5443,0.44393,1.9925,0.58752,0.040573,0,0,0,0,0,0,0,2.6086,0.011167
2.8328,1.5639,2.4457,0.50148,1.5879,0.46959,2.0419,0.66598,0.040573,0,0,0,0,0,0,0,2.6225,0.011167
2.7638,1.5406,2.4152,0.52787,1.6293,0.51834,2.0902,0.74444,0.061355,0,0,0,0,0,0,0,2.6351,0.016887
2.6781,1.5406,2.3861,0.58066,1.7166,0.56838,2.1143,0.82291,0.061355,0,0,0,0,0,0,0,2.6542,0.016887
2.5925,1.5406,2.3556,0.63345,1.758,0.61713,2.1384,0.90137,0.082136,0,0,0,0,0,0,0,2.667,0.022607
2.4893,1.5406,2.267,0.68624,1.8431,0.66974,2.1879,0.97983,0.10292,0,0,0,0,0,0,0,2.6758,0.028327
2.3638,1.5173,2.2074,0.74041,1.8867,0.72491,2.2361,1.0947,0.12271,0,0,0,0,0,0,0,2.679,0.033774
2.2383,1.4707,2.0896,0.7932,1.9281,0.80702,2.2844,1.1712,0.16427,0,0,0,0,0,0,0,2.6651,0.045214
2.1137,1.4241,1.9787,0.82098,1.9718,0.83397,2.3338,1.2458,0.20584,0.092602,0.046499,0,0,0,0,0,2.6364,0.086614
1.9531,1.3541,1.8679,0.87377,2.0568,0.88914,2.405,1.2841,0.30875,0.16205,0.046499,0,0,0,0,0,2.6083,0.13047
1.7916,1.2609,1.7293,0.90016,2.0983,0.91608,2.4774,1.3607,0.51459,0.27781,0.14086,0,0,0,0,0,2.558,0.23179
1.594,1.1455,1.563,0.90016,2.0983,0.97125,2.5487,1.397,0.81444,0.43986,0.2831,0,0,0,0,0,2.4766,0.37887
1.3984,1.0407,1.3677,0.92795,2.1419,0.99819,2.6211,1.4736,1.1321,0.62507,0.42396,0,0,0,0,0,2.4034,0.53575
1.1872,0.89382,1.1432,0.92795,2.1419,1.0264,2.6693,1.5119,1.3973,0.83708,0.56619,0.091613,0,0,0,0,2.2883,0.70299
0.91671,0.70387,0.86189,0.90016,2.0983,1.0534,2.7406,1.5501,1.6259,1.0491,0.76586,0.18457,0,0,0,0,2.1296,0.87186
0.62768,0.49877,0.6194,0.87377,2.0568,1.0803,2.7647,1.5865,1.7734,1.2136,0.92861,0.27753,0,0.11927,0,0,1.9588,1.0252
0.40289,0.35893,0.42124,0.7932,1.9281,1.1085,2.813,1.6248,1.899,1.3574,1.09,0.33951,0,0.30014,0,0.10316,1.8148,1.1878
0.29292,0.2389,0.27159,0.71402,1.758,1.1085,2.813,1.663,2.0049,1.4536,1.2527,0.36914,0.13346,0.44955,0.1233,0.31359,1.6949,1.3812
0.21896,0.17946,0.17321,0.58066,1.5028,1.1085,2.7647,1.6248,2.1088,1.5499,1.4428,0.40013,0.22477,0.57013,0.24659,0.52197,1.5656,1.5686
0.18295,0.11887,0.12332,0.44869,1.2476,1.0534,2.7176,1.6248,2.1712,1.6218,1.6151,0.43112,0.31374,0.66057,0.32841,0.8892,1.4506,1.7399
0.16446,0.11887,0.098383,0.31672,0.99025,0.99819,2.6693,1.6248,2.2751,1.6936,1.7574,0.43112,0.36057,0.69071,0.41136,1.046,1.3591,1.8655
0.14597,0.099055,0.098383,0.18476,0.73069,0.88914,2.6211,1.5865,2.3582,1.7424,1.901,0.4621,0.44954,0.74707,0.47301,1.2069,1.2506,1.9924
0.12748,0.079244,0.073441,0.052787,0.51475,0.69668,2.5016,1.5501,2.4205,1.7899,1.9871,0.4621,0.49403,0.77591,0.51336,1.3163,1.1082,2.0727
0.10899,0.059433,0.073441,0,0.34244,0.44393,2.2844,1.5119,2.4829,1.8386,2.102,0.49309,0.49403,0.80474,0.55483,1.372,0.95549,2.1534
0.091476,0.039622,0.073441,0,0.25738,0.22196,1.9684,1.3607,2.5462,1.8862,2.1595,0.49309,0.54086,0.83226,0.57613,1.4256,0.79128,2.2163
0.072986,0.039622,0.048499,0,0.25738,0.12317,1.3938,1.1712,2.5898,1.9325,2.2183,0.49309,0.58534,0.83226,0.62432,1.4813,0.59647,2.2746
0.054497,0,0.048499,0,0.21375,0.098793,0.71128,0.8631,2.6333,1.9788,2.247,0.52408,0.58534,0.8611,0.64898,1.4813,0.36504,2.3209
0.036007,0,0,0,0.17013,0.073132,0.32979,0.58752,2.6976,2.0251,2.3058,0.52408,0.62983,0.8611,0.64898,1.535,0.2093,2.3729
0.036007,0,0,0,0.12869,0.048755,0.18845,0.27366,2.7412,2.0714,2.3632,0.52408,0.62983,0.8611,0.67364,1.535,0.1205,2.4127
0.036007,0,0,0,0.085065,0,0.094225,0.11674,2.8065,2.1177,2.392,0.52408,0.67666,0.88993,0.69718,1.535,0.059838,2.4639
0.036007,0,0,0,0,0,0.047112,0,2.849,2.1408,2.422,0.52408,0.67666,0.88993,0.7465,1.5907,0.021312,2.5061
0.036007,0,0,0,0,0,0,0,2.8708,2.164,2.4508,0.52408,0.72114,0.91877,0.79581,1.5907,0.01011,2.5461
0.036007,0,0,0,0,0,0,0,2.8926,2.164,2.4508,0.52408,0.76563,0.91877,0.84401,1.5907,0.01011,2.569
0.036007,0,0,0,0,0,0,0,2.9144,2.164,2.4795,0.52408,0.76563,0.88993,0.86867,1.5907,0.01011,2.5807
0.036007,0,0,0,0,0,0,0,2.9361,2.1871,2.4795,0.52408,0.76563,0.88993,0.89333,1.5907,0.01011,2.5979
0.036007,0,0,0,0,0,0,0,2.9361,2.164,2.4795,0.52408,0.81012,0.88993,0.91687,1.5907,0.01011,2.6036
0.036007,0,0,0,0,0,0,0,2.9144,2.164,2.4508,0.49309,0.81012,0.88993,0.91687,1.535,0.01011,2.5783
0.036007,0,0,0,0,0,0,0,2.9144,2.1408,2.4508,0.52408,0.81012,0.88993,0.91687,1.5907,0.01011,2.5867
0.036007,0,0,0,0,0,0,0,2.9144,2.1408,2.4508,0.49309,0.81012,0.88993,0.94153,1.5907,0.01011,2.5864
0.036007,0,0,0,0,0,0,0,2.9144,2.1408,2.422,0.49309,0.81012,0.8611,0.91687,1.5907,0.01011,2.5687
0.036007,0,0,0,0,0,0,0,2.8926,2.1177,2.422,0.49309,0.81012,0.8611,0.91687,1.535,0.01011,2.5502
0.036007,0,0,0,0,0,0,0,2.8926,2.1408,2.422,0.49309,0.81012,0.8611,0.89333,1.535,0.01011,2.5497
0.036007,0,0,0,0,0,0,0,2.8708,2.1177,2.392,0.49309,0.81012,0.8611,0.89333,1.535,0.01011,2.5325
0.036007,0,0,0,0,0,0,0,2.8708,2.1177,2.392,0.49309,0.81012,0.8611,0.86867,1.535,0.01011,2.5265
0,0,0,0,0,0,0,0,2.849,2.0945,2.3632,0.49309,0.81012,0.88993,0.86867,1.535,0,2.5156
0,0,0,0,0,0,0,0,2.8283,2.0714,2.3632,0.52408,0.81012,0.88993,0.86867,1.5907,0,2.5183
0,0,0,0,0,0,0,0,2.8065,2.0714,2.3345,0.52408,0.85694,0.91877,0.86867,1.5907,0,2.5181
0,0,0,0,0,0,0,0,2.7629,2.0714,2.3345,0.55506,0.85694,0.91877,0.86867,1.5907,0,2.5124
0,0,0,0,0,0,0,0,2.7629,2.0482,2.3345,0.55506,0.90143,0.91877,0.86867,1.6443,0,2.5194
0,0,0,0,0,0,0,0,2.7412,2.0482,2.3345,0.55506,0.90143,0.9476,0.86867,1.6443,0,2.5194
0,0,0,0,0,0,0,0,2.6976,2.0482,2.3345,0.58605,0.94591,0.97512,0.89333,1.6979,0,2.5377
0,0,0,0,0,0,0,0,2.6769,2.0251,2.3345,0.58605,0.94591,0.97512,0.91687,1.7537,0,2.5399
0,0,0,0,0,0,0,0,2.6551,2.0019,2.3345,0.58605,0.9904,1.004,0.94153,1.8073,0,2.5529
0,0,0,0,0,0,0,0,2.6333,2.0019,2.3345,0.61704,1.0372,1.0328,0.99085,1.8073,0,2.5766
0,0,0,0,0,0,0,0,2.6115,1.9788,2.3345,0.61704,1.0817,1.0616,1.0155,1.9166,0,2.5971
0,0,0,0,0,0,0,0,2.568,1.9556,2.3632,0.64802,1.173,1.0892,1.0637,1.9723,0,2.6273
0,0,0,0,0,0,0,0,2.5254,1.9325,2.3632,0.64802,1.2245,1.118,1.1377,2.026,0,2.6474
0,0,0,0,0,0,0,0,2.4621,1.9093,2.3345,0.67901,1.3322,1.1468,1.1848,2.1291,0,2.669
0,0,0,0,0,0,0,0,2.4205,1.863,2.3345,0.67901,1.4399,1.1757,1.2554,2.1766,0,2.6891
0,0,0,0,0,0,0,0,2.3374,1.8143,2.3058,0.71,1.4938,1.2045,1.3271,2.224,0,2.6918
0,0,0,0,0,0,0,0,2.2751,1.7899,2.2757,0.73964,1.5476,1.2608,1.3977,2.2715,0,2.7106
0,0,0,0,0,0,0,0,2.2127,1.7424,2.247,0.73964,1.6554,1.2897,1.4459,2.3664,0,2.7199
0,0,0,0,0,0,0,0,2.1296,1.6693,2.2183,0.77062,1.7092,1.3185,1.5165,2.4138,0,2.7169
0,0,0,0,0,0,0,0,2.0257,1.6218,2.1307,0.80161,1.8146,1.3762,1.5883,2.5088,0,2.7207
0.036007,0,0,0,0,0,0,0,1.9208,1.5499,2.0733,0.8326,1.9223,1.4063,1.6589,2.6037,0.01011,2.7191
0.054497,0,0,0,0,0,0,0,1.7941,1.4536,1.9584,0.86224,1.9761,1.4666,1.7317,2.6511,0.015301,2.6886
0.072986,0,0,0,0,0,0,0,1.6685,1.3805,1.8435,0.89322,2.03,1.4968,1.8057,2.6986,0.020492,2.6578
0.16446,0,0,0,0,0,0,0,1.521,1.2842,1.73,0.92421,2.0838,1.5269,1.8562,2.7935,0.046176,2.6167
0.43889,0.039622,0.048499,0,0,0,0,0,1.3775,1.1904,1.5864,0.92421,2.0838,1.5872,1.9055,2.8884,0.14208,2.5646
1.0646,0.19928,0.14827,0,0,0,0,0,1.234,1.0722,1.4155,0.9552,2.1377,1.6475,1.9806,2.9358,0.37488,2.5143
1.6125,0.33912,0.29653,0,0,0,0,0,1.0707,0.97842,1.198,0.9552,2.0838,1.7065,2.0545,3.0307,0.59073,2.4415
1.9171,0.47896,0.42124,0,0,0,0,0,0.87975,0.83708,0.98194,0.9552,2.03,1.7668,2.1039,3.0782,0.73363,2.3389
2.1137,0.61997,0.56951,0,0,0,0,0,0.66402,0.67259,0.76586,0.92421,1.9223,1.827,2.1543,3.1277,0.85112,2.2122
2.2927,0.78778,0.69422,0,0,0,0,0,0.45225,0.50931,0.54294,0.89322,1.7092,1.8572,2.1543,3.2205,0.96533,2.0605
2.3813,0.95675,0.83417,0,0,0,0,0,0.32855,0.39356,0.35421,0.86224,1.4938,1.8572,2.179,3.2205,1.0574,1.9376
2.5059,1.1455,1.0018,0.079181,0,0,0,0,0.18505,0.23151,0.21198,0.80161,1.2784,1.8572,2.179,3.2205,1.1853,1.7963
2.6441,1.3774,1.1986,0.21115,0,0,0.047112,0,0.12271,0.1852,0.11761,0.71,1.0817,1.827,2.1296,3.2205,1.3544,1.6903
2.7472,1.6105,1.3954,0.31672,0,0,0.094225,0,0.10292,0.1389,0.069748,0.58605,0.90143,1.7366,2.0545,3.1731,1.5088,1.5757
2.8504,1.8179,1.563,0.39591,0.085065,0.098793,0.16432,0,0.082136,0.1389,0.046499,0.4621,0.72114,1.5872,1.9806,3.1277,1.6834,1.4643
2.9185,1.9496,1.6462,0.44869,0.17013,0.17193,0.28267,0.078463,0.061355,0.11575,0.046499,0.36914,0.58534,1.4063,1.8808,3.0782,1.8257,1.3504
2.9535,2.0149,1.7293,0.47509,0.301,0.22196,0.3769,0.11674,0.061355,0.11575,0,0.27753,0.40506,1.1757,1.7564,3.0307,1.9274,1.2172
2.971,2.0813,1.757,0.50148,0.34244,0.27072,0.42401,0.15693,0.061355,0.092602,0,0.18457,0.26926,0.97512,1.5883,2.8884,1.991,1.0761
2.9876,2.1466,1.7847,0.52787,0.38607,0.32076,0.47112,0.15693,0.040573,0.069452,0,0.15359,0.18029,0.63042,1.3271,2.746,2.049,0.89474
3.0051,2.1909,1.8125,0.55427,0.42969,0.34513,0.51824,0.1952,0.040573,0.046301,0,0.1226,0.18029,0.38926,0.99085,2.4613,2.1023,0.71388
3.0226,2.2561,1.8402,0.58066,0.42969,0.37079,0.54122,0.1952,0,0.046301,0,0.091613,0.13346,0.2097,0.59966,2.0817,2.1441,0.50852
3.0226,2.3225,1.8402,0.63345,0.47331,0.41955,0.58833,0.23539,0,0,0,0.060626,0.088972,0.14941,0.34971,1.535,2.2028,0.34128
3.0226,2.389,1.8679,0.68624,0.51475,0.44393,0.63659,0.23539,0,0,0,0.060626,0,0.11927,0.20512,0.8892,2.2561,0.20428
3.0051,2.4554,1.8956,0.74041,0.602,0.51834,0.71128,0.27366,0,0,0,0.060626,0,0.089124,0.14347,0.57561,2.3329,0.14163
2.9876,2.5218,1.9233,0.82098,0.64562,0.59276,0.76069,0.31385,0,0,0,0,0,0.058979,0.102,0.25995,2.4036,0.071361
2.971,2.5661,1.951,0.87377,0.73069,0.6428,0.85952,0.35213,0,0,0,0,0,0,0.040351,0.10316,2.4755,0.023424
2.936,2.5882,1.951,0.92795,0.77431,0.72491,0.90893,0.39232,0,0,0,0.060626,0,0,0,0,2.5219,0.012257
2.8844,2.6104,1.9787,1.0071,0.81794,0.7788,0.95834,0.43059,0,0,0,0,0,0,0,0,2.5678,0
2.8504,2.6325,1.951,1.0613,0.81794,0.83397,0.98247,0.43059,0,0,0,0.060626,0,0,0,0,2.5861,0.012257
2.7988,2.6104,1.951,1.1155,0.85938,0.91608,1.0319,0.47078,0,0,0,0.060626,0,0,0,0,2.6173,0.012257
2.7297,2.6104,1.9233,1.1683,0.85938,0.94302,1.0572,0.50905,0,0,0,0.060626,0,0,0,0,2.62,0.012257
2.6956,2.5882,1.9233,1.2224,0.903,0.99819,1.0813,0.54924,0,0,0,0,0,0,0,0,2.6446,0
2.6441,2.5661,1.8956,1.2488,0.94662,1.0534,1.1307,0.54924,0,0,0,0.060626,0,0,0,0,2.6536,0.012257
2.5925,2.5218,1.8956,1.2752,0.99025,1.0534,1.156,0.58752,0,0,0,0,0,0,0,0,2.6509,0
2.5574,2.4997,1.8679,1.2752,0.99025,1.0803,1.1813,0.58752,0,0,0,0,0,0,0,0,2.6422,0
2.5234,2.4554,1.8679,1.2752,1.0317,1.0803,1.2284,0.62771,0,0,0,0,0,0,0,0,2.6443,0
2.4893,2.4111,1.8679,1.2488,1.0753,1.0803,1.2755,0.62771,0,0,0,0,0,0,0,0,2.6359,0
2.4533,2.3447,1.8402,1.2488,1.1626,1.0803,1.3467,0.66598,0,0,0,0,0,0,0,0,2.6381,0
2.3998,2.3004,1.8402,1.2224,1.204,1.0803,1.418,0.70617,0,0,0,0,0,0,0,0,2.6353,0
2.3638,2.2351,1.8402,1.1947,1.2476,1.0803,1.4651,0.74444,0,0,0,0,0,0,0,0,2.6266,0
2.3278,2.1687,1.8402,1.1683,1.3327,1.0803,1.5363,0.82291,0,0,0,0,0,0,0,0,2.6345,0
2.2927,2.1256,1.8679,1.1419,1.3741,1.0803,1.5834,0.8631,0,0,0,0,0,0,0,0,2.637,0
2.2743,2.0813,1.8679,1.1419,1.4178,1.0803,1.6547,0.94156,0,0,0,0,0,0,0,0,2.655,0
2.2207,2.0149,1.8679,1.1419,1.5028,1.0803,1.7259,1.02,0,0,0,0,0,0,0,0,2.6632,0
2.1847,1.9718,1.8679,1.1683,1.5443,1.1085,1.7742,1.0564,0,0,0,0,0,0,0,0,2.676,0
2.1137,1.9275,1.8402,1.1683,1.5879,1.1355,1.8466,1.1329,0,0,0,0,0,0,0,0,2.6796,0
2.0602,1.8844,1.8125,1.1947,1.6293,1.1624,1.896,1.2076,0,0,0,0,0,0,0,0,2.6875,0
1.9706,1.8179,1.7847,1.2224,1.7166,1.1906,1.9684,1.2458,0,0,0,0,0,0,0,0,2.6864,0
1.8811,1.7504,1.7293,1.2752,1.758,1.2445,2.0166,1.3224,0,0,0,0,0,0,0,0,2.684,0
1.7916,1.6804,1.6462,1.3294,1.8016,1.2728,2.0902,1.397,0,0,0,0,0,0,0,0,2.6763,0
1.6836,1.6105,1.5908,1.3822,1.8867,1.3279,2.1626,1.4736,0,0,0,0,0,0,0,0,2.6796,0
