0,0,0,0,0,0,0,0,0.17714,1.3842,0.7303,2.4574,4.0084,0.73528,0.95498,0.6602,0,1.9387
0,0,0,0,0,0,0,0,0.16625,1.2562,0.64004,2.4574,4.163,0.80736,1.0009,0.71384,0,1.9404
0,0,0,0,0,0,0,0,0.15438,1.1185,0.53337,2.4991,4.2777,0.87945,1.0772,0.6602,0,1.9333
0,0,0,0,0,0,0,0,0.14349,0.96501,0.46225,2.5409,4.355,0.93318,1.1377,0.74272,0,1.936
0,0,0,0,0,0,0,0,0.13261,0.82855,0.35558,2.584,4.4697,1.0053,1.1848,0.71384,0,1.9259
0,0,0,0,0,0,0,0,0.12172,0.65796,0.30224,2.6056,4.6219,1.0407,1.2632,0.71384,0,1.9227
0.19755,0,0,0,0,0,0,0,0.09896,0.49347,0.21335,2.6258,4.6991,1.1311,1.3249,0.76954,0.055466,1.9161
0.6851,0,0,0,0,0,0,0,0.077188,0.32898,0.17779,2.6473,4.8115,1.1665,1.4033,0.74272,0.19236,1.9066
1.2992,0.06759,0,0,0,0,0,0,0.055417,0.2376,0.16001,2.6891,4.8115,1.2753,1.4661,0.79636,0.38061,1.93
1.7079,0.39389,0.034642,0,0,0,0,0,0.055417,0.20104,0.12445,2.7107,4.8466,1.329,1.5434,0.76954,0.57871,1.9496
2.0105,0.79127,0.10393,0,0,0,0,0,0.032657,0.18277,0.088895,2.6473,4.8115,1.4299,1.6219,0.79636,0.77052,1.9589
2.0105,1.1735,0.53903,0,0.054529,0,0,0,0.021771,0.14621,0.088895,2.5207,4.7389,1.4915,1.7497,0.76954,0.95276,1.954
1.8986,1.5103,0.94364,0,0.054529,0,0,0,0.021771,0.14621,0.071116,2.3294,4.5071,1.5754,1.8819,0.76954,1.0801,1.9344
1.8033,1.7236,1.1584,0,0.054529,0,0,0,0,0.12794,0.071116,1.9751,4.0857,1.637,2.0142,0.68702,1.1457,1.8377
1.6758,1.9636,1.2374,0,0,0,0,0,0,0.12794,0.053337,1.5884,3.5214,1.637,2.1465,0.6602,1.1749,1.7189
1.5639,2.1687,1.2956,0,0,0,0,0,0,0.10966,0.035558,1.1748,3.0391,1.637,2.2619,0.6602,1.203,1.5996
1.4539,2.2992,1.3746,0,0.054529,0,0,0,0,0.10966,0.035558,0.84607,2.5217,1.616,2.4166,0.60449,1.2252,1.4989
1.376,2.4274,1.5159,0,0.082884,0,0,0,0,0.10966,0.053337,0.50656,2.0229,1.5335,2.5746,0.60449,1.2648,1.397
1.376,2.5008,1.6614,0.059733,0.082884,0,0,0,0,0.091384,0.035558,0.25328,1.4634,1.329,2.7147,0.63131,1.3224,1.2682
1.3916,2.537,1.764,0.088905,0.082884,0,0,0,0,0.091384,0.035558,0.17514,0.84524,1.0236,2.8201,0.60449,1.3612,1.1391
1.4227,2.5917,1.8887,0.13336,0.10906,0,0,0,0,0.091384,0.053337,0.15493,0.49169,0.68154,2.7147,0.54879,1.4194,0.99334
1.4539,2.6465,1.9912,0.20837,0.13741,0,0,0,0,0.091384,0.053337,0.17514,0.42145,0.46528,2.3471,0.79636,1.4796,0.88766
1.5162,2.7024,2.0744,0.28339,0.10906,0,0,0,0,0.091384,0,0.13607,0.42145,0.31062,1.8662,1.1884,1.5378,0.7719
1.5639,2.7747,2.1589,0.34312,0.13741,0,0,0,0,0.091384,0,0.13607,0.35121,0.19791,1.3719,1.5329,1.6001,0.66568
1.6115,2.8668,2.1824,0.40285,0.13741,0,0.029876,0.047843,0,0.05483,0.035558,0.13607,0.31609,0.16907,0.87876,1.4751,1.6654,0.52704
1.6437,2.9215,2.2046,0.46258,0.16577,0,0.029876,0,0,0.05483,0.035558,0.097002,0.28096,0.14024,0.46404,1.2172,1.7001,0.37424
1.6758,2.9961,2.2046,0.50704,0.16577,0,0.044814,0.047843,0,0.05483,0.035558,0.057932,0.24584,0.11272,0.26677,0.87889,1.7457,0.26393
1.6913,3.0532,2.1824,0.56677,0.16577,0,0.044814,0.047843,0,0.073107,0,0.057932,0.24584,0.083882,0.16813,0.52197,1.7708,0.18385
1.7235,3.1115,2.1824,0.6265,0.16577,0,0.044814,0.047843,0,0.05483,0,0.057932,0.21072,0.056358,0.11209,0.30122,1.8052,0.1272
1.739,3.1872,2.1589,0.68624,0.19194,0.02951,0.044814,0.047843,0,0.036554,0,0.037723,0.1756,0.041941,0.069494,0.16505,1.844,0.083618
1.739,3.2257,2.1589,0.75014,0.16577,0.02951,0.059752,0.047843,0,0.05483,0.035558,0,0.14048,0.027524,0.056043,0.053641,1.8659,0.062101
1.7556,3.2828,2.1589,0.82237,0.16577,0.02951,0.059752,0.047843,0,0.036554,0,0.037723,0.14048,0.027524,0.041472,0.082525,1.8981,0.058832
1.7711,3.2828,2.1589,0.85849,0.19194,0.044906,0.059752,0.047843,0,0.05483,0,0,0.14048,0.027524,0.041472,0,1.9162,0.044397
1.7556,3.2828,2.1159,0.91267,0.19194,0.02951,0.07469,0.070808,0,0.05483,0,0,0.10536,0,0.041472,0,1.9175,0.034591
1.739,3.2641,2.0951,0.94878,0.19194,0.044906,0.059752,0.070808,0,0.05483,0,0.037723,0.10536,0,0.028022,0,1.9113,0.038949
1.7079,3.2443,2.0951,1.003,0.19194,0.044906,0.059752,0.070808,0,0.036554,0,0,0.070241,0.027524,0.028022,0,1.9085,0.028871
1.6758,3.2059,2.0536,1.0391,0.2203,0.044906,0.07469,0.070808,0,0.05483,0,0,0.070241,0,0,0,1.8965,0.020428
1.6281,3.1686,1.9912,1.1113,0.19194,0.044906,0.07469,0.047843,0,0.036554,0,0.037723,0.070241,0,0,0,1.8695,0.023969
1.5794,3.1301,1.9081,1.1655,0.24865,0.060302,0.090778,0.070808,0,0.036554,0,0,0.070241,0,0,0,1.8585,0.016342
1.5006,3.0532,1.8887,1.2377,0.2203,0.060302,0.090778,0.095687,0,0.036554,0,0,0.070241,0,0,0,1.8287,0.016342
1.4539,2.9961,1.8263,1.31,0.24865,0.044906,0.090778,0.095687,0,0.036554,0,0,0.070241,0,0,0,1.8044,0.016342
1.376,2.9029,1.764,1.3641,0.2203,0.060302,0.12065,0.095687,0,0.036554,0,0,0.070241,0,0,0,1.7659,0.016342
1.3147,2.8481,1.7016,1.4586,0.24865,0.075698,0.12065,0.11865,0,0.036554,0,0,0,0,0,0,1.7522,0.0081711
1.2524,2.7747,1.6614,1.5947,0.24865,0.091095,0.13559,0.14353,0,0.036554,0,0,0,0,0,0,1.7468,0.0081711
1.1756,2.7024,1.5991,1.7323,0.30318,0.10649,0.13559,0.1665,0,0.036554,0,0,0,0,0,0,1.7364,0.0081711
1.0831,2.5917,1.5367,1.8878,0.35771,0.12189,0.16547,0.19137,0,0.036554,0,0,0,0,0,0,1.7236,0.0081711
0.9897,2.4636,1.4744,2.0448,0.41442,0.13728,0.16547,0.21434,0,0.036554,0,0,0,0,0,0,1.6995,0.0081711
0.89822,2.3727,1.394,2.2046,0.52348,0.15268,0.19649,0.21434,0,0.036554,0,0,0,0,0,0,1.6924,0.0081711
0.79215,2.2247,1.3358,2.3685,0.58019,0.16808,0.21143,0.23922,0,0.036554,0,0,0,0,0,0,1.6662,0.0081711
0.70067,2.0941,1.2568,2.5727,0.68925,0.18347,0.22637,0.2641,0,0,0,0,0,0,0,0,1.6585,0
0.59362,1.9636,1.1584,2.7769,0.80049,0.21298,0.24131,0.28706,0,0.036554,0,0,0,0,0,0,1.6457,0.0081711
0.50215,1.8331,1.0808,2.9589,0.91173,0.21298,0.25625,0.31194,0,0,0,0,0,0,0,0,1.6309,0
0.41067,1.7061,1.0018,3.1784,1.0208,0.21298,0.27233,0.3349,0,0.036554,0,0,0,0,0,0,1.6238,0.0081711
0.35033,1.5639,0.88406,3.3965,1.1626,0.24377,0.28727,0.3349,0,0.036554,0,0,0,0,0,0,1.6211,0.0081711
0.27346,1.3856,0.80646,3.6257,1.2803,0.25917,0.31715,0.38275,0,0.036554,0,0,0,0,0,0,1.6195,0.0081711
0.22772,1.2434,0.67759,3.8646,1.4265,0.28996,0.33209,0.40763,0,0.036554,0,0,0,0,0,0,1.6268,0.0081711
0.19755,1.0861,0.57367,4.0382,1.6293,0.33615,0.34702,0.43059,0,0,0,0,0,0,0,0,1.6372,0
0.18198,0.92995,0.45173,4.2133,1.806,0.42853,0.36311,0.45547,0,0,0,0,0,0,0,0,1.6558,0
0.16738,0.75631,0.3478,4.3591,2.0394,0.56581,0.39299,0.50331,0,0,0,0,0,0,0,0,1.6916,0
0.13624,0.60016,0.26051,4.5064,2.2531,0.69155,0.42286,0.55116,0,0.05483,0,0,0,0,0,0,1.7255,0.012257
0.10607,0.46264,0.20785,4.612,2.5236,0.84038,0.48376,0.57604,0,0,0,0,0,0,0,0,1.7787,0
0.090503,0.34261,0.15658,4.7175,2.7265,0.98793,0.57454,0.599,0,0.036554,0,0,0,0,0,0,1.8386,0.0081711
0.075906,0.24006,0.10393,4.8009,2.8944,1.1368,0.65153,0.62388,0,0.036554,0,0,0,0,0,0,1.891,0.0081711
0.044765,0.15383,0.085912,4.8856,3.0296,1.3023,0.75954,0.64684,0,0.036554,0,0,0,0,0,0,1.9563,0.0081711
0.030168,0.13635,0.069284,4.9523,3.1321,1.4626,0.86871,0.67172,0,0,0,0,0,0,0,0,2.0345,0
0.030168,0.085071,0.05127,4.9745,3.1649,1.6051,0.97787,0.69469,0,0.036554,0,0,0,0,0,0,2.087,0.0081711
0,0.06759,0.05127,5.0412,3.1998,1.7654,1.1031,0.69469,0,0.036554,0,0,0,0,0,0,2.1558,0.0081711
0,0.085071,0.034642,5.0412,3.1998,1.8912,1.2146,0.69469,0,0.036554,0,0,0,0,0,0,2.2099,0.0081711
0,0.06759,0.034642,4.9967,3.1321,2.0605,1.3146,0.71957,0,0.036554,0,0,0,0,0,0,2.252,0.0081711
0,0.051275,0,4.9523,3.0973,2.1965,1.4157,0.71957,0.032657,0.036554,0,0,0,0,0,0,2.2812,0.017159
0,0.06759,0,4.8217,2.962,2.3313,1.4996,0.67172,0.077188,0.05483,0,0,0,0,0,0,2.2842,0.033502
0,0.051275,0,4.5911,2.8268,2.448,1.5834,0.64684,0.36615,0.05483,0.035558,0,0,0,0,0,2.2594,0.12012
0,0.06759,0,4.2341,2.6239,2.525,1.6846,0.64684,1.0925,0.29243,0.053337,0,0,0,0,0,2.208,0.37669
0,0.051275,0,3.7118,2.4887,2.6417,1.7857,0.62388,1.5843,0.82855,0.088895,0,0,0,0,0,2.1301,0.63898
0,0.033795,0,3.0783,2.3208,2.6802,1.9121,0.62388,1.7704,1.5474,0.30224,0,0,0,0,0,2.0186,0.89338
0,0.033795,0,2.3685,2.0394,2.7187,2.0592,0.62388,1.713,2.1749,0.86433,0,0,0,0,0,1.8869,1.1298
0,0.033795,0,1.7323,1.7166,2.7187,2.2051,0.62388,1.5843,2.6891,1.328,0,0.070241,0,0,0,1.7561,1.3098
0,0.051275,0,1.1294,1.3392,2.7187,2.3338,0.62388,1.424,2.9828,1.596,0,0.070241,0,0,0,1.6249,1.3847
0,0.051275,0,0.61122,0.88337,2.6225,2.3683,0.64684,1.2578,3.1168,1.6904,0,0.070241,0,0,0,1.4569,1.3877
0,0.051275,0,0.34312,0.66307,2.2543,2.1316,0.64684,1.1182,3.2289,1.767,0.037723,0.14048,0,0,0,1.2418,1.4054
0,0.033795,0,0.2681,0.63472,1.623,1.6512,0.91094,1.042,3.3032,1.8805,0.057932,0.1756,0,0,0.053641,1.0085,1.4389
0,0,0,0.2681,0.58019,1.1868,1.056,1.7606,1.0549,3.3788,2.0145,0.15493,0.14048,0.027524,0.041472,0.082525,0.88063,1.5212
0,0.033795,0,0.22365,0.49731,0.56581,0.48376,2.6678,1.0925,3.4531,2.1307,0.21421,0.21072,0.027524,0.028022,0.053641,0.73062,1.5844
0,0,0,0.19309,0.44059,0.24377,0.25625,2.7749,1.144,3.5457,2.2114,0.29235,0.28096,0.027524,0.056043,0.053641,0.6022,1.6661
0,0.033795,0,0.14864,0.33154,0.16808,0.21143,1.6554,1.1816,3.62,2.2114,0.38935,0.31609,0.041941,0.056043,0.082525,0.40111,1.7236
0,0,0,0.13336,0.2203,0.10649,0.13559,0.84013,1.2073,3.6578,2.2319,0.40956,0.42145,0.027524,0.069494,0.082525,0.2287,1.7598
0,0,0,0.088905,0.10906,0.060302,0.090778,0.64684,1.2459,3.7333,2.2319,0.44863,0.49169,0.027524,0.069494,0.053641,0.15793,1.7996
0,0,0,0.059733,0.082884,0.02951,0.044814,0.31194,1.2578,3.7723,2.2525,0.4877,0.56193,0.041941,0.056043,0.10935,0.083609,1.8388
0,0,0,0.059733,0.054529,0,0.029876,0.11865,1.2578,3.7723,2.2114,0.5847,0.59705,0.041941,0.069494,0.10935,0.042624,1.8576
0,0,0,0,0,0,0,0,1.2459,3.7918,2.2114,0.60491,0.77499,0.041941,0.069494,0.13617,0,1.887
0,0,0,0.029172,0,0,0,0,1.2073,3.7723,2.1513,0.68305,0.91548,0.056358,0.097515,0.10935,0.0057379,1.8984
0,0,0,0.029172,0,0,0,0,1.1568,3.7138,2.0911,0.77332,1.0208,0.069465,0.084065,0.13617,0.0057379,1.893
0,0,0,0,0,0,0,0,1.0925,3.62,2.0719,0.82856,1.1613,0.069465,0.097515,0.16505,0,1.8851
0,0,0,0,0,0,0,0,1.0292,3.5274,2.0145,0.88379,1.3322,0.083882,0.11209,0.19187,0,1.8766
0,0,0,0,0,0,0,0,0.94308,3.397,1.9762,0.93768,1.4306,0.098299,0.12554,0.19187,0,1.8448
0,0,0,0,0,0,0,0,0.87084,3.2667,1.9188,1.0104,1.5617,0.11272,0.12554,0.27439,0,1.8282
0,0,0,0,0,0,0,0,0.7986,3.1363,1.8435,1.0482,1.7279,0.12713,0.14011,0.21869,0,1.7903
0,0,0,0,0,0,0,0,0.70162,2.9828,1.767,1.102,1.8263,0.14024,0.12554,0.27439,0,1.7429
0,0,0,0,0,0,0,0,0.60563,2.8073,1.6521,1.2125,1.9902,0.14024,0.15468,0.27439,0,1.7029
0,0,0,0,0,0,0,0,0.52152,2.6501,1.5577,1.2853,2.1892,0.15466,0.15468,0.3301,0,1.674
0,0,0,0,0,0,0,0,0.43245,2.4552,1.462,1.3769,2.3531,0.16907,0.1827,0.3301,0,1.6342
0,0,0,0,0,0,0,0,0.36615,2.287,1.328,1.4725,2.5568,0.18349,0.19615,0.35692,0,1.6045
0,0,0,0,0,0,0,0,0.30974,2.1006,1.2308,1.5884,2.7628,0.19791,0.22417,0.38374,0,1.5887
0,0,0,0,0,0,0,0,0.2662,1.8947,1.1351,1.6854,3.004,0.21101,0.32281,0.43944,0,1.5934
0,0,0,0,0,0,0,0,0.22167,1.7119,0.99972,1.8215,3.1421,0.23985,0.4349,0.43944,0,1.5901
0,0,0,0,0,0,0,0,0.19891,1.5304,0.84518,1.8983,3.3505,0.29621,0.52008,0.49515,0,1.592
0,0,0,0,0,0,0,0,0.17714,1.3293,0.74945,2.0141,3.5214,0.33815,0.65122,0.54879,0,1.613
0,0,0,0,0,0,0,0,0.16625,1.1185,0.60448,2.1179,3.779,0.42334,0.77228,0.60449,0,1.6394
0,0,0,0,0,0,0,0,0.14349,0.9309,0.46225,2.2459,3.971,0.52295,0.89445,0.60449,0,1.6615
0,0,0,0,0,0,0,0,0.12172,0.74326,0.35558,2.3294,4.2004,0.63567,1.0312,0.68702,0,1.7034
0,0,0,0,0,0,0,0,0.11083,0.56658,0.26668,2.4358,4.3924,0.77197,1.1534,0.6602,0,1.7415
0,0,0,0,0,0,0,0,0.09896,0.40209,0.19557,2.5207,4.5071,0.93318,1.2632,0.71384,0,1.7851
0,0,0,0,0,0,0,0,0.077188,0.29243,0.16001,2.6473,4.6617,1.059,1.3876,0.76954,0,1.8548
0,0,0,0,0,0,0,0,0.066303,0.21932,0.12445,2.7538,4.8466,1.2032,1.4818,0.76954,0,1.9243
0,0,0,0,0,0,0,0,0.055417,0.18277,0.10667,2.8818,4.9567,1.3107,1.6062,0.79636,0,2.0044
0,0,0,0,0,0,0,0,0.043542,0.14621,0.088895,2.9249,4.9918,1.4706,1.7172,0.85207,0,2.0697
0,0,0,0,0,0,0,0,0.032657,0.12794,0.071116,2.9895,5.0293,1.5951,1.8662,0.85207,0,2.1387
0,0,0,0,0,0,0,0,0.032657,0.12794,0.053337,3.0542,4.9918,1.7405,2.0142,0.85207,0,2.21
0,0,0,0,0,0,0,0,0.021771,0.10966,0.053337,3.0326,4.9192,1.886,2.1465,0.85207,0,2.2525
0,0,0,0,0,0,0,0,0,0.091384,0,3.0111,4.8115,1.9896,2.2619,0.85207,0,2.2645
0,0,0,0,0,0,0,0,0,0.091384,0.053337,2.9249,4.5469,2.0931,2.4166,0.85207,0,2.286
0,0,0,0,0,0,0,0,0,0.073107,0.053337,2.7322,4.2777,2.1967,2.5399,0.85207,0,2.2631
0.044765,0,0,0,0,0,0,0,0,0.073107,0.035558,2.4574,3.971,2.3212,2.68,0.85207,0.012569,2.2283
0.24329,0.033795,0,0,0,0,0,0,0,0.091384,0.035558,2.1812,3.6642,2.4037,2.8717,0.85207,0.076232,2.2046
1.0053,0,0,0,0,0,0,0,0,0.05483,0,1.9171,3.3505,2.4653,2.9938,0.79636,0.28225,2.1346
2.0417,0.085071,0.034642,0,0,0,0,0,0,0.073107,0.035558,1.6463,2.9361,2.5492,3.1149,0.87889,0.60002,2.1005
2.6265,0.86119,0.069284,0,0,0,0,0,0,0.05483,0.035558,1.358,2.5568,2.6108,3.2359,0.85207,0.95304,2.0327
2.7676,1.5639,0.52101,0,0,0,0,0,0,0.05483,0.035558,1.0293,2.1564,2.6737,3.3749,0.87889,1.2465,1.9701
2.4864,2.2433,1.2568,0,0,0,0,0,0,0.05483,0,0.70057,1.6624,2.6528,3.5139,0.87889,1.4719,1.8685
2.2003,2.7933,1.7224,0,0,0,0,0,0,0.05483,0.035558,0.35028,1.1613,2.4037,3.6013,0.96141,1.6123,1.7268
1.9152,3.0532,1.9704,0,0,0,0,0,0,0.05483,0,0.29235,0.84524,1.8244,3.3929,1.3328,1.6421,1.5492
1.6437,3.2059,2.1367,0.029172,0.054529,0,0,0,0,0.05483,0.035558,0.21421,0.81012,1.1848,2.8548,1.8486,1.647,1.3409
1.5162,3.2443,2.3432,0.10419,0.054529,0,0,0,0,0.05483,0,0.23307,0.70475,0.75362,2.0803,2.7068,1.6757,1.1608
1.5006,3.2059,2.4817,0.29867,0.054529,0,0,0,0,0.05483,0,0.194,0.70475,0.36698,1.419,3.2948,1.7279,0.98952
1.4695,3.2443,2.5968,0.55149,0.082884,0,0,0,0,0.05483,0,0.17514,0.59705,0.29621,0.63553,3.1937,1.8042,0.75474
1.4227,3.2059,2.6203,0.78625,0.082884,0,0.029876,0,0,0.05483,0,0.15493,0.49169,0.22543,0.32281,2.4964,1.8399,0.55564
1.376,3.1872,2.5968,1.021,0.10906,0,0.059752,0.047843,0,0.05483,0,0.13607,0.38633,0.19791,0.23874,1.5907,1.8812,0.39385
1.2992,3.1488,2.551,1.2197,0.13741,0.044906,0.07469,0.070808,0,0.036554,0,0.076793,0.28096,0.14024,0.15468,1.046,1.9006,0.2612
1.2379,3.073,2.5039,1.4392,0.16577,0.060302,0.10572,0.095687,0,0.036554,0,0.057932,0.1756,0.098299,0.084065,0.71384,1.9173,0.17541
1.1444,3.0159,2.4125,1.6739,0.19194,0.091095,0.12065,0.11865,0,0,0,0.057932,0.14048,0.056358,0.041472,0.3301,1.9225,0.093423
1.052,2.9029,2.2517,1.8878,0.24865,0.10649,0.15053,0.1665,0,0.036554,0,0,0.14048,0.027524,0.028022,0.10935,1.9047,0.051478
0.94396,2.7747,2.0951,2.0837,0.30318,0.13728,0.16547,0.19137,0,0,0,0,0.070241,0,0,0,1.8725,0.0081711
0.82231,2.6465,1.9081,2.3074,0.35771,0.15268,0.18156,0.21434,0,0,0,0.037723,0.070241,0,0.028022,0,1.8326,0.022607
0.6851,2.4822,1.7224,2.5324,0.44059,0.16808,0.19649,0.23922,0,0,0,0,0.070241,0,0,0.053641,1.7839,0.015253
0.56346,2.2619,1.5575,2.7158,0.49731,0.18347,0.21143,0.2641,0,0.036554,0,0,0,0,0,0,1.7192,0.0081711
0.45641,2.0382,1.394,2.8991,0.58019,0.19887,0.22637,0.2641,0,0,0,0,0,0,0,0,1.6577,0
0.36493,1.8331,1.218,3.1172,0.68925,0.21298,0.22637,0.28706,0,0,0,0,0,0,0,0,1.6121,0
0.28903,1.6175,1.0808,3.3173,0.82884,0.22838,0.24131,0.31194,0,0.036554,0,0,0,0,0,0,1.5804,0.0081711
0.24329,1.4042,0.92424,3.4965,0.96625,0.25917,0.25625,0.3349,0,0,0,0,0,0,0,0,1.5525,0
0.21312,1.191,0.74826,3.6687,1.1058,0.27457,0.27233,0.35978,0,0,0,0,0,0,0,0,1.5214,0
0.18198,1.0174,0.60831,3.8646,1.2215,0.32076,0.28727,0.38275,0,0,0,0,0,0,0,0,1.514,0
0.16738,0.82623,0.46974,4.0174,1.3392,0.39774,0.31715,0.40763,0,0,0,0,0,0,0,0,1.5096,0
0.15181,0.67008,0.3478,4.148,1.5137,0.51962,0.33209,0.45547,0,0,0,0,0,0,0,0,1.5285,0
0.10607,0.51509,0.26051,4.2549,1.6293,0.6428,0.34702,0.47843,0,0,0,0,0,0,0,0,1.5306,0
0.10607,0.37757,0.19122,4.3591,1.7755,0.77366,0.37805,0.52819,0,0,0,0,0,0,0,0,1.5659,0
0.075906,0.29134,0.13857,4.4439,1.9216,0.90582,0.40793,0.52819,0,0,0,0,0,0,0,0,1.597,0
0.060335,0.22258,0.12055,4.5494,2.0089,1.0213,0.42286,0.55116,0,0,0,0,0,0,0,0,1.6361,0
0.060335,0.17131,0.10393,4.6536,2.1266,1.1534,0.4987,0.57604,0,0,0,0,0,0,0,0,1.7058,0
0.044765,0.10255,0.085912,4.7175,2.2182,1.2856,0.5596,0.599,0,0,0,0,0,0,0,0,1.7517,0
0.030168,0.10255,0.05127,4.78,2.3535,1.4267,0.63544,0.599,0,0,0,0,0,0,0,0,1.8181,0
0.030168,0.06759,0.034642,4.8009,2.4887,1.5691,0.74461,0.64684,0,0,0,0,0,0,0,0,1.8908,0
0,0.06759,0.034642,4.8426,2.5912,1.7128,0.83768,0.64684,0,0,0,0,0,0,0,0,1.9561,0
0,0.051275,0,4.8648,2.6588,1.8553,0.96293,0.64684,0,0,0,0,0,0,0,0,2.0184,0
0,0.033795,0.034642,4.8648,2.7592,2.0028,1.087,0.67172,0,0,0,0,0,0,0,0,2.0982,0
0,0.051275,0,4.8426,2.7941,2.1568,1.1973,0.67172,0,0,0,0,0,0,0,0,2.1544,0
0,0.051275,0,4.8217,2.7941,2.2928,1.2985,0.67172,0,0,0,0,0,0,0,0,2.2033,0
0,0.033795,0,4.78,2.7592,2.4288,1.3996,0.67172,0,0,0,0,0,0,0,0,2.2397,0
0,0.033795,0,4.7175,2.6916,2.525,1.4662,0.67172,0,0,0,0,0,0,0,0,2.2553,0
0,0.033795,0,4.612,2.6916,2.6417,1.5674,0.67172,0,0,0,0,0,0,0,0,2.2834,0
0,0.033795,0,4.4439,2.6239,2.7572,1.6685,0.67172,0,0,0,0,0,0,0,0,2.2905,0
0,0,0,4.2341,2.5912,2.8727,1.7857,0.64684,0,0,0,0,0,0,0,0,2.2861,0
0,0.033795,0,3.9729,2.5236,2.951,1.9121,0.67172,0,0,0,0,0,0,0,0,2.2845,0
0,0.033795,0,3.6257,2.456,3.0472,2.0408,0.67172,0,0,0,0,0,0,0,0,2.2588,0
0,0.033795,0,3.277,2.4211,3.1242,2.1867,0.69469,0.021771,0,0,0,0,0,0,0,2.2402,0.0059922
0,0,0,2.8991,2.2859,3.1819,2.3338,0.69469,0.043542,0.036554,0,0,0,0,0,0,2.1883,0.020155
0,0.033795,0,2.4907,2.1855,3.2204,2.4579,0.69469,0.09896,0.036554,0,0,0,0,0,0,2.1411,0.035408
0,0.033795,0,2.1032,2.0089,3.2602,2.582,0.69469,0.60563,0.073107,0.035558,0,0,0,0,0,2.0807,0.19012
0,0,0,1.7128,1.8344,3.2807,2.6705,0.69469,1.6417,0.34726,0.053337,0,0,0,0,0,1.9995,0.54011
0,0,0,1.2558,1.5726,3.2602,2.813,0.67172,2.185,1.0844,0.10667,0,0,0,0,0,1.9031,0.86505
0,0,0,0.80431,1.2498,3.2011,2.9198,0.71957,2.1999,2.1944,0.78774,0,0,0,0,0,1.7935,1.2529
0,0.033795,0,0.4473,0.88337,2.9702,2.9543,0.74253,1.9713,3.062,1.6343,0,0,0,0,0,1.6476,1.5525
0,0,0,0.32784,0.80049,2.3313,2.6176,0.93582,1.7278,3.5457,2.0528,0,0.070241,0,0,0,1.4173,1.6852
0,0,0,0.29867,0.77213,1.6051,1.9856,1.6037,1.4488,3.7138,2.2525,0.057932,0.070241,0,0,0,1.1984,1.6974
0,0,0,0.2681,0.7176,1.0046,1.2812,2.5874,1.2578,3.7723,2.2525,0.13607,0.10536,0,0,0.053641,1.0306,1.6849
0,0,0,0.22365,0.60636,0.38234,0.58948,3.5366,1.1944,3.7918,2.3331,0.37049,0.1756,0,0.028022,0.082525,0.84647,1.7541
0,0.033795,0,0.20837,0.49731,0.28996,0.36311,2.9089,1.2073,3.8308,2.3742,0.5847,0.38633,0.027524,0.041472,0.082525,0.67461,1.8513
0,0,0,0.16392,0.38607,0.21298,0.28727,1.5788,1.2202,3.8881,2.5164,0.70057,0.56193,0.041941,0.056043,0.10935,0.41969,1.9499
0,0,0,0.088905,0.24865,0.12189,0.18156,0.91094,1.2578,3.9466,2.5561,0.7558,0.77499,0.056358,0.056043,0.13617,0.24782,2.0237
