0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.47802,0.42102,1.1628,1.0247,0.77817,0.62782,0.56661,0.76935,1.669,0.92015,0.78199,1.5838
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.47802,0.42102,1.1628,1.0247,0.77817,0.62782,0.56661,0.76935,1.669,0.92015,0.78199,1.5838
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.1479,1.0247,0.76176,0.64533,0.56661,0.76935,1.669,0.92015,0.77844,1.58
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.1479,1.0077,0.76176,0.64533,0.56661,0.76935,1.669,0.92015,0.77844,1.5762
0.19074,0.37641,0.19122,0.66957,0.13305,1.3023,0.47802,0.42102,1.1331,1.0077,0.76176,0.64533,0.56661,0.76935,1.669,0.92015,0.77899,1.5721
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.44814,0.42102,1.1331,1.0077,0.76176,0.64533,0.56661,0.76935,1.669,0.92015,0.77489,1.5721
0.19074,0.37641,0.19122,0.66957,0.13305,1.3023,0.44814,0.42102,1.1182,0.9906,0.76176,0.64533,0.56661,0.76935,1.669,0.92015,0.77188,1.5642
0.19074,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.1182,0.9906,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.77543,1.5607
0.19074,0.37641,0.19122,0.66957,0.10688,1.3023,0.44814,0.42102,1.1182,0.9906,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.7686,1.5607
0.19074,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.1024,0.9906,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.77543,1.5563
0.19074,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.1024,0.9906,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.77543,1.5563
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.44814,0.42102,1.0876,0.97354,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.77489,1.5484
0.20144,0.37641,0.19122,0.66957,0.13305,1.3023,0.46308,0.42102,1.0876,0.97354,0.72757,0.64533,0.56661,0.76935,1.669,0.92015,0.77844,1.5452
0.20144,0.39272,0.19122,0.68624,0.13305,1.3023,0.44814,0.42102,1.0876,0.97354,0.72757,0.64533,0.56661,0.76935,1.669,0.92015,0.78199,1.5452
0.20144,0.39272,0.19122,0.68624,0.13305,1.3023,0.46308,0.42102,1.0876,0.97354,0.74398,0.64533,0.56661,0.76935,1.669,0.92015,0.78554,1.5484
0.20144,0.39272,0.20785,0.68624,0.13305,1.3023,0.46308,0.42102,1.0876,0.97354,0.72757,0.64533,0.56661,0.76935,1.669,0.92015,0.78882,1.5452
0.20144,0.4102,0.19122,0.68624,0.13305,1.3023,0.44814,0.42102,1.0876,0.97354,0.72757,0.62782,0.56661,0.76935,1.669,0.92015,0.78609,1.5416
0.21215,0.4102,0.20785,0.7043,0.13305,1.3023,0.44814,0.42102,1.0876,0.97354,0.72757,0.62782,0.56661,0.76935,1.6533,0.92015,0.79593,1.5378
0.21215,0.4102,0.20785,0.7043,0.13305,1.3215,0.44814,0.42102,1.0876,0.95649,0.72757,0.62782,0.56661,0.76935,1.6533,0.92015,0.80003,1.534
0.21215,0.42768,0.20785,0.7043,0.13305,1.3215,0.46308,0.42102,1.0876,0.95649,0.72757,0.62782,0.56661,0.76935,1.6533,0.92015,0.80768,1.534
0.22285,0.444,0.20785,0.72097,0.13305,1.3215,0.44814,0.42102,1.0876,0.95649,0.72757,0.62782,0.56661,0.76935,1.6533,0.92015,0.81423,1.534
0.23356,0.444,0.22309,0.72097,0.13305,1.3215,0.44814,0.42102,1.0876,0.95649,0.72757,0.62782,0.56661,0.751,1.6533,0.92015,0.82024,1.5302
0.23356,0.46148,0.22309,0.72097,0.13305,1.3215,0.46308,0.42102,1.0876,0.95649,0.72757,0.6103,0.56661,0.751,1.6376,0.92015,0.8279,1.5228
0.24426,0.46148,0.22309,0.73902,0.13305,1.3215,0.47802,0.42102,1.0876,0.95649,0.72757,0.6103,0.56661,0.751,1.6376,0.92015,0.838,1.5228
0.24426,0.47896,0.23972,0.73902,0.13305,1.3215,0.44814,0.42102,1.0876,0.95649,0.72757,0.6103,0.53149,0.751,1.6376,0.92015,0.83828,1.5187
0.25497,0.47896,0.23972,0.73902,0.13305,1.3215,0.46308,0.42102,1.0876,0.95649,0.72757,0.6103,0.53149,0.751,1.6376,0.92015,0.84484,1.5187
0.26567,0.49527,0.23972,0.73902,0.13305,1.3215,0.46308,0.44399,1.0876,0.95649,0.72757,0.6103,0.53149,0.751,1.623,0.89539,0.85495,1.5119
0.26567,0.49527,0.23972,0.73902,0.13305,1.342,0.46308,0.42102,1.1024,0.95649,0.72757,0.6103,0.53149,0.751,1.6073,0.92015,0.85604,1.5155
0.26567,0.49527,0.25496,0.75708,0.13305,1.3215,0.46308,0.42102,1.1024,0.95649,0.72757,0.6103,0.53149,0.73396,1.5916,0.89539,0.85822,1.5049
0.27638,0.51275,0.25496,0.75708,0.13305,1.342,0.46308,0.44399,1.1182,0.97354,0.74398,0.6103,0.53149,0.73396,1.5759,0.89539,0.87298,1.5125
0.28708,0.51275,0.25496,0.75708,0.13305,1.3215,0.46308,0.42102,1.1182,0.97354,0.72757,0.6103,0.53149,0.73396,1.5457,0.89539,0.86833,1.5019
0.29778,0.53023,0.27159,0.75708,0.13305,1.3215,0.46308,0.42102,1.1331,0.9906,0.72757,0.62782,0.49637,0.73396,1.5143,0.89539,0.87872,1.5016
0.29778,0.54655,0.27159,0.75708,0.13305,1.342,0.46308,0.42102,1.1479,1.0077,0.74398,0.62782,0.49637,0.73396,1.484,0.89539,0.88691,1.5054
0.30849,0.54655,0.27159,0.75708,0.13305,1.3215,0.46308,0.44399,1.1479,1.0247,0.74398,0.62782,0.49637,0.73396,1.4526,0.89539,0.88883,1.5016
0.31919,0.56403,0.28683,0.77514,0.13305,1.3215,0.44814,0.42102,1.1776,1.0247,0.74398,0.64533,0.49637,0.73396,1.4224,0.89539,0.89566,1.5059
0.3299,0.56403,0.28683,0.77514,0.16141,1.3215,0.47802,0.42102,1.1776,1.0418,0.74398,0.64533,0.46125,0.73396,1.391,0.89539,0.90932,1.498
0.3299,0.56403,0.28683,0.77514,0.13305,1.3215,0.44814,0.42102,1.2083,1.0588,0.74398,0.64533,0.46125,0.73396,1.3607,0.89539,0.89866,1.5029
0.33963,0.58151,0.28683,0.77514,0.13305,1.3215,0.4332,0.42102,1.2231,1.0759,0.74398,0.66419,0.46125,0.73396,1.3148,0.87064,0.90194,1.5002
0.35033,0.59899,0.30346,0.77514,0.13305,1.3023,0.44814,0.42102,1.2687,1.11,0.76176,0.66419,0.42613,0.73396,1.2677,0.87064,0.91178,1.5084
0.36104,0.59899,0.30346,0.77514,0.16141,1.3023,0.4332,0.42102,1.3132,1.1441,0.76176,0.68171,0.42613,0.73396,1.2217,0.87064,0.91478,1.5206
0.37174,0.61414,0.30346,0.77514,0.13305,1.283,0.4332,0.42102,1.3736,1.1953,0.77817,0.69922,0.39101,0.73396,1.1455,0.87064,0.91369,1.5329
0.38245,0.61414,0.32009,0.77514,0.13305,1.2651,0.41827,0.42102,1.4488,1.2635,0.79595,0.71808,0.35355,0.71693,1.0727,0.84588,0.9126,1.5473
0.38245,0.61414,0.32009,0.77514,0.13305,1.2651,0.40333,0.42102,1.5408,1.3513,0.81236,0.75446,0.31843,0.71693,0.98636,0.84588,0.90905,1.5778
0.38245,0.61414,0.30346,0.77514,0.13305,1.2279,0.40333,0.42102,1.6358,1.439,0.81236,0.77332,0.31843,0.69858,0.91463,0.84588,0.89784,1.6062
0.38245,0.61414,0.30346,0.75708,0.13305,1.2099,0.38839,0.39806,1.7308,1.5097,0.83014,0.79218,0.28331,0.69858,0.8272,0.84588,0.88363,1.6301
0.38245,0.61414,0.30346,0.75708,0.13305,1.1727,0.37345,0.37318,1.81,1.5803,0.83014,0.80969,0.24819,0.68154,0.77003,0.82112,0.86861,1.6465
0.37174,0.59899,0.30346,0.75708,0.13305,1.1368,0.37345,0.37318,1.8891,1.6681,0.83014,0.84742,0.21307,0.6645,0.69718,0.82112,0.8544,1.6702
0.37174,0.59899,0.28683,0.73902,0.13305,1.0816,0.32864,0.37318,1.9525,1.7205,0.83014,0.86628,0.1756,0.6645,0.64001,0.79636,0.82516,1.6816
0.37174,0.58151,0.28683,0.72097,0.13305,1.0264,0.3137,0.35021,2.0158,1.7899,0.81236,0.90265,0.1756,0.64746,0.5963,0.79636,0.79893,1.7042
0.36104,0.58151,0.27159,0.7043,0.10688,0.97125,0.3137,0.35021,2.0613,1.8435,0.81236,0.92152,0.1756,0.64746,0.55595,0.77161,0.77461,1.7195
0.36104,0.56403,0.27159,0.66957,0.10688,0.91608,0.26889,0.32725,2.1237,1.8789,0.79595,0.95924,0.14048,0.63173,0.5156,0.77161,0.738,1.7317
0.36104,0.54655,0.27159,0.6529,0.10688,0.84295,0.26889,0.30428,2.1543,1.9361,0.79595,0.95924,0.14048,0.63173,0.47637,0.74685,0.71177,1.7402
0.37174,0.54655,0.27159,0.61956,0.10688,0.80574,0.25395,0.30428,2.2009,1.9751,0.79595,0.9781,0.10536,0.61601,0.44947,0.72209,0.69674,1.7484
0.38245,0.54655,0.25496,0.60289,0.080703,0.75057,0.22407,0.27941,2.2474,2.0141,0.77817,0.9781,0.10536,0.60028,0.41024,0.69733,0.66751,1.7503
0.39315,0.54655,0.27159,0.58622,0.080703,0.6954,0.23901,0.27941,2.2929,2.0531,0.77817,1.0145,0.10536,0.58455,0.38334,0.67051,0.66232,1.7655
0.41456,0.56403,0.27159,0.56955,0.080703,0.65947,0.22407,0.25644,2.3246,2.0726,0.76176,1.0145,0.10536,0.56882,0.36989,0.64576,0.65467,1.7655
0.44668,0.56403,0.28683,0.55288,0.080703,0.60046,0.20913,0.25644,2.3552,2.1116,0.76176,1.0333,0.070241,0.56882,0.34411,0.64576,0.64729,1.7761
0.4895,0.59899,0.30346,0.53621,0.052348,0.56196,0.20913,0.25644,2.3701,2.1311,0.74398,1.0522,0.070241,0.56882,0.33066,0.64576,0.65576,1.7816
0.54886,0.61414,0.30346,0.51954,0.052348,0.54272,0.20913,0.23348,2.3701,2.1506,0.74398,1.0711,0.10536,0.58455,0.33066,0.621,0.66532,1.7938
0.60919,0.64677,0.33533,0.51954,0.052348,0.50423,0.20913,0.23348,2.3701,2.1506,0.74398,1.1074,0.10536,0.60028,0.33066,0.621,0.688,1.8045
0.68218,0.67823,0.35196,0.50287,0.052348,0.4837,0.1942,0.21051,2.3394,2.1506,0.74398,1.1452,0.10536,0.61601,0.33066,0.621,0.70467,1.8069
0.74349,0.71086,0.3672,0.4862,0.052348,0.44521,0.17926,0.21051,2.3087,2.1506,0.74398,1.1815,0.10536,0.63173,0.34411,0.621,0.71751,1.8124
0.81648,0.74233,0.38383,0.4862,0.052348,0.42596,0.16432,0.18563,2.2622,2.1311,0.72757,1.2193,0.10536,0.64746,0.35756,0.621,0.73746,1.8061
0.87778,0.77496,0.4157,0.4862,0.052348,0.40672,0.16432,0.18563,2.2157,2.0726,0.72757,1.257,0.14048,0.68154,0.38334,0.621,0.76451,1.8053
0.93812,0.82274,0.43094,0.46953,0.052348,0.38747,0.17926,0.16267,2.1385,2.0336,0.72757,1.2745,0.1756,0.69858,0.42369,0.621,0.78855,1.7963
1.0131,0.87052,0.4642,0.46953,0.052348,0.38747,0.17926,0.16267,2.0465,1.9556,0.70979,1.3122,0.24819,0.73396,0.46292,0.621,0.82735,1.7829
1.0909,0.9183,0.47944,0.46953,0.052348,0.38747,0.1942,0.16267,1.9366,1.8606,0.69338,1.3311,0.28331,0.76935,0.50327,0.64576,0.86697,1.7565
1.1561,0.96608,0.51131,0.46953,0.052348,0.38747,0.20913,0.16267,1.81,1.7728,0.67423,1.3688,0.31843,0.80343,0.5425,0.64576,0.90631,1.7266
1.2349,1.0302,0.54318,0.4862,0.080703,0.38747,0.22407,0.16267,1.6675,1.6681,0.65645,1.389,0.31843,0.82178,0.58285,0.64576,0.96014,1.6781
1.3128,1.0943,0.55981,0.50287,0.080703,0.40672,0.22407,0.16267,1.5091,1.5267,0.61953,1.4079,0.35355,0.85586,0.61087,0.64576,1.0077,1.6173
1.4033,1.1747,0.59168,0.51954,0.080703,0.40672,0.23901,0.18563,1.3439,1.3695,0.5826,1.4281,0.35355,0.8742,0.65459,0.64576,1.0683,1.5479
1.4821,1.2714,0.60831,0.55288,0.080703,0.44521,0.22407,0.18563,1.1479,1.2124,0.5279,1.4281,0.39101,0.90828,0.68373,0.67051,1.1276,1.4697
1.5775,1.3681,0.64018,0.56955,0.10688,0.46445,0.25395,0.18563,0.93913,1.0247,0.47319,1.389,0.35355,0.94367,0.71175,0.67051,1.2011,1.3613
1.6728,1.4812,0.65542,0.61956,0.10688,0.50423,0.26889,0.21051,0.70162,0.82002,0.38293,1.3499,0.35355,0.96071,0.75546,0.67051,1.2828,1.2385
1.7818,1.6094,0.68729,0.6529,0.13305,0.54272,0.28382,0.21051,0.3899,0.58608,0.27352,1.2745,0.35355,0.96071,0.79918,0.64576,1.3714,1.0707
1.8772,1.7387,0.70392,0.72097,0.13305,0.60046,0.28382,0.23348,0.23651,0.38016,0.21882,1.1263,0.31843,0.96071,0.8272,0.621,1.4607,0.94104
1.9726,1.8692,0.72055,0.77514,0.16141,0.65947,0.3137,0.25644,0.17714,0.22176,0.16411,0.90265,0.28331,0.92663,0.85634,0.59624,1.5585,0.82583
2.0563,1.9858,0.75658,0.82932,0.18758,0.6954,0.3137,0.25644,0.14151,0.17424,0.14497,0.66419,0.21307,0.8742,0.90006,0.54673,1.638,0.7384
2.1263,2.086,0.77459,0.88211,0.18758,0.73261,0.34358,0.27941,0.12964,0.14256,0.10941,0.42977,0.1756,0.80343,0.91463,0.49721,1.7134,0.65151
2.1828,2.1862,0.7926,0.91822,0.18758,0.78778,0.32864,0.27941,0.10589,0.12672,0.10941,0.25059,0.10536,0.68154,0.91463,0.47245,1.7716,0.56844
2.2392,2.2689,0.7926,0.9724,0.18758,0.80574,0.32864,0.27941,0.10589,0.11088,0.090262,0.16032,0.10536,0.53737,0.88548,0.4477,1.8214,0.50252
2.282,2.354,0.7926,1.0252,0.18758,0.84295,0.34358,0.30428,0.094012,0.11088,0.072483,0.12529,0.10536,0.37878,0.78461,0.42294,1.8787,0.4279
2.3103,2.4449,0.81062,1.0794,0.18758,0.87887,0.32864,0.30428,0.094012,0.095039,0.072483,0.10643,0.10536,0.23723,0.58285,0.37342,1.9263,0.33556
2.3385,2.5183,0.7926,1.1322,0.21594,0.89812,0.32864,0.32725,0.082136,0.095039,0.090262,0.088918,0.070241,0.17301,0.31721,0.24757,1.9692,0.23369
2.3385,2.5731,0.7926,1.2044,0.21594,0.93404,0.32864,0.32725,0.082136,0.095039,0.090262,0.088918,0.070241,0.14155,0.15804,0.19806,2.0039,0.18194
2.3103,2.6092,0.7926,1.2752,0.21594,0.98921,0.34358,0.35021,0.082136,0.095039,0.090262,0.071404,0,0.14155,0.11881,0.19806,2.0369,0.1607
2.2538,2.6092,0.77459,1.3294,0.21594,1.0264,0.35851,0.35021,0.082136,0.079199,0.072483,0.088918,0,0.12582,0.11881,0.1733,2.0397,0.15062
2.1828,2.5917,0.75658,1.3836,0.21594,1.0623,0.35851,0.35021,0.082136,0.079199,0.072483,0.071404,0,0.12582,0.10536,0.1733,2.0304,0.14381
2.0981,2.5544,0.73856,1.4572,0.21594,1.1175,0.37345,0.37318,0.082136,0.079199,0.072483,0.071404,0,0.11009,0.10536,0.1733,2.0274,0.14054
2.0144,2.4997,0.72055,1.5128,0.21594,1.1727,0.37345,0.37318,0.082136,0.079199,0.072483,0.071404,0,0.11009,0.10536,0.14854,2.0102,0.13728
