0.054497,0,0.048499,0.052787,0,0.098793,0.070094,0.27366,2.1088,1.5255,1.4715,1.8107,1.9223,1.118,1.5647,0.94078,0.11203,2.541
0.054497,0,0.048499,0.052787,0,0.048755,0,0.078463,2.1504,1.5499,1.5003,1.8107,1.9761,1.118,1.6118,0.8892,0.056832,2.5745
0.054497,0,0.048499,0.052787,0,0,0,0.078463,2.1712,1.5499,1.529,1.8107,2.03,1.118,1.6824,0.94078,0.04645,2.6161
0.054497,0,0.048499,0,0,0,0,0,2.192,1.573,1.529,1.8107,2.03,1.1468,1.7317,0.94078,0.024864,2.645
0.036007,0,0.048499,0.052787,0,0,0,0,2.1712,1.5499,1.529,1.8417,2.0838,1.1468,1.7811,0.94078,0.030056,2.6586
0.036007,0,0.048499,0,0,0,0,0,2.1504,1.5255,1.5003,1.8417,2.1377,1.1757,1.8562,0.94078,0.019673,2.6722
0.036007,0,0,0,0,0,0,0,2.088,1.5011,1.4715,1.8713,2.1377,1.2045,1.9055,0.94078,0.01011,2.6679
0.036007,0,0,0,0,0,0,0,2.0465,1.4768,1.4428,1.8713,2.1377,1.2045,1.9806,0.94078,0.01011,2.6635
0.036007,0,0,0,0,0,0,0,2.0049,1.4536,1.4155,1.9023,2.1915,1.232,2.0299,0.99442,0.01011,2.6788
0.036007,0,0.048499,0,0,0,0,0,1.9416,1.4049,1.3881,1.9333,2.1915,1.232,2.0792,0.99442,0.019673,2.6632
0.036007,0,0,0,0,0,0,0,1.899,1.3805,1.3608,1.9333,2.2454,1.2608,2.1543,0.99442,0.01011,2.6711
0.036007,0,0,0,0,0,0,0,1.8575,1.333,1.3061,1.9333,2.2454,1.2608,2.179,0.99442,0.01011,2.6442
0.036007,0,0,0,0,0,0,0,1.8149,1.3086,1.3061,1.9629,2.2454,1.2897,2.2283,0.99442,0.01011,2.651
0.036007,0,0,0,0,0,0,0,1.7734,1.2611,1.2801,1.9629,2.2454,1.2897,2.2541,0.99442,0.01011,2.63
0,0,0,0,0,0,0,0,1.7308,1.2367,1.2527,1.9629,2.2992,1.2897,2.3023,0.99442,0,2.6254
0.036007,0,0,0,0,0,0,0,1.6892,1.2136,1.2254,1.9939,2.2992,1.3185,2.3269,0.99442,0.01011,2.6216
0,0,0,0,0,0,0,0,1.6467,1.1904,1.198,2.0249,2.2992,1.3473,2.3516,0.99442,0,2.6175
0,0,0,0,0,0,0,0,1.6051,1.1429,1.172,2.0249,2.3531,1.3473,2.3762,0.99442,0,2.6025
0.036007,0,0,0,0,0,0,0,1.5626,1.1198,1.1173,2.0572,2.2992,1.3473,2.3998,0.99442,0.01011,2.5807
0,0,0,0,0,0,0,0,1.5002,1.0722,1.09,2.1219,2.3531,1.3762,2.4244,0.99442,0,2.5788
0,0,0,0,0,0,0,0,1.4587,1.0491,1.0366,2.1219,2.3531,1.4063,2.4491,0.99442,0,2.5638
0,0,0,0,0,0,0,0,1.3775,1.0016,1.0093,2.1542,2.4069,1.4365,2.4984,1.046,0,2.5633
0,0,0,0,0,0,0,0,1.3162,0.95405,0.95459,2.1866,2.4069,1.4365,2.5713,1.046,0,2.5491
0,0,0,0,0,0,0,0,1.2548,0.90775,0.90126,2.2189,2.4069,1.4666,2.6206,1.046,0,2.536
0,0,0,0,0,0,0,0,1.1935,0.86023,0.84655,2.2512,2.4608,1.4968,2.6934,1.046,0,2.5344
0,0,0,0,0,0,0,0,1.1113,0.81393,0.76586,2.2836,2.4608,1.5269,2.7674,1.046,0,2.5162
0,0,0,0,0,0,0,0,1.0302,0.74326,0.71116,2.3159,2.517,1.5571,2.8392,1.0996,0,2.511
0,0,0,0,0,0,0,0,0.9223,0.69574,0.63731,2.3806,2.5732,1.5571,2.8627,1.0996,0,2.4813
0,0,0,0,0,0,0,0,0.83621,0.62507,0.58944,2.4143,2.6832,1.5872,2.9098,1.0996,0,2.4696
0,0,0,0,0,0,0,0,0.75011,0.57877,0.54294,2.4789,2.7394,1.5872,2.9804,1.0996,0,2.4631
0,0,0,0,0,0,0,0,0.68579,0.53246,0.47183,2.5113,2.7394,1.5872,3.0263,1.0996,0,2.4385
0,0,0,0,0,0,0,0,0.62147,0.48616,0.42396,2.5759,2.7956,1.6173,3.0734,1.0996,0,2.4383
0,0,0,0,0,0,0,0,0.53537,0.43986,0.37746,2.6083,2.8518,1.6173,3.144,1.0996,0,2.4252
0,0,0,0,0,0,0,0,0.47303,0.39356,0.30634,2.6083,2.8518,1.6173,3.2371,1.0996,0,2.4061
0,0,0,0,0,0,0,0,0.43146,0.34726,0.25985,2.6406,2.8518,1.6173,3.3077,1.0996,0,2.3988
0,0,0,0,0,0,0,0,0.39089,0.30096,0.23523,2.6406,2.8518,1.6173,3.3783,1.0996,0,2.3895
0,0,0,0,0,0,0,0,0.37011,0.27781,0.18873,2.6083,2.7956,1.5872,3.4467,1.046,0,2.3596
0.036007,0,0,0,0,0,0,0,0.32855,0.23151,0.16411,2.6083,2.7956,1.5872,3.5162,1.046,0.01011,2.3497
0.072986,0,0,0,0,0,0,0,0.30875,0.20836,0.11761,2.5759,2.6832,1.5571,3.5621,1.046,0.020492,2.3152
0.10899,0,0,0,0,0,0,0,0.26719,0.1389,0.094365,2.5113,2.6294,1.5571,3.6316,0.99442,0.030602,2.2743
0.18295,0,0,0,0,0,0,0,0.24641,0.11575,0.069748,2.4466,2.517,1.5269,3.6776,0.99442,0.051368,2.2373
0.29292,0,0,0,0,0,0,0,0.22563,0.092602,0.069748,2.3482,2.4069,1.5269,3.7235,0.94078,0.082243,2.1978
0.47587,0,0.048499,0,0,0,0,0,0.22563,0.092602,0.046499,2.2189,2.2454,1.4666,3.7459,0.8892,0.14317,2.1343
1.2408,0.11887,0.22309,0,0,0,0,0,0.20584,0.092602,0.046499,2.0896,2.0838,1.4365,3.793,0.83763,0.42023,2.0823
2.1672,0.2389,0.51963,0.052787,0,0,0,0,0.20584,0.092602,0,1.9023,1.8684,1.3762,3.8154,0.78399,0.77735,1.9959
2.4173,0.35893,0.66928,0.13197,0,0,0,0,0.18505,0.069452,0,1.7191,1.6554,1.3473,3.8614,0.78399,0.92079,1.9284
2.4348,0.45915,0.83417,0.21115,0,0,0,0,0.18505,0.069452,0,1.4752,1.3861,1.2897,3.9073,0.67877,0.9973,1.8331
2.4348,0.59899,1.0309,0.31672,0,0,0,0,0.16427,0.069452,0,1.2314,1.173,1.2045,3.9073,0.67877,1.0897,1.7355
2.4348,0.72485,1.1986,0.52787,0,0.073132,0,0,0.14349,0.069452,0,1.0158,0.94591,1.1468,3.8849,0.62719,1.2093,1.6356
2.5574,0.87168,1.4522,0.71402,0.085065,0.19759,0.047112,0.078463,0.12271,0.046301,0,0.80161,0.81012,1.0328,3.8154,0.57561,1.4244,1.5182
2.6781,0.99871,1.6739,0.84738,0.17013,0.29638,0.11721,0.11674,0.10292,0.046301,0,0.58605,0.72114,0.91877,3.654,0.57561,1.6118,1.3959
2.8328,1.1455,1.951,0.95434,0.301,0.39517,0.23556,0.1952,0.082136,0.046301,0,0.4621,0.62983,0.80474,3.4007,0.52197,1.8421,1.2622
2.9876,1.2842,2.1769,1.0613,0.38607,0.51834,0.32979,0.23539,0.061355,0.046301,0,0.40013,0.62983,0.63042,2.9804,0.47039,2.0487,1.0987
3.1277,1.4008,2.3861,1.1419,0.42969,0.61713,0.39988,0.27366,0,0,0,0.33951,0.58534,0.4797,2.3762,0.41881,2.2211,0.86914
3.2494,1.5173,2.5635,1.2224,0.47331,0.72491,0.44699,0.35213,0,0,0,0.27753,0.58534,0.35912,1.6118,0.47039,2.3842,0.6526
3.371,1.6105,2.7131,1.3016,0.47331,0.7788,0.49411,0.35213,0,0,0,0.24655,0.49403,0.30014,0.91687,0.62719,2.508,0.47529
3.4907,1.7037,2.8323,1.3558,0.51475,0.86091,0.51824,0.39232,0,0,0,0.18457,0.40506,0.17956,0.47301,0.62719,2.6318,0.31949
3.59,1.7958,2.9168,1.435,0.51475,0.91608,0.51824,0.43059,0,0,0,0.1226,0.26926,0.11927,0.28806,0.41881,2.7307,0.20618
3.6561,1.8622,2.9459,1.5142,0.51475,0.97125,0.54122,0.43059,0,0,0,0.1226,0.18029,0.11927,0.20512,0.20837,2.8034,0.1479
3.6892,1.9053,2.9459,1.592,0.51475,0.99819,0.54122,0.47078,0,0,0,0.091613,0,0.089124,0.1233,0,2.8495,0.067003
3.7058,1.9496,2.9459,1.6711,0.55838,1.0264,0.56535,0.47078,0,0,0,0.091613,0,0.058979,0.061648,0,2.8974,0.045758
3.6892,1.9939,2.9168,1.7489,0.55838,1.0803,0.54122,0.47078,0,0,0,0.091613,0,0,0.040351,0,2.9184,0.028327
3.623,2.0149,2.8323,1.8531,0.55838,1.1085,0.56535,0.50905,0,0,0,0.091613,0,0,0.040351,0,2.9258,0.028327
3.5403,2.0149,2.7727,1.9059,0.55838,1.1355,0.56535,0.50905,0,0,0,0.060626,0,0,0,0,2.9069,0.012257
3.4586,1.9939,2.6827,1.9837,0.55838,1.1906,0.58833,0.54924,0,0,0,0.060626,0,0,0,0,2.8995,0.012257
3.371,1.9718,2.6231,2.0365,0.602,1.2176,0.61246,0.54924,0,0,0,0.060626,0,0,0,0,2.8853,0.012257
3.2844,1.9496,2.5344,2.0893,0.602,1.2445,0.61246,0.58752,0,0,0,0.060626,0,0,0,0,2.8599,0.012257
3.1968,1.9053,2.4748,2.1157,0.602,1.2728,0.63659,0.58752,0,0,0,0.060626,0,0,0,0,2.8301,0.012257
3.0927,1.8844,2.4152,2.1685,0.602,1.2728,0.63659,0.58752,0,0,0,0.060626,0,0,0,0,2.7946,0.012257
3.0051,1.8401,2.3265,2.2226,0.602,1.2997,0.66187,0.58752,0,0,0,0.060626,0,0,0,0,2.7646,0.012257
2.9185,1.8179,2.267,2.249,0.64562,1.3279,0.66187,0.62771,0,0,0,0.060626,0,0,0,0,2.7457,0.012257
2.8504,1.7748,2.1769,2.3032,0.64562,1.3279,0.66187,0.62771,0,0,0,0.060626,0,0,0,0,2.7094,0.012257
2.7638,1.7504,2.1187,2.3824,0.64562,1.3831,0.686,0.62771,0,0,0,0,0,0,0,0,2.7009,0
2.6781,1.7037,2.0342,2.4366,0.64562,1.4113,0.686,0.66598,0,0,0,0,0,0,0,0,2.6714,0
2.5925,1.6804,1.9787,2.5171,0.68707,1.4396,0.71128,0.66598,0,0,0,0,0,0,0,0,2.664,0
2.5409,1.6571,1.951,2.5713,0.68707,1.4947,0.73541,0.66598,0,0,0,0,0,0,0,0,2.6668,0
2.4708,1.6338,1.9233,2.6241,0.68707,1.5512,0.76069,0.66598,0,0,0,0,0,0,0,0,2.6646,0
2.4173,1.6105,1.8956,2.6783,0.68707,1.5794,0.78482,0.70617,0,0,0,0,0,0,0,0,2.6668,0
2.3813,1.5872,1.8956,2.7588,0.73069,1.6346,0.8101,0.70617,0,0,0,0,0,0,0,0,2.6902,0
2.3278,1.5872,1.8679,2.8394,0.77431,1.691,0.83424,0.74444,0,0,0,0,0,0,0,0,2.7143,0
2.2743,1.5639,1.8402,2.8866,0.77431,1.7462,0.85952,0.74444,0,0,0,0,0,0,0,0,2.7154,0
2.2032,1.5173,1.8125,2.9839,0.81794,1.8309,0.90893,0.78463,0,0,0,0,0,0,0,0,2.7392,0
2.1312,1.494,1.757,3.0561,0.81794,1.886,0.93306,0.78463,0,0,0,0,0,0,0,0,2.7342,0
2.0426,1.4474,1.7016,3.1283,0.81794,1.9707,0.98247,0.82291,0,0,0,0,0,0,0,0,2.737,0
1.9531,1.4008,1.6739,3.2006,0.81794,2.0233,1.0077,0.82291,0,0,0,0,0,0,0,0,2.7269,0
1.8636,1.3541,1.6185,3.2492,0.85938,2.1042,1.0572,0.8631,0,0,0,0,0,0,0,0,2.7293,0
1.7916,1.3075,1.563,3.3214,0.85938,2.1568,1.0813,0.8631,0,0,0,0,0,0,0,0,2.7184,0
1.702,1.2609,1.5076,3.3701,0.903,2.2376,1.1307,0.90137,0,0,0,0,0,0,0,0,2.7209,0
1.63,1.191,1.4522,3.3937,0.903,2.2915,1.1813,0.90137,0,0,0,0,0,0,0,0,2.7015,0
1.5405,1.1455,1.3954,3.4173,0.94662,2.3441,1.2284,0.94156,0,0,0,0,0,0,0,0,2.6927,0
1.4695,1.0826,1.3677,3.4173,0.94662,2.398,1.2755,0.94156,0,0,0,0,0,0,0,0,2.6752,0
1.3984,1.0407,1.3108,3.4173,0.94662,2.4519,1.3709,1.02,0,0,0,0,0,0,0,0,2.6796,0
1.3459,0.97773,1.2831,3.3937,0.99025,2.4775,1.4651,1.0564,0,0,0,0,0,0,0,0,2.6785,0
1.2758,0.93578,1.2277,3.3937,1.0317,2.5584,1.5834,1.0947,0,0,0,0,0,0,0,0,2.6941,0
1.2048,0.87168,1.1432,3.4173,1.0753,2.6122,1.6547,1.1329,0,0,0,0,0,0,0,0,2.6864,0
1.1347,0.82973,1.0864,3.4423,1.0753,2.6918,1.7501,1.2076,0,0,0,0,0,0,0,0,2.7009,0
1.0471,0.7668,0.97413,3.4909,1.0753,2.7726,1.8224,1.2458,0,0,0,0,0,0,0,0,2.6889,0
0.95564,0.70387,0.86189,3.5173,1.0753,2.8534,1.9201,1.2841,0,0,0,0,0,0,0,0,2.6774,0
0.82037,0.61997,0.74965,3.5701,1.1189,2.9073,1.9925,1.3607,0,0,0,0,0,0,0,0,2.6531,0
0.70456,0.53839,0.6194,3.5701,1.1189,2.9612,2.0661,1.4353,0,0,0,0,0,0,0,0,2.6154,0
0.57027,0.43817,0.46974,3.5701,1.0753,3.0151,2.1384,1.5119,0.040573,0,0,0,0,0,0,0,2.5588,0.011167
0.45738,0.35893,0.37136,3.5437,1.0753,3.069,2.2361,1.5865,0.10292,0,0,0,0,0,0,0,2.5293,0.028327
0.3844,0.29833,0.29653,3.4659,1.0317,3.0959,2.3085,1.7013,0.18505,0,0,0,0,0,0,0,2.4984,0.050933
0.32893,0.25871,0.24665,3.3701,0.99025,3.0959,2.3809,1.8142,0.30875,0,0,0,0,0,0,0,2.473,0.08498
0.29292,0.19928,0.19815,3.2242,0.903,3.1229,2.4533,1.8908,0.66402,0.046301,0,0,0,0,0,0,2.4337,0.19311
0.25594,0.13868,0.14827,3.0311,0.81794,3.0959,2.5016,1.929,1.3973,0.30096,0.16411,0,0,0,0,0,2.3618,0.48455
0.21896,0.099055,0.12332,2.7852,0.68707,3.0421,2.5257,1.9673,2.1088,0.64944,0.40071,0.1226,0,0,0,0,2.2722,0.83019
0.20144,0.079244,0.098383,2.4102,0.55838,2.9882,2.5257,2.0056,2.4205,0.9309,0.58944,0.24655,0,0,0,0,2.1618,1.0415
0.18295,0.059433,0.098383,1.9837,0.38607,2.9073,2.5016,2.0458,2.4829,1.1661,0.79321,0.36914,0,0,0,0,2.0293,1.1766
0.16446,0.059433,0.073441,1.5656,0.25738,2.7457,2.4774,2.086,2.4829,1.3086,0.92861,0.55506,0,0,0,0,1.8864,1.2731
0.14597,0.059433,0.073441,1.1683,0.12869,2.5853,2.4292,2.1262,2.5037,1.4768,1.0626,0.71,0.13346,0.089124,0.040351,0,1.747,1.4182
0.12748,0.039622,0.048499,0.82098,0,2.3171,2.3338,2.1664,2.568,1.6218,1.198,0.89322,0.22477,0.17956,0.081823,0.10316,1.5738,1.5855
0.091476,0.039622,0.048499,0.55427,0,1.9707,2.1879,2.2065,2.6115,1.7424,1.2801,1.0778,0.36057,0.23985,0.1233,0.1568,1.4085,1.7236
0.072986,0.039622,0.048499,0.39591,0,1.5512,1.9925,2.2448,2.6976,1.8862,1.4155,1.2004,0.49403,0.30014,0.16365,0.25995,1.2418,1.8826
0.054497,0,0.048499,0.29033,0,1.1355,1.7501,2.1664,2.7847,2.0019,1.529,1.323,0.62983,0.35912,0.20512,0.31359,1.0492,2.0251
0.036007,0,0,0.23754,0,0.7788,1.3938,1.9673,2.8708,2.0714,1.6151,1.4456,0.72114,0.41941,0.22529,0.36517,0.835,2.1411
0,0,0,0.18476,0,0.54272,0.98247,1.663,2.9144,2.164,1.7013,1.5668,0.81012,0.50984,0.26677,0.41881,0.62297,2.2618
0,0,0,0.15836,0,0.39517,0.686,1.397,2.9361,2.2334,1.7574,1.6894,0.85694,0.53999,0.30824,0.47039,0.47788,2.3478
0,0,0,0.13197,0,0.27072,0.47112,0.97983,2.9579,2.3029,1.8148,1.7811,0.94591,0.63042,0.34971,0.57561,0.33553,2.4524
0,0,0,0.10557,0,0.17193,0.32979,0.58752,2.9579,2.3492,1.8435,1.9023,0.9904,0.71824,0.39006,0.57561,0.21968,2.5262
0,0,0,0.079181,0,0.12317,0.21143,0.35213,2.9579,2.3723,1.8723,2.0249,1.0817,0.77591,0.45171,0.62719,0.14235,2.6063
0,0,0,0.052787,0,0.073132,0.094225,0.078463,2.9144,2.4186,1.8723,2.1542,1.1262,0.8611,0.49318,0.67877,0.059565,2.6706
0,0,0,0.052787,0,0.048755,0,0,2.8708,2.4186,1.8723,2.2836,1.173,0.91877,0.53465,0.73241,0.020766,2.7194
0,0,0,0.052787,0,0,0,0,2.8065,2.4186,1.8723,2.4143,1.2784,0.97512,0.57613,0.78399,0.010383,2.7689
0,0,0,0.052787,0,0,0,0,2.7194,2.3723,1.8148,2.5759,1.3322,1.0328,0.59966,0.78399,0.010383,2.7798
0,0,0,0.052787,0,0,0,0,2.6115,2.326,1.7574,2.7053,1.3322,1.0892,0.62432,0.83763,0.010383,2.7793
0,0,0,0.052787,0,0,0,0,2.4829,2.2566,1.7013,2.8306,1.3861,1.1468,0.67364,0.83763,0.010383,2.7727
0,0,0,0,0,0,0,0,2.3582,2.164,1.6151,2.9195,1.4399,1.2045,0.69718,0.83763,0,2.7425
0,0,0,0,0,0,0,0,2.2335,2.0945,1.529,3.038,1.4399,1.2608,0.7465,0.8892,0,2.73
0,0,0,0,0,0,0,0,2.1296,2.0019,1.4715,3.127,1.4938,1.2897,0.77116,0.8892,0,2.7055
0,0,0,0,0,0,0,0,2.0257,1.9093,1.4155,3.1862,1.5476,1.3473,0.79581,0.8892,0,2.6812
0,0,0,0,0,0,0,0,1.9208,1.8143,1.3334,3.2752,1.5476,1.3762,0.84401,0.94078,0,2.6573
0,0,0,0,0,0,0,0,1.7941,1.718,1.2527,3.3641,1.5476,1.4365,0.86867,0.94078,0,2.6213
0,0,0,0,0,0,0,0,1.6892,1.6218,1.172,3.4557,1.6015,1.4666,0.86867,0.94078,0,2.5859
0,0,0,0,0,0,0,0,1.5843,1.5255,1.09,3.5823,1.6015,1.5269,0.89333,0.94078,0,2.5633
0,0,0,0,0,0,0,0,1.4794,1.4292,1.0093,3.6766,1.6015,1.5571,0.89333,0.99442,0,2.5292
0,0,0,0,0,0,0,0,1.3775,1.333,0.95459,3.7709,1.5476,1.6173,0.91687,0.99442,0,2.4998
0,0,0,0,0,0,0,0,1.2954,1.2367,0.8739,3.8652,1.5476,1.6475,0.94153,0.99442,0,2.471
0,0,0,0,0,0,0,0,1.1935,1.1661,0.8192,3.9596,1.5476,1.6776,0.94153,0.99442,0,2.4415
0,0,0,0,0,0,0,0,1.1113,1.0954,0.73851,4.0539,1.6015,1.7366,0.96619,0.99442,0,2.4306
0,0,0,0,0,0,0,0,1.0302,1.0247,0.68517,4.1468,1.6015,1.7668,1.0155,1.046,0,2.4257
0,0,0,0,0,0,0,0,0.96486,0.95405,0.63731,4.2384,1.6015,1.827,1.039,1.046,0,2.4192
0,0,0,0,0,0,0,0,0.87975,0.8846,0.58944,4.2991,1.6015,1.8572,1.0637,0.99442,0,2.3884
0,0,0,0,0,0,0,0,0.81444,0.81393,0.54294,4.3597,1.6554,1.9175,1.113,1.046,0,2.3952
0,0,0,0,0,0,0,0,0.75011,0.76641,0.51969,4.3907,1.7092,1.9476,1.1848,1.046,0,2.3985
0,0,0,0,0,0,0,0,0.70756,0.69574,0.47183,4.3907,1.7631,1.9778,1.2554,1.046,0,2.3911
0,0,0,0,0,0,0,0,0.64324,0.62507,0.42396,4.3597,1.8146,2.0079,1.3271,1.046,0,2.3715
0,0,0,0,0,0,0,0,0.57891,0.57877,0.37746,4.2991,1.8684,2.0381,1.4459,1.046,0,2.3634
0,0,0,0,0,0,0,0,0.53537,0.53246,0.35421,4.2384,1.9223,2.0381,1.5647,1.046,0,2.3593
0,0,0,0,0,0,0,0,0.47303,0.48616,0.32959,4.1468,1.9761,2.0381,1.7071,1.046,0,2.3492
0,0,0,0,0,0,0,0,0.43146,0.43986,0.2831,4.0229,2.03,2.0381,1.8562,1.046,0,2.3356
0,0,0,0,0,0,0,0,0.41167,0.39356,0.25985,3.9286,2.0838,2.0381,2.0299,1.046,0,2.3446
0,0,0,0,0,0,0,0,0.39089,0.37041,0.23523,3.8343,2.1377,2.0079,2.179,1.046,0,2.3459
0,0,0,0,0,0,0,0,0.37011,0.34726,0.21198,3.74,2.1915,2.0079,2.3269,1.046,0,2.3536
0,0,0,0,0,0,0,0,0.34933,0.32411,0.21198,3.6766,2.1915,1.9778,2.4738,1.046,0,2.3593
0,0,0,0,0,0,0,0,0.32855,0.30096,0.18873,3.6133,2.2454,1.9778,2.6206,1.046,0,2.3729
0,0,0,0,0,0,0,0,0.30875,0.27781,0.14086,3.55,2.2454,1.9778,2.7181,0.99442,0,2.3568
0,0,0,0,0,0,0,0,0.28797,0.23151,0.11761,3.519,2.1915,1.9778,2.8167,0.99442,0,2.3476
0,0,0,0,0,0,0,0,0.26719,0.1852,0.094365,3.4557,2.1915,1.9476,2.9098,0.99442,0,2.3304
0.036007,0,0,0,0,0,0,0,0.22563,0.1389,0.069748,3.3937,2.1377,1.9476,2.9804,0.99442,0.01011,2.3021
0.054497,0,0,0,0,0,0,0,0.22563,0.11575,0.046499,3.2752,2.03,1.9476,3.0734,0.94078,0.015301,2.2713
