0,0,0,0,0.16795,0.79804,1.7374,0.599,0.26422,1.1393,1.3047,1.676,2.1213,1.1927,1.0446,0.93253,0.68964,1.7976
0,0,0,0,0.12433,0.73902,1.711,0.77889,0.26422,1.1393,1.3047,1.676,2.1213,1.1927,1.0446,0.93253,0.69101,1.7976
0,0,0,0,0.082884,0.65049,1.6306,0.92816,0.25037,1.1137,1.2678,1.676,2.1751,1.1927,1.0659,0.93253,0.66915,1.7922
0,0,0,0,0,0.59276,1.5248,1.1425,0.25037,1.1137,1.2678,1.676,2.1751,1.2202,1.0659,0.93253,0.65193,1.7979
0,0,0,0,0,0.5363,1.3904,1.3262,0.25037,1.1137,1.2678,1.7083,2.1751,1.2202,1.0659,0.93253,0.63417,1.8045
0,0,0,0,0,0.45162,1.2307,1.5119,0.25037,1.1137,1.2678,1.7083,2.2266,1.2202,1.0872,0.97379,0.60466,1.8211
0,0,0,0,0,0.36695,1.0572,1.6956,0.25037,1.1137,1.2678,1.7083,2.2266,1.2202,1.0872,0.97379,0.5716,1.8211
0,0,0,0,0,0.31049,0.93995,1.8429,0.25037,1.0869,1.2678,1.7083,2.2266,1.2477,1.0872,0.97379,0.55275,1.8208
0,0,0,0,0,0.22581,0.82274,1.9539,0.25037,1.1137,1.3047,1.7083,2.2782,1.2477,1.1085,0.97379,0.52269,1.8453
0,0,0,0,0,0.14113,0.72852,2.0305,0.25037,1.0869,1.3047,1.7083,2.332,1.2477,1.131,0.97379,0.49319,1.851
0,0,0,0,0,0.056453,0.63544,2.1109,0.25037,1.1137,1.3047,1.742,2.332,1.2753,1.1523,0.97379,0.4645,1.8747
0,0,0,0,0,0,0.55271,2.0707,0.25037,1.1137,1.3047,1.742,2.3835,1.2753,1.1735,0.97379,0.42706,1.8859
0,0,0,0,0,0,0.47342,1.9922,0.25037,1.1137,1.3047,1.742,2.4374,1.2753,1.1948,0.97379,0.39701,1.8973
0,0,0,0,0,0,0.3746,1.8429,0.25037,1.1137,1.3416,1.7743,2.4374,1.3028,1.2161,0.97379,0.3522,1.9221
0,0,0,0,0,0,0.27578,1.6592,0.25037,1.1137,1.3416,1.8067,2.4936,1.3303,1.2374,1.0171,0.30247,1.9518
0,0,0,0,0,0,0.19649,1.4755,0.25037,1.1137,1.3416,1.8067,2.5521,1.3303,1.2587,1.0171,0.25739,1.9638
0,0,0,0,0,0,0.13789,1.2171,0.25037,1.1393,1.3416,1.839,2.6106,1.3578,1.28,1.0171,0.20656,1.9938
0,0,0,0,0,0,0.097672,0.95878,0.25037,1.1393,1.3416,1.8713,2.6668,1.3854,1.3013,1.0171,0.16011,2.0177
0,0,0,0,0,0,0.078138,0.77889,0.25037,1.1393,1.3416,1.8713,2.7254,1.3854,1.3439,1.0604,0.12979,2.0406
0,0,0,0,0,0,0.058603,0.62771,0.25037,1.1393,1.3799,1.9037,2.7839,1.4129,1.3652,1.0604,0.10356,2.0725
0,0,0,0,0,0,0,0.53776,0.25037,1.1661,1.4168,1.9037,2.8401,1.4129,1.3865,1.0604,0.076778,2.0975
0,0,0,0,0,0,0,0.41911,0.26422,1.1661,1.4168,1.936,2.8401,1.4404,1.3865,1.0604,0.059838,2.1136
0,0,0,0,0,0,0,0.26792,0.25037,1.1661,1.4168,1.936,2.8986,1.4679,1.4291,1.1038,0.038253,2.1384
0,0,0,0,0,0,0,0.088032,0.25037,1.1661,1.4168,1.9683,2.9572,1.4679,1.4504,1.1038,0.012569,2.1569
0,0,0,0,0,0,0,0,0.25037,1.1661,1.3799,2.0007,3.0133,1.4968,1.4717,1.1038,0,2.1738
0,0,0,0,0,0,0,0,0.25037,1.1393,1.3799,2.0343,3.0719,1.5243,1.493,1.1038,0,2.1923
0,0,0,0,0,0,0,0,0.23651,1.1137,1.3416,2.0343,3.0719,1.5518,1.5356,1.1038,0,2.1912
0,0,0,0,0,0,0,0,0.22266,1.0869,1.3047,2.0667,3.1304,1.5793,1.5569,1.1038,0,2.1983
0,0,0,0,0,0,0,0,0.22266,1.0345,1.2678,2.099,3.1866,1.6069,1.5995,1.1492,0,2.2144
0,0,0,0,0,0,0,0,0.2088,1.0089,1.1939,2.1327,3.2451,1.6344,1.6208,1.1492,0,2.2147
0,0,0,0,0,0,0,0,0.19495,0.98207,1.1556,2.1327,3.3037,1.6632,1.6421,1.1945,0,2.2212
0,0,0,0,0,0,0,0,0.19495,0.92968,1.0818,2.165,3.3599,1.6907,1.6847,1.1945,0,2.2239
0,0,0,0,0,0,0,0,0.19495,0.90409,1.0449,2.165,3.4184,1.7183,1.7082,1.1945,0,2.2291
0,0,0,0,0,0,0,0,0.1811,0.87729,0.971,2.1987,3.4184,1.7458,1.7317,1.1945,0,2.2228
0,0,0,0,0,0,0,0,0.1811,0.82489,0.93271,2.231,3.4769,1.7733,1.7799,1.2379,0,2.24
0,0,0,0,0,0,0,0,0.16724,0.79931,0.89579,2.2647,3.5355,1.8008,1.8046,1.2379,0,2.2484
0,0,0,0,0,0,0,0,0.16724,0.74691,0.85886,2.2647,3.587,1.8297,1.8528,1.2379,0,2.2531
0,0,0,0,0,0,0,0,0.16724,0.72011,0.82193,2.2647,3.6408,1.8572,1.8763,1.2379,0,2.2574
0,0,0,0,0,0,0,0,0.1524,0.69452,0.78501,2.2971,3.6408,1.8572,1.9245,1.2379,0,2.2585
0,0,0,0,0,0,0,0,0.1524,0.64212,0.74808,2.2971,3.6947,1.8847,1.9492,1.2833,0,2.2634
0,0,0,0,0,0,0,0,0.1524,0.61897,0.71116,2.2971,3.7485,1.9122,1.9963,1.2833,0,2.2743
0,0,0,0,0,0,0,0,0.13854,0.57267,0.67833,2.3307,3.8024,1.9122,2.0445,1.3286,0,2.2844
0,0,0,0,0,0,0,0,0.13854,0.52637,0.64551,2.3307,3.8562,1.9398,2.0927,1.3286,0,2.2912
0,0,0,0,0,0,0,0,0.12469,0.48129,0.58123,2.3631,3.9101,1.9673,2.1409,1.3286,0,2.2947
0,0,0,0,0,0,0,0,0.11083,0.43499,0.54841,2.3631,3.9639,1.9961,2.2137,1.372,0,2.3097
0,0,0,0,0,0,0,0,0.09698,0.38869,0.48413,2.3631,4.0178,2.025,2.2619,1.372,0,2.3067
0,0,0,0,0,0,0,0,0.083126,0.32045,0.41986,2.3631,4.0716,2.0826,2.3527,1.372,0,2.3152
0,0,0,0,0,0,0,0,0.069272,0.27415,0.35421,2.3967,4.1255,2.1115,2.4211,1.4174,0,2.3296
0,0,0,0,0,0,0,0,0.055417,0.25222,0.25848,2.3967,4.1255,2.1691,2.5119,1.4628,0,2.3418
0,0,0,0,0,0,0,0,0.041563,0.20592,0.19283,2.3967,4.177,2.198,2.5802,1.4628,0,2.3432
0,0,0,0,0,0,0,0,0.027709,0.18277,0.16138,2.4291,4.2309,2.2556,2.6946,1.5081,0,2.3865
0.03406,0.1177,0.045727,0,0,0,0,0,0,0.13647,0.12856,2.4291,4.2847,2.3434,2.7854,1.6422,0.046176,2.4263
0.085637,0.2354,0.069284,0,0,0,0,0,0,0.11453,0.095733,2.4628,4.2309,2.4011,2.9008,1.8651,0.092899,2.4848
0.12067,0.32979,0.091454,0,0,0,0,0,0,0.091384,0.064278,2.4291,4.2309,2.4876,3.0174,2.0899,0.12924,2.5426
0.12067,0.40088,0.13857,0,0,0,0,0,0,0.068233,0,2.4291,4.177,2.5453,3.1104,2.3561,0.1552,2.5881
0.12067,0.30649,0.5321,0.15558,0.29228,0,0,0,0,0.068233,0,2.3631,4.0716,2.6318,3.2034,2.5768,0.27788,2.6322
0.13721,0.42535,0.94641,0.12502,0.37734,0,0.039069,0,0,0.045083,0,2.2647,3.9101,2.6908,3.274,2.843,0.40602,2.6529
0.24134,0.61414,1.1986,0.093073,0.37734,0,0.039069,0,0,0.045083,0,2.099,3.587,2.7497,3.32,3.0658,0.52297,2.6346
0.22383,0.66308,1.1709,0.18753,0.46023,0,0.058603,0,0,0.045083,0,1.8067,3.1304,2.7799,3.3435,3.2845,0.55767,2.5633
0.20631,0.66308,1.1155,0.31256,0.58673,0,0.097672,0,0,0,0,1.4496,2.6668,2.81,3.3671,3.5052,0.59155,2.4682
0.20631,0.71203,1.1432,0.37507,0.71324,0,0.11836,0,0,0,0,1.1182,2.2782,2.81,3.3906,3.7673,0.64155,2.3963
0.20631,0.78428,1.1986,0.46814,0.92263,0,0.15742,0,0,0,0,0.82182,1.9644,2.7799,3.3906,4.0747,0.72325,2.3342
0.20631,0.83323,1.2554,0.5626,1.1822,0.056453,0.23671,0.059326,0,0,0,0.5389,1.6507,2.6908,3.3671,4.3408,0.83637,2.2514
0.20631,0.8577,1.2831,0.68763,1.433,0.11291,0.33553,0.088032,0,0,0,0.26945,1.3369,2.5741,3.32,4.6069,0.9432,2.1599
0.18879,0.88217,1.3108,0.81126,1.6337,0.16936,0.45389,0.11865,0,0,0,0.16167,0.92484,2.2845,3.227,4.8731,1.0435,2.0425
0.18879,0.92995,1.3399,0.90294,1.7842,0.19759,0.57224,0.14927,0,0,0,0.13472,0.61578,1.9122,3.0409,5.0938,1.1358,1.9077
0.20631,1.0034,1.3954,0.99602,1.8845,0.25404,0.68256,0.17798,0,0,0,0.10778,0.51276,1.4404,2.671,5.2713,1.2421,1.7257
0.22383,1.0511,1.3954,1.0877,2.035,0.28227,0.75265,0.2086,0,0,0,0.080835,0.40974,1.0839,2.1173,5.3579,1.3222,1.5111
0.22383,1.1246,1.4245,1.1502,2.0852,0.31049,0.82274,0.23922,0,0,0,0.080835,0.35823,0.75494,1.6208,5.4012,1.3908,1.3218
0.22383,1.1735,1.4536,1.2113,2.1354,0.33872,0.86986,0.23922,0,0,0,0.080835,0.35823,0.47708,1.2587,5.1846,1.4435,1.1475
0.25789,1.2236,1.4841,1.2738,2.1855,0.33872,0.91697,0.23922,0,0,0,0.05389,0.30672,0.39057,0.85298,4.5616,1.5006,0.93723
0.25789,1.2761,1.5145,1.3044,2.2357,0.36695,0.93995,0.26792,0,0,0,0.05389,0.25521,0.34732,0.66131,3.8993,1.5468,0.78824
0.2754,1.3029,1.4841,1.3655,2.2859,0.39517,0.98706,0.29854,0,0,0,0.05389,0.2037,0.30407,0.55371,3.0658,1.5919,0.63708
0.25789,1.3297,1.4536,1.4614,2.3949,0.45162,1.0572,0.29854,0,0,0,0,0.15219,0.23854,0.44723,2.3107,1.6484,0.48101
0.25789,1.3553,1.3954,1.5975,2.4494,0.47985,1.1043,0.32916,0,0,0,0,0.10068,0.15204,0.34074,1.6856,1.6981,0.34864
0.24134,1.3821,1.3399,1.7337,2.5607,0.5363,1.1514,0.35787,0,0,0,0,0,0.086503,0.25556,1.1492,1.7569,0.23179
0.22383,1.3821,1.2831,1.8698,2.6152,0.62098,1.2307,0.35787,0,0,0,0,0,0.043251,0.21296,0.59212,1.8113,0.13891
0.20631,1.3821,1.2277,1.9712,2.6697,0.65049,1.2571,0.38849,0,0,0,0,0,0,0.17037,0.25376,1.8391,0.074902
0.18879,1.3821,1.1709,2.1073,2.781,0.70951,1.3111,0.41911,0,0,0,0,0,0,0.14908,0,1.8935,0.036225
0.17225,1.3821,1.1155,2.2073,2.8355,0.76853,1.364,0.41911,0,0,0,0,0,0,0.23426,0,1.9296,0.056926
0.17225,1.3553,1.0587,2.3407,2.8922,0.82755,1.3904,0.44782,0,0,0,0,0,0,0.12778,0,1.9684,0.03105
0.15473,1.3029,0.97413,2.4741,2.9468,0.88657,1.4444,0.44782,0,0,0,0,0,0,0.10648,0,1.993,0.025875
0.15473,1.2236,0.8896,2.5727,3.0558,0.94559,1.4973,0.47843,0,0,0,0,0,0,0.085186,0,2.0203,0.0207
0.13721,1.149,0.77736,2.6727,3.1125,1.0059,1.5777,0.50905,0,0,0,0,0,0,0.085186,0,2.0389,0.0207
0.13721,1.0756,0.69422,2.7727,3.2216,1.0649,1.6306,0.50905,0,0,0,0,0,0,0.085186,0,2.0637,0.0207
0.12067,0.9789,0.62355,2.9033,3.3983,1.1239,1.711,0.53776,0,0,0,0,0,0,0.085186,0,2.1061,0.0207
0.12067,0.90548,0.57783,2.9992,3.4593,1.1829,1.7937,0.53776,0,0,0,0,0,0,0.085186,0,2.1386,0.0207
0.12067,0.80875,0.50854,3.095,3.6404,1.242,1.8799,0.53776,0,0,0,0,0,0,0.085186,0,2.1768,0.0207
0.12067,0.7365,0.43926,3.1909,3.7603,1.3343,1.9661,0.56838,0,0,0,0,0,0,0.063889,0,2.2247,0.015525
0.10315,0.63861,0.39215,3.2881,3.8825,1.3985,2.081,0.56838,0,0,0,0,0,0,0.063889,0,2.2629,0.015525
0.10315,0.54305,0.32286,3.384,4.0024,1.4947,2.1672,0.599,0,0,0,0,0,0,0.063889,0,2.3061,0.015525
0.085637,0.47197,0.27713,3.4798,4.0635,1.5589,2.2534,0.599,0,0,0,0,0,0,0.063889,0,2.3361,0.015525
0.085637,0.40088,0.25358,3.577,4.1835,1.623,2.3108,0.599,0,0,0,0,0,0,0.063889,0,2.3763,0.015525
0.068121,0.32979,0.23002,3.6757,4.2445,1.6885,2.3981,0.62771,0,0,0,0,0,0,0.063889,0,2.4159,0.015525
0.068121,0.28318,0.20785,3.741,4.3034,1.7526,2.4556,0.65833,0,0,0,0,0,0,0.063889,0,2.4525,0.015525
0.068121,0.2354,0.18429,3.8382,4.3645,1.8168,2.513,0.65833,0,0,0,0,0,0,0.063889,0,2.4908,0.015525
0.051577,0.21209,0.16074,3.9035,4.3645,1.913,2.5992,0.65833,0,0,0,0,0,0,0.042593,0,2.5299,0.01035
0.03406,0.16431,0.16074,3.9688,4.4256,1.9784,2.6866,0.68895,0,0,0,0,0,0,0.042593,0,2.5733,0.01035
0,0.14101,0.13857,4.0341,4.3645,2.049,2.7727,0.68895,0,0,0,0,0,0,0.042593,0,2.5946,0.01035
0,0.1177,0.11501,4.0674,4.3645,2.1196,2.8302,0.68895,0,0,0,0,0,0,0.042593,0,2.6198,0.01035
0,0.094393,0.091454,4.0994,4.3034,2.1901,2.9175,0.71765,0,0,0,0,0,0,0.042593,0,2.6482,0.01035
0,0.069921,0.091454,4.1327,4.2445,2.2607,3.006,0.71765,0,0,0,0,0,0,0.042593,0,2.6777,0.01035
0,0.046614,0.069284,4.0994,4.1835,2.3672,3.0945,0.71765,0,0,0,0,0,0,0.042593,0,2.6974,0.01035
0,0.046614,0.069284,4.0994,4.0635,2.4031,3.183,0.71765,0,0,0,0,0,0,0.042593,0,2.711,0.01035
0,0,0.069284,4.0341,3.9414,2.4737,3.3013,0.71765,0,0,0,0,0,0,0.042593,0,2.7151,0.01035
0,0,0.045727,3.9688,3.7603,2.5442,3.4185,0.74827,0,0,0,0,0,0,0.042593,0,2.7222,0.01035
0,0,0.045727,3.9035,3.5793,2.6148,3.5082,0.74827,0,0,0,0,0,0,0.042593,0,2.723,0.01035
0,0,0.045727,3.7729,3.3372,2.6494,3.6392,0.8076,0,0,0,0,0,0,0.042593,0,2.714,0.01035
0,0,0.045727,3.6423,3.167,2.6841,3.7368,0.89754,0,0,0,0,0,0,0.042593,0,2.7105,0.01035
0,0,0,3.4798,3.0013,2.7534,3.8356,1.0315,0,0,0,0,0,0,0.063889,0,2.7061,0.015525
0,0,0,3.2881,2.8355,2.788,3.9333,1.1425,0,0,0,0,0,0,0.042593,0,2.6941,0.01035
0,0,0,3.0631,2.7265,2.8227,3.9988,1.2899,0,0,0,0,0,0,0.042593,0,2.6801,0.01035
0,0,0,2.8394,2.6152,2.8573,4.062,1.4372,0,0,0,0,0,0,0.042593,0,2.6657,0.01035
0,0,0,2.5727,2.4494,2.8919,4.1218,1.5846,0,0,0,0,0,0,0.042593,0,2.6351,0.01035
0,0,0,2.374,2.3404,2.9266,4.1815,1.7338,0,0,0,0,0,0,0.042593,0,2.6252,0.01035
0,0,0,2.1421,2.2357,2.9612,4.2114,1.8812,0,0,0,0,0,0,0.042593,0,2.602,0.01035
0,0,0,1.9379,2.1354,2.9612,4.2711,2.0707,0,0,0,0,0,0,0.042593,0,2.5905,0.01035
0,0,0,1.7337,2.035,2.9959,4.3309,2.2314,0,0,0,0,0,0,0,0,2.5823,0
0,0,0,1.5294,1.8845,2.9959,4.3608,2.4324,0,0,0,0,0,0,0,0,2.5591,0
0,0,0,1.335,1.734,2.9959,4.4205,2.5931,0,0,0,0,0,0,0,0,2.5392,0
0,0,0,1.1196,1.5334,2.9959,4.4504,2.7941,0,0,0,0,0,0,0,0,2.5075,0
0,0,0,0.90294,1.3829,2.9612,4.4803,3.0027,0,0,0,0,0,0,0,0,2.4755,0
0,0,0,0.68763,1.1342,2.8919,4.4504,3.1825,0,0,0,0,0,0,0,0,2.4058,0
0,0,0,0.50009,0.92263,2.788,4.4205,3.4084,0.027709,0,0,0,0,0,0,0,2.3454,0.0076264
0,0,0,0.40563,0.75468,2.6148,4.2711,3.5883,0.11083,0,0,0,0,0,0,0,2.2591,0.030506
0,0,0,0.34312,0.6718,2.4031,4.062,3.7682,0.26422,0,0,0,0,0,0,0,2.1673,0.072723
0,0,0,0.31256,0.62817,2.1901,3.6392,3.9901,0.56011,0,0,0,0,0,0,0,2.0416,0.15416
0,0,0,0.28061,0.58673,1.9784,3.0945,4.1643,1.5121,0.8517,0.16138,0,0,0,0.042593,0,1.8804,0.64906
0,0,0,0.25005,0.58673,1.7526,2.4843,4.4246,1.6912,1.9983,1.6042,0,0,0,0.042593,0,1.7184,1.242
0,0,0,0.2181,0.54529,1.4626,1.9374,4.7269,1.619,3.1326,3.073,0,0.10068,0,0.063889,0,1.5582,1.7851
0,0,0,0.2181,0.50385,1.0944,1.418,5.0025,1.5299,3.5896,3.8444,0.080835,0.2037,0,0.10648,0,1.3905,2.055
0,0,0,0.15558,0.46023,0.68,0.96293,5.0523,1.428,3.6554,4.0851,0.13472,0.25521,0,0.085186,0,1.1834,2.1013
0,0,0,0.12502,0.37734,0.47985,0.72852,3.7682,1.328,3.5896,4.1247,0.2425,0.25521,0,0.10648,0,0.88527,2.094
0,0,0,0.093073,0.29228,0.39517,0.59178,2.5931,1.2291,3.525,4.0454,0.45806,0.35823,0.043251,0.12778,0.084588,0.65002,2.1174
0,0,0,0.062511,0.20939,0.31049,0.49296,2.1109,1.1628,3.4921,3.9647,0.61973,0.40974,0.086503,0.14908,0.16918,0.52324,2.1397
0,0,0,0,0.12433,0.16936,0.35507,1.6229,1.1123,3.4592,3.925,0.7329,0.51276,0.10747,0.17037,0.16918,0.36777,2.155
0,0,0,0,0,0.08468,0.25625,0.83822,1.0965,3.4592,3.9647,0.79218,0.56427,0.12975,0.17037,0.16918,0.19864,2.1811
0,0,0,0,0,0,0.17696,0.41911,1.1123,3.4592,3.9647,0.79218,0.61578,0.12975,0.17037,0.21044,0.10192,2.1969
0,0,0,0,0,0,0.11836,0.059326,1.1123,3.4263,3.925,0.79218,0.66729,0.10747,0.14908,0.21044,0.036613,2.1779
0,0,0,0,0,0,0.097672,0,1.0965,3.3946,3.8444,0.76254,0.66729,0.10747,0.14908,0.16918,0.023225,2.1389
0,0,0,0,0,0,0.078138,0,1.0796,3.3617,3.765,0.7329,0.66729,0.10747,0.14908,0.16918,0.01858,2.1052
0,0,0,0,0,0,0.078138,0,1.046,3.263,3.605,0.70326,0.7188,0.10747,0.14908,0.16918,0.01858,2.042
0,0,0,0,0,0,0.058603,0,0.98564,3.1326,3.445,0.70326,0.7188,0.10747,0.14908,0.16918,0.013935,1.9643
0,0,0,0,0,0,0.058603,0,0.91241,2.9438,3.2207,0.70326,0.82182,0.10747,0.14908,0.16918,0.013935,1.8693
0,0,0,0,0,0,0.058603,0,0.80949,2.7245,2.9978,0.7329,0.97635,0.10747,0.17037,0.21044,0.013935,1.7821
0,0,0,0,0,0,0.039069,0,0.70657,2.5051,2.8132,0.79218,1.1309,0.12975,0.19167,0.25376,0.0092899,1.7135
0,0,0,0,0,0,0.039069,0,0.6185,2.3151,2.6231,0.8811,1.3908,0.17301,0.23426,0.29503,0.0092899,1.6819
0,0,0,0,0,0,0,0,0.53042,2.1567,2.5096,0.94038,1.5992,0.19529,0.27685,0.38168,0,1.6623
0,0,0,0,0,0,0,0,0.45917,1.9666,2.3961,0.99966,1.8075,0.21626,0.36204,0.42294,0,1.6443
0,0,0,0,0,0,0,0,0.40375,1.8106,2.2825,1.0589,2.0183,0.25951,0.44723,0.46626,0,1.6435
0,0,0,0,0,0,0,0,0.36219,1.6973,2.169,1.0886,2.1751,0.25951,0.55371,0.50753,0,1.6397
0,0,0,0,0,0,0,0,0.31964,1.584,2.0924,1.1182,2.2782,0.28179,0.66131,0.55085,0,1.6419
0,0,0,0,0,0,0,0,0.27808,1.4707,1.9803,1.1775,2.4374,0.32504,0.76779,0.59212,0,1.6536
0,0,0,0,0,0,0,0,0.23651,1.3574,1.8668,1.2368,2.5521,0.36829,0.87428,0.63544,0,1.6601
0,0,0,0,0,0,0,0,0.2088,1.2733,1.7546,1.296,2.6668,0.41286,0.95946,0.63544,0,1.6666
0,0,0,0,0,0,0,0,0.19495,1.1661,1.6425,1.3553,2.7839,0.45611,1.0659,0.6767,0,1.6824
0,0,0,0,0,0,0,0,0.1811,1.0869,1.5673,1.4496,2.9572,0.52033,1.1735,0.72003,0,1.7304
0,0,0,0,0,0,0,0,0.16724,0.98207,1.4538,1.5466,3.1304,0.58586,1.3013,0.76335,0,1.7707
0,0,0,0,0,0,0,0,0.13854,0.8517,1.3047,1.6436,3.3037,0.69989,1.4078,0.80462,0,1.7987
0,0,0,0,0,0,0,0,0.12469,0.72011,1.1939,1.742,3.4769,0.86503,1.5356,0.84794,0,1.8546
0,0,0,0,0,0,0,0,0.11083,0.59582,1.0079,1.839,3.6408,1.0289,1.6634,0.93253,0,1.9009
0,0,0,0,0,0,0,0,0.09698,0.45814,0.85886,1.9683,3.7485,1.1652,1.7799,0.97379,0,1.9374
0,0,0,0,0,0,0,0,0.083126,0.36675,0.67833,2.0343,3.9101,1.3028,1.9492,0.97379,0,1.979
0,0,0,0,0,0,0,0,0.069272,0.2973,0.51696,2.1327,4.0716,1.4679,2.0691,1.0171,0,2.0354
0,0,0,0,0,0,0,0,0.055417,0.25222,0.38703,2.231,4.177,1.6069,2.2137,1.0604,0,2.0975
0,0,0,0,0,0,0,0,0.041563,0.20592,0.28993,2.2971,4.2847,1.7733,2.3751,1.1038,0,2.1694
0,0,0,0,0,0,0,0,0.041563,0.18277,0.19283,2.3631,4.3386,1.9122,2.4894,1.1492,0,2.2272
0,0,0,0,0,0,0,0,0.027709,0.13647,0.16138,2.4628,4.3924,2.025,2.6262,1.1945,0,2.2958
0,0,0,0,0,0,0,0,0,0.11453,0.095733,2.4951,4.4463,2.1691,2.7854,1.2833,0,2.3634
0,0,0,0,0,0,0,0,0,0.091384,0.064278,2.5288,4.4463,2.3133,2.9479,1.3286,0,2.4342
0,0,0,0,0,0,0,0,0,0.068233,0,2.5288,4.3924,2.4588,3.1104,1.372,0,2.4854
0,0,0,0,0,0,0,0,0,0.068233,0,2.4951,4.2847,2.5741,3.2976,1.4628,0,2.5475
0,0,0,0,0,0,0,0,0,0.045083,0,2.3967,4.1255,2.6908,3.4624,1.731,0,2.6036
0,0,0,0,0,0,0,0,0,0.045083,0,2.2647,3.8562,2.7799,3.6092,2.0899,0,2.6472
0,0,0,0,0,0,0,0,0,0.045083,0,2.0343,3.4769,2.869,3.7067,2.4448,0,2.6455
0,0,0,0,0,0,0,0,0,0.045083,0,1.7743,3.0719,2.9581,3.7807,2.7543,0,2.6232
0,0,0,0,0,0,0,0,0,0,0,1.5143,2.6668,3.0171,3.8535,3.0658,0,2.5845
0,0,0,0,0,0,0,0,0,0,0,1.2664,2.3835,3.1062,3.9275,3.4599,0,2.59
0,0,0,0,0,0,0,0,0,0,0,1.0589,2.1213,3.1954,3.9768,3.8993,0,2.606
0,0,0,0,0,0,0,0,0,0,0,0.85146,1.8075,3.2242,3.9768,4.118,0,2.5625
0,0,0,0,0,0,0,0,0,0,0,0.67497,1.5476,3.2845,3.9768,4.4295,0,2.5502
0,0,0,0,0,0,0,0,0,0,0,0.45806,1.2854,3.2845,3.9522,4.6957,0,2.505
0.068121,0,0,0,0,0,0,0,0,0,0,0.26945,0.97635,3.2242,3.8782,4.9618,0.019126,2.4355
0.5002,0,0,0,0,0,0,0,0,0,0,0.16167,0.7188,3.0761,3.7067,5.2279,0.14044,2.3465
1.524,0.88217,0.045727,0,0,0,0,0,0,0,0,0.13472,0.61578,2.8389,3.3435,5.4879,0.64374,2.2258
