1.523,3.0975,3.4198,0.93628,0.5671,0.21298,0.17926,0.21051,0.25927,0.9906,1.2938,0.66419,0.53149,0.031456,0.066131,0.049515,2.2014,0.77571
1.5775,3.1686,3.4822,0.91822,0.51257,0.19374,0.14938,0.18563,0.23651,0.92237,1.2254,0.64533,0.49637,0.031456,0.052681,0.049515,2.2206,0.72941
1.6456,3.2397,3.5432,0.90016,0.51257,0.17449,0.13444,0.18563,0.22464,0.85414,1.1734,0.6103,0.49637,0.031456,0.052681,0.049515,2.2572,0.69346
1.7001,3.2933,3.6055,0.88211,0.45804,0.15396,0.13444,0.16267,0.20089,0.7859,1.1228,0.59144,0.46125,0.031456,0.052681,0.049515,2.2793,0.65369
1.7546,3.3644,3.6679,0.86405,0.43187,0.15396,0.1195,0.1397,0.20089,0.73473,1.0708,0.57393,0.46125,0,0.03923,0.049515,2.3099,0.61855
1.8227,3.4355,3.7094,0.82932,0.37734,0.13472,0.10457,0.11674,0.17714,0.68355,1.0189,0.53755,0.46125,0,0.03923,0.049515,2.3293,0.58287
1.8908,3.5065,3.7496,0.7932,0.32281,0.11547,0.10457,0.09186,0.16526,0.6336,0.96827,0.50252,0.46125,0,0.03923,0.049515,2.3514,0.55128
1.959,3.5963,3.7704,0.75708,0.24211,0.096227,0.10457,0.068895,0.15339,0.60192,0.93271,0.48366,0.42613,0,0.03923,0,2.3711,0.51941
2.0281,3.651,3.7704,0.7043,0.21594,0.076981,0.10457,0.04593,0.14151,0.57024,0.9163,0.46615,0.42613,0,0.03923,0,2.3823,0.50225
2.0845,3.7058,3.7704,0.6529,0.21594,0.057736,0.089629,0,0.14151,0.5544,0.89852,0.44863,0.46125,0,0.03923,0,2.3867,0.49572
2.1263,3.7419,3.7288,0.60289,0.18758,0.057736,0.044814,0,0.14151,0.53856,0.89852,0.44863,0.46125,0,0.03923,0,2.3747,0.49217
2.1546,3.7606,3.6887,0.56955,0.18758,0.038491,0.029876,0,0.14151,0.5544,0.9163,0.44863,0.46125,0,0.03923,0,2.3648,0.49926
2.1692,3.7606,3.6471,0.53621,0.18758,0.038491,0.029876,0,0.15339,0.57024,0.95049,0.44863,0.46125,0,0.03923,0,2.3542,0.51287
2.1692,3.7606,3.6055,0.51954,0.16141,0.038491,0.044814,0,0.16526,0.60192,1.0189,0.44863,0.49637,0,0.03923,0,2.343,0.54093
2.1546,3.7419,3.5432,0.50287,0.16141,0,0.029876,0,0.17714,0.64944,1.0886,0.46615,0.53149,0,0.03923,0,2.3072,0.57634
2.1409,3.7245,3.4614,0.4862,0.16141,0.038491,0.029876,0,0.18901,0.71767,1.1734,0.50252,0.56661,0,0.03923,0.049515,2.2881,0.62972
2.1127,3.6883,3.3783,0.46953,0.16141,0.038491,0.029876,0,0.20089,0.76884,1.2432,0.55641,0.6392,0,0.066131,0.049515,2.252,0.6842
2.0845,3.6336,3.2951,0.46953,0.16141,0,0.029876,0,0.22464,0.83708,1.3115,0.6103,0.70944,0.031456,0.078461,0.049515,2.2066,0.7482
2.0417,3.5963,3.1912,0.45147,0.16141,0,0.029876,0,0.23651,0.90531,1.3799,0.64533,0.78202,0.031456,0.10536,0.074272,2.1618,0.80567
1.9998,3.524,3.1094,0.45147,0.13305,0,0.029876,0,0.24839,0.97354,1.4497,0.69922,0.81714,0.031456,0.13226,0.09903,2.1135,0.86287
1.9317,3.4529,3.0055,0.4348,0.16141,0,0,0,0.27115,1.0759,1.5345,0.75446,0.88738,0.047183,0.17149,0.09903,2.0503,0.94104
1.8772,3.3818,2.8808,0.41813,0.13305,0,0,0,0.2949,1.1953,1.637,0.80969,0.95762,0.047183,0.21184,0.12379,1.9869,1.0271
1.7955,3.2758,2.7395,0.40146,0.13305,0,0.029876,0,0.33052,1.3342,1.7574,0.88514,1.0302,0.047183,0.23762,0.12379,1.9151,1.1219
1.7137,3.1686,2.6175,0.40146,0.13305,0,0,0,0.35428,1.4743,1.8955,0.94038,1.0653,0.062911,0.26452,0.14854,1.8359,1.2156
1.6184,3.0439,2.4762,0.38479,0.13305,0,0,0,0.40178,1.6145,2.0323,0.99561,1.1356,0.078639,0.30375,0.1733,1.7487,1.3226
1.523,2.9204,2.3362,0.36812,0.13305,0,0,0,0.4374,1.7558,2.154,1.0711,1.2081,0.094367,0.34411,0.1733,1.6621,1.425
1.4296,2.7735,2.2143,0.35145,0.13305,0,0,0,0.47303,1.8789,2.2798,1.1263,1.2807,0.11009,0.36989,0.19806,1.5741,1.5198
1.3128,2.6092,2.0979,0.35145,0.13305,0,0,0,0.50865,1.9946,2.3878,1.164,1.3533,0.11009,0.39679,0.22282,1.4798,1.6029
1.2087,2.4274,1.9857,0.36812,0.13305,0,0,0,0.55318,2.1116,2.5328,1.2004,1.3884,0.12582,0.42369,0.22282,1.3891,1.6914
1.0656,2.2363,1.854,0.38479,0.10688,0,0.029876,0,0.59772,2.2286,2.6586,1.2381,1.461,0.14155,0.44947,0.24757,1.2853,1.7838
0.91379,2.0032,1.685,0.38479,0.10688,0,0,0,0.64225,2.3455,2.7858,1.257,1.4961,0.14155,0.47637,0.24757,1.1476,1.8619
0.73084,1.7387,1.4799,0.40146,0.10688,0,0.029876,0,0.70162,2.482,2.924,1.2934,1.5336,0.14155,0.48982,0.24757,1.0041,1.9513
0.51188,1.4322,1.2249,0.38479,0.13305,0,0.029876,0,0.77584,2.6148,3.0457,1.3311,1.5687,0.15728,0.50327,0.27233,0.82052,2.0471
0.3299,1.1106,0.93671,0.38479,0.10688,0,0.029876,0,0.85006,2.7671,3.1674,1.3688,1.6062,0.15728,0.5156,0.27233,0.6339,2.1408
0.21215,0.77496,0.65542,0.38479,0.10688,0,0.029876,0,0.92428,2.9194,3.3055,1.4079,1.6413,0.17301,0.52905,0.27233,0.46668,2.2413
0.16933,0.51275,0.43094,0.38479,0.10688,0,0.029876,0,0.9985,3.0534,3.445,1.4469,1.6788,0.17301,0.5425,0.27233,0.34892,2.335
0.13819,0.34145,0.33533,0.35145,0.10688,0,0,0,1.0727,3.1911,3.5544,1.486,1.7139,0.18873,0.55595,0.29709,0.26749,2.4298
0.095369,0.27269,0.28683,0.25143,0.10688,0,0,0,1.1479,3.3288,3.683,1.5251,1.749,0.18873,0.55595,0.29709,0.21012,2.5189
0.07396,0.2389,0.25496,0.18337,0.080703,0,0,0,1.2083,3.4275,3.776,1.5453,1.7865,0.18873,0.5694,0.29709,0.17323,2.5878
0.07396,0.22142,0.22309,0.13336,0.080703,0,0,0,1.2687,3.5055,3.869,1.5453,1.8216,0.18873,0.5694,0.29709,0.15301,2.6445
0.063255,0.2051,0.20785,0.050009,0.052348,0,0,0,1.328,3.5847,3.962,1.5453,1.8591,0.18873,0.5694,0.29709,0.12323,2.7014
0.05255,0.18762,0.20785,0.033339,0.052348,0,0,0,1.3736,3.6237,4.0358,1.5251,1.8942,0.18873,0.58285,0.29709,0.11285,2.7406
0.05255,0.18762,0.19122,0.033339,0.052348,0,0,0,1.4032,3.6432,4.0905,1.5251,1.9316,0.18873,0.58285,0.29709,0.10957,2.7684
0.041846,0.17014,0.19122,0,0,0,0,0,1.4191,3.6639,4.1274,1.5251,1.9316,0.18873,0.5963,0.29709,0.089347,2.788
0.041846,0.17014,0.17598,0,0,0,0,0,1.4339,3.6639,4.1274,1.5251,1.9668,0.18873,0.5963,0.29709,0.086342,2.7962
0.041846,0.15383,0.15935,0,0,0,0,0,1.4339,3.6432,4.1466,1.486,2.0019,0.17301,0.5963,0.29709,0.079237,2.7883
0.041846,0.15383,0.15935,0,0,0,0,0,1.4339,3.6042,4.1466,1.4671,2.0393,0.17301,0.61087,0.29709,0.079237,2.7836
0.041846,0.15383,0.15935,0,0,0,0,0,1.4339,3.5652,4.1466,1.4281,2.0745,0.15728,0.61087,0.29709,0.079237,2.7678
0.031141,0.15383,0.15935,0,0,0,0,0,1.4339,3.525,4.1274,1.389,2.1119,0.15728,0.62544,0.29709,0.076232,2.755
0.031141,0.13635,0.15935,0,0,0,0,0,1.4191,3.4665,4.1274,1.3688,2.1119,0.15728,0.62544,0.29709,0.072133,2.7338
0.031141,0.13635,0.15935,0,0,0,0,0,1.3884,3.4068,4.1274,1.3499,2.147,0.15728,0.65459,0.29709,0.072133,2.7194
0.031141,0.13635,0.14411,0,0,0,0,0,1.3736,3.3678,4.1097,1.3499,2.2196,0.15728,0.66916,0.29709,0.069128,2.715
0.031141,0.11887,0.14411,0,0,0,0,0,1.3587,3.3093,4.1097,1.3311,2.2547,0.15728,0.68373,0.29709,0.065029,2.7016
0.031141,0.11887,0.14411,0,0,0,0,0,1.3439,3.2691,4.1097,1.3311,2.2922,0.15728,0.69718,0.29709,0.065029,2.6962
0.031141,0.11887,0.14411,0,0,0,0,0,1.328,3.2301,4.1097,1.2934,2.3648,0.15728,0.71175,0.29709,0.065029,2.6875
0.020436,0.11887,0.14411,0,0,0,0,0,1.328,3.1911,4.1097,1.2934,2.3999,0.14155,0.72632,0.27233,0.062024,2.6799
0.020436,0.11887,0.12748,0,0,0,0,0,1.3132,3.1509,4.1097,1.257,2.4374,0.14155,0.72632,0.27233,0.058745,2.6638
0.020436,0.11887,0.12748,0,0,0,0,0,1.328,3.1314,4.1274,1.2381,2.4725,0.14155,0.74089,0.29709,0.058745,2.6741
0.020436,0.10255,0.12748,0,0,0,0,0,1.3132,3.0924,4.1466,1.2381,2.5451,0.14155,0.75546,0.27233,0.05492,2.6739
0.020436,0.10255,0.12748,0,0,0,0,0,1.328,3.0924,4.1657,1.2193,2.5825,0.14155,0.77003,0.27233,0.05492,2.6859
0.020436,0.10255,0.12748,0,0,0,0,0,1.328,3.0729,4.1849,1.2004,2.6551,0.12582,0.78461,0.27233,0.05492,2.6902
0.020436,0.10255,0.12748,0,0,0,0,0,1.328,3.0339,4.1849,1.1815,2.7277,0.12582,0.79918,0.27233,0.05492,2.6897
0.020436,0.10255,0.12748,0,0,0,0,0,1.328,3.0145,4.1849,1.1815,2.8003,0.14155,0.81263,0.27233,0.05492,2.7003
0.020436,0.10255,0.12748,0,0,0,0,0,1.3132,2.9767,4.1657,1.164,2.8729,0.12582,0.84177,0.27233,0.05492,2.6927
0.020436,0.10255,0.11085,0,0,0,0,0,1.2983,2.9389,4.1657,1.1815,2.9829,0.14155,0.87091,0.29709,0.051641,2.7101
0.020436,0.085071,0.11085,0,0,0,0,0,1.2687,2.8999,4.1466,1.1815,3.0555,0.14155,0.91463,0.29709,0.047542,2.7085
0.020436,0.085071,0.11085,0,0,0,0,0,1.238,2.8439,4.1097,1.2193,3.1655,0.14155,0.97179,0.29709,0.047542,2.7145
0,0.085071,0.11085,0,0,0,0,0,1.2083,2.8049,4.0727,1.2381,3.2756,0.15728,1.0301,0.32185,0.041805,2.7275
0,0.085071,0.11085,0,0,0,0,0,1.1628,2.7476,4.0358,1.2745,3.4207,0.17301,1.1018,0.32185,0.041805,2.7398
0,0.085071,0.11085,0,0,0,0,0,1.1182,2.6903,3.9989,1.2934,3.5308,0.18873,1.1758,0.34867,0.041805,2.7488
0,0.085071,0.095611,0,0,0,0,0,1.0727,2.6148,3.9428,1.3311,3.6408,0.20446,1.2531,0.34867,0.038799,2.7507
0,0.085071,0.095611,0,0,0,0,0,1.0282,2.538,3.869,1.389,3.7977,0.2215,1.3293,0.37342,0.038799,2.7618
0,0.085071,0.095611,0,0,0,0,0,0.95397,2.443,3.7951,1.4469,3.9546,0.25296,1.4224,0.39818,0.038799,2.7678
0,0.06759,0.095611,0,0,0,0,0,0.87975,2.326,3.6652,1.5062,4.1115,0.26868,1.53,0.42294,0.034701,2.7583
0,0.06759,0.095611,0,0,0,0,0,0.79069,2.1896,3.5544,1.5844,4.2285,0.31587,1.6376,0.42294,0.034701,2.7466
0,0.06759,0.095611,0,0,0,0,0,0.68678,2.0336,3.393,1.6625,4.4252,0.36305,1.7665,0.4477,0.034701,2.7341
0,0.06759,0.095611,0,0,0,0,0,0.59772,1.8789,3.2194,1.7595,4.5821,0.41023,1.8976,0.47245,0.034701,2.7232
0,0.06759,0.095611,0,0,0,0,0,0.49678,1.7205,3.0115,1.8579,4.7389,0.47446,2.0456,0.49721,0.034701,2.7093
0,0.06759,0.095611,0,0,0,0,0,0.42553,1.545,2.7858,1.9549,4.8911,0.53737,2.1935,0.52197,0.034701,2.6951
0,0.06759,0.078983,0,0,0,0,0,0.35428,1.3513,2.4959,2.0545,5.0457,0.61601,2.3583,0.52197,0.031422,2.669
0,0.06759,0.095611,0,0,0,0,0,0.28302,1.1612,2.1718,2.1596,5.1978,0.68154,2.5399,0.54673,0.034701,2.6423
0,0.06759,0.078983,0,0,0,0,0,0.23651,0.97354,1.8258,2.2863,5.3524,0.76935,2.7215,0.57148,0.031422,2.6278
0,0.06759,0.078983,0,0,0,0,0,0.20089,0.7859,1.5003,2.4129,5.4273,0.85586,2.9255,0.59624,0.031422,2.6164
0,0.06759,0.078983,0,0,0,0,0,0.16526,0.60192,1.1912,2.518,5.5046,0.94367,3.153,0.59624,0.031422,2.6077
0,0.06759,0.078983,0,0,0,0,0,0.14151,0.45936,0.89852,2.6231,5.5818,1.0315,3.3805,0.621,0.031422,2.618
0,0.06759,0.078983,0,0,0,0,0,0.11776,0.33264,0.63731,2.708,5.5818,1.1193,3.5868,0.621,0.031422,2.6167
0,0.06759,0.078983,0,0,0,0,0,0.094012,0.26928,0.43764,2.7713,5.5046,1.1888,3.8098,0.621,0.031422,2.6287
0.020436,0.06759,0.078983,0,0,0,0,0,0.070261,0.20592,0.36378,2.7497,5.3524,1.2766,4.0531,0.621,0.03716,2.6485
0.05255,0.051275,0.078983,0,0,0,0,0,0.058386,0.17424,0.30908,2.708,5.1206,1.329,4.2806,0.59624,0.042351,2.6548
0.11678,0.051275,0.095611,0,0,0,0,0,0.046511,0.17424,0.27352,2.5813,4.8537,1.4024,4.4913,0.59624,0.063663,2.6543
0.46809,0.051275,0.095611,0,0,0,0,0,0.034636,0.1584,0.25438,2.3712,4.5423,1.4588,4.6908,0.57148,0.1623,2.6218
0.88946,0.051275,0.12748,0,0,0,0,0,0.034636,0.14256,0.2366,2.1179,4.2683,1.5361,4.8556,0.57148,0.28689,2.5878
1.2087,0.06759,0.14411,0,0,0,0,0,0.022761,0.12672,0.21882,1.8376,3.9546,1.5924,4.9834,0.57148,0.38362,2.5271
1.5775,0.06759,0.15935,0,0.052348,0,0,0,0.022761,0.12672,0.19967,1.5453,3.6783,1.6501,5.0932,0.57148,0.49674,2.4707
2.1974,0.085071,0.15935,0,0.052348,0,0,0,0.022761,0.11088,0.18189,1.2934,3.4207,1.7078,5.1806,0.57148,0.67488,2.4159
2.683,0.37641,0.49607,0,0.052348,0,0,0,0,0.11088,0.18189,1.0711,3.1281,1.7458,5.2333,0.59624,0.94593,2.3546
2.7404,0.98239,1.333,0,0.052348,0,0,0,0,0.095039,0.16411,0.84742,2.8377,1.7641,5.2513,0.621,1.2692,2.28
2.6684,1.5779,2.0231,0.033339,0.052348,0,0,0,0,0.095039,0.14497,0.64533,2.4725,1.7838,5.2333,0.621,1.5312,2.1926
2.5672,2.1198,2.497,0.033339,0.052348,0,0,0,0,0.079199,0.14497,0.42977,2.0745,1.7838,5.1627,0.64576,1.7233,2.0853
2.465,2.5917,2.8198,0.033339,0.052348,0,0,0,0,0.079199,0.12719,0.25059,1.6062,1.7458,5.0742,0.69733,1.8689,1.9684
2.3667,3.0439,3.0055,0.033339,0,0,0,0,0,0.06336,0.12719,0.16032,1.2433,1.6685,4.9105,0.74685,1.9774,1.8551
2.2538,3.3993,3.1094,0.033339,0,0,0,0,0,0.06336,0.12719,0.14281,1.0302,1.5361,4.6359,0.82112,2.0495,1.7424
2.1546,3.6697,3.151,0.033339,0,0,0,0,0,0.06336,0.10941,0.12529,0.95762,1.346,4.1405,0.94491,2.0932,1.5833
2.0845,3.8515,3.1912,0.033339,0.052348,0,0,0,0,0.06336,0.10941,0.12529,0.95762,1.0839,3.3637,1.0728,2.1307,1.357
2.0417,3.961,3.2536,0.050009,0.052348,0,0,0,0,0.06336,0.10941,0.10643,0.9225,0.83882,2.5242,1.341,2.1599,1.1295
2.0144,4.0344,3.3367,0.050009,0.052348,0,0,0,0,0.06336,0.090262,0.088918,0.85226,0.68154,1.7497,1.7165,2.1859,0.94268
1.9998,4.0706,3.4406,0.050009,0.052348,0,0,0,0,0.06336,0.090262,0.088918,0.74456,0.45873,1.131,2.1745,2.2107,0.79396
1.9998,4.1067,3.564,0.050009,0.052348,0,0,0,0,0.06336,0.090262,0.071404,0.67432,0.33159,0.58285,2.3623,2.2435,0.64743
2.0144,4.1253,3.7094,0.066679,0.052348,0,0,0,0,0.04752,0.072483,0.052543,0.56661,0.26868,0.39679,2.1745,2.284,0.54093
2.0144,4.144,3.8743,0.083349,0.052348,0,0,0,0,0.04752,0.072483,0.052543,0.49637,0.2215,0.33066,1.5824,2.3241,0.42871
2.0281,4.1626,4.0185,0.15003,0.052348,0,0,0,0,0.04752,0.072483,0.035028,0.42613,0.17301,0.25107,1.046,2.3738,0.31677
2.0281,4.1801,4.1847,0.20004,0.052348,0,0,0,0,0.04752,0.072483,0,0.35355,0.14155,0.21184,0.69733,2.4206,0.23914
2.0563,4.1988,4.3094,0.25143,0.052348,0,0,0,0,0.04752,0.072483,0,0.28331,0.094367,0.17149,0.52197,2.4676,0.18821
2.0563,4.2174,4.3926,0.28477,0.052348,0,0,0,0,0.04752,0.072483,0,0.24819,0.062911,0.14459,0.39818,2.4949,0.15471
2.0563,4.2174,4.4549,0.31811,0.052348,0,0,0,0,0.04752,0.072483,0,0.21307,0.047183,0.11881,0.34867,2.5137,0.13455
2.0563,4.1988,4.4965,0.35145,0.052348,0,0,0,0,0.04752,0.072483,0,0.1756,0.031456,0.10536,0.29709,2.5241,0.11685
2.0417,4.1988,4.4965,0.38479,0.052348,0,0,0,0,0.04752,0.072483,0,0.14048,0,0.091911,0.19806,2.5266,0.089882
2.0281,4.1801,4.5187,0.41813,0.052348,0,0,0,0,0.04752,0.072483,0,0.14048,0,0.066131,0.074272,2.5293,0.067276
1.9998,4.1626,4.5187,0.45147,0.052348,0,0,0,0,0.04752,0.072483,0,0.10536,0,0.052681,0,2.5239,0.050116
1.959,4.144,4.5187,0.50287,0.052348,0,0,0,0,0.03168,0.072483,0,0.10536,0,0.03923,0,2.5181,0.043307
1.9181,4.1253,4.5395,0.56955,0.080703,0,0,0,0,0.03168,0.072483,0,0.10536,0,0.03923,0,2.523,0.043307
1.8636,4.0892,4.5602,0.63623,0.080703,0,0,0,0,0.03168,0.054704,0,0.10536,0,0.03923,0,2.5165,0.039766
1.8091,4.0344,4.581,0.7043,0.080703,0,0,0,0,0.03168,0.072483,0,0.10536,0,0.03923,0,2.5058,0.043307
1.7682,3.9972,4.6018,0.77514,0.13305,0,0,0,0,0.03168,0.072483,0,0.10536,0,0.02578,0,2.5102,0.040039
1.7273,3.9424,4.6018,0.82932,0.18758,0.038491,0.029876,0,0,0.03168,0.054704,0,0.070241,0,0.02578,0,2.5187,0.032412
1.7001,3.9063,4.6018,0.88211,0.26828,0.038491,0.029876,0,0,0.03168,0.054704,0,0.070241,0,0.02578,0,2.523,0.032412
1.6592,3.8701,4.6018,0.93628,0.34899,0.038491,0.029876,0,0,0.03168,0.054704,0,0.070241,0,0,0,2.5239,0.026148
1.632,3.8154,4.6018,0.9724,0.43187,0.057736,0.044814,0,0,0.03168,0.054704,0,0.070241,0,0,0,2.5285,0.026148
1.5775,3.7606,4.581,1.0252,0.53875,0.057736,0.044814,0,0,0.03168,0.054704,0,0.070241,0,0,0,2.52,0.026148
1.5366,3.6883,4.581,1.0794,0.64781,0.076981,0.089629,0.068895,0,0.03168,0.054704,0,0.070241,0,0,0,2.5405,0.026148
1.4821,3.6149,4.5602,1.1322,0.72851,0.096227,0.14938,0.09186,0,0.03168,0.054704,0,0.070241,0,0,0,2.546,0.026148
1.4296,3.5427,4.4965,1.1683,0.83539,0.11547,0.1942,0.11674,0,0.03168,0.054704,0,0.070241,0,0,0,2.5405,0.026148
1.3644,3.4704,4.4342,1.2224,0.91609,0.15396,0.26889,0.1397,0,0.03168,0.054704,0,0.070241,0,0,0,2.543,0.026148
1.2992,3.3818,4.351,1.2933,0.99897,0.19374,0.32864,0.16267,0,0.03168,0.054704,0,0.070241,0,0,0,2.5378,0.026148
1.2213,3.3108,4.2471,1.3475,1.0513,0.21298,0.37345,0.18563,0,0,0.054704,0,0,0,0,0,2.514,0.010895
1.1435,3.2222,4.1432,1.4378,1.1342,0.27072,0.41827,0.21051,0,0,0.035558,0,0,0,0,0,2.5055,0.0070817
1.052,3.115,4.0392,1.5308,1.2367,0.32974,0.5079,0.25644,0,0,0.035558,0,0,0,0,0,2.5058,0.0070817
0.95077,2.9915,3.9367,1.6239,1.3152,0.38747,0.53777,0.27941,0,0,0.035558,0,0,0,0,0,2.479,0.0070817
0.86513,2.8831,3.8328,1.7531,1.3938,0.44521,0.55271,0.30428,0,0.03168,0.035558,0,0,0,0,0,2.4637,0.014163
0.78047,2.7735,3.7094,1.8642,1.4723,0.52347,0.58259,0.32725,0,0,0.035558,0,0,0,0,0,2.4487,0.0070817
0.69483,2.6465,3.5847,1.9934,1.5508,0.60046,0.6297,0.37318,0,0,0.035558,0,0,0,0,0,2.4397,0.0070817
0.60919,2.5183,3.4198,2.1254,1.6032,0.71336,0.66302,0.37318,0,0,0.035558,0,0,0,0,0,2.4176,0.0070817
0.53621,2.3727,3.2328,2.2699,1.6555,0.80574,0.67911,0.42102,0,0,0.035558,0,0,0,0,0,2.3913,0.0070817
0.47879,2.2188,3.0471,2.4352,1.7318,0.91608,0.74576,0.44399,0,0,0.035558,0,0,0,0,0,2.3872,0.0070817
