2.1059,1.6175,1.8679,0.32784,0.082884,0.67487,0.54467,0.43059,1.3983,1.2209,1.5194,0.62377,0.070241,0.46528,0.32281,0.35692,1.7484,1.3169
2.0417,1.5639,1.8471,0.32784,0.082884,0.69155,0.58948,0.47843,1.3854,1.2379,1.5003,0.60491,0.070241,0.50853,0.33738,0.38374,1.7348,1.3256
1.995,1.5464,1.8055,0.32784,0.054529,0.70823,0.60442,0.50331,1.3854,1.2562,1.5386,0.62377,0.10536,0.52295,0.35083,0.38374,1.7164,1.3515
1.9628,1.5103,1.764,0.32784,0.082884,0.70823,0.63544,0.52819,1.3726,1.2379,1.5386,0.64398,0.070241,0.53606,0.39342,0.41262,1.7052,1.3608
1.9307,1.4928,1.7432,0.34312,0.10906,0.72491,0.62051,0.52819,1.3726,1.2562,1.5194,0.68305,0.10536,0.52295,0.40687,0.38374,1.6943,1.3698
1.9152,1.4928,1.7432,0.32784,0.082884,0.72491,0.62051,0.52819,1.3726,1.2562,1.5577,0.66284,0.10536,0.55047,0.39342,0.41262,1.6837,1.3796
1.8986,1.4928,1.7224,0.3584,0.054529,0.72491,0.60442,0.52819,1.3726,1.2745,1.5386,0.66284,0.10536,0.53606,0.39342,0.41262,1.6736,1.3768
1.8986,1.4928,1.7432,0.3584,0.082884,0.72491,0.57454,0.52819,1.3726,1.2562,1.5386,0.71943,0.10536,0.56489,0.3654,0.43944,1.6741,1.3869
1.8831,1.4928,1.7224,0.37229,0.054529,0.72491,0.57454,0.50331,1.3726,1.2562,1.5194,0.68305,0.070241,0.56489,0.37885,0.41262,1.6613,1.3714
1.8509,1.4928,1.6808,0.40285,0.054529,0.75698,0.57454,0.50331,1.3597,1.2562,1.5386,0.71943,0.10536,0.55047,0.39342,0.41262,1.6569,1.3836
1.8033,1.4753,1.6614,0.38757,0.082884,0.77366,0.57454,0.52819,1.3468,1.2562,1.5386,0.73694,0.10536,0.57931,0.40687,0.38374,1.6432,1.3891
1.7556,1.4392,1.6406,0.40285,0.10906,0.80702,0.60442,0.57604,1.3221,1.2379,1.5194,0.73694,0.10536,0.59373,0.4349,0.46626,1.6446,1.3951
1.7079,1.3856,1.5991,0.43202,0.10906,0.8237,0.65153,0.62388,1.2964,1.2379,1.5003,0.70057,0.14048,0.62125,0.44947,0.43944,1.6378,1.3866
1.6437,1.3856,1.5575,0.43202,0.13741,0.8237,0.66647,0.67172,1.2578,1.1868,1.4811,0.71943,0.14048,0.63567,0.52008,0.52197,1.6255,1.3956
1.596,1.3506,1.5575,0.43202,0.10906,0.87246,0.71358,0.69469,1.2202,1.1868,1.462,0.73694,0.14048,0.65008,0.5481,0.46626,1.6252,1.3875
1.5639,1.3145,1.5367,0.4473,0.13741,0.85706,0.74461,0.74253,1.1944,1.1697,1.462,0.73694,0.1756,0.6645,0.56155,0.52197,1.6211,1.3943
1.5317,1.297,1.5159,0.4473,0.10906,0.88914,0.77563,0.76741,1.1687,1.1527,1.4237,0.71943,0.1756,0.6645,0.57613,0.54879,1.6181,1.3793
1.5162,1.297,1.5159,0.46258,0.16577,0.90582,0.79172,0.76741,1.1568,1.1356,1.4428,0.71943,0.21072,0.65008,0.57613,0.54879,1.6312,1.3771
1.5317,1.297,1.5367,0.46258,0.13741,0.90582,0.79172,0.81525,1.1568,1.1527,1.4237,0.73694,0.1756,0.65008,0.5481,0.57767,1.6429,1.3736
1.5317,1.3145,1.5367,0.47787,0.16577,0.93917,0.80666,0.74253,1.144,1.1185,1.4059,0.77332,0.10536,0.65008,0.52008,0.54879,1.6539,1.3474
1.5317,1.297,1.5367,0.46258,0.16577,0.93917,0.79172,0.81525,1.144,1.1185,1.4059,0.77332,0.14048,0.65008,0.47749,0.49515,1.6536,1.3341
1.5317,1.297,1.5367,0.47787,0.13741,0.93917,0.79172,0.81525,1.1568,1.1527,1.4059,0.77332,0.10536,0.63567,0.44947,0.49515,1.6531,1.3314
1.5162,1.3145,1.5367,0.47787,0.16577,0.92249,0.79172,0.81525,1.144,1.1185,1.4059,0.80969,0.10536,0.65008,0.49206,0.49515,1.6528,1.3409
1.5162,1.2796,1.4951,0.46258,0.16577,0.93917,0.80666,0.84013,1.1311,1.1015,1.4059,0.80969,0.14048,0.6645,0.52008,0.54879,1.644,1.3545
1.485,1.2796,1.4951,0.46258,0.16577,0.93917,0.80666,0.84013,1.1054,1.1015,1.3662,0.82856,0.21072,0.75362,0.57613,0.60449,1.6353,1.391
1.4383,1.2259,1.4744,0.46258,0.16577,0.95585,0.82274,0.8631,1.0292,1.0674,1.3662,0.88379,0.1756,0.82571,0.71175,0.76954,1.6162,1.4392
1.376,1.191,1.4342,0.46258,0.19194,0.93917,0.80666,0.88798,0.94308,0.99913,1.2705,0.88379,0.28096,0.96988,0.8485,0.96141,1.582,1.482
1.3303,1.1735,1.3746,0.46258,0.16577,0.92249,0.83768,0.93582,0.8461,0.9309,1.1926,0.92017,0.31609,1.0236,0.97067,1.1595,1.5607,1.5029
1.268,1.1036,1.3164,0.43202,0.16577,0.88914,0.82274,0.93582,0.77386,0.86266,1.1543,0.88379,0.38633,1.1127,1.0917,1.4174,1.4987,1.543
1.2067,1.0511,1.2762,0.40285,0.13741,0.90582,0.82274,0.95878,0.72636,0.84561,1.0968,0.92017,0.42145,1.1494,1.2004,1.5907,1.4588,1.583
1.1133,0.99987,1.1986,0.41813,0.19194,0.87246,0.77563,0.93582,0.666,0.77737,1.0777,0.95654,0.42145,1.2569,1.3249,1.7351,1.3935,1.6263
1.0364,0.92995,1.1196,0.40285,0.13741,0.85706,0.77563,0.95878,0.62938,0.76031,1.0189,0.97406,0.52681,1.329,1.3876,1.8774,1.3301,1.6655
0.94396,0.86119,1.0212,0.3584,0.13741,0.85706,0.77563,0.93582,0.59376,0.74326,0.98058,0.99292,0.52681,1.409,1.4818,2.0219,1.2566,1.7067
0.85248,0.79127,0.92424,0.34312,0.13741,0.85706,0.77563,0.93582,0.52152,0.69208,0.92314,1.0293,0.52681,1.5125,1.5905,2.1972,1.1924,1.7424
0.77658,0.72252,0.86466,0.32784,0.13741,0.8237,0.77563,0.91094,0.45422,0.62141,0.84518,1.0482,0.59705,1.5951,1.6376,2.3478,1.1295,1.753
0.71527,0.67008,0.80646,0.31256,0.16577,0.79034,0.77563,0.93582,0.40969,0.62141,0.78774,1.0104,0.56193,1.658,1.734,2.4675,1.0856,1.7699
0.65493,0.60016,0.74826,0.28339,0.13741,0.79034,0.75954,0.8631,0.36615,0.56658,0.7303,1.0657,0.63451,1.6999,1.7665,2.5562,1.0172,1.7821
0.57805,0.54888,0.67759,0.25282,0.13741,0.75698,0.74461,0.91094,0.32162,0.5483,0.71116,1.0845,0.59705,1.7196,1.8158,2.6779,0.95987,1.7936
0.53231,0.4976,0.64295,0.25282,0.13741,0.74159,0.74461,0.88798,0.29886,0.51175,0.65782,1.0657,0.59705,1.7825,1.8494,2.6779,0.92161,1.7859
0.48755,0.44633,0.60831,0.23893,0.10906,0.72491,0.74461,0.88798,0.2662,0.4752,0.62226,1.0845,0.63451,1.8244,1.8819,2.7976,0.88036,1.8023
0.44181,0.42885,0.55565,0.22365,0.13741,0.70823,0.72852,0.8631,0.23255,0.43864,0.56893,1.0845,0.52681,1.886,1.9324,2.8863,0.84265,1.7985
0.41067,0.39389,0.55565,0.22365,0.13741,0.69155,0.74461,0.8631,0.22167,0.38381,0.51559,1.0657,0.59705,1.907,1.9817,2.9771,0.82598,1.8053
0.36493,0.37757,0.52101,0.19309,0.082884,0.67487,0.75954,0.8631,0.19891,0.36554,0.48003,1.0482,0.56193,1.907,1.9974,2.9461,0.78964,1.7799
0.33476,0.36009,0.48637,0.19309,0.082884,0.67487,0.74461,0.88798,0.18802,0.31071,0.46225,1.0293,0.59705,1.928,2.031,3.0369,0.77024,1.7859
0.31919,0.34261,0.46974,0.19309,0.10906,0.67487,0.77563,0.88798,0.17714,0.29243,0.40892,0.99292,0.56193,1.9489,2.0478,3.006,0.76915,1.7612
0.3046,0.30882,0.43372,0.20837,0.13741,0.67487,0.77563,0.84013,0.16625,0.29243,0.40892,0.95654,0.52681,1.928,2.0635,3.0369,0.74975,1.7503
0.27346,0.30882,0.41709,0.19309,0.13741,0.69155,0.79172,0.88798,0.15438,0.27415,0.39114,0.95654,0.49169,1.928,2.0635,3.006,0.74893,1.7312
0.27346,0.27386,0.41709,0.20837,0.13741,0.70823,0.80666,0.8631,0.15438,0.27415,0.35558,0.95654,0.49169,1.907,2.0635,3.0658,0.74729,1.7277
0.25886,0.27386,0.41709,0.20837,0.13741,0.70823,0.82274,0.88798,0.15438,0.27415,0.35558,0.93768,0.52681,1.886,2.0635,3.0369,0.75057,1.7198
0.24329,0.29134,0.39907,0.19309,0.10906,0.72491,0.83768,0.91094,0.15438,0.25588,0.37336,0.95654,0.56193,1.886,2.0478,3.0369,0.75057,1.7233
0.24329,0.29134,0.39907,0.20837,0.16577,0.74159,0.83768,0.91094,0.15438,0.27415,0.37336,0.95654,0.56193,1.886,2.031,3.0369,0.76423,1.7233
0.24329,0.27386,0.39907,0.22365,0.16577,0.74159,0.85377,0.91094,0.15438,0.29243,0.42669,0.97406,0.56193,1.886,1.9817,3.006,0.76696,1.7255
0.25886,0.27386,0.41709,0.23893,0.16577,0.74159,0.85377,0.95878,0.16625,0.29243,0.42669,0.99292,0.56193,1.907,1.9974,2.9461,0.78472,1.7328
0.25886,0.30882,0.43372,0.23893,0.16577,0.77366,0.85377,0.95878,0.16625,0.31071,0.44447,0.99292,0.56193,1.907,2.0142,2.9771,0.80303,1.7486
0.25886,0.30882,0.45173,0.25282,0.16577,0.79034,0.86871,0.93582,0.17714,0.32898,0.44447,1.0293,0.59705,1.928,2.0142,2.9771,0.81314,1.7715
0.27346,0.30882,0.45173,0.2681,0.19194,0.80702,0.86871,0.98366,0.16625,0.31071,0.48003,1.0104,0.56193,1.9489,2.031,2.9771,0.83391,1.772
0.27346,0.32513,0.43372,0.2681,0.16577,0.79034,0.89973,0.95878,0.17714,0.32898,0.46225,0.95654,0.59705,1.928,2.031,2.9172,0.83117,1.7565
0.28903,0.32513,0.46974,0.28339,0.13741,0.8237,0.89973,0.98366,0.17714,0.32898,0.46225,0.97406,0.59705,1.907,2.0478,2.9771,0.85276,1.7677
0.28903,0.34261,0.46974,0.28339,0.19194,0.8237,0.91582,0.95878,0.16625,0.31071,0.46225,0.93768,0.56193,1.928,2.0635,2.9172,0.86396,1.7494
0.3046,0.34261,0.48637,0.29867,0.19194,0.84038,0.89973,1.0085,0.15438,0.27415,0.42669,0.93768,0.59705,1.907,2.0478,2.9461,0.88145,1.7306
0.3046,0.34261,0.46974,0.29867,0.2203,0.85706,0.93191,1.0085,0.16625,0.31071,0.42669,0.90131,0.59705,1.886,2.0478,2.8863,0.89292,1.7225
0.28903,0.34261,0.45173,0.29867,0.19194,0.85706,0.94685,1.0334,0.15438,0.25588,0.42669,0.90131,0.56193,1.8651,2.031,2.9172,0.88855,1.6985
0.3046,0.34261,0.46974,0.29867,0.19194,0.90582,0.96293,1.0085,0.14349,0.25588,0.40892,0.86493,0.56193,1.8441,2.031,2.8863,0.90713,1.6762
0.3046,0.34261,0.48637,0.34312,0.19194,0.92249,0.94685,1.0085,0.14349,0.2376,0.37336,0.84607,0.56193,1.8441,2.0142,2.8863,0.91888,1.6571
0.3046,0.34261,0.46974,0.34312,0.19194,0.93917,0.96293,1.0085,0.14349,0.25588,0.35558,0.80969,0.56193,1.8244,1.9974,2.8265,0.92298,1.6342
0.3046,0.34261,0.48637,0.34312,0.19194,0.97253,0.97787,1.0085,0.13261,0.2376,0.3378,0.80969,0.52681,1.8035,1.9481,2.7666,0.93691,1.5953
0.3046,0.34261,0.48637,0.37229,0.19194,0.98793,0.96293,1.0085,0.13261,0.2376,0.37336,0.80969,0.52681,1.8035,1.8819,2.7068,0.94238,1.5784
0.3046,0.36009,0.48637,0.3584,0.19194,0.98793,0.96293,1.0085,0.13261,0.2376,0.37336,0.79218,0.52681,1.7615,1.8662,2.6779,0.94375,1.5585
0.3046,0.34261,0.46974,0.37229,0.2203,1.0213,0.99396,1.0334,0.14349,0.27415,0.39114,0.82856,0.49169,1.7615,1.8158,2.616,0.96069,1.5561
0.3046,0.37757,0.48637,0.38757,0.19194,1.038,1.0089,1.0602,0.13261,0.25588,0.40892,0.84607,0.52681,1.7825,1.7833,2.616,0.98254,1.5566
0.3046,0.37757,0.50438,0.38757,0.2203,1.0213,1.025,1.0851,0.14349,0.29243,0.39114,0.84607,0.45657,1.7825,1.8001,2.616,0.99347,1.5601
0.31919,0.36009,0.46974,0.38757,0.24865,1.038,1.0399,1.1119,0.14349,0.27415,0.44447,0.84607,0.52681,1.7615,1.7665,2.5872,1.0011,1.5585
0.31919,0.37757,0.50438,0.38757,0.19194,1.0546,1.0399,1.1119,0.15438,0.31071,0.44447,0.84607,0.45657,1.7615,1.7497,2.616,1.0085,1.5612
0.31919,0.37757,0.52101,0.40285,0.2203,1.0546,1.056,1.1119,0.15438,0.31071,0.44447,0.82856,0.52681,1.7405,1.7172,2.5562,1.0222,1.5457
0.33476,0.37757,0.50438,0.40285,0.24865,1.0546,1.056,1.1368,0.15438,0.31071,0.46225,0.82856,0.49169,1.7405,1.7172,2.5273,1.0304,1.5413
0.35033,0.37757,0.53903,0.38757,0.24865,1.0546,1.056,1.1368,0.16625,0.32898,0.46225,0.84607,0.49169,1.7405,1.6533,2.5273,1.0386,1.5367
0.36493,0.41137,0.53903,0.40285,0.24865,1.0546,1.0399,1.1119,0.16625,0.31071,0.48003,0.86493,0.45657,1.7196,1.6533,2.4675,1.0462,1.5236
0.3805,0.42885,0.55565,0.41813,0.19194,1.038,1.0399,1.1368,0.18802,0.34726,0.48003,0.86493,0.49169,1.6789,1.6062,2.4675,1.0539,1.522
0.41067,0.42885,0.55565,0.41813,0.2203,1.0546,1.025,1.1368,0.21078,0.38381,0.53337,0.82856,0.45657,1.637,1.512,2.3767,1.0659,1.492
0.44181,0.48012,0.60831,0.43202,0.2203,1.038,0.99396,1.0851,0.25433,0.42037,0.58671,0.84607,0.42145,1.5544,1.4661,2.2282,1.0815,1.4743
0.48755,0.5314,0.62632,0.4473,0.2203,1.0213,0.97787,1.1119,0.32162,0.4752,0.62226,0.86493,0.45657,1.4915,1.4033,2.1972,1.1093,1.4877
0.54788,0.56636,0.67759,0.43202,0.2203,1.0213,0.96293,1.1119,0.39881,0.53003,0.7303,0.88379,0.45657,1.4706,1.3406,2.1683,1.138,1.5231
0.60919,0.61764,0.73025,0.4473,0.2203,1.0213,0.97787,1.1119,0.47698,0.60313,0.84518,0.90131,0.38633,1.4299,1.3103,2.1683,1.1842,1.5634
0.65493,0.6526,0.78706,0.4473,0.24865,1.0046,0.97787,1.0851,0.53339,0.69208,0.90399,0.92017,0.42145,1.4299,1.2789,2.1683,1.2126,1.6108
0.70067,0.68756,0.84526,0.43202,0.2203,1.0213,0.96293,1.1119,0.58089,0.7262,0.98058,0.93768,0.38633,1.4299,1.2632,2.1683,1.2424,1.6424
0.73084,0.70504,0.88406,0.43202,0.2203,0.98793,0.97787,1.1119,0.60563,0.7262,1.0189,0.93768,0.42145,1.4299,1.2161,2.1374,1.2591,1.6454
0.74641,0.72252,0.90484,0.41813,0.24865,0.97253,0.99396,1.0851,0.61751,0.77737,1.0189,0.97406,0.42145,1.4299,1.2004,2.1374,1.2692,1.6636
0.76101,0.72252,0.90484,0.41813,0.2203,0.95585,0.97787,1.0602,0.64126,0.77737,1.038,0.95654,0.38633,1.4299,1.2004,2.1374,1.2588,1.6664
0.77658,0.70504,0.92424,0.41813,0.24865,0.95585,0.96293,1.0334,0.64126,0.77737,1.0572,0.97406,0.38633,1.4299,1.2004,2.1374,1.2591,1.6737
0.76101,0.72252,0.90484,0.41813,0.2203,0.95585,0.94685,1.0334,0.64126,0.77737,1.0572,0.95654,0.45657,1.388,1.1848,2.1085,1.2476,1.662
0.74641,0.72252,0.88406,0.40285,0.19194,0.92249,0.91582,1.0085,0.65313,0.79443,1.0572,0.97406,0.38633,1.409,1.1848,2.1374,1.2148,1.6726
0.74641,0.70504,0.86466,0.40285,0.2203,0.92249,0.93191,0.98366,0.65313,0.79443,1.0572,0.92017,0.42145,1.409,1.1691,2.1374,1.2107,1.662
0.71527,0.68756,0.86466,0.38757,0.2203,0.92249,0.93191,0.98366,0.65313,0.77737,1.0572,0.95654,0.42145,1.367,1.1534,2.0796,1.1948,1.6454
0.70067,0.67008,0.84526,0.38757,0.19194,0.92249,0.93191,1.0085,0.65313,0.79443,1.0777,0.95654,0.35121,1.388,1.1691,2.1374,1.1828,1.6609
0.6851,0.6526,0.82586,0.37229,0.2203,0.90582,0.93191,0.98366,0.666,0.79443,1.0572,0.95654,0.35121,1.388,1.1534,2.1374,1.164,1.6566
0.6851,0.6526,0.82586,0.37229,0.2203,0.90582,0.94685,1.0334,0.666,0.79443,1.0777,0.95654,0.42145,1.388,1.1231,2.1085,1.1746,1.6577
0.66953,0.6526,0.78706,0.3584,0.2203,0.90582,0.96293,1.0085,0.666,0.77737,1.0777,0.97406,0.42145,1.4299,1.1377,2.1085,1.1601,1.6696
0.65493,0.61764,0.78706,0.37229,0.19194,0.90582,0.94685,1.0085,0.666,0.81149,1.0777,0.97406,0.42145,1.409,1.1534,2.1374,1.1432,1.6805
0.65493,0.61764,0.76766,0.34312,0.2203,0.87246,0.96293,1.0334,0.67787,0.82855,1.0968,0.97406,0.42145,1.388,1.1377,2.1374,1.1375,1.6833
0.65493,0.61764,0.78706,0.3584,0.2203,0.87246,0.93191,1.0085,0.68975,0.84561,1.116,0.97406,0.42145,1.409,1.1074,2.1085,1.1334,1.6873
0.65493,0.60016,0.80646,0.3584,0.2203,0.87246,0.93191,1.0085,0.70162,0.82855,1.0968,0.99292,0.42145,1.409,1.0917,2.1085,1.1331,1.683
0.65493,0.61764,0.80646,0.3584,0.2203,0.87246,0.89973,1.0085,0.72636,0.86266,1.116,0.99292,0.38633,1.388,1.0615,2.0796,1.1295,1.6816
0.66953,0.61764,0.80646,0.34312,0.2203,0.85706,0.91582,0.95878,0.76199,0.91384,1.1734,1.0104,0.38633,1.3473,1.0155,2.0796,1.1241,1.6982
0.66953,0.61764,0.80646,0.34312,0.19194,0.84038,0.89973,0.98366,0.81048,0.94796,1.2514,1.0293,0.35121,1.329,0.94041,1.993,1.1167,1.701
0.66953,0.63512,0.80646,0.37229,0.2203,0.85706,0.89973,0.98366,0.85897,0.98207,1.2897,1.0482,0.28096,1.3107,0.87876,1.9641,1.1336,1.7026
0.66953,0.61764,0.80646,0.3584,0.2203,0.87246,0.8848,0.95878,0.93121,1.0674,1.3471,1.0293,0.24584,1.2753,0.75771,1.8486,1.123,1.6931
0.65493,0.63512,0.80646,0.38757,0.19194,0.87246,0.89973,0.95878,0.99157,1.1015,1.3854,1.0845,0.24584,1.2569,0.71175,1.7062,1.1287,1.7023
0.62379,0.61764,0.76766,0.38757,0.2203,0.87246,0.89973,0.93582,1.0678,1.1868,1.4811,1.0657,0.24584,1.1848,0.65122,1.6484,1.1085,1.7203
0.59362,0.58384,0.73025,0.40285,0.19194,0.93917,0.91582,0.98366,1.144,1.2038,1.5194,1.0657,0.21072,1.1494,0.65122,1.5618,1.1091,1.7298
0.54788,0.5314,0.69561,0.40285,0.2203,0.93917,0.94685,0.98366,1.233,1.3111,1.6151,0.99292,0.1756,1.1127,0.60527,1.4751,1.088,1.7484
0.48755,0.51509,0.62632,0.40285,0.2203,0.95585,0.93191,0.95878,1.335,1.3659,1.7095,1.0104,0.1756,1.0407,0.62096,1.3617,1.05,1.7848
0.44181,0.44633,0.60831,0.40285,0.2203,0.93917,0.93191,0.95878,1.4488,1.439,1.8244,0.97406,0.21072,0.98692,0.5907,1.2461,1.014,1.8184
0.3805,0.39389,0.55565,0.43202,0.2203,0.97253,0.93191,0.95878,1.5695,1.4938,1.8996,0.93768,0.21072,0.95153,0.57613,1.1884,0.98692,1.8529
0.3046,0.34261,0.50438,0.41813,0.19194,0.97253,0.93191,0.93582,1.6991,1.584,1.9953,0.93768,0.21072,0.8978,0.5907,1.1017,0.93391,1.9088
0.22772,0.29134,0.41709,0.40285,0.19194,0.98793,0.93191,0.93582,1.8278,1.6936,2.1102,0.90131,0.1756,0.8978,0.5907,1.0171,0.88336,1.969
0.18198,0.2051,0.27713,0.38757,0.13741,1.0046,0.91582,0.91094,1.9426,1.7485,2.1718,0.90131,0.21072,0.87945,0.60527,0.9903,0.80904,2.0254
0.13624,0.15383,0.20785,0.34312,0.10906,1.0046,0.8848,0.88798,2.0564,1.8033,2.2319,0.92017,0.24584,0.91483,0.57613,0.87889,0.74756,2.0744
0.12164,0.13635,0.17321,0.29867,0.082884,0.97253,0.82274,0.8631,2.1425,1.8581,2.2935,0.92017,0.21072,0.87945,0.62096,0.85207,0.69538,2.1185
0.10607,0.12003,0.13857,0.23893,0,0.92249,0.79172,0.81525,2.2137,1.8947,2.3537,0.95654,0.24584,0.8978,0.63553,0.85207,0.63335,2.1771
0.10607,0.12003,0.13857,0.16392,0,0.84038,0.69749,0.74253,2.2563,1.9142,2.3331,0.93768,0.28096,0.93318,0.62096,0.79636,0.56832,2.1858
0.090503,0.10255,0.12055,0.13336,0,0.77366,0.58948,0.69469,2.2711,1.9507,2.3947,0.99292,0.21072,0.95153,0.68149,0.85207,0.50357,2.2392
0.090503,0.10255,0.10393,0.073625,0,0.612,0.48376,0.64684,2.285,1.9702,2.3947,0.99292,0.28096,0.96988,0.66579,0.82525,0.42214,2.252
0.090503,0.085071,0.085912,0.073625,0,0.44264,0.33209,0.599,2.2998,1.9885,2.3947,1.0293,0.28096,1.0053,0.72744,0.82525,0.33553,2.2898
0.090503,0.10255,0.10393,0.073625,0,0.25917,0.22637,0.50331,2.3275,2.0263,2.3947,1.0293,0.28096,1.0053,0.77228,0.87889,0.26531,2.3239
0.075906,0.085071,0.12055,0.073625,0,0.12189,0.12065,0.35978,2.3562,2.0446,2.4343,1.0293,0.35121,1.059,0.77228,0.90777,0.18553,2.3669
