0,0.033795,0.034642,0,0,0,0,0,0.23255,0.2376,0.12445,1.9562,0.70475,3.3959,3.6361,1.8774,0.014755,2.4565
0,0.033795,0,0.029172,0,0,0,0.047843,0.22167,0.20104,0.12445,1.6854,0.52681,3.5977,3.7056,1.9641,0.020492,2.4402
0.16738,0.051275,0.05127,0,0,0,0,0.070808,0.21078,0.20104,0.10667,1.358,0.42145,3.7105,3.8098,2.1683,0.079237,2.4309
0.83788,0.12003,0.12055,0.029172,0,0,0,0,0.19891,0.18277,0.12445,1.0657,0.28096,3.755,3.8961,2.4077,0.29291,2.4135
2.6733,0.24006,0.13857,0.059733,0,0.060302,0.044814,0.095687,0.18802,0.16449,0.10667,0.80969,0.1756,3.755,3.9488,2.647,0.88309,2.3832
2.9545,0.48012,0.39907,0.088905,0,0.075698,0.029876,0.1665,0.17714,0.14621,0.10667,0.60491,0.1756,3.62,4.0015,2.7976,1.0853,2.3394
3.2065,0.80875,0.78706,0.088905,0,0.091095,0.029876,0.19137,0.16625,0.16449,0.071116,0.38935,0.14048,3.2845,4.0015,3.0369,1.3164,2.2476
3.4274,1.0686,1.1002,0.11947,0,0.12189,0.044814,0.19137,0.15438,0.12794,0.053337,0.25328,0.10536,2.7615,3.9141,3.2267,1.5173,2.0962
3.6036,1.2259,1.3358,0.11947,0,0.12189,0.07469,0.1665,0.14349,0.10966,0.071116,0.21421,0.10536,2.156,3.7056,3.4619,1.6536,1.9393
3.5072,1.3506,1.4951,0.11947,0,0.12189,0.044814,0.21434,0.14349,0.10966,0.071116,0.21421,0.1756,1.616,3.4444,3.563,1.6869,1.7851
3.3798,1.4217,1.6808,0.073625,0,0.12189,0.044814,0.19137,0.13261,0.091384,0.071116,0.194,0.21072,1.2032,3.0454,3.5981,1.6921,1.5999
3.3165,1.5814,1.8471,0.059733,0,0.10649,0.059752,0.11865,0.12172,0.091384,0.035558,0.17514,0.1756,0.84406,2.4525,3.53,1.7317,1.3542
3.3321,1.7958,2.0951,0.073625,0,0.12189,0.059752,0.095687,0.09896,0.073107,0.071116,0.17514,0.21072,0.62125,1.7833,3.2948,1.838,1.1151
3.3953,2.0568,2.4817,0.20837,0,0.13728,0.044814,0.095687,0.09896,0.05483,0.053337,0.15493,0.1756,0.4797,1.1231,2.9461,2.0195,0.86342
3.4751,2.2992,2.939,0.34312,0,0.24377,0.27233,0.19137,0.077188,0.05483,0.053337,0.13607,0.1756,0.40892,0.74201,2.4964,2.3058,0.68692
3.587,2.4088,3.23,0.3584,0,0.27457,0.40793,0.2641,0.066303,0.05483,0,0.076793,0.1756,0.32504,0.56155,2.0796,2.4725,0.54501
3.6192,2.4274,3.3422,0.3584,0,0.35155,0.52858,0.31194,0.055417,0.036554,0,0.037723,0.1756,0.25427,0.39342,1.504,2.5599,0.39848
3.6357,2.4636,3.4088,0.37229,0.082884,0.38234,0.63544,0.28706,0.043542,0,0,0,0.10536,0.16907,0.25219,0.76954,2.6277,0.22225
3.6513,2.4822,3.4767,0.38757,0.10906,0.41313,0.71358,0.31194,0.055417,0,0,0,0.10536,0.098299,0.16813,0.30122,2.6848,0.12856
3.6513,2.5195,3.4545,0.40285,0.13741,0.44264,0.72852,0.35978,0.055417,0,0,0,0.070241,0.056358,0.11209,0.10935,2.7124,0.076809
3.6357,2.5195,3.4088,0.41813,0.13741,0.45804,0.75954,0.35978,0.055417,0,0,0,0,0.027524,0.069494,0.10935,2.7127,0.052295
3.6036,2.5195,3.3422,0.40285,0.19194,0.44264,0.79172,0.38275,0.055417,0.036554,0.035558,0,0,0.027524,0.056043,0.053641,2.702,0.056926
3.5549,2.5195,3.2965,0.43202,0.2203,0.47344,0.80666,0.35978,0.055417,0,0,0,0,0,0.028022,0,2.6954,0.022062
3.5072,2.4822,3.1857,0.46258,0.2203,0.50423,0.80666,0.35978,0.055417,0,0,0,0,0,0.041472,0,2.664,0.025331
3.443,2.4636,3.0956,0.49176,0.2203,0.51962,0.80666,0.3349,0.055417,0,0,0,0.070241,0,0.028022,0,2.6293,0.030233
3.3486,2.4461,3.0055,0.50704,0.2203,0.53502,0.75954,0.38275,0.055417,0,0.035558,0,0,0,0,0,2.5829,0.022334
3.2377,2.3913,2.8711,0.5376,0.24865,0.56581,0.74461,0.35978,0.055417,0,0,0,0,0,0,0,2.5217,0.015253
3.1433,2.3727,2.7575,0.58205,0.2203,0.58121,0.69749,0.40763,0.066303,0,0.053337,0,0,0,0,0,2.4725,0.028871
3.0489,2.3179,2.5968,0.61122,0.19194,0.58121,0.69749,0.35978,0.055417,0,0.035558,0,0,0,0,0,2.3968,0.022334
2.9389,2.2619,2.5275,0.64178,0.16577,0.612,0.66647,0.40763,0.055417,0,0,0,0,0,0,0,2.3479,0.015253
2.8766,2.2247,2.4125,0.65706,0.2203,0.59661,0.63544,0.38275,0.055417,0,0.035558,0,0,0,0,0,2.2946,0.022334
2.7988,2.1874,2.3432,0.64178,0.16577,0.6274,0.60442,0.40763,0.055417,0,0,0,0,0,0,0,2.2432,0.015253
2.7365,2.1314,2.2739,0.68624,0.19194,0.612,0.57454,0.40763,0.055417,0,0,0,0,0,0,0,2.2006,0.015253
2.6577,2.0941,2.1824,0.68624,0.2203,0.6274,0.60442,0.40763,0.055417,0,0,0,0,0,0,0,2.1656,0.015253
2.5954,2.0382,2.1367,0.73208,0.2203,0.6428,0.62051,0.38275,0.055417,0,0,0,0,0,0,0,2.1386,0.015253
2.5175,1.9823,2.1159,0.7682,0.2203,0.70823,0.69749,0.38275,0.043542,0,0,0,0,0,0,0,2.1389,0.011984
2.4232,1.9636,2.0744,0.82237,0.27483,0.74159,0.72852,0.45547,0.055417,0,0,0,0,0,0,0,2.1421,0.015253
2.3434,1.9077,2.0328,0.87655,0.30318,0.8237,0.82274,0.45547,0.043542,0,0,0,0,0,0,0,2.1525,0.011984
2.2168,1.8704,1.9704,0.9849,0.27483,0.88914,0.91582,0.50331,0.055417,0,0,0,0,0,0,0,2.1566,0.015253
2.1059,1.7958,1.9496,1.0752,0.33154,1.0046,0.99396,0.52819,0.055417,0,0,0,0,0,0,0,2.1755,0.015253
1.995,1.7236,1.8887,1.2016,0.38607,1.1201,1.087,0.55116,0.055417,0,0,0,0,0,0,0,2.1971,0.015253
1.8665,1.6699,1.7847,1.31,0.49731,1.2522,1.2146,0.599,0.043542,0,0,0,0,0,0,0,2.2285,0.011984
1.739,1.5814,1.764,1.478,0.55183,1.3908,1.349,0.62388,0.043542,0,0,0,0,0,0,0,2.2727,0.011984
1.6115,1.4928,1.6406,1.5947,0.60636,1.5512,1.4996,0.67172,0.032657,0,0,0,0,0,0,0,2.2984,0.0089882
1.4695,1.4217,1.5783,1.7712,0.63472,1.6949,1.634,0.71957,0.043542,0,0,0,0,0,0,0,2.3372,0.011984
1.3459,1.3506,1.4536,1.8878,0.68925,1.8373,1.7857,0.76741,0.043542,0,0,0,0,0,0,0,2.3643,0.011984
1.2067,1.2259,1.3358,2.0059,0.7176,2.0028,1.9488,0.81525,0.043542,0,0,0,0,0,0,0,2.3804,0.011984
1.0675,1.1211,1.1986,2.124,0.74596,2.099,2.1132,0.8631,0.043542,0,0,0,0,0,0,0,2.3829,0.011984
0.88362,0.99987,1.0808,2.2254,0.80049,2.2543,2.2786,0.98366,0.043542,0,0,0,0,0,0,0,2.396,0.011984
0.71527,0.86119,0.90484,2.3074,0.82884,2.3697,2.4579,1.0851,0.043542,0,0,0,0,0,0,0,2.3829,0.011984
0.51772,0.70504,0.73025,2.3685,0.85502,2.5057,2.6349,1.1636,0.043542,0,0,0,0,0,0,0,2.3539,0.011984
0.36493,0.54888,0.57367,2.4102,0.85502,2.6417,2.813,1.2669,0.043542,0,0,0,0,0,0,0,2.3378,0.011984
0.25886,0.39389,0.39907,2.4102,0.82884,2.815,2.9888,1.3702,0.043542,0,0,0,0,0,0,0,2.3274,0.011984
0.21312,0.30882,0.26051,2.3893,0.80049,2.9702,3.1278,1.4487,0.043542,0,0,0,0,0,0,0,2.337,0.011984
0.15181,0.22258,0.19122,2.2865,0.74596,3.1049,3.2668,1.6037,0.043542,0,0,0,0,0,0,0,2.3427,0.011984
0.15181,0.17131,0.15658,2.1643,0.66307,3.2602,3.3887,1.7338,0.043542,0,0,0,0,0,0,0,2.37,0.011984
0.12164,0.17131,0.13857,1.9865,0.58019,3.4026,3.4932,1.8123,0.043542,0,0,0,0,0,0,0,2.379,0.011984
0.12164,0.15383,0.12055,1.7906,0.49731,3.545,3.5874,1.8889,0.043542,0,0,0,0,0,0,0,2.3861,0.011984
0.12164,0.13635,0.12055,1.5169,0.38607,3.7079,3.6633,1.996,0.043542,0,0,0,0,0,0,0,2.3823,0.011984
0.10607,0.15383,0.10393,1.2016,0.30318,3.8504,3.7207,2.1032,0.043542,0,0,0,0,0,0,0,2.3656,0.011984
0.10607,0.12003,0.10393,0.87655,0.24865,3.9889,3.777,2.2372,0.043542,0,0,0,0,0,0,0,2.349,0.011984
0.10607,0.13635,0.085912,0.64178,0.2203,4.0864,3.7966,2.4247,0.055417,0,0.035558,0,0,0,0.028022,0,2.3517,0.029144
0.090503,0.12003,0.085912,0.46258,0.13741,4.1647,3.7587,2.5874,0.066303,0,0,0,0,0,0,0,2.3288,0.018249
0.090503,0.10255,0.069284,0.29867,0.13741,4.1647,3.7012,2.7481,0.15438,0,0,0,0,0,0.041472,0,2.2984,0.052568
0.075906,0.12003,0.085912,0.13336,0.13741,4.0672,3.607,2.9644,0.65313,0.073107,0.088895,0,0,0.027524,0.056043,0,2.2569,0.23315
0.075906,0.10255,0.069284,0.059733,0.10906,3.8298,3.4748,3.1749,2.4562,0.18277,0.21335,0.057932,0,0.083882,0.11209,0,2.1796,0.81575
0.075906,0.10255,0.069284,0.029172,0.13741,3.3628,3.3186,3.3548,2.9886,0.25588,0.17779,0.037723,0,0.083882,0.084065,0.053641,2.0662,0.96773
0.075906,0.085071,0.05127,0.059733,0.16577,2.8342,3.1623,3.506,4.0524,0.74326,0.37336,0.037723,0,0.098299,0.084065,0.082525,1.94,1.4152
0.060335,0.085071,0.069284,0.059733,0.19194,2.2928,2.9371,3.5959,4.3671,1.2928,0.78774,0.076793,0,0.098299,0.11209,0.082525,1.7864,1.7219
0.044765,0.06759,0.05127,0.088905,0.2203,1.8373,2.6349,3.5653,4.5502,1.9142,1.1926,0.057932,0,0.11272,0.11209,0.10935,1.6104,1.9946
0.030168,0.06759,0.034642,0.13336,0.27483,1.4447,2.2235,3.4447,4.3176,2.4552,1.5386,0.037723,0,0.069465,0.11209,0.10935,1.42,2.1073
0.030168,0.051275,0,0.14864,0.30318,1.0213,1.6685,3.1137,3.9712,2.7878,1.7095,0.057932,0,0.11272,0.12554,0.10935,1.1465,2.1368
0,0.051275,0,0.11947,0.30318,0.69155,1.1341,2.5874,3.6645,3.1729,1.8805,0.13607,0,0.083882,0.097515,0.053641,0.85986,2.1681
0,0.051275,0,0.088905,0.27483,0.53502,0.77563,2.1032,3.4032,3.4531,1.9762,0.40956,0.070241,0.12713,0.11209,0.082525,0.66259,2.2577
0,0.033795,0,0.044453,0.19194,0.36695,0.5596,1.5272,3.2954,3.62,2.1102,0.73694,0.1756,0.19791,0.19615,0.19187,0.46996,2.42
0,0.033795,0,0,0.16577,0.22838,0.42286,0.8631,3.2805,3.6761,2.273,0.88379,0.31609,0.26737,0.30936,0.24757,0.3011,2.5562
0,0,0,0,0.054529,0.12189,0.28727,0.40763,3.2647,3.6578,2.3742,0.93768,0.42145,0.33815,0.5481,0.27439,0.15929,2.6673
0,0,0,0,0,0.044906,0.18156,0.11865,3.2488,3.6578,2.3947,0.97406,0.49169,0.40892,0.68149,0.3301,0.069674,2.7371
0,0,0,0,0,0.02951,0.10572,0,3.2182,3.62,2.4152,0.99292,0.52681,0.45217,0.75771,0.30122,0.031422,2.7559
0,0,0.034642,0,0,0.02951,0.090778,0,3.1726,3.5835,2.3742,0.99292,0.56193,0.45217,0.8485,0.38374,0.034701,2.764
0,0,0,0,0,0,0.059752,0,3.1113,3.5457,2.3537,0.99292,0.63451,0.49412,0.92471,0.35692,0.014208,2.7667
0,0,0.034642,0,0,0,0.059752,0,3.0034,3.4153,2.273,0.93768,0.63451,0.52295,0.97067,0.35692,0.021039,2.6978
0,0,0,0,0,0,0.029876,0,2.9272,3.341,2.273,0.95654,0.66963,0.50853,1.0155,0.38374,0.0071041,2.6796
0,0,0,0,0,0,0.029876,0,2.8203,3.2289,2.1923,0.93768,0.70475,0.49412,1.0615,0.35692,0.0071041,2.6139
0,0,0.034642,0,0,0,0,0,2.6976,3.1168,2.1102,0.92017,0.63451,0.49412,1.1231,0.38374,0.0068308,2.5456
0,0,0,0,0,0,0,0,2.5601,2.9633,2.0528,0.88379,0.70475,0.50853,1.1848,0.38374,0,2.4808
0,0,0,0,0,0,0,0,2.4275,2.8268,2.0145,0.86493,0.73987,0.50853,1.2632,0.38374,0,2.4255
0,0,0.034642,0,0,0,0,0,2.3137,2.6696,1.9188,0.86493,0.70475,0.50853,1.3249,0.38374,0.0068308,2.3508
0,0,0.034642,0,0,0,0,0,2.2137,2.5722,1.9188,0.86493,0.77499,0.52295,1.4347,0.41262,0.0068308,2.3432
0,0,0,0,0,0,0,0,2.0999,2.4552,1.8435,0.82856,0.77499,0.52295,1.512,0.41262,0,2.2822
0,0,0,0,0,0,0,0,2,2.3431,1.8052,0.84607,0.77499,0.53606,1.5905,0.41262,0,2.2473
0,0,0,0,0,0,0,0,1.9139,2.2688,1.7861,0.86493,0.81012,0.55047,1.6219,0.41262,0,2.2217
0,0,0.034642,0,0,0,0,0,1.8278,2.1944,1.7287,0.88379,0.81012,0.57931,1.6847,0.43944,0.0068308,2.1986
0,0,0,0,0,0,0,0,1.7704,2.1384,1.7095,0.88379,0.81012,0.60683,1.7004,0.43944,0,2.176
0,0,0.034642,0,0,0,0,0,1.6991,2.0628,1.6521,0.90131,0.88036,0.62125,1.6847,0.46626,0.0068308,2.1425
0,0,0.034642,0,0,0,0,0,1.6417,2.0263,1.6151,0.90131,0.84524,0.63567,1.6847,0.46626,0.0068308,2.1101
0,0,0,0,0,0,0,0,1.5695,1.9507,1.5769,0.95654,0.88036,0.68154,1.7004,0.49515,0,2.0981
0,0,0.034642,0,0,0,0,0,1.5002,1.8947,1.5386,0.99292,0.88036,0.71824,1.6847,0.49515,0.0068308,2.07
0,0,0,0,0,0,0,0,1.4112,1.8399,1.462,1.0482,0.91548,0.77197,1.6847,0.52197,0,2.048
0,0,0,0,0,0,0,0,1.3092,1.7302,1.3854,1.102,0.88036,0.84406,1.7004,0.52197,0,2.0057
0,0,0,0,0,0,0,0,1.2073,1.6388,1.328,1.1573,0.91548,0.91483,1.8158,0.54879,0,2.0074
0,0,0.034642,0,0,0,0,0,1.0925,1.5304,1.2705,1.23,0.9506,1.0053,1.8987,0.52197,0.0068308,1.9943
0,0,0.034642,0,0,0,0,0,0.97871,1.4024,1.1543,1.2853,0.98572,1.0957,2.0803,0.60449,0.0068308,2.0003
0,0,0.034642,0,0,0,0,0,0.87084,1.2928,1.0777,1.3769,1.056,1.2032,2.2462,0.63131,0.0068308,2.0237
0,0,0,0,0,0,0,0,0.73824,1.1697,1.0189,1.4537,1.1262,1.329,2.4693,0.63131,0,2.052
0,0,0,0,0,0,0,0,0.61751,1.0503,0.90399,1.5116,1.1262,1.4509,2.7495,0.68702,0,2.0817
0,0,0,0,0,0,0,0,0.49876,0.9309,0.78774,1.5884,1.1964,1.5951,3.0454,0.71384,0,2.1283
0,0,0.034642,0,0,0,0,0,0.39881,0.79443,0.64004,1.6086,1.2667,1.7405,3.3581,0.79636,0.0068308,2.1703
0,0,0.034642,0,0,0,0,0,0.30974,0.67502,0.53337,1.6086,1.2339,1.928,3.6529,0.96141,0.0068308,2.2264
0,0,0,0,0,0,0,0,0.25433,0.51175,0.39114,1.5884,1.1613,2.0315,4.0194,1.0728,0,2.259
0,0,0,0,0,0,0,0,0.23255,0.38381,0.28446,1.4927,1.056,2.1967,4.3658,1.275,0,2.3168
0,0,0,0,0,0,0,0,0.19891,0.27415,0.21335,1.4348,0.98572,2.2596,4.6594,1.3905,0,2.3487
0,0,0,0,0,0,0,0,0.16625,0.21932,0.16001,1.3216,0.88036,2.3421,4.9374,1.504,0,2.3813
0,0,0.034642,0,0,0,0,0,0.15438,0.18277,0.14223,1.1937,0.70475,2.4457,5.1212,1.5907,0.0068308,2.3977
0,0,0.034642,0,0,0,0,0,0.14349,0.16449,0.10667,1.0293,0.56193,2.5282,5.3219,1.6773,0.0068308,2.411
0,0,0,0,0,0,0,0,0.13261,0.16449,0.12445,0.90131,0.42145,2.5689,5.4866,1.7619,0,2.429
0,0,0,0,0,0,0,0,0.13261,0.16449,0.10667,0.7558,0.24584,2.5689,5.6335,1.8774,0,2.4266
0.044765,0,0,0,0,0,0,0,0.12172,0.16449,0.10667,0.60491,0.1756,2.5898,5.7108,2.0219,0.012569,2.4271
0.22772,0.033795,0.034642,0,0,0,0,0,0.12172,0.14621,0.088895,0.42842,0,2.5282,5.731,2.1972,0.078691,2.3786
0.76101,0.085071,0.069284,0,0,0,0,0,0.12172,0.14621,0.088895,0.29235,0.070241,2.3421,5.6144,2.3478,0.24728,2.3122
3.2542,0.29134,0.27713,0.059733,0,0.060302,0,0.070808,0.12172,0.12794,0.071116,0.21421,0.10536,2.0931,5.5046,2.5273,1.0713,2.2381
3.6513,0.73883,0.64295,0.029172,0,0,0,0,0.11083,0.12794,0.071116,0.17514,0.10536,1.7196,5.249,2.6779,1.3309,2.1073
4.2313,1.4928,1.394,0.073625,0,0.075698,0,0.11865,0.11083,0.10966,0.053337,0.15493,0.10536,1.3473,4.9184,2.7976,1.8604,1.9537
3.988,2.0196,2.0536,0.029172,0,0.075698,0,0.095687,0.09896,0.10966,0.053337,0.11586,0.10536,1.0236,4.4936,2.8574,2.0337,1.7799
3.7797,2.4088,2.4582,0.029172,0,0.060302,0,0,0.088074,0.091384,0.053337,0.13607,0.070241,0.77197,3.9141,2.8574,2.1293,1.5798
3.5228,2.6465,2.666,0.43202,0,0.12189,0,0.070808,0.088074,0.091384,0.053337,0.11586,0.10536,0.56489,3.1496,2.7378,2.2564,1.3352
3.3009,2.7199,2.9155,0.68624,0.054529,0.39774,0.25625,0.21434,0.066303,0.073107,0.053337,0.13607,0.1756,0.46528,2.0803,2.4675,2.4575,1.0211
3.1754,2.7199,3.0277,0.85849,0.13741,0.6274,0.51364,0.28706,0.055417,0.073107,0.053337,0.097002,0.1756,0.40892,1.2789,2.1374,2.6091,0.76019
3.1277,2.7572,3.1621,0.94878,0.19194,0.79034,0.74461,0.35978,0.055417,0.05483,0.035558,0.057932,0.1756,0.31062,0.74201,1.6773,2.7556,0.53303
3.1121,2.7933,3.2965,1.003,0.27483,0.90582,0.93191,0.40763,0.043542,0.05483,0.053337,0.057932,0.10536,0.23985,0.50551,1.1884,2.8832,0.3884
3.1121,2.812,3.3644,1.021,0.33154,0.95585,1.0721,0.45547,0.032657,0.05483,0.035558,0.057932,0.10536,0.14024,0.30936,0.60449,2.9624,0.23642
3.1121,2.812,3.4088,1.0571,0.38607,1.0213,1.1813,0.50331,0.043542,0.05483,0,0.037723,0.10536,0.083882,0.23874,0.21869,3.0318,0.14844
3.0654,2.7933,3.3644,1.0571,0.41442,1.0546,1.2985,0.52819,0.043542,0.05483,0,0,0.070241,0.056358,0.16813,0.053641,3.0476,0.092061
2.9866,2.7386,3.2965,1.0933,0.46895,1.1034,1.4329,0.47843,0.055417,0.036554,0,0.037723,0,0.056358,0.12554,0.053641,3.0485,0.08035
2.8922,2.6838,3.1857,1.1113,0.49731,1.1701,1.5168,0.55116,0.055417,0.036554,0.035558,0.037723,0,0,0.12554,0.053641,3.0389,0.075719
2.7365,2.5917,3.0277,1.1655,0.49731,1.2356,1.5834,0.55116,0.055417,0.05483,0.035558,0,0,0.027524,0.069494,0,2.9829,0.057198
2.5954,2.4822,2.8711,1.2016,0.55183,1.2689,1.634,0.57604,0.055417,0.05483,0.035558,0,0,0.027524,0.056043,0,2.9233,0.053929
2.4543,2.3913,2.666,1.2558,0.58019,1.3189,1.6846,0.599,0.055417,0.036554,0,0,0,0.027524,0.056043,0,2.8621,0.042762
2.2801,2.2619,2.4582,1.31,0.58019,1.3549,1.6685,0.62388,0.043542,0.036554,0.035558,0,0,0,0.056043,0,2.7599,0.040856
2.1215,2.1314,2.2974,1.3461,0.58019,1.3908,1.6685,0.62388,0.043542,0.036554,0.035558,0,0,0,0.041472,0,2.6678,0.037315
1.9784,2.0009,2.0744,1.4197,0.55183,1.4267,1.6007,0.62388,0.043542,0.036554,0.035558,0,0,0,0,0,2.5555,0.027237
1.8188,1.8704,1.9496,1.4586,0.58019,1.4626,1.534,0.67172,0.055417,0.036554,0,0,0,0,0,0,2.4654,0.023424
1.6758,1.741,1.8055,1.5169,0.55183,1.4806,1.4662,0.67172,0.043542,0.036554,0.035558,0,0,0,0,0,2.3621,0.027237
1.5317,1.635,1.6406,1.5558,0.55183,1.5165,1.4329,0.67172,0.055417,0.036554,0.035558,0,0,0,0,0,2.2717,0.030506
1.4072,1.5278,1.5159,1.5947,0.52348,1.5332,1.3651,0.69469,0.043542,0.036554,0.035558,0,0,0,0,0,2.1818,0.027237
1.2992,1.4042,1.4134,1.6142,0.49731,1.5691,1.3318,0.67172,0.043542,0.036554,0,0,0,0,0,0,2.0992,0.020155
1.2067,1.297,1.3164,1.6531,0.52348,1.5691,1.3146,0.64684,0.043542,0.036554,0,0,0,0,0,0,2.0323,0.020155
1.0987,1.2434,1.218,1.6739,0.52348,1.5871,1.2812,0.67172,0.043542,0.036554,0.035558,0,0,0,0,0,1.9736,0.027237
1.0053,1.156,1.1584,1.6934,0.49731,1.5871,1.3146,0.67172,0.043542,0.036554,0,0,0,0,0,0,1.9236,0.020155
0.92936,1.0861,1.0614,1.6934,0.52348,1.623,1.3146,0.69469,0.043542,0.036554,0.035558,0,0,0,0,0,1.8809,0.027237
0.85248,1.0174,1.0018,1.7323,0.52348,1.641,1.3318,0.67172,0.043542,0.036554,0,0,0,0,0,0,1.8438,0.020155
0.79215,0.96491,0.94364,1.7712,0.52348,1.7128,1.3318,0.69469,0.043542,0,0.035558,0,0,0,0,0,1.8293,0.019066
0.73084,0.91247,0.88406,1.8101,0.52348,1.7475,1.3651,0.71957,0.043542,0.036554,0,0,0,0,0,0,1.8145,0.020155
0.66953,0.87867,0.82586,1.8878,0.55183,1.8373,1.4329,0.74253,0.055417,0,0,0,0,0,0,0,1.8353,0.015253
0.60919,0.82623,0.76766,1.967,0.58019,1.9091,1.5168,0.71957,0.043542,0.036554,0,0,0,0,0,0,1.8457,0.020155
0.54788,0.77379,0.71224,2.0837,0.60636,2.0413,1.6179,0.76741,0.043542,0.036554,0,0,0,0,0,0,1.8905,0.020155
0.47198,0.70504,0.67759,2.1434,0.66307,2.1568,1.7684,0.79229,0.043542,0,0.035558,0,0,0,0,0,1.929,0.019066
0.41067,0.63512,0.5903,2.2462,0.66307,2.312,1.9672,0.84013,0.043542,0.036554,0,0,0,0,0,0,1.9856,0.020155
0.35033,0.56636,0.52101,2.3477,0.68925,2.4673,2.1867,0.93582,0.043542,0.036554,0,0,0,0,0,0,2.061,0.020155
0.3046,0.4976,0.43372,2.4102,0.74596,2.661,2.4039,1.0334,0.043542,0.036554,0,0,0,0,0,0,2.1411,0.020155
0.25886,0.39389,0.36443,2.4504,0.77213,2.7957,2.6705,1.1368,0.032657,0.036554,0,0,0,0,0.028022,0,2.2083,0.023969
0.21312,0.30882,0.26051,2.4907,0.80049,2.951,2.9026,1.2401,0.032657,0,0.035558,0,0,0,0,0,2.2695,0.01607
0.18198,0.24006,0.20785,2.4907,0.80049,3.1434,3.1623,1.3702,0.043542,0.036554,0,0,0,0,0,0,2.3555,0.020155
