1.9259,1.1304,0.98798,0.59733,0.12433,0.75314,0.50445,1.6401,2.4443,1.7339,1.5563,0.40148,0.25053,0.43776,0.38446,0.93666,1.6481,1.7887
1.9259,1.1304,0.98798,0.59733,0.12433,0.75314,0.50445,1.6401,2.4443,1.7339,1.5563,0.40148,0.25053,0.43776,0.38446,0.93666,1.6481,1.7887
1.9259,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.4443,1.7339,1.5563,0.37319,0.25053,0.43776,0.38446,0.93666,1.6692,1.7829
1.9259,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.4443,1.7546,1.5563,0.40148,0.25053,0.43776,0.38446,0.93666,1.6692,1.7933
1.9259,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.472,1.7339,1.5851,0.40148,0.25053,0.43776,0.38446,0.93666,1.6692,1.802
1.9006,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.472,1.7339,1.5851,0.40148,0.25053,0.43776,0.38446,0.93666,1.6621,1.802
1.9006,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.4443,1.7546,1.5563,0.40148,0.25053,0.46397,0.38446,0.93666,1.6621,1.7987
1.9006,1.1304,0.98798,0.59733,0.12433,0.75314,0.53777,1.7319,2.4443,1.7339,1.5563,0.40148,0.25053,0.43776,0.38446,0.93666,1.6621,1.7887
1.9006,1.1304,0.98798,0.59733,0.12433,0.75314,0.5711,1.7319,2.4443,1.7339,1.5563,0.40148,0.25053,0.46397,0.38446,0.93666,1.67,1.7941
1.9006,1.1141,0.98798,0.59733,0.12433,0.75314,0.5711,1.7319,2.4443,1.7339,1.5563,0.40148,0.25053,0.46397,0.41024,0.97379,1.6662,1.8053
1.8753,1.1141,0.98798,0.59733,0.12433,0.78649,0.5711,1.8238,2.4443,1.7339,1.5563,0.40148,0.25053,0.46397,0.41024,0.97379,1.6793,1.8053
1.8753,1.1141,0.98798,0.59733,0.12433,0.78649,0.60557,1.8238,2.4166,1.7131,1.5563,0.40148,0.25053,0.46397,0.41024,1.0089,1.6875,1.7976
1.8753,1.0978,0.98798,0.59733,0.12433,0.78649,0.60557,1.8238,2.4166,1.7131,1.5563,0.40148,0.2997,0.46397,0.43602,1.0089,1.6837,1.8096
1.8753,1.0978,0.98798,0.59733,0.12433,0.78649,0.60557,1.8238,2.3889,1.7131,1.5563,0.40148,0.25053,0.46397,0.43602,1.046,1.6837,1.8012
1.8509,1.0978,0.98798,0.59733,0.12433,0.78649,0.60557,1.9176,2.3889,1.7131,1.5563,0.40148,0.2997,0.49149,0.43602,1.046,1.6902,1.8126
1.8509,1.0978,0.96581,0.59733,0.12433,0.78649,0.60557,1.8238,2.3889,1.7131,1.5563,0.40148,0.25053,0.49149,0.4618,1.046,1.6725,1.8132
1.8509,1.0978,0.96581,0.59733,0.12433,0.78649,0.60557,1.9176,2.3889,1.7131,1.5563,0.40148,0.2997,0.49149,0.4618,1.0873,1.6858,1.8243
1.8256,1.0814,0.96581,0.59733,0.12433,0.78649,0.60557,1.9176,2.3889,1.7131,1.5563,0.40148,0.25053,0.49149,0.4618,1.0873,1.6749,1.8186
1.8256,1.0814,0.96581,0.59733,0.12433,0.78649,0.60557,1.9176,2.3889,1.6924,1.5563,0.40148,0.2997,0.49149,0.4618,1.0873,1.6749,1.8197
1.8256,1.0814,0.96581,0.59733,0.12433,0.78649,0.64349,1.9176,2.3889,1.7131,1.5563,0.40148,0.2997,0.49149,0.48758,1.0873,1.6839,1.8306
1.8003,1.0814,0.96581,0.59733,0.12433,0.78649,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.49149,0.48758,1.0873,1.6768,1.8241
1.8256,1.064,0.94503,0.614,0.12433,0.78649,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.49149,0.48758,1.1306,1.679,1.8298
1.8003,1.064,0.94503,0.614,0.12433,0.78649,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.48758,1.1306,1.6719,1.8355
1.8003,1.064,0.94503,0.59733,0.12433,0.82114,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.49149,0.48758,1.1306,1.676,1.8298
1.8003,1.064,0.94503,0.59733,0.12433,0.82114,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.48758,1.1306,1.676,1.8355
1.8003,1.064,0.94503,0.614,0.12433,0.82114,0.64349,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.51336,1.1306,1.6793,1.8418
1.8003,1.064,0.94503,0.614,0.12433,0.82114,0.64349,1.9999,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.51336,1.1306,1.691,1.8418
1.8003,1.064,0.94503,0.59733,0.12433,0.82114,0.68256,1.9176,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.51336,1.1719,1.6853,1.8472
1.8003,1.0477,0.94503,0.59733,0.12433,0.82114,0.64349,1.9999,2.3612,1.6924,1.5563,0.42977,0.2997,0.51902,0.51336,1.1719,1.6839,1.8472
