0.21896,0.099055,0.098383,1.5656,0.81794,2.4775,2.4292,1.663,1.3775,0.11575,0.40071,0.060626,0.088972,0,0.040351,0,1.8572,0.51723
0.20144,0.099055,0.098383,1.41,0.73069,2.4519,2.4533,1.7013,1.5002,0.20836,0.54294,0.1226,0.088972,0,0.040351,0,1.8165,0.61256
0.18295,0.079244,0.073441,1.2224,0.602,2.398,2.4774,1.7396,1.521,0.23151,0.63731,0.15359,0,0.058979,0.040351,0,1.7484,0.65042
0.16446,0.079244,0.073441,1.0613,0.55838,2.3441,2.5016,1.8142,1.5626,0.27781,0.73851,0.21556,0.088972,0.058979,0.040351,0.10316,1.711,0.72887
0.14597,0.079244,0.048499,0.90016,0.47331,2.2645,2.5257,1.8525,1.5843,0.30096,0.8192,0.24655,0.13346,0.058979,0.061648,0.10316,1.6528,0.77272
0.14597,0.079244,0.048499,0.71402,0.38607,2.1837,2.5487,1.8908,1.5843,0.34726,0.90126,0.30852,0.18029,0.11927,0.081823,0.1568,1.599,0.8419
0.12748,0.059433,0.048499,0.58066,0.301,2.1042,2.5487,1.929,1.6051,0.37041,0.98194,0.36914,0.22477,0.11927,0.1233,0.1568,1.5408,0.89637
0.10899,0.059433,0.048499,0.4223,0.25738,1.9707,2.5487,2.0056,1.6259,0.37041,1.0366,0.36914,0.26926,0.14941,0.14347,0.1568,1.4815,0.92933
0.10899,0.059433,0.048499,0.34312,0.21375,1.8309,2.5487,2.0458,1.6892,0.41671,1.1173,0.40013,0.31374,0.17956,0.20512,0.20837,1.4364,1.0127
0.091476,0.059433,0,0.26394,0.21375,1.6628,2.5487,2.086,1.7941,0.43986,1.2254,0.40013,0.31374,0.23985,0.24659,0.25995,1.3763,1.0977
0.072986,0.059433,0,0.21115,0.17013,1.4113,2.5016,2.1664,1.8783,0.46301,1.3334,0.43112,0.36057,0.26999,0.30824,0.31359,1.302,1.1875
0.072986,0.039622,0,0.18476,0.17013,1.1355,2.4292,2.1664,1.9624,0.48616,1.4715,0.4621,0.40506,0.30014,0.34971,0.36517,1.2162,1.278
0.054497,0.039622,0,0.13197,0.17013,0.86091,2.2602,2.2065,2.0673,0.50931,1.5864,0.4621,0.40506,0.35912,0.39006,0.41881,1.1077,1.364
0.054497,0.039622,0,0.10557,0.17013,0.61713,2.0166,2.2065,2.1296,0.50931,1.7013,0.4621,0.40506,0.41941,0.43153,0.41881,0.99265,1.4267
0.036007,0.039622,0,0.079181,0.12869,0.44393,1.6547,2.1664,2.2127,0.53246,1.8148,0.49309,0.44954,0.4797,0.45171,0.47039,0.84839,1.513
0,0,0,0.052787,0.17013,0.37079,1.2514,2.1664,2.2751,0.55561,1.901,0.52408,0.44954,0.53999,0.49318,0.52197,0.71751,1.5882
0,0,0,0.052787,0.17013,0.27072,0.88365,2.0458,2.3582,0.60192,2.0159,0.55506,0.49403,0.63042,0.53465,0.62719,0.59155,1.6985
0,0,0,0,0.17013,0.22196,0.63659,1.8525,2.4205,0.62507,2.102,0.58605,0.49403,0.71824,0.55483,0.67877,0.48444,1.7742
0,0,0,0,0.12869,0.17193,0.47112,1.5865,2.4829,0.64944,2.1895,0.61704,0.49403,0.80474,0.59966,0.78399,0.39127,1.8633
0,0,0,0,0.12869,0.12317,0.3769,1.3224,2.5037,0.69574,2.247,0.64802,0.54086,0.88993,0.64898,0.8892,0.32078,1.9461
0,0,0,0,0.085065,0.098793,0.28267,1.02,2.5462,0.71889,2.3058,0.67901,0.54086,0.97512,0.69718,0.99442,0.24454,2.0243
0,0,0,0,0.085065,0.073132,0.21143,0.58752,2.5462,0.76641,2.3345,0.73964,0.58534,1.0616,0.72184,1.0996,0.16039,2.0959
0.036007,0,0,0,0,0.073132,0.11721,0.27366,2.5462,0.78956,2.392,0.77062,0.58534,1.1468,0.77116,1.2069,0.092626,2.1626
0.036007,0,0,0,0,0.048755,0,0.11674,2.5254,0.81393,2.392,0.8326,0.58534,1.232,0.81935,1.3163,0.03716,2.2187
0.036007,0,0,0,0,0,0,0,2.5037,0.81393,2.422,0.86224,0.62983,1.3185,0.86867,1.4256,0.01011,2.2743
0.036007,0,0,0,0,0,0,0,2.4829,0.83708,2.422,0.92421,0.62983,1.4365,0.91687,1.4813,0.01011,2.3299
0.036007,0,0,0,0,0,0,0,2.4621,0.86023,2.392,0.9552,0.67666,1.4968,0.94153,1.535,0.01011,2.3606
0.036007,0,0,0,0,0,0,0,2.3998,0.86023,2.3345,1.0158,0.67666,1.5872,0.99085,1.5907,0.01011,2.3824
0.036007,0,0,0,0,0,0,0,2.3374,0.8846,2.3058,1.0778,0.67666,1.6776,1.0155,1.6443,0.01011,2.4094
0.036007,0,0,0,0,0,0,0,2.2543,0.8846,2.2183,1.1088,0.72114,1.7668,1.0637,1.6979,0.01011,2.4178
0.036007,0,0,0,0,0,0,0,2.192,0.8846,2.1595,1.1694,0.72114,1.827,1.0884,1.7537,0.01011,2.4271
0.036007,0,0,0,0,0,0,0,2.1088,0.86023,2.102,1.2004,0.72114,1.9175,1.113,1.8073,0.01011,2.4255
0.036007,0,0,0,0,0,0,0,2.0257,0.86023,2.0159,1.261,0.72114,1.9778,1.1377,1.863,0.01011,2.4236
0.036007,0,0,0,0,0,0,0,1.9416,0.86023,1.9297,1.292,0.76563,2.0656,1.1848,1.863,0.01011,2.4244
0.036007,0,0,0,0,0,0,0,1.8783,0.83708,1.8435,1.354,0.76563,2.1219,1.2083,1.9166,0.01011,2.4217
0.036007,0,0,0,0,0,0,0,1.7941,0.83708,1.7861,1.385,0.81012,2.1783,1.2318,1.9723,0.01011,2.4233
0.036007,0,0,0,0,0,0,0,1.7308,0.81393,1.7013,1.4146,0.81012,2.2622,1.2554,1.9723,0.01011,2.4129
0.036007,0,0,0,0,0,0,0,1.6467,0.78956,1.6439,1.4752,0.81012,2.3461,1.3036,2.026,0.01011,2.4214
0.036007,0,0,0,0,0,0,0,1.5626,0.76641,1.5577,1.5062,0.81012,2.4024,1.3271,2.026,0.01011,2.3996
0.036007,0,0,0,0,0,0,0,1.4794,0.74326,1.4715,1.5668,0.85694,2.4588,1.3742,2.0817,0.01011,2.4026
0.036007,0,0,0,0,0,0,0,1.3973,0.71889,1.3881,1.5978,0.85694,2.5427,1.3977,2.1291,0.01011,2.3936
0.036007,0,0,0,0,0,0,0,1.3162,0.67259,1.3061,1.6275,0.85694,2.6279,1.4459,2.1766,0.01011,2.3862
0.036007,0,0,0,0,0,0,0,1.234,0.64944,1.2254,1.6585,0.85694,2.6855,1.493,2.1766,0.01011,2.3721
0.036007,0,0,0,0,0,0,0,1.1519,0.60192,1.1447,1.6894,0.90143,2.7733,1.5401,2.224,0.01011,2.3702
0.036007,0,0,0,0,0,0,0,1.0707,0.57877,1.0626,1.7191,0.90143,2.8612,1.5883,2.3189,0.01011,2.3748
0.036007,0,0,0,0,0,0,0,1.0084,0.53246,0.98194,1.7501,0.90143,2.9188,1.6353,2.3664,0.01011,2.3672
0.036007,0,0,0,0,0,0,0,0.9223,0.50931,0.90126,1.7811,0.94591,3.0066,1.6824,2.3664,0.01011,2.3634
0.036007,0,0,0,0,0,0,0,0.85798,0.46301,0.84655,1.8107,0.94591,3.0643,1.7317,2.4613,0.01011,2.3669
0,0,0,0,0,0,0,0,0.79366,0.43986,0.76586,1.8417,0.94591,3.1233,1.7564,2.5088,0,2.3587
0.036007,0,0,0,0,0,0,0,0.70756,0.39356,0.68517,1.8713,0.94591,3.181,1.7811,2.5562,0.01011,2.3389
0,0,0,0,0,0,0,0,0.64324,0.34726,0.61406,1.8713,0.94591,3.2688,1.8057,2.5562,0,2.3209
0,0,0,0,0,0,0,0,0.57891,0.32411,0.56619,1.9023,0.94591,3.3277,1.8304,2.6037,0,2.3192
0.036007,0,0,0,0,0,0,0,0.49381,0.30096,0.49508,1.9333,0.94591,3.3854,1.8562,2.6511,0.01011,2.3073
0,0,0,0,0,0,0,0,0.43146,0.25466,0.42396,1.9629,0.94591,3.4142,1.8808,2.6986,0,2.2898
0.036007,0,0,0,0,0,0,0,0.34933,0.23151,0.35421,1.9629,0.94591,3.4732,1.9055,2.746,0.01011,2.2727
0.036007,0,0,0,0,0,0,0,0.28797,0.20836,0.2831,1.9939,0.90143,3.5021,1.9301,2.8409,0.01011,2.262
0.036007,0,0,0,0,0,0,0,0.24641,0.1852,0.23523,1.9629,0.90143,3.5021,1.9548,2.8884,0.01011,2.2419
0.036007,0,0,0,0,0,0,0,0.22563,0.16205,0.21198,1.9333,0.85694,3.5309,1.9806,2.9358,0.01011,2.2337
0.036007,0,0,0,0,0,0,0,0.20584,0.1389,0.16411,1.9333,0.85694,3.561,2.0052,2.9833,0.01011,2.2321
0.036007,0,0,0,0,0,0,0,0.18505,0.11575,0.14086,1.8713,0.81012,3.561,2.0299,3.0307,0.01011,2.2108
0.036007,0,0,0,0,0,0,0,0.16427,0.092602,0.11761,1.8107,0.72114,3.561,2.0299,3.0782,0.01011,2.179
0.072986,0,0,0,0,0,0,0,0.14349,0.092602,0.094365,1.7501,0.67666,3.5899,2.0052,3.1277,0.020492,2.1577
0.10899,0,0,0,0,0,0,0,0.14349,0.069452,0.094365,1.6894,0.58534,3.5899,2.0052,3.1731,0.030602,2.1357
0.14597,0,0,0,0,0,0,0,0.14349,0.069452,0.069748,1.5668,0.49403,3.561,1.9806,3.2205,0.040985,2.0896
0.20144,0.039622,0,0,0,0,0,0,0.12271,0.069452,0.069748,1.4456,0.40506,3.5899,1.9548,3.268,0.065849,2.055
0.31044,0.099055,0.048499,0,0,0,0,0,0.12271,0.069452,0.069748,1.323,0.36057,3.561,1.9548,3.3154,0.11995,2.0254
0.72403,0.2389,0.19815,0,0,0,0,0,0.12271,0.069452,0.069748,1.1694,0.26926,3.561,1.9301,3.3608,0.29837,1.9837
1.3284,0.41836,0.44619,0.079181,0,0,0,0,0.12271,0.046301,0.046499,0.98484,0.22477,3.5309,1.9301,3.4083,0.57461,1.9314
1.7556,0.5582,0.59445,0.18476,0,0,0,0,0.10292,0.046301,0.046499,0.8326,0.18029,3.4732,1.9055,3.5032,0.77735,1.8845
1.8276,0.66192,0.69422,0.34312,0.085065,0.073132,0.070094,0,0.10292,0.046301,0.046499,0.67901,0.18029,3.3854,1.9055,3.5506,0.9156,1.8415
1.7556,0.74582,0.80646,0.44869,0.085065,0.14755,0.094225,0,0.082136,0.046301,0.046499,0.52408,0.13346,3.2399,1.9055,3.596,0.97954,1.7748
1.7196,0.82973,0.8896,0.55427,0.25738,0.22196,0.16432,0,0.082136,0.046301,0.046499,0.40013,0.13346,3.0355,1.9055,3.6435,1.0804,1.7135
1.7196,0.9148,0.97413,0.63345,0.301,0.34513,0.23556,0,0.082136,0,0,0.27753,0.13346,2.7445,1.9055,3.6909,1.1812,1.6149
1.7556,0.99871,1.0587,0.74041,0.38607,0.46959,0.32979,0,0.061355,0,0,0.21556,0.13346,2.3749,1.8808,3.6909,1.3082,1.5138
1.8811,1.1246,1.2277,0.82098,0.38607,0.6428,0.42401,0.078463,0.040573,0,0,0.15359,0.13346,1.9175,1.8304,3.6909,1.4927,1.3883
2.0066,1.2376,1.3677,0.90016,0.47331,0.7788,0.51824,0.11674,0.040573,0,0,0.1226,0.13346,1.4365,1.6824,3.596,1.6654,1.2336
2.1312,1.3308,1.5353,0.95434,0.47331,0.88914,0.61246,0.1952,0,0,0,0.091613,0.13346,1.0616,1.4695,3.5032,1.823,1.0742
2.2207,1.3774,1.6462,1.0071,0.51475,0.99819,0.71128,0.23539,0,0,0,0.060626,0.13346,0.74707,1.1612,3.268,1.949,0.89665
2.2743,1.4241,1.757,1.0349,0.55838,1.0803,0.8101,0.27366,0,0,0,0,0.13346,0.50984,0.89333,3.0307,2.0542,0.73867
2.3103,1.4474,1.8402,1.0877,0.602,1.1906,0.88365,0.35213,0,0,0,0,0.13346,0.33028,0.69718,2.5088,2.1542,0.58478
2.3463,1.4707,1.9233,1.1155,0.602,1.2997,0.98247,0.39232,0,0,0,0,0.13346,0.2097,0.59966,1.863,2.2441,0.45077
2.3463,1.494,1.951,1.1683,0.602,1.4113,1.0572,0.47078,0,0,0,0,0.088972,0.14941,0.47301,0.94078,2.3181,0.28054
2.3278,1.5173,1.9787,1.2224,0.64562,1.4947,1.1307,0.54924,0,0,0,0,0,0.11927,0.34971,0.57561,2.3864,0.18576
2.2927,1.5173,1.9787,1.2752,0.64562,1.6063,1.2042,0.62771,0,0,0,0,0,0.089124,0.22529,0.41881,2.4394,0.12856
2.2567,1.494,1.9233,1.3294,0.68707,1.691,1.2514,0.66598,0,0,0,0,0,0.058979,0.1233,0.25995,2.4635,0.076536
2.1847,1.4707,1.8956,1.3822,0.68707,1.8026,1.2996,0.74444,0,0,0,0,0,0.058979,0.102,0.1568,2.4891,0.057743
2.1137,1.4474,1.8402,1.435,0.73069,1.886,1.3467,0.82291,0,0,0,0,0,0,0.061648,0.1568,2.5088,0.035681
2.0066,1.4008,1.757,1.4878,0.73069,1.9707,1.3938,0.8631,0,0,0,0,0,0,0.040351,0.1568,2.4968,0.030506
1.8986,1.3075,1.6739,1.5406,0.73069,2.0233,1.4651,0.94156,0,0,0,0,0,0,0,0.10316,2.4779,0.013619
1.7741,1.2376,1.563,1.5656,0.77431,2.0772,1.5363,0.97983,0,0,0,0,0,0,0,0,2.449,0
1.6485,1.1455,1.4522,1.592,0.81794,2.1311,1.5834,1.0564,0,0,0,0,0,0,0,0,2.4146,0
1.523,1.0616,1.3108,1.592,0.81794,2.1837,1.6547,1.0947,0,0,0,0,0,0,0,0,2.3654,0
1.3809,0.95675,1.1986,1.6184,0.81794,2.2107,1.7018,1.1329,0,0,0,0,0,0,0,0,2.3064,0
1.2583,0.85071,1.0587,1.6184,0.85938,2.2376,1.7742,1.2076,0,0,0,0,0,0,0,0,2.2583,0
1.1172,0.7668,0.94641,1.6447,0.85938,2.2915,1.8466,1.2458,0,0,0,0,0,0,0,0,2.2162,0
0.99456,0.66192,0.80646,1.6447,0.85938,2.3171,1.896,1.3224,0,0,0,0,0,0,0,0,2.1577,0
0.85929,0.57801,0.69422,1.6447,0.85938,2.371,1.9684,1.3224,0,0,0,0,0,0,0,0,2.1066,0
0.74349,0.49877,0.6194,1.6447,0.85938,2.398,2.0419,1.397,0,0,0,0,0,0,0,0,2.0747,0
0.62768,0.41836,0.54457,1.6184,0.903,2.398,2.1143,1.4353,0,0,0,0,0,0,0,0,2.0315,0
0.53134,0.35893,0.44619,1.6184,0.903,2.4249,2.1879,1.4736,0,0,0,0,0,0,0,0,1.9998,0
0.45738,0.31931,0.3963,1.592,0.903,2.4249,2.2602,1.5119,0,0,0,0,0,0,0,0,1.9774,0
0.3844,0.27852,0.34642,1.592,0.903,2.4249,2.3568,1.5865,0,0,0,0,0,0,0,0,1.9711,0
0.34742,0.2389,0.29653,1.5656,0.94662,2.4249,2.4292,1.6248,0,0,0,0,0,0,0,0,1.9645,0
0.31044,0.21909,0.27159,1.5406,0.903,2.4249,2.5016,1.663,0,0,0,0,0,0,0,0,1.9569,0
0.29292,0.21909,0.24665,1.5142,0.903,2.4249,2.5969,1.7013,0,0,0,0,0,0,0,0,1.97,0
0.27443,0.19928,0.24665,1.4878,0.94662,2.4249,2.6693,1.7396,0,0,0,0,0,0,0,0,1.9831,0
0.25594,0.17946,0.22309,1.4614,0.903,2.4249,2.7176,1.776,0,0,0,0,0,0,0,0,1.9747,0
0.23745,0.17946,0.19815,1.4614,0.903,2.4249,2.7647,1.8142,0,0,0,0,0,0,0,0,1.9812,0
0.21896,0.15965,0.17321,1.435,0.903,2.4249,2.7888,1.8525,0,0,0,0,0,0,0,0,1.9725,0
0.20144,0.13868,0.17321,1.435,0.85938,2.4249,2.813,1.8525,0,0,0,0,0,0,0,0,1.9629,0
0.20144,0.13868,0.14827,1.41,0.85938,2.4519,2.8612,1.8908,0,0,0,0,0,0,0,0,1.9757,0
0.18295,0.11887,0.12332,1.41,0.81794,2.4519,2.8854,1.929,0,0,0,0,0,0,0,0,1.967,0
0.16446,0.099055,0.098383,1.3558,0.77431,2.4519,2.9095,1.929,0,0,0,0,0,0,0,0,1.9419,0
0.14597,0.099055,0.098383,1.3294,0.77431,2.4249,2.9566,1.9673,0,0,0,0,0,0,0,0,1.9424,0
0.12748,0.079244,0.073441,1.2752,0.68707,2.4249,2.9796,2.0056,0,0,0,0,0,0,0,0,1.917,0
0.12748,0.079244,0.073441,1.2224,0.68707,2.4249,3.0508,2.0458,0,0,0,0,0,0,0,0,1.9293,0
0.10899,0.079244,0.073441,1.1683,0.64562,2.398,3.0991,2.086,0.061355,0,0,0,0,0,0,0,1.9197,0.016887
0.10899,0.059433,0.048499,1.0877,0.55838,2.371,3.1692,2.1262,0.10292,0,0,0,0,0,0,0,1.9001,0.028327
0.10899,0.059433,0.048499,1.0071,0.51475,2.3441,3.2404,2.1664,0.14349,0,0,0,0,0,0,0,1.8957,0.039494
0.10899,0.059433,0.048499,0.90016,0.47331,2.2915,3.2887,2.2448,0.18505,0,0,0,0,0,0,0,1.8809,0.050933
0.091476,0.059433,0.048499,0.82098,0.42969,2.2376,3.3588,2.285,0.22563,0,0,0,0,0,0,0,1.8659,0.062101
0.091476,0.059433,0.048499,0.74041,0.38607,2.1837,3.43,2.3252,0.26719,0,0,0,0,0,0,0,1.8558,0.07354
0.091476,0.059433,0,0.63345,0.34244,2.1311,3.4783,2.3654,0.34933,0,0,0,0,0,0,0,1.8257,0.096147
0.072986,0.059433,0,0.55427,0.301,2.0772,3.5254,2.4458,0.55714,0,0.069748,0,0,0,0,0,1.811,0.16724
0.072986,0.039622,0,0.47509,0.25738,1.9964,3.5484,2.484,0.98663,0.069452,0.25985,0,0,0,0,0,1.779,0.33883
0.054497,0.039622,0,0.39591,0.21375,1.9143,3.5955,2.484,1.5626,0.20836,0.51969,0.1226,0,0,0.040351,0,1.7465,0.61474
0.054497,0.059433,0,0.34312,0.21375,1.7744,3.5955,2.484,1.8149,0.32411,0.73851,0.21556,0,0,0.040351,0,1.711,0.77244
0.036007,0.039622,0,0.26394,0.21375,1.6346,3.5484,2.484,1.8575,0.46301,1.0093,0.33951,0.13346,0.089124,0.081823,0.10316,1.6446,0.95194
0.036007,0.039622,0,0.23754,0.17013,1.4396,3.5013,2.484,1.9624,0.55561,1.2527,0.4621,0.26926,0.14941,0.16365,0.1568,1.5812,1.1301
0,0.039622,0,0.21115,0.17013,1.1906,3.3588,2.484,2.0465,0.62507,1.4715,0.52408,0.31374,0.2097,0.26677,0.20837,1.479,1.2744
0,0.039622,0,0.18476,0.12869,0.91608,3.1462,2.4458,2.088,0.67259,1.6151,0.58605,0.36057,0.30014,0.34971,0.25995,1.3541,1.3888
0,0.039622,0,0.15836,0.12869,0.66974,2.7888,2.4056,2.1504,0.71889,1.7861,0.61704,0.40506,0.41941,0.43153,0.36517,1.2058,1.5204
0,0,0,0.13197,0.12869,0.49396,2.3085,2.285,2.2127,0.78956,1.9297,0.64802,0.44954,0.57013,0.51336,0.41881,1.0224,1.6517
0,0,0,0.10557,0.17013,0.37079,1.7259,2.1664,2.2751,0.86023,2.0733,0.71,0.49403,0.71824,0.55483,0.47039,0.84074,1.7786
0,0,0,0.079181,0.17013,0.29638,1.1813,2.0458,2.3374,0.90775,2.1895,0.77062,0.49403,0.8611,0.59966,0.57561,0.67297,1.8962
0,0,0,0.052787,0.21375,0.24634,0.76069,1.8142,2.4205,0.97842,2.2757,0.8326,0.49403,0.9476,0.62432,0.67877,0.52952,2.0022
0,0,0,0.052787,0.17013,0.17193,0.54122,1.4736,2.4413,1.0247,2.3632,0.89322,0.54086,1.0616,0.64898,0.78399,0.40739,2.097
0,0,0,0,0.17013,0.12317,0.44699,1.1329,2.4621,1.0722,2.392,0.98484,0.54086,1.1757,0.67364,0.8892,0.31558,2.1811
0,0,0,0,0.12869,0.098793,0.35277,0.74444,2.4621,1.1429,2.392,1.0778,0.54086,1.2608,0.69718,0.99442,0.22733,2.2531
0,0,0,0,0.085065,0.073132,0.28267,0.31385,2.4621,1.1904,2.392,1.1694,0.58534,1.3762,0.69718,1.046,0.13826,2.3182
0,0,0,0,0,0.048755,0.16432,0.11674,2.4621,1.2611,2.392,1.292,0.58534,1.4968,0.69718,1.1533,0.066122,2.398
0,0,0,0,0,0,0.094225,0,2.4413,1.3086,2.3345,1.4146,0.58534,1.5872,0.69718,1.2069,0.022405,2.4421
0,0,0,0,0,0,0.047112,0,2.3998,1.333,2.2757,1.5372,0.58534,1.6776,0.67364,1.2626,0.011203,2.4696
0,0,0,0,0,0,0,0,2.3374,1.3574,2.2183,1.6275,0.62983,1.7668,0.67364,1.2626,0,2.4884
0,0,0,0,0,0,0,0,2.2543,1.3805,2.1307,1.7501,0.62983,1.8572,0.67364,1.3163,0,2.5039
0,0,0,0,0,0,0,0,2.1712,1.3805,2.0446,1.8713,0.62983,1.9476,0.67364,1.372,0,2.5145
0,0,0,0,0,0,0,0,2.0673,1.3574,1.9584,1.9629,0.62983,2.0079,0.67364,1.372,0,2.4946
0,0,0,0,0,0,0,0,1.9624,1.333,1.8435,2.0896,0.62983,2.0931,0.67364,1.4256,0,2.4878
0,0,0,0,0,0,0,0,1.8783,1.3086,1.7574,2.1866,0.62983,2.1495,0.67364,1.4256,0,2.4734
0,0,0,0,0,0,0,0,1.7734,1.2842,1.6439,2.2836,0.67666,2.2058,0.67364,1.4256,0,2.4532
0,0,0,0,0,0,0,0,1.6685,1.2367,1.5577,2.4143,0.62983,2.2622,0.67364,1.4813,0,2.4366
0,0,0,0,0,0,0,0,1.5843,1.1904,1.4428,2.5113,0.67666,2.3461,0.67364,1.4813,0,2.4227
0,0,0,0,0,0,0,0,1.4794,1.1429,1.3334,2.6406,0.67666,2.4024,0.67364,1.4813,0,2.3993
0,0,0,0,0,0,0,0,1.3775,1.0954,1.2527,2.7713,0.67666,2.4863,0.67364,1.535,0,2.3955
0,0,0,0,0,0,0,0,1.2954,1.0247,1.1447,2.8898,0.67666,2.5715,0.67364,1.535,0,2.3773
0,0,0,0,0,0,0,0,1.2132,0.95405,1.0626,2.9788,0.67666,2.6567,0.67364,1.5907,0,2.3655
0,0,0,0,0,0,0,0,1.1113,0.90775,0.98194,3.0677,0.67666,2.7144,0.69718,1.5907,0,2.3468
0,0,0,0,0,0,0,0,1.05,0.86023,0.90126,3.1566,0.67666,2.7733,0.69718,1.6443,0,2.3405
0,0,0,0,0,0,0,0,0.96486,0.78956,0.84655,3.2159,0.67666,2.8612,0.69718,1.6443,0,2.3206
0,0,0,0,0,0,0,0,0.90053,0.74326,0.79321,3.3048,0.67666,2.9188,0.72184,1.6979,0,2.325
0,0,0,0,0,0,0,0,0.83621,0.69574,0.71116,3.3937,0.67666,3.0066,0.72184,1.7537,0,2.3239
0,0,0,0,0,0,0,0,0.79366,0.67259,0.68517,3.4557,0.67666,3.0643,0.72184,1.7537,0,2.3263
0,0,0,0,0,0,0,0,0.72933,0.60192,0.63731,3.519,0.67666,3.1521,0.72184,1.8073,0,2.3214
0,0,0,0,0,0,0,0,0.66402,0.57877,0.58944,3.6133,0.67666,3.2111,0.7465,1.8073,0,2.3261
0,0,0,0,0,0,0,0,0.62147,0.55561,0.54294,3.6766,0.67666,3.2976,0.7465,1.863,0,2.338
0,0,0,0,0,0,0,0,0.57891,0.50931,0.47183,3.74,0.67666,3.3566,0.7465,1.863,0,2.3269
0,0,0,0,0,0,0,0,0.53537,0.48616,0.44858,3.8019,0.67666,3.4142,0.7465,1.9166,0,2.3367
0,0,0,0,0,0,0,0,0.49381,0.43986,0.40071,3.8343,0.67666,3.4732,0.77116,1.9166,0,2.3301
0,0,0,0,0,0,0,0,0.45225,0.43986,0.37746,3.8962,0.67666,3.5021,0.7465,1.9723,0,2.3339
0,0,0,0,0,0,0,0,0.43146,0.39356,0.35421,3.9596,0.67666,3.561,0.7465,1.9723,0,2.3383
0,0,0,0,0,0,0,0,0.37011,0.37041,0.30634,4.0229,0.67666,3.5899,0.7465,2.026,0,2.3326
0,0,0,0,0,0,0,0,0.32855,0.34726,0.25985,4.0539,0.67666,3.6489,0.7465,2.026,0,2.3252
0,0,0,0,0,0,0,0,0.28797,0.32411,0.21198,4.0539,0.67666,3.6777,0.72184,2.0817,0,2.3067
