0.091476,0.039622,0,0,0,0,0,0,1.7734,2.0251,1.198,2.1866,0.31374,2.4588,0.59966,1.1533,0.034974,2.4669
0.072986,0.039622,0,0,0,0,0,0,1.7526,2.0251,1.198,2.2836,0.36057,2.5151,0.59966,1.2069,0.029782,2.505
0.072986,0.039622,0,0,0,0,0,0,1.7526,2.0482,1.198,2.3482,0.36057,2.5715,0.57613,1.2069,0.029782,2.5292
0.072986,0.039622,0,0,0,0,0,0,1.7526,2.0482,1.198,2.4466,0.36057,2.599,0.55483,1.2069,0.029782,2.5497
0.072986,0.039622,0,0,0,0,0,0,1.7526,2.0482,1.172,2.5113,0.31374,2.6279,0.55483,1.2069,0.029782,2.5581
0.072986,0.039622,0,0,0,0,0,0,1.7308,2.0482,1.172,2.5436,0.31374,2.6567,0.53465,1.2069,0.029782,2.5597
0.054497,0.039622,0,0,0,0,0,0,1.7308,2.0251,1.1447,2.6083,0.31374,2.6567,0.51336,1.2069,0.024591,2.557
0.072986,0.039622,0,0,0,0,0,0,1.71,2.0251,1.1173,2.6406,0.31374,2.6855,0.49318,1.2069,0.029782,2.5535
0.054497,0.039622,0,0,0,0,0,0,1.6892,2.0251,1.1173,2.6729,0.31374,2.6855,0.47301,1.1533,0.024591,2.5423
0.054497,0.039622,0,0,0,0,0,0,1.6892,2.0019,1.1173,2.6729,0.26926,2.6567,0.45171,1.1533,0.024591,2.5208
0.054497,0,0,0,0,0,0,0,1.6892,2.0019,1.1173,2.6729,0.26926,2.6567,0.43153,1.0996,0.015301,2.5088
0.054497,0.039622,0,0,0,0,0,0,1.6685,2.0019,1.09,2.6729,0.22477,2.6279,0.41136,1.0996,0.024591,2.4816
0.054497,0,0,0,0,0,0,0,1.6892,2.0019,1.09,2.6729,0.22477,2.599,0.39006,1.046,0.015301,2.469
0.054497,0,0,0,0,0,0,0,1.6892,2.0019,1.09,2.6406,0.22477,2.5715,0.39006,1.046,0.015301,2.4568
0.036007,0,0,0,0,0,0,0,1.6892,2.0019,1.1173,2.6406,0.22477,2.5715,0.39006,0.99442,0.01011,2.4554
0.036007,0,0,0,0,0,0,0,1.6892,2.0019,1.1173,2.6083,0.22477,2.5427,0.39006,0.99442,0.01011,2.4429
0.036007,0,0,0,0,0,0,0,1.71,2.0019,1.1447,2.5436,0.22477,2.4863,0.39006,0.99442,0.01011,2.4293
0.036007,0,0,0,0,0,0,0,1.7526,2.0019,1.172,2.4789,0.22477,2.4588,0.41136,0.99442,0.01011,2.4328
0.036007,0,0,0,0,0,0,0,1.7941,2.0251,1.198,2.4143,0.26926,2.4299,0.41136,0.99442,0.01011,2.4407
0.036007,0,0,0,0,0,0,0,1.8575,2.0482,1.2527,2.3482,0.26926,2.4299,0.43153,0.99442,0.01011,2.4658
0.036007,0,0,0,0,0,0,0,1.899,2.0714,1.2801,2.2836,0.26926,2.4024,0.45171,0.99442,0.01011,2.4739
0.036007,0,0,0,0,0,0,0,1.9416,2.0714,1.3061,2.2512,0.26926,2.3749,0.47301,0.99442,0.01011,2.4838
0.036007,0,0,0,0,0,0,0,1.9841,2.0714,1.3608,2.1866,0.31374,2.3749,0.49318,0.99442,0.01011,2.5034
0.036007,0,0,0,0,0,0,0,2.0049,2.0945,1.3881,2.1542,0.31374,2.3749,0.53465,0.99442,0.01011,2.5232
0,0,0,0,0,0,0,0,2.0465,2.0945,1.4155,2.1219,0.31374,2.3749,0.55483,1.046,0,2.5453
0.036007,0,0,0,0,0,0,0,2.0465,2.0945,1.4155,2.0896,0.36057,2.3749,0.59966,1.046,0.01011,2.5551
0,0,0,0,0,0,0,0,2.0673,2.0714,1.4155,2.0896,0.36057,2.4024,0.64898,1.046,0,2.5734
0,0,0,0,0,0,0,0,2.0465,2.0714,1.4428,2.0896,0.40506,2.4024,0.67364,1.0996,0,2.5913
0,0,0,0,0,0,0,0,2.0257,2.0482,1.4155,2.0896,0.40506,2.4299,0.72184,1.0996,0,2.5924
0,0,0,0,0,0,0,0,2.0049,2.0019,1.4155,2.0896,0.40506,2.4588,0.7465,1.1533,0,2.5954
0,0,0,0,0,0,0,0,1.9624,1.9788,1.3881,2.1219,0.44954,2.4863,0.79581,1.1533,0,2.6025
0,0,0,0,0,0,0,0,1.9208,1.9556,1.3608,2.1219,0.44954,2.5151,0.84401,1.1533,0,2.5981
0,0,0,0,0,0,0,0,1.8783,1.8862,1.3334,2.1219,0.49403,2.5427,0.89333,1.2069,0,2.5954
0,0,0,0,0,0,0,0,1.8149,1.8386,1.3061,2.1542,0.49403,2.5715,0.96619,1.2626,0,2.5995
0,0,0,0,0,0,0,0,1.7308,1.7655,1.2527,2.1866,0.54086,2.6279,1.0155,1.2626,0,2.5851
0,0,0,0,0,0,0,0,1.6685,1.718,1.198,2.2189,0.58534,2.6855,1.0884,1.3163,0,2.5949
0,0,0,0,0,0,0,0,1.5626,1.6218,1.1447,2.2512,0.62983,2.7733,1.1848,1.372,0,2.5943
0,0,0,0,0,0,0,0,1.4389,1.5255,1.0626,2.3482,0.62983,2.8612,1.28,1.4256,0,2.5905
0,0,0,0,0,0,0,0,1.3162,1.4049,0.98194,2.4143,0.67666,2.9778,1.3742,1.535,0,2.5941
0.036007,0,0,0,0,0,0,0,1.1727,1.2842,0.8739,2.5113,0.72114,3.0643,1.4695,1.5907,0.01011,2.5794
0.054497,0,0,0,0,0,0,0,1.0302,1.1429,0.76586,2.6083,0.72114,3.181,1.5883,1.6443,0.015301,2.5668
0.072986,0,0,0,0,0,0,0,0.83621,0.95405,0.61406,2.7053,0.76563,3.2688,1.6589,1.6979,0.020492,2.5083
0.16446,0,0,0,0,0,0,0,0.64324,0.76641,0.47183,2.8306,0.76563,3.3566,1.7317,1.6979,0.046176,2.4462
0.31044,0,0,0,0,0,0,0,0.47303,0.62507,0.32959,2.9195,0.76563,3.4732,1.8057,1.7537,0.087161,2.4069
0.68607,0.039622,0,0,0,0,0,0,0.32855,0.48616,0.23523,2.9491,0.72114,3.5899,1.8808,1.7537,0.20192,2.3606
1.1347,0.13868,0.073441,0,0,0,0,0,0.22563,0.37041,0.16411,2.8898,0.67666,3.6777,1.9055,1.8073,0.36559,2.3064
1.3634,0.2389,0.19815,0,0,0,0,0,0.16427,0.27781,0.11761,2.7713,0.62983,3.7655,1.9548,1.8073,0.47788,2.2604
1.5765,0.33912,0.32148,0,0,0,0,0,0.14349,0.23151,0.094365,2.5436,0.54086,3.8232,1.9548,1.863,0.58554,2.2027
1.7381,0.43817,0.44619,0,0,0,0,0,0.12271,0.20836,0.069748,2.2836,0.44954,3.8821,1.9806,1.9166,0.67871,2.1493
1.8451,0.51858,0.54457,0,0,0,0,0,0.10292,0.1852,0.069748,1.9939,0.31374,3.911,1.9806,1.9723,0.74702,2.0776
1.9346,0.59899,0.64434,0,0,0,0,0,0.10292,0.1852,0.046499,1.6585,0.22477,3.97,1.9806,2.0817,0.81068,2.0215
2.0066,0.6829,0.74965,0,0,0,0,0,0.10292,0.16205,0.046499,1.323,0.13346,3.9411,1.9548,2.1766,0.87134,1.9382
2.0777,0.7668,0.8896,0,0,0,0,0,0.082136,0.16205,0.046499,0.9552,0.088972,3.911,1.9301,2.224,0.93855,1.8469
2.1497,0.87168,1.0309,0,0,0,0,0,0.082136,0.16205,0.046499,0.61704,0,3.7655,1.9055,2.3189,1.0112,1.7445
2.2383,0.99871,1.1986,0,0,0,0.047112,0,0.082136,0.1389,0,0.33951,0,3.5309,1.8808,2.4138,1.1101,1.6318
2.3463,1.1455,1.3677,0.052787,0,0,0.047112,0,0.082136,0.1389,0,0.15359,0,3.181,1.8304,2.5562,1.2186,1.528
2.4533,1.3541,1.5908,0.13197,0,0.048755,0.11721,0.078463,0.061355,0.11575,0,0.1226,0,2.6279,1.7811,2.6511,1.3954,1.3964
2.5925,1.5872,1.8125,0.21115,0,0.12317,0.30566,0.11674,0.061355,0.11575,0,0.091613,0,1.9476,1.6824,2.6986,1.6145,1.2311
2.7472,1.7504,2.0065,0.26394,0.085065,0.19759,0.44699,0.15693,0.040573,0.092602,0,0.091613,0,1.3185,1.5883,2.746,1.8107,1.0729
2.8504,1.9053,2.1478,0.29033,0.12869,0.29638,0.58833,0.1952,0.040573,0.069452,0,0.091613,0,0.8611,1.4459,2.6986,1.9747,0.93178
2.9876,2.0592,2.3265,0.31672,0.21375,0.37079,0.71128,0.23539,0,0.046301,0,0.060626,0.088972,0.53999,1.2083,2.5562,2.1512,0.77626
3.1102,2.213,2.4748,0.34312,0.25738,0.41955,0.8101,0.23539,0,0.046301,0,0.091613,0.088972,0.26999,0.81935,2.224,2.2954,0.58805
3.2143,2.3447,2.594,0.36951,0.301,0.46959,0.85952,0.27366,0,0,0,0.060626,0.088972,0.17956,0.47301,1.6443,2.4176,0.39194
3.3009,2.4554,2.6827,0.36951,0.301,0.51834,0.93306,0.27366,0,0,0,0,0.088972,0.11927,0.32841,1.1533,2.5132,0.2672
3.3885,2.5661,2.7422,0.39591,0.34244,0.54272,0.95834,0.27366,0,0,0,0,0,0.089124,0.22529,0.67877,2.5971,0.16288
3.4411,2.6547,2.8018,0.4223,0.34244,0.59276,0.98247,0.31385,0,0,0,0,0,0,0.1233,0.1568,2.6717,0.050661
3.4742,2.7211,2.8018,0.44869,0.34244,0.61713,1.0077,0.31385,0,0,0,0,0,0,0.061648,0.10316,2.7129,0.028599
3.4907,2.7432,2.8323,0.44869,0.38607,0.6428,1.0319,0.31385,0,0,0,0,0,0,0.040351,0,2.7454,0.0098054
3.4742,2.7875,2.8018,0.47509,0.38607,0.66974,1.0572,0.31385,0,0,0,0,0,0,0.040351,0,2.7621,0.0098054
3.4586,2.7875,2.7727,0.50148,0.38607,0.69668,1.0572,0.31385,0,0,0,0,0,0,0,0,2.7629,0
3.4236,2.7654,2.7422,0.50148,0.38607,0.69668,1.0572,0.31385,0,0,0,0,0,0,0,0,2.7419,0
3.371,2.7432,2.6827,0.50148,0.38607,0.72491,1.0572,0.35213,0,0,0,0,0,0,0,0,2.7217,0
3.3009,2.7211,2.6231,0.52787,0.38607,0.75185,1.0813,0.35213,0,0,0,0,0,0,0,0,2.7017,0
3.2318,2.6768,2.5635,0.55427,0.38607,0.7788,1.0813,0.35213,0,0,0,0,0,0,0,0,2.6711,0
3.1793,2.6547,2.5039,0.55427,0.38607,0.80702,1.0572,0.35213,0,0,0,0,0,0,0,0,2.6397,0
3.1102,2.6325,2.4748,0.58066,0.38607,0.83397,1.0572,0.35213,0,0,0,0,0,0,0,0,2.6203,0
3.0576,2.5882,2.4152,0.60706,0.38607,0.86091,1.0572,0.35213,0,0,0,0,0,0,0,0,2.5943,0
3.0051,2.5661,2.3556,0.60706,0.38607,0.88914,1.0572,0.35213,0,0,0,0,0,0,0,0,2.5687,0
2.9535,2.5661,2.3265,0.63345,0.42969,0.91608,1.0319,0.39232,0,0,0,0,0,0,0,0,2.5646,0
2.9019,2.544,2.267,0.68624,0.42969,0.97125,1.0572,0.39232,0,0,0,0,0,0,0,0,2.5613,0
2.8504,2.5218,2.2365,0.71402,0.42969,1.0264,1.0813,0.43059,0,0,0,0,0,0,0,0,2.564,0
2.7988,2.5218,2.2074,0.76681,0.42969,1.1085,1.1066,0.43059,0,0,0,0,0,0,0,0,2.5777,0
2.7297,2.4997,2.1478,0.7932,0.47331,1.1906,1.1066,0.43059,0,0,0,0,0,0,0,0,2.5695,0
2.6606,2.4997,2.1187,0.84738,0.47331,1.2728,1.1307,0.47078,0,0,0,0,0,0,0,0,2.584,0
2.609,2.4775,2.0619,0.92795,0.47331,1.3549,1.156,0.50905,0,0,0,0,0,0,0,0,2.5979,0
2.5409,2.4554,2.0065,0.98073,0.51475,1.4396,1.1813,0.50905,0,0,0,0,0,0,0,0,2.6023,0
2.4708,2.4111,1.9787,1.0349,0.51475,1.523,1.1813,0.54924,0,0,0,0,0,0,0,0,2.6009,0
2.3998,2.389,1.9233,1.1155,0.51475,1.6063,1.2042,0.54924,0,0,0,0,0,0,0,0,2.6039,0
2.3278,2.3447,1.8679,1.1683,0.55838,1.691,1.2514,0.58752,0,0,0,0,0,0,0,0,2.6129,0
2.2383,2.2783,1.8125,1.2488,0.602,1.8026,1.2996,0.58752,0,0,0,0,0,0,0,0,2.6178,0
2.1312,2.213,1.757,1.3294,0.602,1.886,1.3467,0.62771,0,0,0,0,0,0,0,0,2.6121,0
2.0426,2.1256,1.6739,1.41,0.64562,1.9964,1.418,0.66598,0,0,0,0,0,0,0,0,2.6176,0
1.9346,2.037,1.5908,1.4614,0.68707,2.1042,1.4892,0.70617,0,0,0,0,0,0,0,0,2.611,0
1.8276,1.9275,1.5076,1.5406,0.73069,2.1837,1.5605,0.74444,0,0,0,0,0,0,0,0,2.5993,0
1.7196,1.8401,1.4522,1.592,0.77431,2.2645,1.6306,0.78463,0,0,0,0,0,0,0,0,2.5927,0
1.63,1.7271,1.3399,1.6711,0.81794,2.371,1.7259,0.82291,0,0,0,0,0,0,0,0,2.5908,0
1.523,1.6105,1.2554,1.7225,0.85938,2.4519,1.8707,0.8631,0,0,0,0,0,0,0,0,2.5894,0
1.4159,1.494,1.1709,1.7753,0.94662,2.5314,1.9925,0.94156,0,0,0,0,0,0,0,0,2.5938,0
1.2933,1.3541,1.0587,1.8281,0.99025,2.6392,2.1879,1.02,0,0,0,0,0,0,0,0,2.6009,0
1.1697,1.191,0.94641,1.8795,1.0317,2.7187,2.3809,1.0947,0,0,0,0,0,0,0,0,2.5946,0
1.0296,1.0407,0.83417,1.9323,1.1189,2.8265,2.5728,1.1712,0,0,0,0,0,0,0,0,2.5987,0
0.87876,0.89382,0.69422,1.9587,1.1626,2.9343,2.7888,1.2841,0,0,0,0,0,0,0,0,2.5954,0
0.68607,0.74582,0.54457,1.9837,1.1626,3.0421,3.0037,1.3607,0,0,0,0,0,0,0,0,2.567,0
0.49436,0.57801,0.3963,1.9587,1.1626,3.1498,3.1933,1.4353,0,0,0,0,0,0,0,0,2.5184,0
0.32893,0.41836,0.24665,1.9323,1.1626,3.2307,3.3588,1.4736,0,0,0,0,0,0,0,0,2.4618,0
0.23745,0.31931,0.17321,1.8531,1.1189,3.3089,3.5484,1.5501,0,0,0,0,0,0,0,0,2.4501,0
0.18295,0.2389,0.14827,1.7489,1.0317,3.3602,3.738,1.6248,0,0,0,0,0,0,0,0,2.4463,0
0.14597,0.19928,0.12332,1.6184,0.99025,3.3859,3.9034,1.7013,0,0,0,0,0,0,0,0,2.4465,0
0.12748,0.15965,0.098383,1.4878,0.85938,3.4116,4.0448,1.776,0,0,0,0,0,0,0,0,2.4348,0
0.10899,0.15965,0.073441,1.3016,0.77431,3.4629,4.1631,1.8525,0,0,0,0,0,0,0,0,2.4274,0
0.091476,0.13868,0.073441,1.1155,0.64562,3.4629,4.2102,1.8908,0,0,0,0,0,0,0,0,2.3815,0
0.091476,0.13868,0.073441,0.92795,0.51475,3.4885,4.2585,1.9673,0.12271,0,0,0,0,0,0,0,2.3561,0.033774
0.091476,0.13868,0.048499,0.76681,0.34244,3.4629,4.2344,2.0458,0.49381,0,0,0,0,0,0,0,2.2979,0.13591
0.072986,0.13868,0.048499,0.58066,0.21375,3.4372,4.1631,2.1262,1.3162,0,0.046499,0,0,0,0,0,2.229,0.37151
0.072986,0.11887,0.048499,0.39591,0.12869,3.3602,4.0448,2.1664,1.7526,0.1389,0.094365,0,0,0,0,0,2.1386,0.53221
0.072986,0.11887,0.048499,0.23754,0.085065,3.2037,3.8552,2.2448,2.1712,0.37041,0.30634,0,0,0,0,0,2.0348,0.74139
0.054497,0.11887,0.048499,0.18476,0,2.9882,3.5955,2.3654,2.4829,0.57877,0.51969,0,0,0,0,0,1.9181,0.91626
0.054497,0.11887,0.048499,0.15836,0,2.6392,3.3117,2.4458,2.568,0.76641,0.68517,0,0,0,0,0,1.7826,1.0146
0.054497,0.11887,0.048499,0.15836,0,2.2376,2.9796,2.5644,2.5898,0.9309,0.84655,0,0,0,0,0,1.635,1.0895
0.036007,0.099055,0.048499,0.15836,0.085065,1.7744,2.6211,2.6448,2.5254,1.0722,0.98194,0,0,0,0,0,1.4634,1.1303
0.036007,0.099055,0,0.15836,0.12869,1.3549,2.2602,2.7233,2.4413,1.2367,1.1447,0.1226,0,0,0,0,1.2954,1.2012
0,0.079244,0.048499,0.15836,0.17013,0.99819,1.8466,2.7233,2.4621,1.4768,1.3881,0.4621,0,0.089124,0,0,1.1211,1.3962
0,0.079244,0.048499,0.18476,0.21375,0.66974,1.2996,2.6046,2.5898,1.6693,1.6439,0.58605,0,0.35912,0,0,0.91478,1.6064
0,0.059433,0.048499,0.15836,0.21375,0.44393,0.8101,2.1664,2.6769,1.718,1.8148,0.61704,0,0.50984,0.040351,0,0.67789,1.7227
0,0.059433,0,0.10557,0.21375,0.34513,0.686,1.663,2.7847,1.7899,2.0446,0.67901,0.088972,0.66057,0.22529,0.1568,0.53554,1.9341
0,0.039622,0,0.079181,0.17013,0.24634,0.56535,1.2841,2.9144,1.863,2.247,0.71,0.18029,0.74707,0.36989,0.1568,0.41641,2.0964
0,0.039622,0,0.052787,0.085065,0.14755,0.39988,0.8631,3.042,1.9325,2.422,0.71,0.22477,0.80474,0.49318,0.25995,0.28006,2.2427
0,0,0,0,0,0.098793,0.23556,0.31385,3.1449,1.9788,2.567,0.71,0.31374,0.8611,0.59966,0.31359,0.12186,2.3653
0,0,0,0,0,0,0.094225,0.078463,3.2281,2.0251,2.6833,0.73964,0.36057,0.91877,0.69718,0.36517,0.033608,2.4756
0,0,0,0,0,0,0,0,3.2894,2.0714,2.7694,0.73964,0.40506,0.9476,0.79581,0.41881,0,2.5622
0,0,0,0,0,0,0,0,3.3102,2.0945,2.7981,0.73964,0.44954,1.004,0.86867,0.47039,0,2.6202
0,0,0,0,0,0,0,0,3.3102,2.0945,2.8255,0.77062,0.44954,1.0328,0.91687,0.52197,0,2.6564
0,0,0,0,0,0,0,0,3.3102,2.0945,2.8255,0.73964,0.44954,1.0616,0.99085,0.57561,0,2.6812
0,0,0,0,0,0,0,0,3.2894,2.0945,2.7981,0.77062,0.49403,1.0616,1.0155,0.57561,0,2.6875
0,0,0,0,0,0,0,0,3.2686,2.0714,2.7694,0.77062,0.49403,1.0892,1.039,0.57561,0,2.6823
0,0,0,0,0,0,0,0,3.2281,2.0714,2.712,0.77062,0.49403,1.118,1.0637,0.57561,0,2.6717
0,0,0,0,0,0,0,0,3.1657,2.0482,2.6545,0.77062,0.49403,1.118,1.0637,0.62719,0,2.6447
0,0,0,0,0,0,0,0,3.1044,2.0482,2.567,0.80161,0.49403,1.1468,1.0884,0.57561,0,2.6218
0,0,0,0,0,0,0,0,3.0212,2.0251,2.4795,0.80161,0.49403,1.1757,1.0884,0.57561,0,2.5824
0,0,0,0,0,0,0,0,2.9361,2.0019,2.392,0.80161,0.49403,1.1757,1.0884,0.57561,0,2.5363
0,0,0,0,0,0,0,0,2.8708,1.9788,2.3058,0.8326,0.49403,1.2045,1.0637,0.62719,0,2.5091
0,0,0,0,0,0,0,0,2.7847,1.9325,2.247,0.86224,0.49403,1.232,1.0637,0.57561,0,2.4682
0,0,0,0,0,0,0,0,2.7194,1.9093,2.1895,0.86224,0.49403,1.2608,1.0637,0.57561,0,2.4396
0,0,0,0,0,0,0,0,2.6551,1.8862,2.1307,0.89322,0.49403,1.2897,1.0637,0.62719,0,2.4241
0,0,0,0,0,0,0,0,2.568,1.863,2.0733,0.92421,0.49403,1.3185,1.0637,0.62719,0,2.3958
0,0,0,0,0,0,0,0,2.5037,1.8143,2.0446,0.9552,0.49403,1.3762,1.0884,0.67877,0,2.3925
0,0,0,0,0,0,0,0,2.4205,1.7899,1.9871,1.0158,0.54086,1.4365,1.113,0.67877,0,2.389
0,0,0,0,0,0,0,0,2.3582,1.7655,1.9297,1.0778,0.54086,1.5269,1.1377,0.73241,0,2.3993
0,0,0,0,0,0,0,0,2.2751,1.7424,1.8723,1.1384,0.58534,1.6173,1.1612,0.78399,0,2.4086
0,0,0,0,0,0,0,0,2.1712,1.718,1.8148,1.2314,0.58534,1.7065,1.1848,0.83763,0,2.4132
0,0,0,0,0,0,0,0,2.088,1.6693,1.7574,1.323,0.62983,1.7969,1.2083,0.8892,0,2.423
0,0,0,0,0,0,0,0,1.9841,1.6461,1.7013,1.4146,0.62983,1.9175,1.2554,0.94078,0,2.4399
0,0,0,0,0,0,0,0,1.8783,1.5974,1.6151,1.5372,0.62983,2.0381,1.3036,1.046,0,2.4582
0,0,0,0,0,0,0,0,1.7734,1.5499,1.529,1.6585,0.67666,2.1495,1.3506,1.0996,0,2.4731
0,0,0,0,0,0,0,0,1.6685,1.4768,1.4155,1.8107,0.72114,2.2897,1.4224,1.2069,0,2.502
0,0,0,0,0,0,0,0,1.5002,1.3805,1.2801,1.9629,0.76563,2.4299,1.4695,1.2626,0,2.4911
0,0,0,0,0,0,0,0,1.3567,1.2611,1.1447,2.1219,0.76563,2.5715,1.5647,1.372,0,2.4971
0,0,0,0,0,0,0,0,1.1727,1.1198,1.0093,2.3159,0.81012,2.7445,1.6353,1.4813,0,2.4998
0,0,0,0,0,0,0,0,1.0084,0.97842,0.84655,2.4789,0.81012,2.9188,1.7317,1.5907,0,2.4976
0,0,0,0,0,0,0,0,0.81444,0.81393,0.68517,2.6406,0.85694,3.0643,1.8057,1.6979,0,2.4759
0,0,0,0,0,0,0,0,0.59969,0.67259,0.54294,2.7376,0.81012,3.2399,1.9055,1.8073,0,2.4462
0,0,0,0,0,0,0,0,0.39089,0.53246,0.40071,2.8009,0.76563,3.3854,1.9806,1.9166,0,2.3996
0,0,0,0,0,0,0,0,0.28797,0.39356,0.25985,2.8306,0.67666,3.5309,2.0545,1.9723,0,2.3634
0,0,0,0,0,0,0,0,0.20584,0.27781,0.16411,2.7713,0.58534,3.6489,2.1039,2.0817,0,2.3241
0.036007,0,0,0,0,0,0,0,0.16427,0.20836,0.11761,2.6406,0.49403,3.7354,2.1296,2.1766,0.01011,2.2876
0.10899,0,0,0,0,0,0,0,0.12271,0.16205,0.069748,2.5113,0.40506,3.8533,2.1296,2.224,0.030602,2.2506
0.34742,0,0,0,0,0,0,0,0.10292,0.1389,0.069748,2.2512,0.31374,3.9411,2.1039,2.3189,0.097544,2.2013
1.3809,0.039622,0.048499,0,0,0,0,0,0.10292,0.1389,0.046499,2.0249,0.22477,4.0289,2.0299,2.3664,0.40657,2.1471
2.8504,0.27852,0.27159,0,0,0,0,0,0.082136,0.1389,0.046499,1.7811,0.18029,4.1181,1.9301,2.4613,0.91915,2.0937
3.4742,0.57801,0.69422,0,0,0,0,0,0.082136,0.1389,0.046499,1.4456,0.088972,4.1784,1.7811,2.5562,1.2479,2.0041
3.8547,0.97773,1.1986,0,0,0,0,0,0.082136,0.11575,0,1.0778,0,4.1784,1.6118,2.6511,1.5479,1.8764
3.805,1.2842,1.5353,0,0,0,0,0,0.061355,0.11575,0,0.64802,0,4.0289,1.4224,2.6986,1.6722,1.7129
3.7223,1.5639,1.7847,0,0,0,0,0,0.061355,0.11575,0,0.30852,0,3.6187,1.2554,2.7935,1.7637,1.531
3.59,1.8401,2.0342,0.052787,0,0,0,0,0.040573,0.092602,0,0.21556,0,2.7733,1.113,2.8409,1.8509,1.2973
3.4586,2.1466,2.3265,0.18476,0,0,0,0,0.040573,0.069452,0,0.15359,0.088972,1.6173,0.99085,2.8884,1.9695,1.0263
3.4411,2.5661,2.7422,0.50148,0,0.37079,0.16432,0.11674,0,0.046301,0,0.1226,0.088972,0.83226,0.86867,2.746,2.3419,0.79206
3.5238,2.8097,3.061,0.58066,0.085065,0.59276,0.39988,0.1952,0,0,0,0.1226,0.088972,0.38926,0.57613,2.4613,2.6258,0.58097
3.5238,2.8982,3.2037,0.63345,0.25738,0.75185,0.66187,0.27366,0,0,0,0.060626,0.088972,0.17956,0.34971,1.6979,2.814,0.36906
3.5403,2.9868,3.3187,0.65984,0.38607,0.86091,0.88365,0.31385,0,0,0,0,0,0.11927,0.26677,0.99442,2.9651,0.22089
3.5403,3.0742,3.3755,0.68624,0.47331,0.94302,1.0319,0.35213,0,0,0,0,0,0.058979,0.14347,0.20837,3.0711,0.07463
3.5238,3.1406,3.3464,0.71402,0.51475,0.99819,1.1307,0.39232,0,0,0,0,0,0,0.061648,0,3.128,0.01498
3.4907,3.1616,3.3187,0.74041,0.55838,1.0534,1.1813,0.39232,0,0,0,0,0,0,0.040351,0,3.1526,0.0098054
3.4586,3.1616,3.2605,0.76681,0.602,1.0803,1.2284,0.39232,0,0,0,0,0,0,0,0,3.1597,0
3.3885,3.1185,3.1746,0.76681,0.602,1.1085,1.2514,0.43059,0,0,0,0,0,0,0,0,3.1299,0
3.3009,3.0311,3.0887,0.7932,0.602,1.1085,1.2514,0.43059,0,0,0,0,0,0,0,0,3.073,0
3.2143,2.9425,3.0028,0.7932,0.602,1.1085,1.2514,0.43059,0,0,0,0,0,0,0,0,3.011,0
3.1102,2.8318,2.8891,0.7932,0.602,1.0803,1.2284,0.43059,0,0,0,0,0,0,0,0,2.922,0
