1.8986,0.7668,1.2554,0.63345,0.301,0.88914,0.88365,0.8631,1.5002,1.0016,0.84655,0.86224,0.49403,0.88993,0.57613,0.83763,1.6454,1.4727
1.9346,0.78778,1.2831,0.63345,0.301,0.88914,0.85952,0.8631,1.5002,1.0016,0.84655,0.8326,0.49403,0.88993,0.55483,0.78399,1.6602,1.4545
1.9706,0.80875,1.2831,0.65984,0.301,0.88914,0.83424,0.8631,1.521,1.0016,0.84655,0.8326,0.44954,0.8611,0.51336,0.73241,1.6744,1.4321
1.9891,0.82973,1.2831,0.65984,0.301,0.91608,0.8101,0.82291,1.5418,1.0016,0.84655,0.80161,0.44954,0.83226,0.47301,0.67877,1.6787,1.4087
2.0242,0.87168,1.3108,0.68624,0.301,0.91608,0.78482,0.82291,1.5626,0.97842,0.8192,0.80161,0.44954,0.80474,0.43153,0.62719,1.7031,1.3812
2.0602,0.89382,1.3399,0.71402,0.34244,0.91608,0.78482,0.82291,1.5626,0.97842,0.8192,0.77062,0.40506,0.77591,0.41136,0.57561,1.7348,1.3521
2.1137,0.9148,1.3399,0.74041,0.301,0.94302,0.76069,0.82291,1.5843,0.95405,0.8192,0.73964,0.40506,0.74707,0.36989,0.52197,1.7547,1.3232
2.1497,0.93578,1.3677,0.74041,0.301,0.94302,0.76069,0.82291,1.5843,0.9309,0.79321,0.71,0.36057,0.71824,0.34971,0.47039,1.7752,1.284
2.1847,0.95675,1.3954,0.76681,0.301,0.94302,0.73541,0.82291,1.5843,0.90775,0.76586,0.67901,0.36057,0.69071,0.32841,0.41881,1.7946,1.2494
2.2032,0.97773,1.3954,0.7932,0.301,0.94302,0.73541,0.82291,1.5843,0.8846,0.76586,0.64802,0.36057,0.66057,0.30824,0.36517,1.8099,1.2197
2.2383,0.99871,1.4245,0.82098,0.301,0.97125,0.71128,0.82291,1.5843,0.8846,0.76586,0.64802,0.31374,0.60028,0.28806,0.36517,1.8361,1.1968
2.2927,1.0197,1.4522,0.82098,0.301,0.97125,0.686,0.82291,1.6051,0.83708,0.73851,0.58605,0.31374,0.57013,0.24659,0.31359,1.8558,1.1508
2.3278,1.0407,1.4522,0.84738,0.301,0.97125,0.66187,0.78463,1.6051,0.81393,0.73851,0.58605,0.31374,0.53999,0.24659,0.25995,1.8645,1.1322
2.3638,1.0826,1.4799,0.87377,0.301,0.97125,0.63659,0.78463,1.6051,0.78956,0.71116,0.52408,0.26926,0.50984,0.22529,0.25995,1.8891,1.0922
2.3813,1.1036,1.4799,0.90016,0.301,0.97125,0.63659,0.78463,1.6259,0.76641,0.68517,0.52408,0.26926,0.4797,0.20512,0.20837,1.9042,1.0696
2.4173,1.1246,1.4799,0.90016,0.301,0.97125,0.61246,0.78463,1.6259,0.74326,0.68517,0.49309,0.22477,0.44955,0.18494,0.1568,1.9134,1.035
2.4173,1.1246,1.4799,0.92795,0.301,0.97125,0.58833,0.78463,1.6259,0.74326,0.66056,0.4621,0.22477,0.41941,0.16365,0.1568,1.9132,1.0124
2.4348,1.1455,1.5076,0.92795,0.301,0.97125,0.58833,0.78463,1.6467,0.71889,0.66056,0.43112,0.22477,0.38926,0.16365,0.1568,1.9285,1.0001
2.4348,1.1455,1.5076,0.92795,0.301,0.99819,0.58833,0.78463,1.6685,0.69574,0.63731,0.40013,0.18029,0.35912,0.14347,0.10316,1.9342,0.96665
2.4348,1.1455,1.5076,0.95434,0.301,0.99819,0.58833,0.78463,1.6685,0.69574,0.63731,0.40013,0.18029,0.33028,0.14347,0.10316,1.9394,0.96065
2.4173,1.1246,1.5076,0.95434,0.301,0.99819,0.58833,0.78463,1.6892,0.67259,0.61406,0.36914,0.18029,0.33028,0.1233,0,1.9296,0.93178
2.3998,1.1246,1.5076,0.95434,0.301,1.0264,0.58833,0.78463,1.6892,0.67259,0.61406,0.36914,0.18029,0.30014,0.1233,0,1.9307,0.92552
2.3998,1.1246,1.5076,0.95434,0.301,1.0264,0.61246,0.78463,1.71,0.67259,0.61406,0.36914,0.18029,0.30014,0.1233,0,1.9364,0.93124
2.3813,1.1036,1.5076,0.95434,0.301,1.0264,0.61246,0.78463,1.7308,0.67259,0.61406,0.36914,0.18029,0.30014,0.102,0,1.9263,0.93178
2.3813,1.1036,1.5076,0.95434,0.301,1.0264,0.61246,0.78463,1.7734,0.67259,0.61406,0.36914,0.18029,0.30014,0.102,0,1.9263,0.94349
2.3638,1.0826,1.5076,0.95434,0.301,1.0264,0.63659,0.78463,1.7941,0.69574,0.63731,0.36914,0.18029,0.26999,0.102,0,1.9222,0.95275
2.3463,1.0616,1.5076,0.92795,0.301,1.0264,0.63659,0.78463,1.8149,0.69574,0.63731,0.36914,0.18029,0.26999,0.102,0,1.9072,0.95847
2.3103,1.0616,1.4799,0.92795,0.301,1.0264,0.63659,0.82291,1.8575,0.71889,0.63731,0.36914,0.18029,0.30014,0.102,0,1.8971,0.98163
2.2927,1.0407,1.4799,0.92795,0.34244,0.99819,0.66187,0.82291,1.899,0.74326,0.63731,0.36914,0.18029,0.30014,0.102,0,1.8924,0.99851
2.2383,1.0197,1.4522,0.92795,0.34244,0.99819,0.66187,0.82291,1.9624,0.74326,0.66056,0.40013,0.18029,0.30014,0.102,0,1.8667,1.0268
2.1847,0.99871,1.4245,0.92795,0.301,0.99819,0.66187,0.82291,2.0257,0.78956,0.66056,0.43112,0.18029,0.30014,0.102,0,1.8361,1.0609
2.1137,0.95675,1.3677,0.92795,0.34244,0.99819,0.66187,0.82291,2.088,0.83708,0.66056,0.43112,0.18029,0.33028,0.102,0,1.8003,1.0949
2.0242,0.9148,1.3108,0.92795,0.34244,0.99819,0.66187,0.82291,2.1712,0.8846,0.68517,0.4621,0.22477,0.33028,0.102,0.10316,1.7542,1.1584
1.8986,0.87168,1.2554,0.90016,0.301,0.97125,0.686,0.82291,2.2543,0.9309,0.71116,0.49309,0.22477,0.35912,0.102,0,1.6872,1.1954
1.7741,0.80875,1.1709,0.90016,0.34244,0.97125,0.686,0.8631,2.3374,1.0016,0.73851,0.49309,0.22477,0.38926,0.1233,0.10316,1.6317,1.2646
1.6125,0.74582,1.0587,0.90016,0.34244,0.94302,0.686,0.8631,2.4413,1.0954,0.73851,0.52408,0.22477,0.41941,0.1233,0.1568,1.5435,1.3338
1.451,0.66192,0.94641,0.87377,0.34244,0.94302,0.71128,0.8631,2.5462,1.1661,0.76586,0.55506,0.22477,0.44955,0.14347,0.1568,1.4572,1.4013
1.2583,0.57801,0.80646,0.84738,0.34244,0.91608,0.71128,0.8631,2.6769,1.2611,0.8192,0.58605,0.26926,0.50984,0.16365,0.20837,1.3449,1.5049
1.0471,0.47896,0.66928,0.7932,0.34244,0.88914,0.71128,0.8631,2.7847,1.3574,0.84655,0.61704,0.26926,0.53999,0.16365,0.20837,1.2189,1.574
0.78241,0.35893,0.51963,0.74041,0.301,0.86091,0.686,0.8631,2.9361,1.4768,0.8739,0.64802,0.26926,0.57013,0.18494,0.25995,1.0593,1.6724
0.51285,0.25871,0.37136,0.65984,0.25738,0.83397,0.66187,0.82291,3.0628,1.573,0.90126,0.67901,0.31374,0.60028,0.20512,0.31359,0.89238,1.7639
0.36591,0.17946,0.27159,0.58066,0.21375,0.7788,0.63659,0.82291,3.1865,1.6936,0.95459,0.71,0.31374,0.66057,0.20512,0.31359,0.77407,1.8543
0.29292,0.13868,0.22309,0.47509,0.17013,0.69668,0.61246,0.78463,3.2894,1.7899,0.98194,0.73964,0.31374,0.66057,0.22529,0.31359,0.67953,1.9205
0.25594,0.099055,0.17321,0.34312,0.12869,0.59276,0.56535,0.70617,3.3923,1.8862,1.0093,0.80161,0.36057,0.69071,0.24659,0.36517,0.57434,2.012
0.21896,0.079244,0.14827,0.23754,0.085065,0.49396,0.49411,0.66598,3.4755,1.9556,1.0366,0.80161,0.36057,0.71824,0.24659,0.36517,0.48444,2.0616
0.21896,0.079244,0.14827,0.15836,0.085065,0.37079,0.39988,0.58752,3.5378,2.0019,1.0366,0.8326,0.36057,0.74707,0.26677,0.36517,0.40903,2.1062
0.20144,0.059433,0.12332,0.13197,0.085065,0.27072,0.32979,0.54924,3.6011,2.0714,1.0626,0.8326,0.40506,0.74707,0.28806,0.36517,0.34591,2.1547
0.18295,0.059433,0.12332,0.10557,0.085065,0.22196,0.28267,0.47078,3.6437,2.0945,1.0626,0.8326,0.40506,0.77591,0.30824,0.41881,0.30274,2.1896
0.18295,0.059433,0.12332,0.10557,0.085065,0.19759,0.21143,0.35213,3.6645,2.0945,1.09,0.86224,0.44954,0.77591,0.32841,0.41881,0.26367,2.2168
0.18295,0.059433,0.12332,0.10557,0.085065,0.17193,0.16432,0.1952,3.6645,2.0945,1.09,0.8326,0.44954,0.77591,0.34971,0.41881,0.2246,2.216
0.18295,0.039622,0.12332,0.10557,0.085065,0.17193,0.11721,0.15693,3.6645,2.0945,1.09,0.86224,0.49403,0.77591,0.39006,0.41881,0.20329,2.237
0.18295,0.039622,0.12332,0.10557,0.085065,0.17193,0.11721,0.15693,3.6437,2.0714,1.1173,0.8326,0.54086,0.80474,0.45171,0.41881,0.20329,2.252
0.18295,0.039622,0.12332,0.079181,0.085065,0.14755,0.11721,0.15693,3.6437,2.0482,1.1447,0.8326,0.54086,0.77591,0.49318,0.47039,0.1929,2.2631
0.18295,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.11674,3.6219,2.0019,1.1447,0.8326,0.54086,0.77591,0.51336,0.47039,0.18225,2.2517
0.16446,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.15693,3.5804,1.9788,1.1447,0.8326,0.58534,0.77591,0.53465,0.47039,0.18279,2.2454
0.16446,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.11674,3.5378,1.9325,1.1447,0.80161,0.58534,0.77591,0.53465,0.47039,0.17705,2.2171
0.18295,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.11674,3.517,1.9093,1.1173,0.80161,0.58534,0.77591,0.55483,0.47039,0.18225,2.2057
0.16446,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.15693,3.4755,1.9093,1.1173,0.80161,0.58534,0.77591,0.55483,0.47039,0.18279,2.1942
0.16446,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.15693,3.4339,1.8862,1.1173,0.8326,0.58534,0.77591,0.55483,0.47039,0.18279,2.1839
0.16446,0.039622,0.098383,0.079181,0.085065,0.12317,0.14134,0.15693,3.3923,1.8862,1.1173,0.8326,0.58534,0.77591,0.55483,0.47039,0.18334,2.1724
0.16446,0.039622,0.098383,0.079181,0.085065,0.14755,0.11721,0.15693,3.3518,1.863,1.09,0.8326,0.58534,0.80474,0.53465,0.47039,0.18279,2.1517
0.16446,0.039622,0.098383,0.079181,0.085065,0.12317,0.11721,0.11674,3.2894,1.8862,1.09,0.86224,0.58534,0.80474,0.53465,0.52197,0.17186,2.1525
0.14597,0.039622,0.098383,0.079181,0.085065,0.12317,0.11721,0.11674,3.2281,1.8862,1.09,0.89322,0.58534,0.83226,0.55483,0.52197,0.16667,2.1525
0.14597,0.039622,0.098383,0.079181,0.085065,0.12317,0.11721,0.11674,3.1449,1.9093,1.09,0.92421,0.58534,0.8611,0.55483,0.52197,0.16667,2.1471
0.14597,0.039622,0.098383,0.079181,0.085065,0.098793,0.11721,0.11674,3.0628,1.9093,1.09,0.98484,0.62983,0.88993,0.55483,0.57561,0.16148,2.155
0.14597,0.039622,0.098383,0.079181,0.085065,0.098793,0.094225,0.11674,2.9797,1.9556,1.1173,1.0158,0.62983,0.91877,0.57613,0.62719,0.15602,2.1722
0.14597,0.039622,0.098383,0.052787,0.085065,0.098793,0.094225,0.11674,2.8926,1.9556,1.1173,1.0778,0.62983,0.97512,0.57613,0.67877,0.15082,2.1792
0.14597,0.039622,0.098383,0.079181,0.085065,0.073132,0.070094,0.078463,2.8283,1.9788,1.1173,1.1384,0.62983,1.004,0.57613,0.73241,0.13935,2.192
0.12748,0.039622,0.098383,0.052787,0.085065,0.073132,0.070094,0.078463,2.7629,2.0019,1.1173,1.2004,0.67666,1.0328,0.57613,0.73241,0.12897,2.2032
0.12748,0.039622,0.098383,0.052787,0.085065,0.073132,0.070094,0.078463,2.6976,2.0019,1.1173,1.2314,0.67666,1.0892,0.59966,0.78399,0.12897,2.2157
0.12748,0,0.098383,0.052787,0.085065,0.048755,0.070094,0.078463,2.6333,2.0019,1.1173,1.292,0.67666,1.118,0.59966,0.78399,0.11448,2.2163
0.12748,0.039622,0.073441,0.052787,0.085065,0.048755,0.070094,0.078463,2.5462,1.9788,1.1173,1.354,0.67666,1.1757,0.62432,0.83763,0.11886,2.2247
0.12748,0.039622,0.098383,0.052787,0.085065,0.048755,0.070094,0.078463,2.4621,1.9556,1.09,1.4146,0.67666,1.232,0.64898,0.83763,0.12377,2.2209
0.10899,0.039622,0.098383,0.052787,0.085065,0.048755,0.070094,0.078463,2.3582,1.9093,1.09,1.4752,0.72114,1.2608,0.69718,0.8892,0.11858,2.2239
0.12748,0.039622,0.098383,0.052787,0.085065,0.048755,0.070094,0.078463,2.2335,1.8386,1.0626,1.5062,0.76563,1.3473,0.7465,0.94078,0.12377,2.2166
0.12748,0.039622,0.073441,0.052787,0.085065,0.048755,0.070094,0.078463,2.1088,1.7655,1.0626,1.5978,0.76563,1.4365,0.81935,0.99442,0.11886,2.2277
0.10899,0.039622,0.098383,0.052787,0.085065,0.048755,0.047112,0,1.9841,1.6936,1.0366,1.6585,0.81012,1.5269,0.89333,1.046,0.10192,2.2332
0.10899,0.039622,0.098383,0.052787,0.085065,0,0.070094,0,1.8575,1.5974,0.98194,1.7501,0.85694,1.6475,1.0155,1.0996,0.096998,2.2517
0.10899,0.039622,0.073441,0.052787,0.085065,0.048755,0.047112,0,1.71,1.4768,0.92861,1.8713,0.90143,1.7668,1.113,1.2069,0.096998,2.2659
0.10899,0,0.073441,0.052787,0,0.048755,0.047112,0.078463,1.5626,1.3574,0.8739,1.9629,0.94591,1.9175,1.2083,1.2626,0.088254,2.2732
0.10899,0.039622,0.073441,0.052787,0.085065,0.048755,0.047112,0.078463,1.4181,1.2136,0.79321,2.0896,0.94591,2.0656,1.3036,1.3163,0.1082,2.2718
0.10899,0.039622,0.073441,0.052787,0.085065,0.048755,0.047112,0.078463,1.2746,1.0954,0.71116,2.2189,0.94591,2.1783,1.3742,1.4256,0.1082,2.2708
0.10899,0.039622,0.073441,0.052787,0.085065,0.048755,0.047112,0.078463,1.1321,0.95405,0.61406,2.3159,0.94591,2.2897,1.4459,1.4813,0.1082,2.2482
0.10899,0,0.073441,0.052787,0,0.048755,0.047112,0.078463,1.0084,0.83708,0.51969,2.4466,0.94591,2.4024,1.5165,1.5907,0.088254,2.2506
0.10899,0.039622,0.073441,0.052787,0.085065,0.048755,0.070094,0.078463,0.83621,0.67259,0.44858,2.5436,0.94591,2.5151,1.5401,1.5907,0.11366,2.201
0.10899,0.039622,0.073441,0.052787,0,0.048755,0.070094,0.078463,0.66402,0.50931,0.35421,2.6729,0.94591,2.599,1.5647,1.5907,0.10301,2.1479
0.10899,0.039622,0.073441,0.052787,0,0.048755,0.070094,0.078463,0.51459,0.46301,0.30634,2.7053,0.90143,2.7144,1.5647,1.6443,0.10301,2.1193
0.10899,0.039622,0.073441,0.052787,0,0.048755,0.070094,0.078463,0.45225,0.39356,0.25985,2.7376,0.85694,2.831,1.5647,1.6443,0.10301,2.103
0.10899,0.039622,0.073441,0.052787,0,0.048755,0.070094,0.078463,0.39089,0.37041,0.23523,2.7713,0.76563,2.9477,1.5401,1.6979,0.10301,2.0975
0.14597,0.039622,0.073441,0.052787,0,0.048755,0.070094,0.078463,0.34933,0.32411,0.18873,2.7713,0.72114,3.0643,1.4695,1.6979,0.11339,2.0684
0.18295,0.059433,0.073441,0.052787,0,0.048755,0.047112,0.078463,0.32855,0.30096,0.16411,2.7053,0.62983,3.2111,1.3977,1.6979,0.12295,2.0417
0.29292,0.059433,0.073441,0.052787,0,0.073132,0.047112,0.078463,0.28797,0.25466,0.14086,2.5759,0.54086,3.3566,1.3036,1.7537,0.15902,1.9938
0.66661,0.099055,0.098383,0.079181,0,0.073132,0,0.078463,0.24641,0.20836,0.11761,2.3806,0.40506,3.4732,1.2083,1.7537,0.27214,1.9131
2.2207,0.15965,0.17321,0.079181,0.085065,0.12317,0,0.078463,0.22563,0.1852,0.094365,2.1542,0.36057,3.6187,1.113,1.7537,0.75877,1.8538
2.3463,0.2389,0.22309,0.079181,0.085065,0.14755,0,0.078463,0.22563,0.1852,0.094365,1.9333,0.31374,3.7655,1.0155,1.8073,0.82762,1.8175
2.3463,0.37874,0.32148,0.079181,0.085065,0.17193,0.047112,0.11674,0.20584,0.16205,0.069748,1.6894,0.26926,3.8533,0.94153,1.863,0.90167,1.7552
2.3813,0.53839,0.44619,0.10557,0.085065,0.22196,0.047112,0.15693,0.20584,0.16205,0.069748,1.4456,0.22477,3.9411,0.86867,1.9723,0.99511,1.7157
2.3638,0.64094,0.54457,0.13197,0.085065,0.24634,0.070094,0.15693,0.16427,0.16205,0.069748,1.1694,0.22477,4.0289,0.77116,2.026,1.0495,1.65
2.3638,0.72485,0.64434,0.18476,0.12869,0.27072,0.11721,0.1952,0.16427,0.16205,0.069748,0.92421,0.18029,4.0591,0.69718,2.0817,1.1265,1.5909
2.3813,0.80875,0.77736,0.23754,0.12869,0.29638,0.16432,0.23539,0.14349,0.1389,0.069748,0.67901,0.18029,4.0001,0.62432,2.1291,1.2101,1.5068
2.4173,0.89382,0.8896,0.26394,0.12869,0.34513,0.18845,0.23539,0.12271,0.1389,0.069748,0.49309,0.18029,3.8533,0.55483,2.1291,1.2836,1.4161
2.4893,0.97773,1.0587,0.31672,0.12869,0.37079,0.18845,0.23539,0.10292,0.11575,0.046499,0.36914,0.13346,3.561,0.51336,2.1766,1.3727,1.3057
2.6265,1.0826,1.1986,0.39591,0.12869,0.41955,0.21143,0.27366,0.082136,0.11575,0.046499,0.33951,0.13346,3.1521,0.47301,2.1291,1.5003,1.193
2.7988,1.1677,1.3954,0.4223,0.12869,0.44393,0.21143,0.27366,0.061355,0.092602,0.046499,0.30852,0.13346,2.5715,0.43153,2.0817,1.6178,1.0388
2.936,1.2376,1.5353,0.44869,0.085065,0.46959,0.23556,0.27366,0,0.092602,0.046499,0.30852,0.13346,1.9778,0.41136,2.026,1.7113,0.8863
3.0752,1.2842,1.7016,0.47509,0.085065,0.51834,0.25854,0.31385,0,0.092602,0,0.27753,0.13346,1.4365,0.41136,1.9166,1.8208,0.74385
3.1793,1.3308,1.8402,0.47509,0.12869,0.54272,0.28267,0.31385,0,0.069452,0.046499,0.27753,0.13346,1.118,0.39006,1.8073,1.9047,0.66213
3.2844,1.3774,1.9787,0.50148,0.12869,0.59276,0.30566,0.35213,0,0.069452,0.046499,0.21556,0.088972,0.80474,0.34971,1.535,1.9992,0.53358
3.336,1.4241,2.0896,0.50148,0.12869,0.61713,0.35277,0.39232,0,0.069452,0.046499,0.15359,0,0.57013,0.26677,1.2626,2.0686,0.40583
3.3885,1.4474,2.1769,0.50148,0.17013,0.6428,0.42401,0.39232,0,0.069452,0.046499,0.1226,0,0.41941,0.20512,1.0996,2.1337,0.33175
3.406,1.4707,2.2365,0.52787,0.21375,0.66974,0.47112,0.43059,0,0.046301,0.046499,0.091613,0,0.30014,0.14347,0.8892,2.1889,0.25276
3.4236,1.494,2.3265,0.52787,0.25738,0.69668,0.51824,0.47078,0,0.046301,0.046499,0.091613,0,0.23985,0.102,0.67877,2.2452,0.20237
3.4236,1.5173,2.3556,0.55427,0.25738,0.72491,0.58833,0.47078,0.040573,0.046301,0.046499,0.091613,0,0.2097,0.040351,0.36517,2.2842,0.15089
3.406,1.5406,2.3861,0.58066,0.301,0.75185,0.66187,0.50905,0.061355,0.046301,0.069748,0.091613,0,0.14941,0,0,2.3301,0.0907
3.371,1.5639,2.4152,0.58066,0.34244,0.7788,0.71128,0.54924,0.082136,0.069452,0.046499,0.091613,0,0.11927,0,0,2.3599,0.0907
3.336,1.5639,2.4152,0.60706,0.34244,0.83397,0.78482,0.54924,0.061355,0.069452,0.069748,0.060626,0,0.089124,0,0,2.3845,0.077081
3.2844,1.5639,2.4152,0.63345,0.38607,0.83397,0.85952,0.58752,0.061355,0.046301,0.046499,0.060626,0,0.089124,0,0,2.4039,0.067276
3.2143,1.5872,2.3861,0.63345,0.38607,0.86091,0.93306,0.62771,0.061355,0.046301,0.069748,0.060626,0,0.058979,0,0,2.4129,0.065641
3.1443,1.5639,2.3556,0.65984,0.38607,0.88914,0.95834,0.62771,0.082136,0.069452,0.046499,0.060626,0,0.058979,0,0,2.399,0.071906
3.0576,1.5639,2.3265,0.65984,0.38607,0.91608,0.98247,0.66598,0.082136,0.069452,0.069748,0.060626,0,0.058979,0,0,2.3859,0.076536
3.0051,1.5406,2.267,0.68624,0.38607,0.91608,0.98247,0.66598,0.061355,0.046301,0.046499,0,0,0,0,0,2.3591,0.036498
2.936,1.5173,2.2365,0.71402,0.42969,0.91608,0.95834,0.70617,0.061355,0.046301,0.069748,0,0,0,0,0,2.3391,0.041128
2.8844,1.5173,2.1769,0.74041,0.42969,0.94302,0.93306,0.70617,0.061355,0.046301,0.069748,0,0,0,0,0,2.3178,0.041128
2.8328,1.5173,2.1187,0.7932,0.42969,0.94302,0.90893,0.70617,0.061355,0.046301,0.069748,0,0,0,0,0,2.2965,0.041128
2.7813,1.494,2.0619,0.82098,0.38607,0.97125,0.85952,0.70617,0.061355,0.069452,0.069748,0,0,0,0,0,2.2596,0.046303
2.7472,1.494,2.0065,0.84738,0.38607,0.97125,0.8101,0.70617,0.061355,0.046301,0.069748,0,0,0,0,0,2.2326,0.041128
2.6956,1.494,1.9787,0.90016,0.38607,0.99819,0.78482,0.70617,0.061355,0.046301,0.069748,0,0,0,0,0,2.2227,0.041128
