1.4753,1.339,0.76905,0.63206,0,0.59532,0,0.11865,1.3755,0.97111,1.4715,0.51195,0.1639,0.56358,0.3385,0.35692,1.1479,1.2578
1.4948,1.3576,0.76905,0.63206,0,0.59532,0,0.11865,1.4082,0.97111,1.4715,0.49713,0.1639,0.53081,0.32169,0.35692,1.1577,1.2529
1.5142,1.3576,0.76905,0.63206,0,0.57864,0,0.088032,1.424,0.98817,1.4715,0.49713,0.1639,0.51378,0.30488,0.33216,1.1552,1.2502
1.5142,1.3576,0.76905,0.61678,0,0.57864,0,0.088032,1.4577,0.98817,1.4715,0.48231,0.1639,0.49805,0.27013,0.30534,1.1522,1.2412
1.5142,1.3576,0.78845,0.61678,0,0.57864,0,0.088032,1.4903,1.004,1.4715,0.48231,0.1639,0.48101,0.25332,0.30534,1.156,1.2461
1.5142,1.339,0.78845,0.60011,0,0.56068,0,0.088032,1.5388,1.0211,1.4962,0.46884,0.1639,0.46397,0.2365,0.28058,1.1446,1.2545
1.5142,1.3203,0.76905,0.60011,0,0.56068,0,0.088032,1.5715,1.0369,1.4962,0.46884,0.1639,0.46397,0.21969,0.28058,1.1364,1.263
1.4948,1.3203,0.76905,0.58483,0,0.54272,0,0.088032,1.62,1.054,1.5208,0.46884,0.12175,0.44824,0.20288,0.25376,1.1241,1.2692
1.4753,1.3005,0.74965,0.58483,0,0.54272,0,0.088032,1.6685,1.0698,1.5208,0.46884,0.12175,0.44824,0.18606,0.25376,1.1101,1.2821
1.4549,1.2621,0.74965,0.58483,0,0.54272,0,0.088032,1.7179,1.1027,1.5454,0.46884,0.12175,0.44824,0.18606,0.22901,1.0954,1.3047
1.4354,1.2434,0.73025,0.56816,0,0.52604,0,0.088032,1.7664,1.1356,1.57,0.48231,0.12175,0.44824,0.16925,0.22901,1.0749,1.3289
1.3955,1.205,0.71362,0.56816,0,0.52604,0,0.088032,1.8149,1.1685,1.5946,0.49713,0.12175,0.44824,0.16925,0.22901,1.0514,1.3575
1.3371,1.1502,0.69699,0.55288,0,0.52604,0,0.088032,1.8792,1.2014,1.6193,0.49713,0.12175,0.44824,0.15244,0.22901,1.0159,1.3834
1.2573,1.0838,0.66512,0.5376,0,0.50808,0,0.088032,1.9446,1.2343,1.6193,0.51195,0.12175,0.46397,0.15244,0.20425,0.96478,1.4117
1.1785,1.0162,0.63187,0.5376,0,0.50808,0.035622,0.088032,1.993,1.2855,1.6685,0.54159,0.12175,0.46397,0.1345,0.22901,0.92872,1.4512
1.0607,0.93345,0.58337,0.52093,0,0.49012,0.035622,0.088032,2.0257,1.3379,1.6931,0.55641,0.12175,0.48101,0.1345,0.20425,0.85959,1.4801
0.94688,0.83206,0.5515,0.52093,0,0.49012,0.054007,0.088032,2.1257,1.3732,1.7423,0.57123,0.12175,0.48101,0.1345,0.20425,0.80194,1.5283
0.82523,0.71553,0.48637,0.50565,0,0.47344,0.054007,0.088032,2.2256,1.4439,1.767,0.59952,0.12175,0.49805,0.1345,0.20425,0.72106,1.5857
0.70359,0.61531,0.43787,0.48898,0,0.47344,0.072392,0.088032,2.3255,1.4963,1.8162,0.62916,0.12175,0.51378,0.1345,0.20425,0.65494,1.644
0.58195,0.51625,0.37275,0.4737,0,0.47344,0.090778,0.088032,2.4087,1.5669,1.8654,0.6588,0.12175,0.53081,0.1345,0.20425,0.58608,1.702
0.46711,0.42186,0.30762,0.44175,0,0.47344,0.10916,0.11865,2.5096,1.6193,1.9147,0.68844,0.12175,0.56358,0.11769,0.20425,0.52133,1.7601
0.33185,0.34028,0.24249,0.41119,0,0.45547,0.10916,0.11865,2.6106,1.69,1.9639,0.71808,0.12175,0.58062,0.1345,0.20425,0.44154,1.8271
0.21117,0.25754,0.17737,0.36257,0,0.47344,0.12755,0.11865,2.6957,1.7424,2.0131,0.7585,0.12175,0.59766,0.1345,0.20425,0.37406,1.8837
0.13527,0.17597,0.1455,0.30005,0,0.45547,0.12755,0.11865,2.7808,1.8131,2.087,0.78005,0.12175,0.61338,0.1345,0.20425,0.31121,1.9453
0.1051,0.13518,0.11224,0.23615,0,0.43751,0.10916,0.14927,2.8481,1.8667,2.1116,0.82047,0.12175,0.64746,0.1345,0.22901,0.27023,1.9992
0.090503,0.094393,0.096997,0.17364,0,0.40287,0.10916,0.14927,2.8995,1.9203,2.1595,0.86224,0.12175,0.6645,0.15244,0.22901,0.23389,2.0512
0.074933,0.081575,0.096997,0.10974,0,0.3323,0.090778,0.14927,2.95,1.9568,2.1827,0.904,0.12175,0.68416,0.16925,0.22901,0.19454,2.0945
0.074933,0.06759,0.080369,0.094462,0,0.24506,0.054007,0.14927,2.95,1.9751,2.2073,0.94442,0.12175,0.7261,0.16925,0.22901,0.15766,2.1204
0.060335,0.06759,0.080369,0.077792,0,0.13985,0.035622,0.14927,2.95,1.9922,2.1827,0.98618,0.1639,0.74707,0.18606,0.25376,0.1235,2.1444
0.060335,0.053606,0.063741,0.062511,0,0.087246,0,0.14927,2.9332,2.0104,2.2073,1.0279,0.1639,0.78901,0.18606,0.25376,0.094265,2.1659
0.044765,0.053606,0.063741,0.062511,0,0.034642,0,0.11865,2.9163,2.0287,2.1827,1.0697,0.1639,0.80998,0.20288,0.25376,0.074319,2.1773
0.044765,0.053606,0.063741,0.047231,0,0,0,0.088032,2.8827,2.0287,2.1827,1.1101,0.1639,0.85061,0.21969,0.25376,0.059565,2.1888
0.044765,0.040787,0.063741,0.047231,0,0,0,0,2.8481,2.0287,2.1827,1.1519,0.1639,0.87158,0.21969,0.28058,0.04399,2.1956
0.044765,0.040787,0.063741,0.047231,0,0,0,0,2.8144,2.0287,2.1595,1.1937,0.1639,0.91352,0.2365,0.30534,0.04399,2.2062
0.044765,0.040787,0.063741,0.030561,0,0,0,0,2.7808,2.0287,2.1362,1.2341,0.1639,0.93449,0.25332,0.30534,0.040712,2.2089
0.044765,0.040787,0.063741,0.030561,0,0,0,0,2.7293,2.0287,2.1116,1.2556,0.1639,0.97644,0.27013,0.30534,0.040712,2.207
0.030168,0.040787,0.048499,0.030561,0,0,0,0,2.6788,2.0287,2.087,1.296,0.1639,0.99741,0.27013,0.30534,0.033608,2.2008
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.6284,2.0104,2.0624,1.3378,0.1639,1.038,0.28806,0.33216,0.030329,2.2027
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.5769,1.9922,2.0377,1.3594,0.1639,1.059,0.30488,0.35692,0.030329,2.1956
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.5264,1.9568,2.0131,1.4011,0.1639,1.08,0.32169,0.35692,0.030329,2.1858
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.4423,1.9386,1.9885,1.4442,0.1639,1.1219,0.3385,0.35692,0.030329,2.1752
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.376,1.9032,1.9393,1.4658,0.1639,1.1639,0.35531,0.38168,0.030329,2.1596
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.2929,1.8667,1.9147,1.5089,0.2037,1.1835,0.37213,0.38168,0.030329,2.1452
0.030168,0.026803,0.03187,0.030561,0,0,0,0,2.2256,1.8313,1.8654,1.5305,0.2037,1.2255,0.38894,0.4085,0.02705,2.1297
0.030168,0.026803,0.048499,0.030561,0,0,0,0,2.1593,1.796,1.8408,1.5736,0.2037,1.2674,0.42257,0.4085,0.030329,2.1242
0.030168,0.026803,0.03187,0,0,0,0,0,2.0762,1.7607,1.7916,1.6167,0.2037,1.3093,0.4405,0.43325,0.021039,2.1087
0.030168,0.026803,0.048499,0,0,0,0,0,1.993,1.7071,1.767,1.6598,0.2037,1.3526,0.47413,0.46008,0.024318,2.0983
0.030168,0.026803,0.03187,0,0,0,0,0,1.9119,1.6729,1.7177,1.7245,0.2037,1.3998,0.49094,0.48483,0.021039,2.0888
0,0.026803,0.03187,0,0,0,0,0,1.8308,1.6193,1.6685,1.7676,0.2037,1.4456,0.52457,0.53641,0.012569,2.0779
0.030168,0,0.03187,0,0,0,0,0,1.7338,1.5669,1.6439,1.8323,0.24584,1.5151,0.54138,0.56117,0.014755,2.0744
0,0.026803,0.03187,0,0,0,0,0,1.6526,1.5145,1.5946,1.8754,0.24584,1.5846,0.57613,0.61275,0.012569,2.0689
0,0,0.03187,0,0,0,0,0,1.5715,1.4439,1.5208,1.94,0.24584,1.6318,0.61311,0.66432,0.0062844,2.0548
0,0,0.03187,0,0,0,0,0,1.4735,1.3915,1.4715,2.0047,0.24584,1.7012,0.66916,0.74066,0.0062844,2.0575
0,0,0.03187,0,0,0,0,0,1.3755,1.3208,1.3772,2.0694,0.28565,1.7943,0.70615,0.79224,0.0062844,2.0488
0,0,0.03187,0,0,0,0,0,1.2598,1.2514,1.3184,2.1354,0.28565,1.8637,0.76331,0.86857,0.0062844,2.0414
0,0,0.03187,0,0,0,0,0,1.1776,1.1856,1.2582,2.2014,0.28565,1.9332,0.8003,0.94491,0.0062844,2.039
0,0,0.03187,0,0,0,0,0,1.0787,1.1198,1.1994,2.2674,0.28565,2.004,0.85634,1.0212,0.0062844,2.0371
0,0,0,0,0,0,0,0,1.0015,1.054,1.1392,2.3119,0.32779,2.0997,0.93144,1.1306,0,2.0556
0,0,0,0,0,0,0,0,0.9322,0.98817,1.0599,2.3779,0.28565,2.1717,0.98748,1.2276,0,2.0559
0,0,0,0,0,0,0,0,0.86293,0.92115,1.0011,2.4223,0.32779,2.2438,1.0626,1.3245,0,2.07
0,0,0,0,0,0,0,0,0.79366,0.85535,0.92177,2.4655,0.32779,2.3395,1.1377,1.4215,0,2.0801
0,0,0,0,0,0,0,0,0.72339,0.80662,0.86296,2.5328,0.32779,2.4352,1.2195,1.5164,0,2.1041
0,0,0,0,0,0,0,0,0.64027,0.72376,0.76313,2.5759,0.32779,2.5073,1.3013,1.6134,0,2.0992
0,0,0,0,0,0,0,0,0.55714,0.65796,0.68517,2.6204,0.36994,2.6043,1.3843,1.7103,0,2.1131
0,0,0,0,0,0,0,0,0.46709,0.56536,0.58944,2.6648,0.36994,2.679,1.4661,1.8073,0,2.1057
0,0,0,0,0,0,0,0,0.37605,0.4886,0.4773,2.6864,0.36994,2.7838,1.549,1.8712,0,2.0959
0,0,0,0,0,0,0,0,0.30776,0.41184,0.38156,2.7093,0.36994,2.8625,1.6107,1.9682,0,2.0896
0,0,0,0,0,0,0,0,0.27313,0.35091,0.30224,2.6864,0.36994,2.9411,1.6723,2.0652,0,2.0902
0,0,0,0,0,0,0,0,0.22761,0.28999,0.25438,2.6204,0.36994,3.0197,1.734,2.1621,0,2.0853
0,0,0,0,0,0,0,0,0.19297,0.24369,0.20651,2.5328,0.32779,3.0984,1.7766,2.2715,0,2.0744
0,0,0,0,0,0,0,0,0.18209,0.19861,0.17505,2.3779,0.28565,3.177,1.8192,2.418,0,2.0648
0.044765,0,0,0,0,0,0,0,0.17021,0.16815,0.14223,2.1569,0.28565,3.2294,1.8606,2.5645,0.012569,2.0439
0.074933,0.026803,0,0,0,0,0,0,0.15932,0.15231,0.12719,1.8969,0.24584,3.2819,1.8819,2.7481,0.027323,2.0175
0.1956,0.040787,0.03187,0,0,0,0,0,0.14745,0.13647,0.11078,1.5736,0.2037,3.2819,1.9032,2.9317,0.070767,1.9665
0.58195,0.16315,0.080369,0,0,0,0,0,0.14745,0.13647,0.11078,1.2341,0.1639,3.2819,1.8819,3.1524,0.21749,1.9172
1.2972,0.38107,0.17737,0,0,0,0,0,0.13656,0.12185,0.094365,0.86224,0.1639,3.2557,1.8393,3.3051,0.48854,1.8369
1.4549,0.50343,0.29099,0,0,0,0,0,0.13656,0.12185,0.094365,0.58605,0.12175,3.177,1.7553,3.497,0.5839,1.7647
1.5736,0.66542,0.40462,0,0,0,0,0,0.12469,0.10601,0.094365,0.37992,0.12175,2.9935,1.651,3.6889,0.67762,1.6781
1.6135,0.79943,0.503,0.030561,0,0,0,0,0.12469,0.10601,0.079321,0.2196,0.12175,2.679,1.549,3.8044,0.74565,1.5678
1.6728,0.93345,0.58337,0.030561,0,0,0,0,0.1138,0.10601,0.079321,0.1455,0.12175,2.2438,1.4661,3.9571,0.80959,1.4594
1.7322,1.05,0.68037,0.077792,0,0,0,0,0.10193,0.091384,0.06291,0.10239,0.12175,1.8179,1.3013,4.0334,0.882,1.3224
1.7906,1.1863,0.80785,0.17364,0,0.087246,0,0,0.10193,0.091384,0.06291,0.072751,0.081948,1.4456,1.1993,4.1097,0.99293,1.2197
1.8899,1.3576,0.94503,0.22087,0,0.19245,0,0,0.091043,0.075544,0.046499,0.043112,0.12175,1.1429,1.0996,4.1489,1.1197,1.1265
2.0086,1.4916,1.0628,0.2681,0,0.24506,0,0,0.079168,0.075544,0.046499,0.028292,0.12175,0.89255,1.0245,4.0705,1.2282,1.0396
2.1088,1.6257,1.182,0.30005,0,0.29766,0,0,0.068282,0.075544,0.031455,0.028292,0.12175,0.70513,0.95049,3.9571,1.3287,0.96174
2.2295,1.7399,1.2998,0.33201,0,0.3323,0.035622,0.059326,0.056407,0.060923,0,0.028292,0.12175,0.58062,0.85634,3.6889,1.4432,0.86478
2.3307,1.8389,1.3774,0.36257,0,0.36823,0.054007,0.059326,0.033646,0.060923,0,0.028292,0.1639,0.48101,0.76331,3.268,1.5282,0.76455
2.4309,1.9403,1.4577,0.37924,0,0.38491,0.072392,0.088032,0.022761,0.045083,0,0.043112,0.1639,0.4312,0.70615,2.5273,1.6113,0.63898
2.5292,2.0405,1.5173,0.39452,0,0.42083,0.090778,0.088032,0.022761,0.045083,0,0.043112,0.1639,0.33159,0.61311,1.9352,1.6891,0.51751
2.6071,2.1408,1.5769,0.42647,0,0.43751,0.10916,0.088032,0,0.030461,0,0.043112,0.12175,0.24902,0.45731,1.2606,1.7604,0.35899
2.6859,2.2212,1.5977,0.44175,0,0.45547,0.12755,0.088032,0,0.030461,0,0.028292,0.081948,0.16514,0.32169,0.7159,1.8167,0.22906
2.7443,2.2806,1.6379,0.45842,0,0.47344,0.12755,0.11865,0,0.030461,0,0.028292,0,0.11534,0.18606,0.4085,1.8665,0.13564
2.7832,2.3412,1.6379,0.4737,0,0.47344,0.12755,0.11865,0,0.030461,0,0.028292,0,0.065533,0.067252,0.15267,1.8946,0.062645
2.8027,2.4006,1.6379,0.48898,0,0.49012,0.14593,0.11865,0,0.030461,0,0.043112,0,0.049805,0,0.076335,1.9249,0.035953
2.8221,2.4601,1.6171,0.52093,0,0.52604,0.16317,0.11865,0,0.030461,0,0.028292,0,0.032766,0,0.049515,1.9583,0.025875
2.8027,2.4787,1.5769,0.55288,0,0.54272,0.16317,0.11865,0,0.030461,0,0,0,0,0,0,1.9591,0.0068093
2.7832,2.4787,1.5381,0.58483,0,0.56068,0.18156,0.11865,0,0.030461,0,0,0,0,0,0,1.9604,0.0068093
2.7443,2.4787,1.5173,0.60011,0,0.61329,0.19994,0.14927,0,0.030461,0,0,0,0,0,0,1.9684,0.0068093
2.6655,2.4601,1.4771,0.64734,0,0.64793,0.21833,0.14927,0,0.030461,0,0,0,0,0,0,1.955,0.0068093
2.6071,2.4204,1.4369,0.67929,0,0.68385,0.2551,0.17798,0,0.030461,0,0,0,0,0,0,1.9481,0.0068093
2.5098,2.361,1.3981,0.73763,0,0.73902,0.27348,0.17798,0,0.030461,0,0,0,0,0,0,1.9268,0.0068093
2.4105,2.3016,1.3386,0.80015,0,0.79419,0.3091,0.2086,0,0.030461,0,0,0,0,0,0,1.9102,0.0068093
2.2898,2.2212,1.279,0.86405,0,0.84936,0.32749,0.2086,0,0.030461,0,0,0,0,0,0,1.8744,0.0068093
2.1896,2.1606,1.2402,0.90572,0,0.92249,0.36426,0.23922,0,0,0,0,0,0,0,0,1.8613,0
2.0689,2.0603,1.2014,0.99046,0,0.97895,0.40103,0.26792,0,0,0,0,0,0,0,0,1.8378,0
1.9492,1.9799,1.1612,1.0544,0,1.0521,0.45619,0.29854,0,0,0,0,0,0,0,0,1.823,0
1.85,1.8797,1.1224,1.1169,0,1.1265,0.51019,0.35787,0,0,0,0,0,0,0,0,1.8134,0
1.7322,1.7795,1.0836,1.2016,0,1.2189,0.56535,0.41911,0,0,0,0,0,0,0,0,1.8074,0
1.633,1.6828,1.0628,1.2655,0,1.292,0.64119,0.50905,0,0,0,0,0,0,0,0,1.8118,0
1.5337,1.5686,1.024,1.328,0,1.3703,0.70669,0.56838,0,0,0,0,0,0,0,0,1.8025,0
1.4354,1.473,1.0046,1.3919,0,1.4498,0.81355,0.65833,0,0,0,0,0,0,0,0,1.8165,0
1.3167,1.3774,0.96581,1.478,0,1.5486,0.89973,0.74827,0,0,0,0,0,0,0,0,1.8244,0
1.2184,1.2621,0.92563,1.5447,0.050167,1.6474,1.0077,0.8076,0,0,0,0,0,0,0,0,1.8364,0
1.0997,1.1502,0.84803,1.6114,0.050167,1.7462,1.0939,0.89754,0,0,0,0,0,0,0,0,1.829,0
0.96439,1.05,0.78845,1.7003,0.050167,1.845,1.2318,0.95878,0,0,0,0,0,0,0,0,1.8359,0
0.86027,0.93345,0.71362,1.7448,0.076341,1.9451,1.3548,1.0621,0,0,0,0,0,0,0,0,1.8419,0
0.73862,0.79943,0.63187,1.8114,0.076341,2.0541,1.4766,1.1674,0,0,0,0,0,0,0,0,1.8405,0
0.61698,0.68173,0.5515,1.8559,0.076341,2.185,1.6237,1.2707,0,0,0,0,0,0,0,0,1.8492,0
0.46711,0.57102,0.45311,1.8781,0.10033,2.3159,1.7949,1.376,0,0,0,0,0,0,0,0,1.8528,0
0.31627,0.46264,0.33949,1.9003,0.10033,2.4249,1.9707,1.4793,0,0,0,0,0,0,0,0,1.8468,0
0.22577,0.3531,0.25912,1.8781,0.10033,2.5558,2.1465,1.5846,0,0,0,0,0,0,0,0,1.8602,0
0.16544,0.27153,0.21062,1.8114,0.10033,2.6443,2.3234,1.7224,0,0,0,0,0,0,0,0,1.882,0
0.13527,0.20394,0.16212,1.6781,0.076341,2.7316,2.5004,1.8621,0,0,0,0,0,0,0,0,1.8995,0
0.12067,0.16315,0.12887,1.5225,0.076341,2.797,2.6774,2.0362,0,0,0,0,0,0,0,0,1.9296,0
0.1051,0.13518,0.11224,1.3072,0.050167,2.8842,2.829,2.1759,0,0,0,0,0,0,0,0,1.9443,0
0.1051,0.12236,0.096997,1.0335,0,2.951,2.9325,2.3864,0,0,0,0,0,0,0,0,1.9471,0
0.1051,0.10838,0.080369,0.73763,0,3.0164,3.0129,2.5969,0,0,0,0,0,0,0,0,1.9454,0
0.090503,0.10838,0.080369,0.5376,0,3.06,3.0933,2.8075,0,0,0,0,0,0,0,0,1.9604,0
0.090503,0.10838,0.063741,0.39452,0,3.0818,3.0933,2.9912,0,0,0,0,0,0,0,0,1.9599,0
0.090503,0.094393,0.063741,0.25282,0,3.06,3.0405,3.1825,0,0,0,0,0,0,0,0,1.9389,0
0.090503,0.094393,0.048499,0.15697,0,2.9946,2.9325,3.3356,0,0,0,0,0,0,0,0,1.8992,0
0.074933,0.094393,0.048499,0.10974,0,2.8188,2.8038,3.4887,0.056407,0,0,0,0,0,0,0,1.8394,0.015525
0.074933,0.081575,0.048499,0.094462,0,2.534,2.6015,3.6036,0.19297,0,0,0,0,0,0,0,1.741,0.053112
0.074933,0.081575,0.048499,0.062511,0,2.2286,2.3993,3.7184,1.0628,0.030461,0.06291,0,0,0,0,0,1.638,0.31187
0.060335,0.081575,0.03187,0.047231,0,1.9451,2.197,3.7949,2.2929,0.091384,0.20651,0.028292,0,0,0,0,1.5301,0.69836
0.060335,0.06759,0.03187,0.030561,0,1.6666,2.0212,3.7949,2.5433,0.25953,0.58944,0.028292,0,0,0,0,1.4224,0.88112
0.044765,0.06759,0.03187,0.030561,0,1.4293,1.8696,3.7567,2.7639,0.42768,1.0408,0.028292,0,0,0,0,1.326,1.0693
0.044765,0.053606,0,0.030561,0,1.1996,1.7455,3.5653,2.9163,0.59582,1.57,0,0,0.032766,0,0,1.2107,1.2554
0.030168,0.040787,0,0.030561,0,0.99691,1.5984,3.2974,2.8649,0.75666,2.087,0,0,0.032766,0,0,1.0872,1.3801
0.030168,0.040787,0,0.047231,0,0.79419,1.3789,2.8075,2.8481,0.93821,2.4207,0.043112,0,0.049805,0,0,0.92517,1.4948
0,0.026803,0,0.047231,0,0.63125,1.0939,2.1759,2.8144,1.1356,2.7051,0.11721,0,0.082571,0,0,0.72079,1.6081
0,0.026803,0,0.047231,0,0.49012,0.87905,1.5482,2.7639,1.3025,2.9458,0.26271,0,0.14941,0,0,0.55002,1.7227
0,0,0,0.030561,0,0.3323,0.62051,0.92816,2.7639,1.3915,3.0908,0.32199,0.081948,0.24902,0.050439,0.076335,0.35684,1.8361
0,0,0,0,0,0.17449,0.36426,0.47843,2.7808,1.4792,3.2125,0.39474,0.12175,0.33159,0.11769,0.10109,0.19208,1.9406
0,0,0,0,0,0.087246,0.14593,0.23922,2.7976,1.5316,3.285,0.4392,0.12175,0.3814,0.16925,0.12585,0.087434,2.0066
0,0,0,0,0,0.034642,0.035622,0.088032,2.8312,1.6023,3.3083,0.48231,0.12175,0.41417,0.20288,0.15267,0.028416,2.0635
0,0,0,0,0,0,0,0,2.8481,1.6376,3.3329,0.51195,0.12175,0.46397,0.21969,0.15267,0,2.1013
0,0,0,0,0,0,0,0,2.8649,1.6729,3.3083,0.52677,0.12175,0.48101,0.2365,0.15267,0,2.1196
0,0,0,0,0,0,0,0,2.8481,1.69,3.2604,0.54159,0.1639,0.49805,0.25332,0.17743,0,2.128
0,0,0,0,0,0,0,0,2.8144,1.69,3.2125,0.55641,0.1639,0.51378,0.27013,0.17743,0,2.1196
0,0,0,0,0,0,0,0,2.7808,1.6729,3.1633,0.57123,0.1639,0.51378,0.28806,0.17743,0,2.1041
0,0,0,0,0,0,0,0,2.7125,1.6547,3.0908,0.58605,0.1639,0.53081,0.30488,0.17743,0,2.0774
0,0,0,0,0,0,0,0,2.6284,1.6376,2.9951,0.59952,0.1639,0.56358,0.32169,0.17743,0,2.045
0,0,0,0,0,0,0,0,2.5264,1.6023,2.898,0.61434,0.1639,0.56358,0.3385,0.17743,0,1.9968
0,0,0,0,0,0,0,0,2.4087,1.5669,2.7776,0.64398,0.2037,0.59766,0.35531,0.17743,0,1.9543
0,0,0,0,0,0,0,0,2.2929,1.5316,2.6819,0.6588,0.2037,0.63042,0.37213,0.20425,0,1.9129
0,0,0,0,0,0,0,0,2.1593,1.4792,2.5629,0.70326,0.2037,0.68416,0.40575,0.20425,0,1.869
0,0,0,0,0,0,0,0,2.0099,1.4256,2.4439,0.7585,0.2037,0.74707,0.4405,0.22901,0,1.8282
0,0,0,0,0,0,0,0,1.8634,1.3732,2.3496,0.84203,0.2037,0.83095,0.49094,0.22901,0,1.8039
0,0,0,0,0,0,0,0,1.7338,1.3208,2.2538,0.92421,0.2037,0.91352,0.54138,0.25376,0,1.7868
0,0,0,0,0,0,0,0,1.6041,1.2514,2.1595,1.0064,0.24584,1.0171,0.59406,0.28058,0,1.7761
0,0,0,0,0,0,0,0,1.4735,1.1856,2.0624,1.0899,0.24584,1.1219,0.66916,0.35692,0,1.7731
0,0,0,0,0,0,0,0,1.3587,1.1198,1.9639,1.1721,0.24584,1.2255,0.74425,0.43325,0,1.7737
0,0,0,0,0,0,0,0,1.2439,1.054,1.8654,1.2556,0.28565,1.3526,0.83729,0.53641,0,1.7919
0,0,0,0,0,0,0,0,1.1123,0.97111,1.7423,1.3378,0.28565,1.4692,0.93144,0.68908,0,1.7966
0,0,0,0,0,0,0,0,1.0015,0.88825,1.6193,1.4227,0.32779,1.6082,1.0435,0.84382,0,1.8216
0,0,0,0,0,0,0,0,0.89064,0.80662,1.4469,1.5089,0.32779,1.7248,1.178,1.0212,0,1.8363
0,0,0,0,0,0,0,0,0.7798,0.70792,1.2979,1.5951,0.32779,1.8402,1.3013,1.1945,0,1.8483
