0,0,0,0.10557,0.12869,0.39517,0.47112,3.0869,2.5254,1.7424,1.0626,0.40013,0,0.14941,0,0,0.67379,1.4082
0,0,0,0.079181,0.12869,0.34513,0.42401,2.685,2.5254,1.8143,1.0626,0.43112,0,0.17956,0,0,0.58936,1.4368
0,0,0,0.079181,0.085065,0.29638,0.3769,2.3252,2.5462,1.8862,1.0366,0.4621,0.088972,0.17956,0,0,0.51095,1.47
0,0,0,0.052787,0.085065,0.22196,0.35277,2.0056,2.568,1.9556,1.0093,0.49309,0,0.17956,0,0,0.43854,1.482
0,0,0,0.052787,0,0.19759,0.30566,1.8142,2.6115,2.0019,1.0093,0.52408,0.088972,0.17956,0,0,0.38417,1.5209
0,0,0,0,0,0.12317,0.25854,1.5865,2.6333,2.0482,1.0093,0.52408,0.088972,0.17956,0,0,0.31422,1.5373
0,0,0,0,0,0.098793,0.21143,1.397,2.6769,2.0945,1.0093,0.52408,0.088972,0.17956,0,0.10316,0.27077,1.5732
0,0,0,0,0,0.048755,0.16432,1.1329,2.7412,2.1177,1.0093,0.52408,0.088972,0.17956,0,0.10316,0.21121,1.5961
0,0,0,0,0,0,0.11721,0.8631,2.7847,2.1408,1.0093,0.55506,0.088972,0.17956,0,0.10316,0.1511,1.6195
0,0,0,0,0,0,0.047112,0.58752,2.849,2.164,1.0626,0.55506,0.088972,0.17956,0,0.10316,0.095085,1.653
0.036007,0,0,0,0,0,0,0.31385,2.9144,2.1871,1.1173,0.55506,0.088972,0.17956,0,0.10316,0.05492,1.6871
0.054497,0,0,0,0,0,0,0.078463,3.0014,2.1871,1.172,0.52408,0.088972,0.17956,0,0.10316,0.026504,1.7157
0.072986,0,0,0,0,0,0,0,3.0836,2.1871,1.2254,0.52408,0.088972,0.17956,0,0.10316,0.020492,1.7489
0.072986,0,0,0,0,0,0,0,3.1449,2.1871,1.2801,0.49309,0.088972,0.14941,0,0.10316,0.020492,1.7641
0.072986,0,0,0,0,0,0,0,3.2281,2.1871,1.3334,0.49309,0.088972,0.14941,0,0.10316,0.020492,1.7976
0.072986,0,0,0,0,0,0,0,3.2894,2.1408,1.3881,0.4621,0.088972,0.14941,0,0.10316,0.020492,1.8088
0.072986,0,0,0,0,0,0,0,3.331,2.1177,1.4155,0.4621,0.088972,0.14941,0,0,0.020492,1.8069
0.091476,0,0,0,0,0,0,0,3.3725,2.0945,1.4715,0.4621,0.088972,0.11927,0,0.10316,0.025684,1.8317
0.091476,0,0,0,0,0,0,0,3.3923,2.0714,1.4715,0.4621,0.088972,0.11927,0,0.10316,0.025684,1.832
0.091476,0,0,0,0,0,0,0,3.3923,2.0482,1.5003,0.4621,0.088972,0.11927,0,0.10316,0.025684,1.8325
0.091476,0,0,0,0,0,0,0,3.4131,2.0251,1.5003,0.4621,0,0.11927,0,0,0.025684,1.8091
0.072986,0,0,0,0,0,0,0,3.4131,2.0251,1.5003,0.4621,0,0.11927,0,0,0.020492,1.8091
0.091476,0,0,0,0,0,0,0,3.4131,2.0019,1.4715,0.4621,0,0.11927,0,0,0.025684,1.7982
0.072986,0,0,0,0,0,0,0,3.3923,1.9788,1.4715,0.4621,0.088972,0.11927,0,0.10316,0.020492,1.8113
0.091476,0,0,0,0,0,0,0,3.3725,1.9556,1.4428,0.4621,0.088972,0.11927,0,0.10316,0.025684,1.7949
0.072986,0,0,0,0,0,0,0,3.3518,1.9556,1.4155,0.4621,0.088972,0.11927,0,0.10316,0.020492,1.7838
0.072986,0,0,0,0,0,0,0,3.3102,1.9325,1.4155,0.49309,0.088972,0.14941,0,0.10316,0.020492,1.7797
0.072986,0,0,0,0,0,0,0,3.2281,1.9325,1.4155,0.52408,0.088972,0.14941,0,0.10316,0.020492,1.7633
0.072986,0,0,0,0,0,0,0,3.1657,1.9093,1.3881,0.55506,0.088972,0.17956,0,0.10316,0.020492,1.7481
0.072986,0,0,0,0,0,0,0,3.0836,1.9093,1.3881,0.61704,0.13346,0.2097,0,0.1568,0.020492,1.7565
0.072986,0,0,0,0,0,0,0,2.9797,1.9093,1.3881,0.67901,0.13346,0.26999,0.040351,0.20837,0.020492,1.7696
0.072986,0,0,0,0,0,0,0,2.8708,1.9093,1.3881,0.77062,0.18029,0.35912,0.081823,0.20837,0.020492,1.7922
0.072986,0,0,0,0,0,0,0,2.7194,1.8862,1.3881,0.89322,0.22477,0.44955,0.1233,0.25995,0.020492,1.811
0.072986,0,0,0,0,0,0,0,2.568,1.8386,1.3608,1.0158,0.26926,0.57013,0.18494,0.31359,0.020492,1.8303
0.054497,0,0,0,0,0,0,0,2.3998,1.7899,1.3334,1.1694,0.31374,0.71824,0.24659,0.36517,0.015301,1.8565
0.054497,0,0,0,0,0,0,0,2.2335,1.718,1.2801,1.323,0.40506,0.83226,0.32841,0.47039,0.015301,1.8832
0.054497,0,0,0,0,0,0,0,2.088,1.6218,1.2254,1.5062,0.44954,0.97512,0.39006,0.52197,0.015301,1.9044
0.054497,0,0,0,0,0,0,0,1.899,1.5255,1.1447,1.6585,0.49403,1.0892,0.47301,0.62719,0.015301,1.9085
0.054497,0,0,0,0,0,0,0,1.71,1.4049,1.0366,1.8417,0.58534,1.232,0.55483,0.73241,0.015301,1.9191
0.054497,0,0,0,0,0,0,0,1.5418,1.2611,0.92861,1.9939,0.62983,1.3762,0.64898,0.78399,0.015301,1.9148
0.054497,0,0,0,0,0,0,0,1.3567,1.1198,0.8192,2.1866,0.67666,1.5269,0.7465,0.8892,0.015301,1.9238
0.036007,0,0,0,0,0,0,0,1.1727,0.95405,0.68517,2.3159,0.72114,1.7065,0.84401,0.99442,0.01011,1.9156
0.036007,0,0,0,0,0,0,0,1.0084,0.81393,0.58944,2.4466,0.76563,1.8572,0.94153,1.1533,0.01011,1.9276
0.036007,0,0,0,0,0,0,0,0.87975,0.69574,0.47183,2.5759,0.81012,2.0079,1.0884,1.3163,0.01011,1.9622
0.036007,0,0,0,0,0,0,0,0.72933,0.55561,0.37746,2.6406,0.85694,2.1495,1.2083,1.4256,0.01011,1.9622
0.036007,0,0,0,0,0,0,0,0.55714,0.46301,0.30634,2.7053,0.90143,2.2622,1.3271,1.535,0.01011,1.9649
0.036007,0,0,0,0,0,0,0,0.53537,0.37041,0.23523,2.7053,0.85694,2.3749,1.4459,1.6443,0.01011,1.9856
0.054497,0,0,0,0,0,0,0,0.49381,0.32411,0.18873,2.6406,0.85694,2.4863,1.5883,1.7537,0.015301,2.0136
0.054497,0,0,0,0,0,0,0,0.43146,0.25466,0.11761,2.5759,0.81012,2.5427,1.6824,1.9166,0.015301,2.0044
0.054497,0,0,0,0,0,0.047112,0,0.41167,0.1852,0.069748,2.4143,0.72114,2.6279,1.7811,2.0817,0.026504,1.9943
0.054497,0,0,0,0,0,0.047112,0,0.37011,0.16205,0.069748,2.2512,0.62983,2.6855,1.8562,2.224,0.026504,1.9831
0.054497,0,0,0,0,0,0.047112,0,0.34933,0.16205,0.046499,2.0572,0.54086,2.7445,1.9301,2.4138,0.026504,1.9785
0.054497,0,0,0,0,0,0.047112,0,0.34933,0.1389,0.046499,1.8107,0.49403,2.8022,2.0052,2.6037,0.026504,1.9733
0.054497,0,0,0,0,0,0.047112,0,0.32855,0.1389,0,1.5978,0.40506,2.831,2.0792,2.7935,0.026504,1.954
0.054497,0,0,0,0,0,0,0,0.30875,0.1389,0,1.323,0.36057,2.89,2.1543,3.0307,0.015301,1.9496
0.054497,0,0,0,0,0,0,0,0.30875,0.11575,0,1.0778,0.31374,2.89,2.2283,3.2205,0.015301,1.9325
0.091476,0,0,0,0,0,0,0,0.28797,0.11575,0,0.86224,0.26926,2.89,2.2541,3.4083,0.025684,1.909
0.18295,0,0,0,0,0,0,0,0.26719,0.11575,0,0.64802,0.26926,2.831,2.2776,3.596,0.051368,1.8783
0.36591,0,0,0,0,0,0,0,0.24641,0.092602,0,0.49309,0.26926,2.7144,2.2776,3.6909,0.10274,1.8243
1.0997,0.059433,0,0,0,0,0,0,0.20584,0.092602,0,0.40013,0.26926,2.5715,2.2283,3.7858,0.32269,1.7652
2.5574,0.13868,0.073441,0.052787,0,0.073132,0,0,0.18505,0.092602,0,0.36914,0.26926,2.3185,2.1039,3.8312,0.79101,1.6764
2.8153,0.35893,0.17321,0.052787,0,0.048755,0,0,0.14349,0.092602,0,0.33951,0.31374,1.9778,1.8562,3.8787,0.92954,1.5394
3.0576,0.61997,0.34642,0.052787,0,0.048755,0,0,0.12271,0.069452,0,0.30852,0.40506,1.5872,1.4459,3.8787,1.0929,1.3521
3.1277,0.82973,0.51963,0.079181,0,0.073132,0,0,0.082136,0.069452,0,0.33951,0.44954,1.2608,0.96619,3.8787,1.2063,1.1679
3.1793,1.0407,0.69422,0.10557,0,0.073132,0,0,0.040573,0.069452,0,0.30852,0.44954,0.97512,0.59966,3.7858,1.3099,0.98952
3.1443,1.3774,0.94641,0.18476,0,0.073132,0,0,0,0.069452,0,0.27753,0.40506,0.74707,0.49318,3.3608,1.4443,0.83754
3.1102,1.7958,1.1709,0.4223,0,0.12317,0,0,0,0.046301,0,0.24655,0.36057,0.60028,0.43153,2.746,1.6345,0.69427
3.1443,2.1687,1.3954,0.65984,0.085065,0.19759,0,0.078463,0,0.046301,0,0.18457,0.31374,0.44955,0.36989,2.224,1.8602,0.56108
3.1618,2.3447,1.563,0.84738,0.085065,0.29638,0,0.15693,0,0,0,0.091613,0.22477,0.33028,0.30824,1.7537,2.0085,0.41972
3.1793,2.4554,1.6739,0.95434,0.085065,0.34513,0,0.1952,0,0,0,0.060626,0.13346,0.23985,0.26677,1.372,2.0982,0.32358
3.1968,2.4997,1.7293,1.0349,0.085065,0.41955,0,0.23539,0,0,0,0,0.088972,0.14941,0.20512,0.99442,2.1618,0.22253
3.2143,2.4997,1.7847,1.0349,0.12869,0.49396,0.047112,0.27366,0,0,0,0,0,0.089124,0.16365,0.52197,2.2156,0.1272
3.2318,2.4997,1.7847,1.0349,0.12869,0.51834,0.094225,0.31385,0,0,0,0,0,0.089124,0.14347,0,2.2427,0.053385
3.2318,2.4554,1.7847,1.0071,0.12869,0.54272,0.11721,0.31385,0,0,0,0,0,0.058979,0.1233,0,2.2375,0.042218
3.2143,2.389,1.7847,0.95434,0.17013,0.51834,0.16432,0.31385,0.040573,0,0,0,0,0,0.102,0,2.2178,0.035953
3.1968,2.3004,1.757,0.92795,0.21375,0.49396,0.18845,0.31385,0.040573,0,0,0,0,0,0.102,0,2.1875,0.035953
3.1443,2.213,1.7016,0.87377,0.21375,0.49396,0.18845,0.31385,0.061355,0,0,0,0,0,0.061648,0,2.1307,0.031867
3.0927,2.1035,1.6739,0.84738,0.21375,0.46959,0.21143,0.31385,0.061355,0,0,0,0,0,0.040351,0,2.0801,0.026692
3.0051,2.0149,1.6185,0.82098,0.25738,0.46959,0.23556,0.31385,0.061355,0,0,0,0,0,0,0,2.0298,0.016887
2.9019,1.9053,1.563,0.7932,0.25738,0.46959,0.23556,0.31385,0.061355,0,0,0,0,0,0,0,1.9588,0.016887
2.7988,1.8179,1.5353,0.7932,0.25738,0.46959,0.25854,0.31385,0.061355,0,0,0,0,0,0,0,1.9094,0.016887
2.6781,1.7037,1.4799,0.7932,0.301,0.46959,0.30566,0.31385,0.061355,0,0,0,0,0,0,0,1.8544,0.016887
2.5409,1.6338,1.4245,0.76681,0.34244,0.49396,0.35277,0.31385,0.061355,0,0,0,0,0,0,0,1.805,0.016887
2.4173,1.5173,1.3954,0.7932,0.34244,0.51834,0.3769,0.31385,0.061355,0,0,0,0,0,0,0,1.7533,0.016887
2.2743,1.4241,1.3677,0.7932,0.38607,0.54272,0.44699,0.35213,0.061355,0,0,0,0,0,0,0,1.7186,0.016887
2.1497,1.3541,1.3399,0.7932,0.42969,0.56838,0.49411,0.35213,0.082136,0,0,0,0,0,0,0,1.6839,0.022607
2.0242,1.2609,1.3399,0.82098,0.42969,0.61713,0.58833,0.39232,0.061355,0,0,0,0,0,0,0,1.6708,0.016887
1.9171,1.191,1.3108,0.82098,0.47331,0.66974,0.66187,0.43059,0.082136,0,0,0,0,0,0,0,1.6582,0.022607
1.7916,1.1036,1.2831,0.84738,0.51475,0.72491,0.71128,0.47078,0.082136,0,0,0,0,0,0,0,1.6367,0.022607
1.6836,1.0407,1.2554,0.87377,0.51475,0.7788,0.8101,0.50905,0.082136,0,0,0,0,0,0,0,1.6317,0.022607
1.559,0.97773,1.1986,0.92795,0.55838,0.83397,0.88365,0.54924,0.061355,0,0,0,0,0,0,0,1.6219,0.016887
1.4335,0.89382,1.1155,0.95434,0.602,0.91608,0.95834,0.58752,0.061355,0,0,0,0,0,0,0,1.602,0.016887
1.3108,0.80875,1.0018,1.0349,0.64562,0.99819,1.0572,0.66598,0.061355,0,0,0,0,0,0,0,1.5987,0.016887
1.1697,0.72485,0.86189,1.0877,0.68707,1.0803,1.1813,0.74444,0.061355,0,0,0,0,0,0,0,1.5856,0.016887
1.0121,0.64094,0.74965,1.1683,0.68707,1.2176,1.2755,0.82291,0.061355,0,0,0,0,0,0,0,1.5782,0.016887
0.85929,0.53839,0.6194,1.2488,0.73069,1.3279,1.3709,0.94156,0.061355,0,0,0,0,0,0,0,1.57,0.016887
0.70456,0.45915,0.49469,1.3294,0.77431,1.4396,1.4892,1.0947,0.061355,0,0,0,0,0,0,0,1.5785,0.016887
0.58973,0.35893,0.3963,1.41,0.77431,1.5794,1.5834,1.2458,0.061355,0,0,0,0,0,0,0,1.5929,0.016887
0.47587,0.29833,0.29653,1.4614,0.77431,1.718,1.6788,1.4736,0.061355,0,0,0,0,0,0,0,1.6219,0.016887
0.40289,0.2389,0.22309,1.4878,0.77431,1.8309,1.7983,1.7013,0.061355,0,0,0,0,0,0,0,1.6632,0.016887
0.36591,0.19928,0.17321,1.4878,0.73069,1.9425,1.9201,1.929,0.061355,0,0,0,0,0,0,0,1.7134,0.016887
0.32893,0.15965,0.14827,1.4614,0.73069,2.0233,2.0166,2.1664,0.061355,0,0,0,0,0,0,0,1.7577,0.016887
0.29292,0.11887,0.098383,1.41,0.68707,2.1042,2.1384,2.4056,0.040573,0,0,0,0,0,0,0,1.793,0.011167
0.27443,0.099055,0.073441,1.3294,0.602,2.1568,2.2602,2.685,0.061355,0,0,0,0,0,0,0,1.8318,0.016887
0.25594,0.079244,0.048499,1.1947,0.55838,2.1837,2.3568,2.9242,0.061355,0,0,0,0,0,0,0,1.8479,0.016887
0.23745,0.059433,0.048499,1.0613,0.42969,2.1837,2.4774,3.2113,0.082136,0,0,0,0,0,0,0,1.8654,0.022607
0.23745,0.059433,0.048499,0.90016,0.34244,2.2107,2.5728,3.5002,0.082136,0,0,0,0,0,0,0,1.8924,0.022607
0.21896,0.059433,0,0.76681,0.25738,2.1837,2.6693,3.7892,0.10292,0,0,0,0,0,0,0,1.8992,0.028327
0.20144,0.039622,0,0.60706,0.17013,2.1311,2.7406,4.0763,0.10292,0,0,0,0,0,0,0,1.894,0.028327
0.20144,0.039622,0,0.44869,0.12869,2.0503,2.7888,4.3193,0.10292,0,0,0,0,0,0,0,1.8867,0.028327
0.16446,0.059433,0,0.31672,0,1.9143,2.813,4.5241,0.082136,0,0,0,0,0,0,0,1.8449,0.022607
0.16446,0.039622,0,0.23754,0,1.7462,2.813,4.6867,0.082136,0,0,0,0,0,0,0,1.8121,0.022607
0.12748,0.039622,0,0.18476,0,1.523,2.7888,4.8092,0.18505,0,0,0,0,0,0,0,1.7555,0.050933
0.10899,0.039622,0,0.15836,0,1.2445,2.7176,4.8494,0.51459,0,0,0,0,0,0,0,1.6746,0.14163
0.072986,0,0,0.15836,0.085065,1.0264,2.5969,4.7671,1.71,0.046301,0,0,0,0,0,0,1.579,0.48101
0.036007,0,0,0.15836,0.12869,0.83397,2.3085,4.5643,2.379,0.11575,0.069748,0,0,0,0,0,1.4356,0.69455
0,0,0,0.15836,0.21375,0.72491,1.7742,4.3193,3.2073,0.39356,0.21198,0,0,0,0,0,1.2509,1.0129
0,0,0,0.13197,0.301,0.61713,1.0572,4.0361,3.4131,0.76641,0.49508,0,0,0.058979,0,0,1.0227,1.2216
0,0,0,0.13197,0.301,0.51834,0.66187,3.7892,3.5378,1.0954,0.79321,0.091613,0,0.058979,0,0,0.87243,1.4073
0,0,0,0.10557,0.25738,0.44393,0.54122,3.2935,3.4339,1.4536,1.09,0.1226,0,0.058979,0,0,0.74647,1.5242
0,0,0,0.079181,0.17013,0.34513,0.44699,2.6046,3.2281,1.718,1.3608,0.18457,0,0.058979,0,0,0.58854,1.5931
0,0,0,0.052787,0.12869,0.22196,0.35277,2.086,3.0628,1.9788,1.5577,0.36914,0,0.058979,0,0,0.45548,1.6824
0,0,0,0,0,0.14755,0.28267,1.663,2.9797,2.2797,1.8148,0.58605,0.088972,0.11927,0,0,0.33608,1.8448
0,0,0,0,0,0.073132,0.21143,1.1329,2.9144,2.4186,1.9297,0.73964,0.088972,0.17956,0,0,0.2276,1.9243
0,0,0,0,0,0,0.11721,0.58752,2.849,2.4186,2.0159,0.8326,0.088972,0.23985,0,0,0.11175,1.9548
0,0,0,0,0,0,0.047112,0,2.8708,2.4661,2.1595,0.86224,0.088972,0.35912,0,0,0.011203,2.0308
0,0,0,0,0,0,0,0,2.8708,2.4661,2.2757,0.89322,0.13346,0.44955,0.040351,0.10316,0,2.1076
0,0,0,0,0,0,0,0,2.8708,2.4661,2.3058,0.89322,0.18029,0.50984,0.081823,0.10316,0,2.1417
0,0,0,0,0,0,0,0,2.8708,2.4661,2.3058,0.89322,0.18029,0.53999,0.14347,0.1568,0,2.17
0,0,0,0,0,0,0,0,2.849,2.4418,2.2757,0.89322,0.22477,0.53999,0.16365,0.1568,0,2.1626
0,0,0,0,0,0,0,0,2.8065,2.3955,2.2183,0.89322,0.22477,0.53999,0.18494,0.20837,0,2.1411
0.036007,0,0,0,0,0,0,0,2.7412,2.3492,2.1307,0.89322,0.26926,0.53999,0.20512,0.20837,0.01011,2.1054
0.036007,0,0,0,0,0,0,0,2.6769,2.2797,2.0733,0.92421,0.26926,0.57013,0.22529,0.20837,0.01011,2.0782
0.036007,0,0,0,0,0,0,0,2.5898,2.2103,1.9871,0.92421,0.26926,0.57013,0.22529,0.25995,0.01011,2.0283
0.036007,0,0,0,0,0,0,0,2.5037,2.1177,1.901,0.92421,0.26926,0.57013,0.24659,0.25995,0.01011,1.972
0.054497,0,0,0,0,0,0,0,2.3998,2.0251,1.7861,0.9552,0.31374,0.57013,0.22529,0.25995,0.015301,1.9061
0.054497,0,0,0,0,0,0,0,2.2959,1.9556,1.6726,0.98484,0.31374,0.60028,0.22529,0.25995,0.015301,1.8516
0.054497,0,0,0,0,0,0,0,2.1712,1.863,1.5577,1.0468,0.31374,0.60028,0.22529,0.31359,0.015301,1.7933
0.054497,0,0,0,0,0,0,0,2.0673,1.7899,1.4715,1.1088,0.31374,0.63042,0.22529,0.31359,0.015301,1.75
0.054497,0,0,0,0,0,0,0,1.9624,1.718,1.3608,1.1694,0.31374,0.66057,0.20512,0.31359,0.015301,1.6966
0.036007,0,0,0,0,0,0,0,1.8367,1.6218,1.2527,1.292,0.31374,0.69071,0.20512,0.36517,0.01011,1.6568
0.036007,0,0,0,0,0,0,0,1.71,1.5011,1.172,1.385,0.31374,0.71824,0.20512,0.36517,0.01011,1.6034
0.036007,0,0,0,0,0,0,0,1.5626,1.4292,1.0626,1.4752,0.31374,0.74707,0.20512,0.41881,0.01011,1.5563
0.036007,0,0,0,0,0,0,0,1.4587,1.333,0.98194,1.5978,0.31374,0.77591,0.20512,0.41881,0.01011,1.5209
0.036007,0,0,0,0,0,0,0,1.336,1.2136,0.90126,1.6894,0.36057,0.8611,0.22529,0.47039,0.01011,1.4978
0.036007,0,0,0,0,0,0,0,1.234,1.1198,0.84655,1.7811,0.36057,0.91877,0.26677,0.47039,0.01011,1.4784
0.036007,0,0,0,0,0,0,0,1.1321,1.0247,0.79321,1.9023,0.40506,1.004,0.30824,0.52197,0.01011,1.4828
0,0,0,0,0,0,0,0,1.0302,0.9309,0.71116,2.0249,0.44954,1.118,0.36989,0.57561,0,1.4931
0,0,0,0,0,0,0,0,0.9223,0.83708,0.66056,2.1219,0.49403,1.232,0.43153,0.62719,0,1.5027
0,0,0,0,0,0,0,0,0.83621,0.76641,0.58944,2.2836,0.49403,1.3762,0.49318,0.73241,0,1.5405
0,0,0,0,0,0,0,0,0.75011,0.67259,0.54294,2.3806,0.54086,1.5269,0.57613,0.78399,0,1.5699
0,0,0,0,0,0,0,0,0.68579,0.60192,0.47183,2.5113,0.58534,1.6776,0.67364,0.94078,0,1.6296
0,0,0,0,0,0,0,0,0.62147,0.53246,0.40071,2.5759,0.62983,1.8572,0.79581,1.0996,0,1.6884
0,0,0,0,0,0,0,0,0.53537,0.46301,0.32959,2.6406,0.67666,2.0079,0.91687,1.2626,0,1.7358
0,0,0,0,0,0,0,0,0.47303,0.39356,0.2831,2.7053,0.67666,2.1495,1.0637,1.372,0,1.7865
0,0,0,0,0,0,0,0,0.41167,0.32411,0.23523,2.7053,0.67666,2.2622,1.2318,1.535,0,1.8303
0,0,0,0,0,0,0,0,0.39089,0.27781,0.18873,2.7053,0.67666,2.3749,1.3742,1.6979,0,1.8845
0,0,0,0,0,0,0,0,0.34933,0.23151,0.14086,2.6406,0.67666,2.4588,1.5401,1.863,0,1.9197
0,0,0,0,0,0,0,0,0.32855,0.1852,0.069748,2.5759,0.67666,2.5427,1.7071,2.026,0,1.9559
0,0,0,0,0,0,0,0,0.28797,0.1389,0.046499,2.4466,0.62983,2.599,1.8562,2.224,0,1.9722
0,0,0,0,0,0,0,0,0.26719,0.1389,0,2.2836,0.58534,2.6567,2.0299,2.4138,0,1.9984
0,0,0,0,0,0,0,0,0.26719,0.11575,0,2.0896,0.54086,2.6855,2.2036,2.6037,0,2.0221
0,0,0,0,0,0,0,0,0.24641,0.11575,0,1.8713,0.49403,2.7445,2.3516,2.7935,0,2.0401
0,0,0,0,0,0,0,0,0.22563,0.092602,0,1.6275,0.44954,2.7733,2.4738,3.0307,0,2.0417
0,0,0,0,0,0,0,0,0.20584,0.092602,0,1.385,0.36057,2.8022,2.5713,3.2205,0,2.0316
0,0,0,0,0,0,0,0,0.20584,0.092602,0,1.1088,0.31374,2.831,2.6452,3.3608,0,2.0128
0,0,0,0,0,0,0,0,0.18505,0.092602,0,0.86224,0.26926,2.831,2.6699,3.5506,0,1.9831
0,0,0,0,0,0,0,0,0.16427,0.069452,0,0.64802,0.26926,2.8022,2.6699,3.6909,0,1.9415
0.12748,0,0,0,0,0,0,0,0.14349,0.069452,0,0.49309,0.26926,2.6855,2.6206,3.8312,0.035793,1.8867
0.32893,0,0,0,0,0,0,0,0.12271,0.069452,0,0.40013,0.26926,2.5427,2.5231,3.9261,0.092353,1.8213
1.3809,0.039622,0,0,0,0,0,0,0.10292,0.069452,0,0.33951,0.31374,2.2622,2.3269,3.9736,0.39701,1.7091
3.1102,0.13868,0.098383,0,0,0.048755,0,0,0.061355,0.069452,0,0.33951,0.36057,1.9476,2.0052,3.9736,0.93555,1.5596
3.4742,0.43817,0.27159,0.052787,0,0,0,0,0,0.046301,0,0.33951,0.40506,1.5571,1.4459,3.9736,1.1421,1.3256
3.6396,0.7668,0.59445,0.052787,0,0,0,0,0,0.046301,0,0.33951,0.49403,1.232,0.86867,3.9261,1.3293,1.1219
3.6396,0.97773,0.83417,0.079181,0,0,0,0,0,0.046301,0,0.33951,0.49403,0.91877,0.55483,3.6909,1.4312,0.94949
3.4907,1.2376,1.1155,0.13197,0,0,0,0,0,0.046301,0,0.27753,0.44954,0.74707,0.47301,3.1731,1.5162,0.80785
3.2494,1.6105,1.3954,0.26394,0,0,0,0,0,0.046301,0,0.24655,0.36057,0.60028,0.41136,2.5088,1.617,0.65805
3.1443,2.0813,1.6739,0.63345,0,0.14755,0,0,0,0,0,0.18457,0.31374,0.44955,0.34971,2.026,1.8569,0.51968
3.0927,2.3225,1.9233,0.87377,0.085065,0.24634,0,0.15693,0,0,0,0.091613,0.22477,0.33028,0.28806,1.6443,2.0495,0.40039
3.0576,2.3668,2.0896,1.0071,0.085065,0.41955,0,0.23539,0,0,0,0.060626,0.13346,0.23985,0.24659,1.2626,2.1572,0.30424
3.0576,2.4333,2.2074,1.0877,0.12869,0.54272,0.047112,0.27366,0,0,0,0,0,0.14941,0.18494,0.8892,2.2602,0.19338
3.0576,2.4554,2.267,1.1155,0.17013,0.59276,0.11721,0.31385,0,0,0,0,0,0.089124,0.1233,0.25995,2.3208,0.082801
