1.4481,0.52441,0.86743,0.30561,0.13741,0.42853,0.57569,0.26792,2.57,0.90531,0.94092,0.39474,0.30906,0.7379,0.64674,1.2193,1.0443,1.6843
1.4481,0.52441,0.86743,0.30561,0.13741,0.42853,0.57569,0.26792,2.57,0.90531,0.94092,0.39474,0.30906,0.7379,0.64674,1.2193,1.0443,1.6843
1.4481,0.52441,0.86743,0.30561,0.13741,0.42853,0.57569,0.26792,2.57,0.90531,0.94092,0.37049,0.30906,0.7379,0.64674,1.2193,1.0443,1.6794
1.4481,0.52441,0.86743,0.30561,0.13741,0.42853,0.57569,0.26792,2.5413,0.90531,0.94092,0.39474,0.30906,0.7379,0.64674,1.2193,1.0443,1.6764
1.4237,0.52441,0.86743,0.30561,0.20721,0.42853,0.57569,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.70906,0.64674,1.2193,1.0462,1.6601
1.4237,0.52441,0.86743,0.30561,0.20721,0.42853,0.57569,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.64674,1.2193,1.0462,1.6661
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.57569,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.66804,1.2193,1.0443,1.6713
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.57569,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.66804,1.2193,1.0443,1.6713
1.4237,0.52441,0.86743,0.30561,0.20721,0.46061,0.57569,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.66804,1.2193,1.053,1.6713
1.4237,0.52441,0.83695,0.30561,0.13741,0.46061,0.60557,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.70906,0.66804,1.2193,1.0454,1.6653
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.60557,0.3062,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.64674,1.2193,1.0569,1.6661
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.60557,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.66804,1.2193,1.0514,1.6713
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.60557,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.7379,0.64674,1.2193,1.0514,1.6661
1.4237,0.52441,0.86743,0.30561,0.13741,0.46061,0.60557,0.26792,2.5413,0.88094,0.91083,0.37049,0.30906,0.7379,0.64674,1.2193,1.0514,1.6601
1.4237,0.52441,0.86743,0.30561,0.20721,0.46061,0.60557,0.3062,2.5413,0.88094,0.91083,0.37049,0.30906,0.7379,0.64674,1.2193,1.0656,1.6601
1.4237,0.52441,0.86743,0.30561,0.20721,0.46061,0.60557,0.26792,2.5413,0.88094,0.94092,0.37049,0.30906,0.70906,0.64674,1.2193,1.0601,1.6601
1.4237,0.52441,0.86743,0.30561,0.20721,0.46061,0.60557,0.3062,2.5413,0.88094,0.94092,0.37049,0.30906,0.70906,0.64674,1.2193,1.0656,1.6601
