1.0004,1.0139,0.65542,0.88211,0.10688,1.2651,0.37345,0.39806,0.82037,0.88825,0.5279,1.3311,0.24819,1.0144,0.66916,0.99442,1.2498,1.3322
1.0004,1.0139,0.65542,0.88211,0.10688,1.2651,0.37345,0.39806,0.82037,0.88825,0.5279,1.3311,0.24819,1.0144,0.66916,0.99442,1.2498,1.3322
1.0131,1.0139,0.65542,0.88211,0.10688,1.2651,0.35851,0.39806,0.80553,0.88825,0.51012,1.3311,0.24819,1.0144,0.66916,0.96967,1.2498,1.3213
1.0004,1.0139,0.65542,0.88211,0.10688,1.2651,0.35851,0.42102,0.80553,0.88825,0.5279,1.3311,0.24819,1.0315,0.66916,0.99442,1.2495,1.3316
1.0004,1.0139,0.65542,0.88211,0.10688,1.2651,0.37345,0.39806,0.79069,0.87119,0.51012,1.3311,0.24819,1.0315,0.66916,0.99442,1.2498,1.3202
1.0004,1.0139,0.65542,0.88211,0.10688,1.2651,0.37345,0.39806,0.77584,0.87119,0.51012,1.3311,0.24819,1.0315,0.66916,0.99442,1.2498,1.3161
1.0004,0.99871,0.65542,0.88211,0.10688,1.2651,0.37345,0.39806,0.77584,0.85414,0.51012,1.3311,0.24819,1.0315,0.68373,0.99442,1.2462,1.3158
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.761,0.85414,0.49234,1.3311,0.24819,1.0315,0.66916,0.99442,1.2462,1.3047
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.74615,0.83708,0.49234,1.3311,0.24819,1.0315,0.68373,0.99442,1.2462,1.3003
0.98775,0.99871,0.65542,0.90016,0.10688,1.283,0.37345,0.42102,0.74615,0.83708,0.49234,1.3311,0.24819,1.0315,0.68373,0.99442,1.2533,1.3003
0.98775,0.99871,0.65542,0.90016,0.10688,1.283,0.37345,0.39806,0.73131,0.83708,0.49234,1.3311,0.24819,1.0315,0.68373,0.99442,1.25,1.2962
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.2462,1.2924
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.2462,1.2924
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.71647,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.2462,1.2883
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.2462,1.2924
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0485,0.68373,0.99442,1.2462,1.2959
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.42102,0.73131,0.82002,0.47319,1.3499,0.24819,1.0485,0.68373,0.99442,1.2495,1.2959
0.98775,0.99871,0.65542,0.88211,0.10688,1.2651,0.35851,0.42102,0.73131,0.82002,0.47319,1.3499,0.24819,1.0485,0.68373,0.99442,1.2424,1.2959
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.2462,1.2924
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.34358,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0485,0.68373,0.99442,1.2391,1.2959
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0485,0.68373,0.99442,1.2462,1.2959
0.98775,0.99871,0.65542,0.90016,0.10688,1.283,0.37345,0.39806,0.73131,0.82002,0.47319,1.3499,0.24819,1.0315,0.68373,0.99442,1.25,1.2924
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.73131,0.83708,0.49234,1.3499,0.24819,1.0485,0.68373,0.99442,1.2462,1.3036
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.74615,0.83708,0.49234,1.3311,0.24819,1.0485,0.68373,0.99442,1.2462,1.3038
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.74615,0.83708,0.49234,1.3311,0.24819,1.0315,0.68373,0.99442,1.2462,1.3003
0.98775,0.99871,0.65542,0.90016,0.10688,1.2651,0.37345,0.39806,0.74615,0.83708,0.49234,1.3311,0.24819,1.0315,0.68373,0.99442,1.2462,1.3003
