0.57805,0.61764,1.0808,0.58205,0.63472,0.65819,1.1652,0.64684,0.29886,1.3111,0.55115,1.8215,1.4306,0.68154,0.81823,0.54879,1.2238,1.4327
0.57805,0.61764,1.0808,0.59733,0.66307,0.6428,1.1491,0.67172,0.29886,1.3111,0.55115,1.8215,1.4306,0.6645,0.81823,0.52197,1.2268,1.4256
0.59362,0.61764,1.0614,0.58205,0.63472,0.67487,1.1491,0.67172,0.29886,1.3293,0.56893,1.8013,1.4306,0.68154,0.81823,0.54879,1.2276,1.4362
0.59362,0.61764,1.0614,0.59733,0.66307,0.67487,1.1652,0.67172,0.30974,1.3293,0.56893,1.7824,1.4306,0.68154,0.80254,0.52197,1.238,1.428
0.57805,0.61764,1.042,0.59733,0.66307,0.6428,1.1652,0.67172,0.30974,1.3476,0.56893,1.8215,1.3978,0.6645,0.83392,0.54879,1.223,1.4438
0.59362,0.61764,1.0614,0.58205,0.63472,0.6428,1.1491,0.64684,0.29886,1.3111,0.58671,1.8403,1.365,0.68154,0.83392,0.54879,1.2173,1.4398
0.59362,0.61764,1.0808,0.61122,0.63472,0.67487,1.1491,0.64684,0.29886,1.3293,0.56893,1.8215,1.4306,0.68154,0.80254,0.57767,1.2336,1.4403
0.59362,0.61764,1.0614,0.59733,0.66307,0.67487,1.1652,0.67172,0.29886,1.3476,0.56893,1.8215,1.4306,0.65008,0.83392,0.54879,1.238,1.4417
0.59362,0.61764,1.0614,0.59733,0.66307,0.6428,1.1652,0.67172,0.29886,1.3293,0.56893,1.8215,1.365,0.68154,0.83392,0.54879,1.2312,1.4365
0.57805,0.61764,1.0614,0.59733,0.63472,0.65819,1.1652,0.67172,0.29886,1.3111,0.56893,1.7824,1.3978,0.6645,0.83392,0.54879,1.2265,1.4248
0.59362,0.61764,1.0614,0.59733,0.66307,0.65819,1.1813,0.64684,0.30974,1.3476,0.56893,1.8013,1.3978,0.65008,0.83392,0.54879,1.2347,1.4368
0.59362,0.61764,1.0614,0.59733,0.66307,0.65819,1.1813,0.67172,0.29886,1.3293,0.58671,1.8215,1.3978,0.6645,0.83392,0.54879,1.2383,1.4403
0.57805,0.61764,1.0614,0.58205,0.66307,0.65819,1.1652,0.67172,0.29886,1.3111,0.55115,1.8013,1.4306,0.6645,0.81823,0.54879,1.2271,1.425
0.59362,0.61764,1.0614,0.58205,0.63472,0.65819,1.1813,0.67172,0.29886,1.3293,0.56893,1.8403,1.4306,0.68154,0.81823,0.54879,1.2317,1.4441
0.57805,0.61764,1.042,0.59733,0.63472,0.67487,1.1813,0.67172,0.30974,1.3476,0.56893,1.7824,1.3978,0.68154,0.81823,0.57767,1.2301,1.4395
0.59362,0.61764,1.042,0.61122,0.66307,0.65819,1.1652,0.64684,0.29886,1.3293,0.56893,1.8215,1.4306,0.65008,0.83392,0.54879,1.2298,1.4376
0.59362,0.63512,1.0808,0.61122,0.63472,0.6428,1.1813,0.69469,0.29886,1.2928,0.53337,1.8215,1.4306,0.6645,0.83392,0.57767,1.2454,1.4291
0.59362,0.63512,1.0808,0.61122,0.66307,0.67487,1.1973,0.67172,0.29886,1.3293,0.55115,1.7824,1.4306,0.68154,0.83392,0.49515,1.2563,1.4256
0.59362,0.63512,1.0808,0.61122,0.68925,0.65819,1.1813,0.69469,0.29886,1.2928,0.55115,1.8215,1.4306,0.6645,0.83392,0.54879,1.2555,1.4289
0.59362,0.6526,1.1002,0.61122,0.68925,0.65819,1.1813,0.69469,0.29886,1.3111,0.55115,1.8013,1.3978,0.6645,0.81823,0.54879,1.2634,1.4212
0.59362,0.6526,1.0614,0.61122,0.63472,0.65819,1.1813,0.67172,0.29886,1.3111,0.53337,1.8013,1.3978,0.6645,0.78797,0.54879,1.2457,1.4103
0.57805,0.67008,1.0808,0.6265,0.66307,0.65819,1.1652,0.64684,0.29886,1.2928,0.53337,1.8215,1.3978,0.6645,0.81823,0.52197,1.2484,1.4142
0.59362,0.6526,1.0808,0.64178,0.66307,0.69155,1.1813,0.67172,0.29886,1.3111,0.53337,1.8013,1.365,0.68154,0.78797,0.52197,1.2662,1.4065
0.59362,0.68756,1.1002,0.61122,0.63472,0.67487,1.1652,0.69469,0.28797,1.2928,0.53337,1.8215,1.3978,0.6645,0.80254,0.54879,1.2645,1.4109
0.60919,0.68756,1.1196,0.6265,0.66307,0.67487,1.1652,0.69469,0.29886,1.3111,0.49781,1.8013,1.3978,0.6645,0.80254,0.49515,1.2793,1.3997
0.60919,0.72252,1.1196,0.65706,0.66307,0.69155,1.1652,0.67172,0.28797,1.2745,0.51559,1.8013,1.3978,0.6645,0.78797,0.52197,1.2938,1.3921
0.59362,0.72252,1.1196,0.65706,0.60636,0.67487,1.1491,0.67172,0.28797,1.2745,0.51559,1.8013,1.3322,0.65008,0.78797,0.54879,1.2749,1.385
0.60919,0.79127,1.1196,0.65706,0.63472,0.70823,1.1031,0.67172,0.28797,1.2562,0.49781,1.7824,1.365,0.6645,0.74201,0.54879,1.2951,1.3692
0.60919,0.79127,1.1196,0.68624,0.60636,0.70823,1.1031,0.67172,0.28797,1.2562,0.48003,1.7824,1.2995,0.65008,0.74201,0.49515,1.2973,1.348
0.62379,0.82623,1.139,0.68624,0.63472,0.69155,1.087,0.67172,0.28797,1.2745,0.46225,1.7245,1.2667,0.63567,0.68149,0.52197,1.3096,1.3188
0.63936,0.87867,1.1986,0.7168,0.55183,0.69155,1.0399,0.64684,0.29886,1.2745,0.46225,1.7245,1.2667,0.62125,0.65122,0.49515,1.3189,1.3079
0.63936,0.94743,1.2374,0.7168,0.58019,0.69155,1.0089,0.62388,0.29886,1.2928,0.42669,1.7043,1.2339,0.60683,0.60527,0.52197,1.3356,1.2864
0.66953,0.99987,1.2762,0.73208,0.58019,0.67487,0.96293,0.62388,0.28797,1.2562,0.40892,1.6665,1.2339,0.59373,0.5907,0.49515,1.3525,1.2543
0.6851,1.0861,1.3164,0.73208,0.55183,0.69155,0.94685,0.599,0.28797,1.2562,0.40892,1.6275,1.1262,0.56489,0.5481,0.52197,1.3776,1.221
0.6851,1.1385,1.3552,0.75014,0.55183,0.67487,0.91582,0.57604,0.29886,1.2928,0.35558,1.6275,1.1613,0.55047,0.49206,0.49515,1.3869,1.2055
0.71527,1.191,1.3746,0.7682,0.52348,0.67487,0.86871,0.52819,0.29886,1.2928,0.39114,1.6086,1.0911,0.52295,0.47749,0.46626,1.3935,1.1875
0.73084,1.2434,1.394,0.7682,0.49731,0.65819,0.80666,0.47843,0.29886,1.3293,0.37336,1.5695,1.056,0.50853,0.42145,0.41262,1.3853,1.1565
0.74641,1.3145,1.394,0.7682,0.46895,0.6274,0.72852,0.47843,0.30974,1.3659,0.39114,1.5305,0.98572,0.4797,0.40687,0.46626,1.3776,1.1527
0.76101,1.3681,1.4342,0.75014,0.41442,0.612,0.65153,0.40763,0.3325,1.4024,0.40892,1.5116,0.98572,0.42334,0.35083,0.41262,1.3602,1.1344
0.77658,1.4217,1.4342,0.78625,0.38607,0.56581,0.58948,0.43059,0.35428,1.4938,0.44447,1.4348,0.91548,0.42334,0.30936,0.38374,1.3593,1.1303
0.79215,1.4567,1.4536,0.75014,0.38607,0.56581,0.5596,0.40763,0.36615,1.5121,0.48003,1.4146,0.88036,0.36698,0.25219,0.35692,1.3582,1.1075
0.80674,1.5103,1.4744,0.7682,0.35771,0.53502,0.54467,0.35978,0.37704,1.5657,0.51559,1.3769,0.88036,0.35257,0.25219,0.30122,1.3621,1.1115
0.80674,1.5103,1.4951,0.7682,0.35771,0.51962,0.51364,0.38275,0.38792,1.6023,0.55115,1.3392,0.81012,0.33815,0.22417,0.35692,1.3588,1.1115
0.82231,1.5464,1.4951,0.7682,0.33154,0.50423,0.46883,0.35978,0.39881,1.6571,0.55115,1.3216,0.81012,0.33815,0.21072,0.35692,1.3511,1.12
0.82231,1.5464,1.4536,0.7682,0.38607,0.50423,0.46883,0.3349,0.40969,1.6936,0.56893,1.3028,0.77499,0.31062,0.22417,0.35692,1.3462,1.1243
0.82231,1.5464,1.4536,0.75014,0.33154,0.47344,0.42286,0.35978,0.40969,1.7119,0.58671,1.3216,0.77499,0.31062,0.19615,0.30122,1.3219,1.1216
0.82231,1.5464,1.4342,0.7682,0.33154,0.47344,0.40793,0.35978,0.43245,1.785,0.60448,1.2853,0.73987,0.28179,0.19615,0.24757,1.3181,1.1233
0.80674,1.5278,1.4134,0.75014,0.33154,0.45804,0.40793,0.3349,0.43245,1.8216,0.62226,1.3028,0.70475,0.28179,0.19615,0.30122,1.2948,1.1415
0.79215,1.5103,1.3746,0.75014,0.35771,0.45804,0.39299,0.3349,0.44334,1.8764,0.64004,1.3028,0.63451,0.26737,0.1827,0.27439,1.2787,1.1423
0.77658,1.4753,1.3164,0.7682,0.30318,0.45804,0.39299,0.28706,0.45422,1.9325,0.65782,1.3216,0.66963,0.25427,0.1827,0.24757,1.2446,1.163
0.76101,1.4042,1.2568,0.75014,0.33154,0.44264,0.36311,0.31194,0.46511,2.0263,0.6756,1.3216,0.63451,0.25427,0.1827,0.24757,1.205,1.1864
0.71527,1.3506,1.1986,0.73208,0.33154,0.44264,0.39299,0.28706,0.48787,2.1189,0.7303,1.3216,0.63451,0.22543,0.15468,0.24757,1.1681,1.2115
0.6851,1.2434,1.1002,0.70152,0.30318,0.42853,0.39299,0.28706,0.49876,2.2127,0.78774,1.3028,0.63451,0.23985,0.16813,0.24757,1.1025,1.2494
0.62379,1.0861,0.96304,0.7168,0.35771,0.42853,0.42286,0.28706,0.52152,2.3431,0.88348,1.3392,0.56193,0.23985,0.1827,0.19187,1.0383,1.2989
0.54788,0.91247,0.80646,0.7168,0.35771,0.45804,0.42286,0.28706,0.56902,2.4942,0.98058,1.358,0.56193,0.22543,0.16813,0.24757,0.95167,1.3698
0.45641,0.67008,0.62632,0.73208,0.38607,0.50423,0.51364,0.3349,0.62938,2.6696,1.0968,1.3769,0.56193,0.21101,0.14011,0.24757,0.87844,1.4428
0.36493,0.42885,0.43372,0.73208,0.41442,0.53502,0.58948,0.35978,0.68975,2.8268,1.2117,1.3957,0.59705,0.22543,0.16813,0.24757,0.78992,1.5351
0.27346,0.24006,0.26051,0.70152,0.41442,0.56581,0.66647,0.40763,0.76199,2.9633,1.328,1.4537,0.63451,0.25427,0.15468,0.21869,0.7115,1.6236
0.18198,0.13635,0.15658,0.59733,0.35771,0.6274,0.69749,0.45547,0.83423,3.1363,1.4811,1.4725,0.63451,0.23985,0.15468,0.27439,0.64073,1.7208
0.10607,0.12003,0.13857,0.4473,0.27483,0.6274,0.71358,0.55116,0.90647,3.2667,1.5769,1.5116,0.70475,0.26737,0.16813,0.27439,0.58964,1.814
0.044765,0.085071,0.10393,0.29867,0.19194,0.59661,0.69749,0.67172,0.97871,3.397,1.6904,1.5695,0.66963,0.28179,0.1827,0.27439,0.52461,1.8998
0.030168,0.085071,0.085912,0.1792,0.13741,0.51962,0.5596,0.74253,1.0292,3.4896,1.767,1.6275,0.77499,0.29621,0.16813,0.27439,0.44756,1.9731
0,0.06759,0.05127,0.13336,0.10906,0.33615,0.37805,0.84013,1.0796,3.564,1.8805,1.6665,0.81012,0.31062,0.16813,0.30122,0.34728,2.0447
0,0.06759,0.069284,0.11947,0.054529,0.18347,0.22637,0.91094,1.1182,3.6017,1.9571,1.7043,0.84524,0.32504,0.21072,0.30122,0.2828,2.1041
0,0.06759,0.05127,0.11947,0.054529,0.10649,0.12065,0.81525,1.1182,3.62,1.9953,1.7433,0.88036,0.33815,0.21072,0.3301,0.22405,2.1343
0,0.06759,0.05127,0.10419,0.054529,0.075698,0.090778,0.55116,1.1311,3.6395,2.0145,1.7433,0.88036,0.36698,0.21072,0.35692,0.16968,2.1555
0,0.051275,0.034642,0.10419,0.054529,0.060302,0.090778,0.23922,1.1311,3.62,2.0336,1.7635,0.9506,0.3814,0.22417,0.38374,0.11476,2.1771
0,0.051275,0.05127,0.10419,0.054529,0.060302,0.090778,0.095687,1.1311,3.6017,2.0336,1.7635,0.98572,0.3814,0.21072,0.3301,0.097544,2.1667
0,0.051275,0.05127,0.10419,0.054529,0.044906,0.090778,0.047843,1.1311,3.5835,2.0528,1.7245,1.0208,0.3814,0.23874,0.38374,0.087434,2.1765
0,0.033795,0.034642,0.11947,0.054529,0.060302,0.090778,0,1.1182,3.5457,2.0528,1.7043,1.0208,0.39582,0.25219,0.38374,0.079511,2.1667
0,0.051275,0.05127,0.10419,0,0.060302,0.059752,0,1.1182,3.4896,2.0528,1.7245,1.0208,0.39582,0.26677,0.35692,0.069674,2.1583
0,0.033795,0.034642,0.088905,0.054529,0.044906,0.059752,0,1.0925,3.4336,2.0719,1.7043,1.0208,0.40892,0.29479,0.41262,0.062844,2.1553
0,0.033795,0,0.088905,0,0.044906,0.07469,0,1.0796,3.3593,2.0719,1.6854,1.1262,0.42334,0.32281,0.41262,0.052734,2.1534
0,0.033795,0,0.088905,0,0.02951,0.059752,0.047843,1.0549,3.2849,2.0911,1.6665,1.1262,0.43776,0.3654,0.41262,0.052734,2.1433
0,0.033795,0.034642,0.10419,0,0.044906,0.07469,0,1.042,3.2106,2.0911,1.6463,1.1613,0.45217,0.3654,0.38374,0.06257,2.1223
0,0.033795,0.034642,0.088905,0.054529,0.044906,0.059752,0,1.0292,3.1546,2.1102,1.5695,1.1613,0.46528,0.42145,0.43944,0.062844,2.1182
0,0.033795,0.034642,0.073625,0.054529,0.02951,0.07469,0,1.0163,3.0985,2.1307,1.5695,1.2339,0.4797,0.42145,0.43944,0.060111,2.1177
0,0.033795,0,0.088905,0.054529,0.044906,0.059752,0,1.0163,3.062,2.1513,1.5305,1.2667,0.49412,0.47749,0.41262,0.056013,2.1226
0,0,0,0.088905,0.054529,0.02951,0.059752,0,1.0034,2.9828,2.1513,1.5305,1.2667,0.50853,0.50551,0.43944,0.04481,2.1147
0,0.033795,0,0.088905,0.054529,0.02951,0.044814,0,0.99157,2.9438,2.1718,1.5116,1.2667,0.50853,0.52008,0.41262,0.049182,2.103
0,0.033795,0,0.088905,0.054529,0.044906,0.044814,0,0.97871,2.9243,2.1718,1.5116,1.2995,0.53606,0.5907,0.46626,0.052461,2.1289
0,0,0,0.088905,0,0.044906,0.059752,0,0.96683,2.8463,2.1923,1.5305,1.2995,0.55047,0.65122,0.49515,0.041258,2.1376
0,0.033795,0.034642,0.088905,0.054529,0,0.059752,0,0.94308,2.8073,2.1513,1.5116,1.3978,0.57931,0.71175,0.49515,0.05328,2.1425
0,0.033795,0,0.088905,0.054529,0.02951,0.059752,0,0.93121,2.7878,2.1923,1.5116,1.3978,0.60683,0.77228,0.46626,0.052734,2.1596
0,0.033795,0,0.088905,0.054529,0.02951,0.044814,0,0.91834,2.7476,2.1718,1.5305,1.3978,0.62125,0.83392,0.54879,0.049182,2.1757
0,0.033795,0.034642,0.088905,0.054529,0.02951,0.059752,0,0.88272,2.6891,2.1718,1.5116,1.4634,0.65008,0.89445,0.57767,0.059565,2.1811
0,0.033795,0,0.088905,0.054529,0,0.044814,0,0.85897,2.6306,2.1513,1.5507,1.5289,0.69989,0.94041,0.57767,0.042898,2.1945
0,0.033795,0,0.088905,0.054529,0,0.059752,0,0.82235,2.5332,2.1102,1.5695,1.5945,0.71824,1.0469,0.60449,0.04645,2.1991
0,0.033795,0,0.088905,0,0.02951,0.044814,0,0.78574,2.4747,2.0336,1.5695,1.6624,0.77197,1.1231,0.63131,0.042351,2.2018
0,0.033795,0,0.073625,0.054529,0.02951,0.044814,0,0.72636,2.3626,1.9762,1.6086,1.6952,0.8611,1.2318,0.6602,0.046176,2.2095
0,0.033795,0,0.073625,0,0,0.059752,0,0.67787,2.2688,1.8996,1.6463,1.7935,0.93318,1.3103,0.68702,0.036613,2.2166
0,0.033795,0.034642,0.088905,0,0.02951,0.044814,0,0.62938,2.1944,1.8244,1.6665,1.8591,0.98692,1.4347,0.71384,0.049182,2.2283
0,0.033795,0.034642,0.088905,0.054529,0.02951,0.044814,0,0.58089,2.0628,1.7095,1.6665,1.9246,1.0774,1.5591,0.76954,0.056013,2.2266
0,0.033795,0,0.088905,0,0.02951,0.059752,0,0.53339,1.9702,1.6521,1.7043,2.0229,1.1127,1.6847,0.82525,0.045903,2.2457
0,0.033795,0.034642,0.088905,0.054529,0.02951,0.044814,0,0.48787,1.8764,1.5386,1.7245,2.1236,1.1665,1.8001,0.87889,0.056013,2.2517
0,0,0.034642,0.088905,0,0.02951,0.044814,0,0.45422,1.785,1.4237,1.7635,2.2547,1.2386,1.9156,0.96141,0.041258,2.2762
0,0,0.034642,0.088905,0,0.044906,0.029876,0,0.42157,1.6754,1.2897,1.8013,2.3531,1.3107,2.0142,1.046,0.040985,2.2852
0,0,0.034642,0.073625,0,0.02951,0.029876,0,0.38792,1.5304,1.116,1.8403,2.4865,1.3473,2.1958,1.1884,0.034701,2.3029
0,0.033795,0,0.073625,0.054529,0,0.044814,0,0.35428,1.4207,0.96143,1.8592,2.5568,1.4299,2.3292,1.3039,0.039892,2.3152
0,0.033795,0,0.073625,0,0,0.044814,0,0.32162,1.2379,0.78774,1.8592,2.7277,1.4509,2.4872,1.4174,0.033061,2.3083
0,0.033795,0.034642,0.088905,0,0.02951,0.044814,0,0.28797,1.0503,0.58671,1.8794,2.8658,1.5335,2.6273,1.5329,0.049182,2.3037
0,0,0.034642,0.088905,0,0,0.029876,0,0.25433,0.86266,0.44447,1.8983,3.004,1.5544,2.7327,1.6195,0.031422,2.2855
0,0,0.034642,0.073625,0.054529,0,0.029876,0,0.22167,0.63969,0.28446,1.9373,3.0742,1.616,2.8548,1.6773,0.035247,2.261
0,0,0,0.088905,0,0.02951,0.059752,0,0.18802,0.42037,0.19557,1.9562,3.1421,1.658,2.9591,1.7619,0.037979,2.2419
0,0,0,0.073625,0.054529,0,0.044814,0,0.13261,0.29243,0.14223,1.9373,3.1421,1.6999,3.0801,1.9063,0.031968,2.2408
0,0,0,0.088905,0.054529,0,0.029876,0,0.088074,0.27415,0.12445,1.8215,3.107,1.7615,3.2359,1.993,0.031422,2.2555
0.044765,0.033795,0.034642,0.073625,0.054529,0.02951,0.044814,0,0.077188,0.25588,0.12445,1.6275,3.0742,1.8035,3.3749,2.2571,0.065576,2.2827
0.060335,0,0,0.088905,0.054529,0.02951,0.044814,0,0.055417,0.21932,0.088895,1.3957,3.004,1.7825,3.5318,2.4365,0.058199,2.2639
0.10607,0,0,0.088905,0,0.02951,0.029876,0,0.043542,0.18277,0.088895,1.2125,2.8331,1.8035,3.6708,2.5872,0.060658,2.2536
0.13624,0,0,0.088905,0.054529,0,0.044814,0,0.021771,0.14621,0.053337,1.0657,2.7628,1.8035,3.7224,2.7666,0.073226,2.2307
0.19755,0,0,0.073625,0.054529,0.02951,0.029876,0,0.021771,0.14621,0.053337,0.90131,2.6247,1.8035,3.8266,2.9172,0.090167,2.2266
0.27346,0,0,0.073625,0.054529,0.044906,0.044814,0,0,0.10966,0.053337,0.80969,2.4538,1.7825,3.8961,3.0658,0.11831,2.2062
0.33476,0,0,0.088905,0.082884,0.044906,0.044814,0,0,0.10966,0.035558,0.68305,2.3531,1.7405,4.0015,3.1937,0.14208,2.1991
0.3805,0,0,0.10419,0.054529,0,0.044814,0,0.021771,0.12794,0.053337,0.54563,2.1892,1.6999,4.0923,3.2618,0.14481,2.1885
0.44181,0,0,0.10419,0.082884,0.02951,0.044814,0,0.021771,0.12794,0,0.40956,2.0229,1.616,4.2201,3.497,0.17186,2.1757
0.48755,0,0,0.088905,0.10906,0.02951,0.044814,0,0,0.10966,0.035558,0.27214,1.8263,1.4915,4.2929,3.563,0.18498,2.1226
0.53231,0,0,0.088905,0.10906,0.044906,0.059752,0,0,0.10966,0.035558,0.23307,1.5945,1.329,4.3109,3.6311,0.20438,2.0673
0.60919,0,0,0.10419,0.10906,0.060302,0.059752,0,0,0.073107,0,0.23307,1.3978,1.1665,4.3299,3.6992,0.23225,2.009
0.6851,0.10255,0.10393,0.10419,0.13741,0.044906,0.059752,0.047843,0,0.091384,0.035558,0.23307,1.1262,1.0407,4.257,3.7322,0.3052,1.9491
0.73084,0.42885,0.57367,0.11947,0.16577,0.060302,0.090778,0.047843,0,0.10966,0,0.21421,0.98572,0.87945,4.1831,3.7652,0.50439,1.8788
0.74641,0.82623,0.88406,0.22365,0.16577,0.060302,0.07469,0.047843,0,0.073107,0,0.25328,0.9506,0.69989,4.0564,3.7652,0.6798,1.8064
0.76101,1.0174,1.1986,0.34312,0.16577,0.091095,0.090778,0.070808,0,0.091384,0.035558,0.23307,0.9506,0.62125,3.6708,3.7322,0.8279,1.6991
0.79215,1.1385,1.4134,0.41813,0.16577,0.091095,0.090778,0.095687,0,0.073107,0,0.27214,0.9506,0.50853,3.1844,3.7322,0.92571,1.5542
0.82231,1.2434,1.5991,0.50704,0.24865,0.10649,0.15053,0.11865,0,0.091384,0.035558,0.25328,0.91548,0.43776,2.3818,3.7322,1.044,1.3477
0.88362,1.3856,1.8471,0.5376,0.35771,0.16808,0.24131,0.19137,0,0.073107,0.035558,0.25328,0.77499,0.3814,1.5591,3.563,1.2082,1.0933
0.94396,1.5278,2.0328,0.58205,0.38607,0.24377,0.33209,0.23922,0,0.05483,0,0.23307,0.70475,0.35257,0.97067,3.2267,1.352,0.87649
1.0208,1.635,2.2517,0.58205,0.44059,0.33615,0.45389,0.28706,0,0.073107,0,0.21421,0.59705,0.29621,0.53353,2.5562,1.5041,0.65778
1.0987,1.741,2.4817,0.61122,0.46895,0.39774,0.54467,0.31194,0,0.073107,0,0.17514,0.45657,0.25427,0.39342,1.8197,1.6438,0.49354
1.1911,1.8331,2.6425,0.6265,0.46895,0.44264,0.63544,0.28706,0,0.05483,0,0.15493,0.38633,0.21101,0.30936,1.4174,1.7536,0.39467
